#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-6806.879762867362	-6746.326494379108	-60.553268488253366	-6746.326494379108	17.811770224192923	61.316862105831824	0.8953838111891912	0.26313811016466715	0.17543856833175683	0.3408396956890597	0.22058362581451885	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	5.372906375633425	-48.310542797564004	0.002080812937022246
377000	-6805.429536365814	-6751.9976326101105	-53.43190375570334	-6751.9976326101105	20.52021484993729	59.419333838888896	0.202919536700401	0.26313811016466715	0.17543856833175683	0.3408396956890597	0.22058362581451885	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	4.289053467222783	-43.23904669184317	0.002802188671867382
378000	-6829.639316416655	-6776.560409284392	-53.07890713226288	-6776.560409284392	21.727028481547055	58.08384104724483	0.202919536700401	0.26313811016466715	0.14517713925601253	0.3408396956890597	0.25084505489026315	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	5.005712919898091	-42.085835500606194	0.0023581267576384124
379000	-6928.196998063763	-6886.291309304203	-41.90568875955985	-6886.291309304203	17.686146717801208	41.30883213895891	0.202919536700401	0.26313811016466715	0.14517713925601253	0.3408396956890597	0.25084505489026315	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	2.6872402562888675	-31.575888524917623	0.002444625781781537
380000	-6851.243057976821	-6810.297213451453	-40.94584452536779	-6810.297213451453	19.328250358224885	45.73249308910051	0.202919536700401	0.26313811016466715	0.14517713925601253	0.3408396956890597	0.25084505489026315	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	1.9070558609323407	-32.68932103295363	0.004523930733684975
381000	-6771.435168451142	-6725.205856464007	-46.22931198713497	-6725.205856464007	20.022503937046185	48.88957443917755	0.202919536700401	0.26313811016466715	0.14517713925601253	0.3408396956890597	0.25084505489026315	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	1.9058236936679835	-35.71075424419292	0.0022857657817396074
382000	-6780.377419176231	-6717.592771691952	-62.784647484279354	-6717.592771691952	18.643679621253685	68.28405240036705	0.202919536700401	0.26313811016466715	0.14517713925601253	0.3408396956890597	0.25084505489026315	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	5.4336778898454865	-52.356055289610495	0.0028860512984352437
383000	-6769.245428325572	-6700.465832783749	-68.77959554182353	-6700.465832783749	26.747825926917365	86.61789076508421	1.473948686910105	0.26313811016466715	0.14517713925601253	0.3408396956890597	0.25084505489026315	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	9.163635367702907	-54.23115915155259	0.0018811217204620458
384000	-6783.130566252683	-6717.346218513841	-65.78434773884162	-6717.346218513841	23.841559033950126	78.4699212324744	0.35163182600428006	0.26313811016466715	0.14517713925601253	0.3408396956890597	0.25084505489026315	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	7.543936945789019	-52.464844798949905	0.0016395034497756011
385000	-6801.655389620243	-6735.286092043829	-66.36929757641462	-6735.286092043829	29.46913586911997	93.54915690934705	0.35163182600428006	0.26313811016466715	0.14517713925601253	0.3408396956890597	0.25084505489026315	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	6.206318019118592	-55.05569198570872	0.002506779513391754
386000	-6925.693988284629	-6867.833371648975	-57.86061663565366	-6867.833371648975	33.56938021406561	84.99486074547727	0.35163182600428006	0.26313811016466715	0.14517713925601253	0.3408396956890597	0.25084505489026315	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	5.956415642503559	-46.73752775244571	0.0025851938534966245
387000	-6814.023687592578	-6769.350767217881	-44.67292037469765	-6769.350767217881	18.580800428801872	46.42371227595409	0.35163182600428006	0.3131344746680398	0.17841381371139733	0.25760665673030225	0.25084505489026315	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	1.829172436065796	-35.963530045669344	0.004108091689459503
388000	-6829.020007197044	-6781.116024473894	-47.903982723149575	-6781.116024473894	17.24765941133803	46.73597999917056	0.35163182600428006	0.3131344746680398	0.17841381371139733	0.25760665673030225	0.25084505489026315	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	3.667540984229515	-37.59260766057177	0.002702197879427885
389000	-6808.637978314973	-6754.265460179915	-54.37251813505853	-6754.265460179915	23.38603608528021	64.23611880623956	0.35163182600428006	0.3131344746680398	0.17841381371139733	0.25760665673030225	0.25084505489026315	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	2.3485482637988215	-45.20887349654646	0.00357548292496395
390000	-6730.545066069563	-6667.605327255361	-62.93973881420212	-6667.605327255361	26.951268872633452	83.01616750006733	0.35163182600428006	0.3131344746680398	0.17841381371139733	0.25760665673030225	0.25084505489026315	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	4.9508529857782495	-51.1579757015953	0.0019621557596112126
391000	-6914.432567857035	-6858.1734984119685	-56.25906944506656	-6858.1734984119685	17.485590410032994	55.106909404448075	0.8828085207126403	0.23678328201105958	0.17841381371139733	0.2772693924603036	0.30753351181724203	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	3.4975234700120543	-44.04954230285683	0.0018195215203616873
392000	-6820.329406226001	-6766.118929782077	-54.21047644392403	-6766.118929782077	26.737626394739713	71.50891377852183	0.8828085207126403	0.23678328201105958	0.21312891075765153	0.2772693924603036	0.27281841477098784	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	3.321487135797641	-43.949571203231486	0.0031406514069741175
393000	-6743.629400011942	-6684.565758831823	-59.06364118011993	-6684.565758831823	22.16995160241234	68.00028840295708	0.11801349337875391	0.23678328201105958	0.17560653596004647	0.31479176725790864	0.27281841477098784	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	5.287241641991964	-47.45455639233975	0.001984752015179386
394000	-6844.579438363726	-6797.685918890029	-46.8935194736965	-6797.685918890029	21.744639430687357	55.546075775463336	0.11801349337875391	0.23678328201105958	0.17560653596004647	0.31479176725790864	0.27281841477098784	0.250324633441417	2.530872162076284	0.250324633441417	0.2188032044822768	2.530872162076284	0.2188032044822768	2.211051633946487	-38.28220362439164	0.00393780840430946
395000	-6886.84437713312	-6827.551420432	-59.292956701120495	-6827.551420432	20.488509467138865	66.33153100781934	0.759241737278923	0.23678328201105958	0.17560653596004647	0.31479176725790864	0.27281841477098784	0.7890598104140304	1.9921369851036705	0.7890598104140304	0.2188032044822768	1.9921369851036705	0.2188032044822768	5.0099287959492225	-48.88233042493783	0.003295970558973076
396000	-6706.794893506962	-6640.040373474504	-66.75452003245734	-6640.040373474504	23.302886620497965	79.08515874282807	0.232986765614996	0.23678328201105958	0.17560653596004647	0.31479176725790864	0.27281841477098784	0.7890598104140304	1.9921369851036705	0.7890598104140304	0.2188032044822768	1.9921369851036705	0.2188032044822768	4.768740629671983	-54.805676780112364	0.0017883952994404415
397000	-6758.611698221312	-6690.111912436563	-68.49978578474864	-6690.111912436563	25.244416949058675	88.66895286738772	0.232986765614996	0.23678328201105958	0.17560653596004647	0.31479176725790864	0.27281841477098784	0.7890598104140304	1.9921369851036705	0.7890598104140304	0.2188032044822768	1.9921369851036705	0.2188032044822768	5.297435382831454	-57.297553118594934	0.0022986809217594353
398000	-6772.173118661042	-6708.180558239767	-63.99256042127512	-6708.180558239767	29.347593495097755	87.16099038856946	0.232986765614996	0.23678328201105958	0.17560653596004647	0.31479176725790864	0.27281841477098784	0.7890598104140304	1.9921369851036705	0.7890598104140304	0.2188032044822768	1.9921369851036705	0.2188032044822768	6.249983244569387	-52.85058015371734	0.0025562920554414938
399000	-6612.319143099226	-6549.98839036519	-62.33075273403567	-6549.98839036519	29.077998247225462	81.60918767044443	0.14219617883295582	0.23678328201105958	0.17560653596004647	0.3424443835591517	0.2451657984697448	0.7890598104140304	1.9921369851036705	0.7890598104140304	0.2188032044822768	1.9921369851036705	0.2188032044822768	5.663777036580113	-49.96701657753988	0.0016807780287062648
400000	-6819.342510598316	-6754.931965210871	-64.41054538744494	-6754.931965210871	26.22390440850941	82.33304921553861	0.14219617883295582	0.23678328201105958	0.17560653596004647	0.3424443835591517	0.2451657984697448	0.7890598104140304	1.9921369851036705	0.7890598104140304	0.2188032044822768	1.9921369851036705	0.2188032044822768	5.364043572616917	-52.58256197568626	0.0018937389406051691
401000	-6631.489778672744	-6559.846174671998	-71.64360400074696	-6559.846174671998	25.673282990377476	89.16685045421919	0.14219617883295582	0.23678328201105958	0.17560653596004647	0.30353299834304903	0.28407718368584745	0.7890598104140304	1.9921369851036705	0.7890598104140304	0.2188032044822768	1.9921369851036705	0.2188032044822768	8.970682826297622	-56.35180889364911	0.001073904748358741
402000	-6798.17620268878	-6730.91302062189	-67.26318206689032	-6730.91302062189	24.114821314649316	86.88271478793011	0.14219617883295582	0.23678328201105958	0.17560653596004647	0.30353299834304903	0.28407718368584745	0.9967020469918942	1.7844947485258067	0.9967020469918942	0.2188032044822768	1.7844947485258067	0.2188032044822768	6.929493610945027	-56.2678198665237	0.0027835383627937875
403000	-6726.581252765259	-6668.269747970204	-58.31150479505538	-6668.269747970204	18.9790841182653	61.4946590230345	0.14219617883295582	0.23678328201105958	0.17560653596004647	0.30353299834304903	0.28407718368584745	0.9967020469918942	1.7844947485258067	0.9967020469918942	0.2188032044822768	1.7844947485258067	0.2188032044822768	4.674953904862745	-47.10705457077134	0.0021249545084417202
404000	-6757.786033538287	-6695.383269772544	-62.40276376574298	-6695.383269772544	28.613641612385038	83.91708542712017	0.4597829209237219	0.23678328201105958	0.17560653596004647	0.30353299834304903	0.28407718368584745	0.9967020469918942	1.7844947485258067	0.9967020469918942	0.2188032044822768	1.7844947485258067	0.2188032044822768	5.002746630111713	-50.084150620623475	0.0017529972921619527
405000	-6761.5877836489535	-6700.128483704515	-61.45929994443823	-6700.128483704515	22.696150049546354	70.38945346435997	0.4597829209237219	0.23678328201105958	0.17560653596004647	0.30353299834304903	0.28407718368584745	0.9967020469918942	1.7844947485258067	0.9967020469918942	0.2188032044822768	1.7844947485258067	0.2188032044822768	2.8527146929608818	-50.28227248178077	0.002082609315939298
406000	-6742.1145801911625	-6691.59780676246	-50.51677342870242	-6691.59780676246	21.20341082332014	55.66562478303318	0.4597829209237219	0.23678328201105958	0.17560653596004647	0.30353299834304903	0.28407718368584745	0.9967020469918942	1.7844947485258067	0.9967020469918942	0.2188032044822768	1.7844947485258067	0.2188032044822768	3.0862220633346493	-40.039318798562846	0.002567455516518337
407000	-6822.185474452707	-6770.852857511758	-51.3326169409496	-6770.852857511758	18.486733142936764	48.92882456786466	0.4597829209237219	0.23678328201105958	0.17560653596004647	0.30353299834304903	0.28407718368584745	0.9967020469918942	1.7844947485258067	0.9967020469918942	0.2188032044822768	1.7844947485258067	0.2188032044822768	3.4615681679626458	-38.218877864569144	0.0012794300630950977
408000	-6918.723653096896	-6861.527962430914	-57.19569066598117	-6861.527962430914	31.698834089521668	83.14178464310366	0.4597829209237219	0.2780948144303834	0.17560653596004647	0.3313783641665553	0.2149202854430173	0.42565117685519105	2.35554561866251	0.42565117685519105	0.2188032044822768	2.35554561866251	0.2188032044822768	5.171045218673596	-46.76175263368962	0.003035300205519899
409000	-6746.438027142438	-6688.276935258383	-58.16109188405507	-6688.276935258383	27.21181917084699	74.23469034570094	0.4597829209237219	0.2780948144303834	0.17560653596004647	0.3313783641665553	0.2149202854430173	0.42565117685519105	2.35554561866251	0.42565117685519105	0.2188032044822768	2.35554561866251	0.2188032044822768	3.7963129221841996	-46.589129289326344	0.0019655169026212447
410000	-6832.876573422624	-6786.863494962617	-46.01307846000686	-6786.863494962617	19.954672196596785	51.020717287817114	0.4597829209237219	0.21407843232047957	0.17560653596004647	0.3313783641665553	0.2789366675529211	0.42565117685519105	2.35554561866251	0.42565117685519105	0.2188032044822768	2.35554561866251	0.2188032044822768	2.683249127632668	-35.82533940553725	0.0027437069236426336
411000	-6757.887438713641	-6710.722828062554	-47.16461065108744	-6710.722828062554	21.778796499305574	53.156542519594495	0.4597829209237219	0.2876691687266573	0.17560653596004647	0.3010164886107574	0.23570780670254127	0.42565117685519105	2.35554561866251	0.42565117685519105	0.2188032044822768	2.35554561866251	0.2188032044822768	2.5410850244545546	-36.89280111437085	0.0026641870582453566
412000	-6871.769517151967	-6814.97498139343	-56.794535758536895	-6814.97498139343	21.170057650314636	64.16875023438524	0.4597829209237219	0.2876691687266573	0.17560653596004647	0.3010164886107574	0.23570780670254127	0.42565117685519105	2.35554561866251	0.42565117685519105	0.2188032044822768	2.35554561866251	0.2188032044822768	5.3192538700677545	-45.95977914063225	0.0027330301623259396
413000	-6854.607239545264	-6804.736975023376	-49.87026452188833	-6804.736975023376	26.14478897127298	63.942374009979495	0.4597829209237219	0.2876691687266573	0.20758749942677707	0.2690355251440268	0.23570780670254127	0.42565117685519105	2.35554561866251	0.42565117685519105	0.2188032044822768	2.35554561866251	0.2188032044822768	4.227256547780468	-39.82571667931168	0.00314544516486031
414000	-6755.250593189956	-6703.08250082961	-52.16809236034651	-6703.08250082961	22.778799487868834	58.87853075208551	0.4597829209237219	0.2876691687266573	0.20758749942677707	0.2690355251440268	0.23570780670254127	0.42565117685519105	2.35554561866251	0.42565117685519105	0.2188032044822768	2.35554561866251	0.2188032044822768	4.093927449307503	-40.32238351431977	0.0018603939777486929
415000	-6800.669834015964	-6751.933496123099	-48.73633789286442	-6751.933496123099	18.16372437275397	48.974369223169965	0.4597829209237219	0.2540115228088852	0.24124514534454916	0.2690355251440268	0.23570780670254127	0.42565117685519105	2.35554561866251	0.42565117685519105	0.2188032044822768	2.35554561866251	0.2188032044822768	2.2263488593875755	-38.46370185413815	0.002644130703533945
416000	-6917.848104959058	-6873.025989711581	-44.822115247476766	-6873.025989711581	20.583205756794275	50.21219212276716	0.4597829209237219	0.2540115228088852	0.24124514534454916	0.2690355251440268	0.23570780670254127	0.42565117685519105	2.35554561866251	0.42565117685519105	0.2188032044822768	2.35554561866251	0.2188032044822768	3.2006477997301395	-35.630667158283146	0.0038004413833185044
417000	-6924.7515461414905	-6881.198912673377	-43.55263346811389	-6881.198912673377	17.456554123563794	46.12073746384108	0.4597829209237219	0.2540115228088852	0.24124514534454916	0.2690355251440268	0.23570780670254127	0.42565117685519105	2.35554561866251	0.42565117685519105	0.2188032044822768	2.35554561866251	0.2188032044822768	2.4202755527124404	-34.665362416791844	0.004038283473109293
418000	-6806.356709537022	-6755.9412569777305	-50.41545255929133	-6755.9412569777305	19.91944202728686	54.190359720135895	0.4597829209237219	0.2540115228088852	0.24124514534454916	0.2690355251440268	0.23570780670254127	0.42565117685519105	2.35554561866251	0.42565117685519105	0.2188032044822768	2.35554561866251	0.2188032044822768	2.542159410927091	-39.5096441143669	0.0022219160708758716
419000	-6732.381765542349	-6671.1036054459655	-61.27816009638325	-6671.1036054459655	20.567803884660734	69.6699121769053	0.4597829209237219	0.2540115228088852	0.24124514534454916	0.2690355251440268	0.23570780670254127	0.42565117685519105	2.35554561866251	0.42565117685519105	0.2188032044822768	2.35554561866251	0.2188032044822768	5.668409704423563	-49.41145903162024	0.0021009916222651873
420000	-6769.407991689709	-6707.7960549606	-61.61193672910929	-6707.7960549606	24.325525091085257	72.5864191104753	0.4597829209237219	0.2540115228088852	0.24124514534454916	0.2690355251440268	0.23570780670254127	0.42565117685519105	2.35554561866251	0.42565117685519105	0.2188032044822768	2.35554561866251	0.2188032044822768	6.190202131339481	-49.565698485030545	0.0020970702400086873
421000	-6793.342384755144	-6733.774630170999	-59.56775458414454	-6733.774630170999	21.8589539420243	68.38523688127933	0.17889975053374205	0.2540115228088852	0.24124514534454916	0.2690355251440268	0.23570780670254127	0.42565117685519105	2.35554561866251	0.42565117685519105	0.2188032044822768	2.35554561866251	0.2188032044822768	5.048933419326987	-47.961605800594846	0.0019797118903829127
422000	-6755.74204658202	-6693.592158311822	-62.14988827019774	-6693.592158311822	30.90810454785074	87.6427486888487	0.17889975053374205	0.2540115228088852	0.24124514534454916	0.2690355251440268	0.23570780670254127	0.42565117685519105	2.35554561866251	0.42565117685519105	0.2188032044822768	2.35554561866251	0.2188032044822768	3.458269014667018	-51.063090821283744	0.0020366106723626876
423000	-6779.029423480336	-6715.504028617203	-63.525394863132576	-6715.504028617203	34.60449649123741	94.00834918521954	0.17889975053374205	0.3037444242372822	0.19151224391615218	0.2690355251440268	0.23570780670254127	0.42565117685519105	2.35554561866251	0.42565117685519105	0.2188032044822768	2.35554561866251	0.2188032044822768	3.817208353376895	-51.539778452304205	0.001630345502230597
424000	-6769.638788051837	-6694.062730668447	-75.57605738338955	-6694.062730668447	33.916696092294906	109.28748867156584	0.7348964959341299	0.3037444242372822	0.19151224391615218	0.2690355251440268	0.23570780670254127	0.26032570144015776	2.520871094077543	0.26032570144015776	0.2188032044822768	2.520871094077543	0.2188032044822768	11.457845891721446	-60.16882411873818	0.0015689035600578306
425000	-6835.045932952718	-6767.990690752632	-67.05524220008621	-6767.990690752632	21.066632349926586	72.28783200476553	0.7348964959341299	0.3037444242372822	0.19151224391615218	0.2690355251440268	0.23570780670254127	0.7708869698469846	2.1231022212644755	0.7708869698469846	0.10601080888851788	2.1231022212644755	0.10601080888851788	2.8620983744198756	-54.93759779184048	0.001736134863990152
426000	-6784.453278697535	-6727.438681462663	-57.01459723487218	-6727.438681462663	21.548665228355027	59.66184505982632	0.7348964959341299	0.3037444242372822	0.19151224391615218	0.2690355251440268	0.23570780670254127	0.7708869698469846	2.1231022212644755	0.7708869698469846	0.10601080888851788	2.1231022212644755	0.10601080888851788	2.440503785864152	-44.153391040225095	0.0014064643453156572
427000	-6844.435955002018	-6794.420715614804	-50.01523938721401	-6794.420715614804	23.725085502037796	59.52073769942672	0.7348964959341299	0.3037444242372822	0.19151224391615218	0.2690355251440268	0.23570780670254127	0.09823628679033447	2.7957529043211258	0.09823628679033447	0.10601080888851788	2.7957529043211258	0.10601080888851788	3.1721304976696603	-39.30972069254776	0.0026144042915185535
428000	-6822.104176723867	-6761.123509465055	-60.98066725881166	-6761.123509465055	21.162190387964014	67.22690129615162	0.7348964959341299	0.3037444242372822	0.19151224391615218	0.2690355251440268	0.23570780670254127	0.09823628679033447	2.7957529043211258	0.09823628679033447	0.10601080888851788	2.7957529043211258	0.10601080888851788	2.901804337732657	-49.40232740005199	0.002015088776728916
429000	-6679.670890739417	-6618.8065619509425	-60.86432878847446	-6618.8065619509425	22.385194490109093	69.67279845284239	0.7348964959341299	0.2491841569841485	0.19151224391615218	0.2690355251440268	0.290268073955675	0.7366670120127229	2.1573221790987374	0.7366670120127229	0.10601080888851788	2.1573221790987374	0.10601080888851788	3.3697800518263668	-49.232820696387606	0.002032640183274655
430000	-6853.881816676872	-6795.394961863269	-58.48685481360394	-6795.394961863269	29.914061138326026	78.82172865385478	0.7348964959341299	0.2491841569841485	0.19151224391615218	0.2690355251440268	0.290268073955675	0.7366670120127229	2.1573221790987374	0.7366670120127229	0.10601080888851788	2.1573221790987374	0.10601080888851788	5.057035447409576	-46.62670713323871	0.002154578283299127
431000	-6878.924526170642	-6828.15846705691	-50.76605911373176	-6828.15846705691	24.010773692286566	65.15032692802164	0.11395826787626297	0.2491841569841485	0.22828768329621338	0.2690355251440268	0.2534926345756138	0.7366670120127229	2.1573221790987374	0.7366670120127229	0.10601080888851788	2.1573221790987374	0.10601080888851788	3.848747801241632	-42.26381694943486	0.004428656401984848
432000	-6611.51104405508	-6546.09969416216	-65.41134989292036	-6546.09969416216	29.804342164713884	90.08119488741035	0.11395826787626297	0.2491841569841485	0.22828768329621338	0.2690355251440268	0.2534926345756138	0.7366670120127229	2.1573221790987374	0.7366670120127229	0.10601080888851788	2.1573221790987374	0.10601080888851788	4.29886365493279	-53.4326185731641	0.001658437660806228
433000	-6678.454125436226	-6621.12209033313	-57.332035103096345	-6621.12209033313	22.48046599552836	65.50149109460905	0.11395826787626297	0.2491841569841485	0.2582094446855694	0.2690355251440268	0.22357087318625773	0.7366670120127229	2.1573221790987374	0.7366670120127229	0.10601080888851788	2.1573221790987374	0.10601080888851788	4.962766992268404	-46.471278761935615	0.00237871018740912
434000	-6725.20555357665	-6664.2762643884935	-60.929289188156936	-6664.2762643884935	28.925290820952014	76.47987368106021	0.8532894624934397	0.2491841569841485	0.2582094446855694	0.2690355251440268	0.22357087318625773	0.7366670120127229	2.1573221790987374	0.7366670120127229	0.10601080888851788	2.1573221790987374	0.10601080888851788	2.8377597880417076	-47.45916684291334	0.0012547744690995825
435000	-6856.7182500501385	-6803.298833430188	-53.41941661995048	-6803.298833430188	22.866944518429552	60.772293112723574	0.8532894624934397	0.2491841569841485	0.2582094446855694	0.2690355251440268	0.22357087318625773	0.7366670120127229	2.1573221790987374	0.7366670120127229	0.10601080888851788	2.1573221790987374	0.10601080888851788	2.718776381824635	-41.35842653729561	0.0018104048425141945
436000	-6792.577686053523	-6748.702664833851	-43.875021219673215	-6748.702664833851	19.397047016030903	45.85781737456899	0.8532894624934397	0.22687977549914223	0.19794415534989707	0.3293008144796991	0.245875254671264	0.7366670120127229	2.1573221790987374	0.7366670120127229	0.10601080888851788	2.1573221790987374	0.10601080888851788	2.4215554369108707	-33.48918823487063	0.0028820224955908714
