#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-6282.266532325402	-6330.27719368815	48.010661362748074	-6330.27719368815	0.04508199774999417	0.176012236213731	0.30674569428705184	0.26091868355718906	0.1838846073189555	0.2947495560938026	0.26044715303005134	0.39645935483078215	2.53955339633059	0.39645935483078215	0.06398724883860585	2.53955339633059	0.06398724883860585	0.031371808113078846	51.24420936923946	0.5620863808528519
375000	-6296.008153665157	-6339.178525399252	43.170371734095546	-6339.178525399252	0.05573400244589374	0.23208882361599362	0.30674569428705184	0.26091868355718906	0.1838846073189555	0.2947495560938026	0.26044715303005134	0.4382237253967991	2.420007737253873	0.4382237253967991	0.1417685373493055	2.420007737253873	0.1417685373493055	0.039355229144699355	46.005418969166115	0.49797959461655444
376000	-6315.558233936844	-6345.543162322325	29.984928385481	-6345.543162322325	0.11322412222521346	0.4633445420690282	0.30674569428705184	0.26091868355718906	0.1838846073189555	0.2947495560938026	0.26044715303005134	0.4382237253967991	2.420007737253873	0.4382237253967991	0.1417685373493055	2.420007737253873	0.1417685373493055	0.07723221233613614	32.03823113725614	0.24326661828759555
377000	-6303.289422712008	-6340.565137000514	37.27571428850616	-6340.565137000514	0.09626474367006956	0.3623441067363042	0.30674569428705184	0.26653579956704326	0.1782674913091013	0.2947495560938026	0.26044715303005134	0.4382237253967991	2.420007737253873	0.4382237253967991	0.1417685373493055	2.420007737253873	0.1417685373493055	0.05227974216841614	39.776893726341605	0.2998552062887377
378000	-6299.157162805608	-6341.9166238934495	42.75946108784138	-6341.9166238934495	0.06546655241885711	0.2508540200519434	0.30674569428705184	0.26653579956704326	0.1782674913091013	0.2947495560938026	0.26044715303005134	0.4382237253967991	2.420007737253873	0.4382237253967991	0.1417685373493055	2.420007737253873	0.1417685373493055	0.033081218850521094	46.020704927865424	0.3047511676930788
379000	-6333.228590101877	-6332.615663991618	-0.6129261102587169	-6332.615663991618	0.6490823312008543	2.4428267335210814	0.30674569428705184	0.2474112539669105	0.19739203690923407	0.2947495560938026	0.26044715303005134	0.4382237253967991	2.420007737253873	0.4382237253967991	0.1417685373493055	2.420007737253873	0.1417685373493055	0.39352475502689616	2.1893919510196946	0.04103072679567352
380000	-6333.013704142957	-6325.871802974702	-7.141901168254729	-6325.871802974702	0.7634729412753951	3.133226365848056	0.30674569428705184	0.2670931374550853	0.17771015342105928	0.2947495560938026	0.26044715303005134	0.4382237253967991	2.420007737253873	0.4382237253967991	0.1417685373493055	2.420007737253873	0.1417685373493055	0.4527032710247559	-3.8999493062683808	0.03151540917941335
381000	-6313.816727965022	-6343.3937727682505	29.577044803227658	-6343.3937727682505	0.1368402042316535	0.5281166548889106	0.17758413188044705	0.2670931374550853	0.17771015342105928	0.2947495560938026	0.26044715303005134	0.4382237253967991	2.420007737253873	0.4382237253967991	0.1417685373493055	2.420007737253873	0.1417685373493055	0.06729855767761075	31.829611594905206	0.19215559410979643
382000	-6297.976767566117	-6344.57196961413	46.5952020480126	-6344.57196961413	0.04236611814329392	0.17328474031463817	0.17758413188044705	0.2670931374550853	0.17771015342105928	0.2947495560938026	0.26044715303005134	0.4382237253967991	2.420007737253873	0.4382237253967991	0.1417685373493055	2.420007737253873	0.1417685373493055	0.03325680252472218	49.60273774094552	0.6822929436452895
383000	-6324.028272555379	-6338.150097672079	14.121825116700364	-6338.150097672079	0.39956343096310726	1.288550796037603	0.17758413188044705	0.2670931374550853	0.20522775197242527	0.2672319575424366	0.26044715303005134	0.4382237253967991	2.420007737253873	0.4382237253967991	0.1417685373493055	2.420007737253873	0.1417685373493055	0.20577531668255394	16.058492562995337	0.08280833468290881
384000	-6316.332615905437	-6353.594075869949	37.261459964512106	-6353.594075869949	0.0616475560449175	0.2648396774700025	0.1	0.2563686464258323	0.20522775197242527	0.2672319575424366	0.27117164405930433	0.4382237253967991	2.3550524934687482	0.4382237253967991	0.20672378113443016	2.3550524934687482	0.20672378113443016	0.06627638209034269	39.190824497923124	0.31579754030571516
385000	-6335.213458579833	-6348.400807258245	13.187348678411983	-6348.400807258245	0.2945653993005155	1.1910415574877002	0.1	0.2563686464258323	0.20522775197242527	0.2672319575424366	0.27117164405930433	0.27559488710399555	2.5176813317615516	0.27559488710399555	0.20672378113443016	2.5176813317615516	0.20672378113443016	0.18219641156699498	15.119058714658163	0.08358115859607214
386000	-6329.282233618361	-6347.797476382304	18.515242763943267	-6347.797476382304	0.18036469791098667	0.8200100444524692	0.1	0.24569676993555645	0.20522775197242527	0.27790383403271246	0.27117164405930433	0.27559488710399555	2.5176813317615516	0.27559488710399555	0.20672378113443016	2.5176813317615516	0.20672378113443016	0.15649742898904273	20.142595859559524	0.122480982629265
387000	-6313.261073686426	-6340.057320293542	26.796246607115492	-6340.057320293542	0.15027526670171176	0.5755459348828061	0.1	0.24569676993555645	0.20522775197242527	0.27790383403271246	0.27117164405930433	0.27559488710399555	2.5176813317615516	0.27559488710399555	0.20672378113443016	2.5176813317615516	0.20672378113443016	0.07765132352361145	28.741054909630474	0.2041991561312502
388000	-6317.145381015255	-6338.4961401080955	21.350759092839894	-6338.4961401080955	0.20531391735667365	0.7686970799338806	0.1	0.24569676993555645	0.20522775197242527	0.27790383403271246	0.27117164405930433	0.3767657555948888	2.4165104632706584	0.3767657555948888	0.20672378113443016	2.4165104632706584	0.20672378113443016	0.1558445680976097	22.96219329292551	0.12493369220936151
389000	-6340.023811322571	-6346.403139199968	6.379327877396328	-6346.403139199968	0.40215976602835485	1.57906090861225	0.1	0.23499780803700956	0.21592671387097215	0.27790383403271246	0.27117164405930433	0.3767657555948888	2.4165104632706584	0.3767657555948888	0.20672378113443016	2.4165104632706584	0.20672378113443016	0.2710284048233132	8.398350281666314	0.06511521849824711
390000	-6348.332628808882	-6350.247418750778	1.914789941896158	-6350.247418750778	0.5486409483896683	2.1182919557746605	0.1	0.23499780803700956	0.21592671387097215	0.27790383403271246	0.27117164405930433	0.30663405103106967	2.4866421678344777	0.30663405103106967	0.20672378113443016	2.4866421678344777	0.20672378113443016	0.29536891915554286	4.507876490323192	0.04348636964036616
391000	-6355.602691270018	-6346.529520531601	-9.073170738417947	-6346.529520531601	0.7655188336134069	3.2017405441670252	0.41877477567134486	0.23499780803700956	0.21592671387097215	0.3038836126186423	0.2451918654733745	0.30663405103106967	2.4866421678344777	0.30663405103106967	0.20672378113443016	2.4866421678344777	0.20672378113443016	0.607806477418633	-5.647431834969859	0.03007530104439722
392000	-6335.741940258142	-6360.922144926018	25.18020466787612	-6360.922144926018	0.12451285752653524	0.5438926178722032	0.5538124170926132	0.23499780803700956	0.21592671387097215	0.3038836126186423	0.2451918654733745	0.30663405103106967	2.4866421678344777	0.30663405103106967	0.20672378113443016	2.4866421678344777	0.20672378113443016	0.1273439996731613	27.055742479907916	0.19539175595403838
393000	-6323.138554746025	-6354.852753869925	31.71419912390056	-6354.852753869925	0.10770096503725873	0.4126746148621038	0.2802435969742003	0.23499780803700956	0.21592671387097215	0.3038836126186423	0.2451918654733745	0.30663405103106967	2.4866421678344777	0.30663405103106967	0.20672378113443016	2.4866421678344777	0.20672378113443016	0.0724159482793844	33.81155031699242	0.24928990956719338
394000	-6314.215274246581	-6347.716408940105	33.50113469352354	-6347.716408940105	0.08844589330332556	0.37314587297931323	0.2802435969742003	0.23499780803700956	0.21592671387097215	0.3038836126186423	0.2451918654733745	0.30663405103106967	2.4866421678344777	0.30663405103106967	0.20672378113443016	2.4866421678344777	0.20672378113443016	0.06447476310514105	35.70132158226407	0.2785831578862215
395000	-6344.871316587356	-6354.035055852761	9.163739265405095	-6354.035055852761	0.25336032121621144	1.1877220558444959	0.2802435969742003	0.23499780803700956	0.21592671387097215	0.3038836126186423	0.2451918654733745	0.30663405103106967	2.4866421678344777	0.30663405103106967	0.20672378113443016	2.4866421678344777	0.20672378113443016	0.20196966673887165	11.385787315952921	0.07246240403012882
396000	-6329.374494622856	-6356.578768523244	27.20427390038789	-6356.578768523244	0.12112108357969405	0.5150823749169968	0.4873579161566536	0.23499780803700956	0.21592671387097215	0.27987121232911893	0.26920426576289785	0.4329396972786588	2.4866421678344777	0.4329396972786588	0.08041813488684105	2.4866421678344777	0.08041813488684105	0.09783386040082526	29.42996236345459	0.16160668692942573
397000	-6314.083353181819	-6345.586225312	31.502872130181714	-6345.586225312	0.11865352946336517	0.4552889579508096	0.1536410897587067	0.23499780803700956	0.21592671387097215	0.27987121232911893	0.26920426576289785	0.4329396972786588	2.4866421678344777	0.4329396972786588	0.08041813488684105	2.4866421678344777	0.08041813488684105	0.061560816491641496	33.72226247369904	0.23774813240881712
398000	-6333.208634133776	-6355.613003672671	22.404369538894443	-6355.613003672671	0.17767171326103987	0.6830150131450139	0.1536410897587067	0.23499780803700956	0.21592671387097215	0.27987121232911893	0.26920426576289785	0.2745893989787505	2.680154249657624	0.2745893989787505	0.045256351363603065	2.680154249657624	0.045256351363603065	0.11057992904596588	24.469002937213972	0.11561583235428359
399000	-6302.773641591674	-6344.668601718438	41.89496012676396	-6344.668601718438	0.06207731802534793	0.2542575546379903	0.1536410897587067	0.23499780803700956	0.21592671387097215	0.27987121232911893	0.26920426576289785	0.2745893989787505	2.680154249657624	0.2745893989787505	0.045256351363603065	2.680154249657624	0.045256351363603065	0.03893880744123632	44.65756176329995	0.35905935956713725
400000	-6334.490046202813	-6346.930828419314	12.440782216501065	-6346.930828419314	0.2639112839909297	1.093295641587872	0.1536410897587067	0.24889898203428892	0.21592671387097215	0.2659700383318396	0.26920426576289785	0.1679014162609904	2.680154249657624	0.1679014162609904	0.15194433408136318	2.680154249657624	0.15194433408136318	0.0950914114225738	14.860190448099374	0.09699352850232687
401000	-6341.8480146109805	-6340.961170555216	-0.8868440557646291	-6340.961170555216	0.5067919910380814	2.195690607889362	0.6960023097689783	0.26818118993056134	0.21592671387097215	0.2659700383318396	0.24992205786662547	0.2781101995677635	2.5699454663508505	0.2781101995677635	0.15194433408136318	2.5699454663508505	0.15194433408136318	0.38237760034017676	2.187184882985258	0.044229931497131385
402000	-6289.5235964877975	-6329.784045779319	40.26044929152113	-6329.784045779319	0.0774678969792723	0.2836662520104196	0.17093757265802176	0.26818118993056134	0.21592671387097215	0.2659700383318396	0.24992205786662547	0.2781101995677635	2.5699454663508505	0.2781101995677635	0.15194433408136318	2.5699454663508505	0.15194433408136318	0.05263044690150337	42.569894399580164	0.3391283251768801
403000	-6307.668971350873	-6342.873555562068	35.20458421119456	-6342.873555562068	0.09641597315372157	0.3693676814396112	0.17093757265802176	0.26818118993056134	0.21592671387097215	0.2659700383318396	0.24992205786662547	0.2781101995677635	2.5699454663508505	0.2781101995677635	0.15194433408136318	2.5699454663508505	0.15194433408136318	0.06899229243910866	37.25868191121786	0.24865003569647595
404000	-6362.7677579974725	-6361.718177192288	-1.049580805184462	-6361.718177192288	0.5185339004398254	2.108294850486067	0.17093757265802176	0.26818118993056134	0.21592671387097215	0.2659700383318396	0.24992205786662547	0.2781101995677635	2.5699454663508505	0.2781101995677635	0.15194433408136318	2.5699454663508505	0.15194433408136318	0.44116202667923543	1.0703071513494589	0.05718608015269867
405000	-6347.361790439393	-6343.165904585409	-4.195885853983438	-6343.165904585409	0.6480615414372464	2.412683392089664	0.17093757265802176	0.2572665707293901	0.22684133307214344	0.2659700383318396	0.24992205786662547	0.2781101995677635	2.5699454663508505	0.2781101995677635	0.15194433408136318	2.5699454663508505	0.15194433408136318	0.6511204115853043	-1.5592304337432683	0.040829596488437404
406000	-6322.593256059126	-6340.149007005042	17.555750945915793	-6340.149007005042	0.20734972741508198	0.8177736025092377	0.17093757265802176	0.2572665707293901	0.22684133307214344	0.2659700383318396	0.24992205786662547	0.4095742812873246	2.4384813846312894	0.4095742812873246	0.15194433408136318	2.4384813846312894	0.15194433408136318	0.20784950444594175	19.115061335507402	0.11425620679654089
407000	-6324.6478005155695	-6354.685698827266	30.037898311695773	-6354.685698827266	0.13021428238435098	0.4766278558287772	0.18960736106781534	0.2572665707293901	0.22684133307214344	0.2659700383318396	0.24992205786662547	0.4095742812873246	2.374315706572606	0.4095742812873246	0.21611001214004644	2.374315706572606	0.21611001214004644	0.0980522249112903	31.70816774760399	0.23419986660688988
408000	-6305.0692029325655	-6336.609490163615	31.540287231049437	-6336.609490163615	0.09708143701819824	0.40342662889010317	0.41933426557652853	0.2572665707293901	0.22684133307214344	0.2659700383318396	0.24992205786662547	0.4095742812873246	2.4800948350227476	0.4095742812873246	0.11033088368990471	2.4800948350227476	0.11033088368990471	0.05455180434465993	34.14339601591321	0.2660095827857217
409000	-6307.052908719416	-6342.947488305659	35.89457958624269	-6342.947488305659	0.0971295521236083	0.3690810755448099	0.41933426557652853	0.2572665707293901	0.22684133307214344	0.2659700383318396	0.24992205786662547	0.4095742812873246	2.4115290354316095	0.4095742812873246	0.17889668328104275	2.4115290354316095	0.17889668328104275	0.04751318359914542	38.654612076257074	0.3019240585890102
410000	-6324.161054448744	-6340.404360642965	16.243306194221194	-6340.404360642965	0.25033798497218457	0.9644341505120755	0.41933426557652853	0.2572665707293901	0.22684133307214344	0.2659700383318396	0.24992205786662547	0.4095742812873246	2.4115290354316095	0.4095742812873246	0.17889668328104275	2.4115290354316095	0.17889668328104275	0.1979824768752338	18.166314422909544	0.10558541421870268
411000	-6316.944932904851	-6340.867813659144	23.922880754293075	-6340.867813659144	0.19602315860529973	0.7115267765239802	0.41933426557652853	0.2819598997892277	0.20214800401230582	0.2659700383318396	0.24992205786662547	0.4095742812873246	2.4115290354316095	0.4095742812873246	0.17889668328104275	2.4115290354316095	0.17889668328104275	0.10953439268333372	26.243004924844538	0.11794110487422979
412000	-6301.94194050323	-6337.915527342991	35.97358683976041	-6337.915527342991	0.08487405609910517	0.3343933225391352	0.7396306968934495	0.2819598997892277	0.20214800401230582	0.2659700383318396	0.24992205786662547	0.4095742812873246	2.4115290354316095	0.4095742812873246	0.17889668328104275	2.4115290354316095	0.17889668328104275	0.0451848596202866	39.17200569649026	0.2769988510506451
413000	-6313.841456092599	-6337.224760783496	23.38330469089686	-6337.224760783496	0.16112556739052578	0.5715484143080202	0.7396306968934495	0.2819598997892277	0.20214800401230582	0.2659700383318396	0.24992205786662547	0.23736475290923476	2.5837385638096992	0.23736475290923476	0.17889668328104275	2.5837385638096992	0.17889668328104275	0.17980271871308873	25.211084471610747	0.17980595973753216
414000	-6330.851254020814	-6338.169847739798	7.318593718983552	-6338.169847739798	0.39256148222847	1.5021322521053118	0.7396306968934495	0.2819598997892277	0.20214800401230582	0.2659700383318396	0.24992205786662547	0.23736475290923476	2.5837385638096992	0.23736475290923476	0.17889668328104275	2.5837385638096992	0.17889668328104275	0.28752641012786956	9.917497163599112	0.06667910135995268
415000	-6343.385583191001	-6351.4902213280275	8.104638137026113	-6351.4902213280275	0.33142399139770906	1.4121699898058089	0.7396306968934495	0.2819598997892277	0.18640747842036426	0.28171056392378113	0.24992205786662547	0.23736475290923476	2.5837385638096992	0.23736475290923476	0.17889668328104275	2.5837385638096992	0.17889668328104275	0.21634456804451865	11.109453634190267	0.055769944989129884
416000	-6353.542775059108	-6359.205894941091	5.663119881983478	-6359.205894941091	0.3786051583139698	1.54835240953699	0.7396306968934495	0.25365039607490786	0.18640747842036426	0.31002006763810097	0.24992205786662547	0.23736475290923476	2.5837385638096992	0.23736475290923476	0.17889668328104275	2.5837385638096992	0.17889668328104275	0.2856833201551087	8.397100357143188	0.06068174978781845
417000	-6374.55338649722	-6368.590140653801	-5.963245843418489	-6368.590140653801	0.7088462984256081	2.7219429063085276	0.7396306968934495	0.25365039607490786	0.18640747842036426	0.31002006763810097	0.24992205786662547	0.23736475290923476	2.5837385638096992	0.23736475290923476	0.17889668328104275	2.5837385638096992	0.17889668328104275	0.3897979432918467	-2.5581186922453765	0.03720992841823002
418000	-6337.85212255206	-6349.6562340409855	11.804111488925916	-6349.6562340409855	0.30644565698507875	1.1849207073316672	0.7396306968934495	0.25365039607490786	0.17600615286805854	0.2974338597521882	0.27290959130484393	0.23736475290923476	2.5837385638096992	0.23736475290923476	0.17889668328104275	2.5837385638096992	0.17889668328104275	0.195919329006473	14.41202971925523	0.07791091096281352
419000	-6327.756042878517	-6337.454857562137	9.698814683619275	-6337.454857562137	0.308062742128887	1.2974131352330542	0.2764066041757734	0.25365039607490786	0.17600615286805854	0.2920198353507615	0.2783236157062707	0.23736475290923476	2.5837385638096992	0.23736475290923476	0.17889668328104275	2.5837385638096992	0.17889668328104275	0.2655399650473961	11.70867023995546	0.07532646100934468
420000	-6308.073161042182	-6346.22090075421	38.147739712027956	-6346.22090075421	0.0742601726201821	0.29360452016866345	0.2764066041757734	0.25365039607490786	0.17600615286805854	0.2920198353507615	0.2783236157062707	0.390091066216517	2.431012250502417	0.390091066216517	0.17889668328104275	2.431012250502417	0.17889668328104275	0.04258610921952965	40.916255210843836	0.32346202466199975
421000	-6287.514592298521	-6335.078670875512	47.56407857699094	-6335.078670875512	0.042975111926728836	0.1772569619801591	0.2764066041757734	0.25365039607490786	0.17600615286805854	0.2920198353507615	0.2783236157062707	0.390091066216517	2.431012250502417	0.390091066216517	0.17889668328104275	2.431012250502417	0.17889668328104275	0.025543371681245628	51.16411450139201	0.5266035927637135
422000	-6292.433393979901	-6334.936580881555	42.503186901654075	-6334.936580881555	0.0470672584210208	0.21111956929967485	0.2764066041757734	0.26517008705944684	0.19341722433896896	0.2920198353507615	0.24939285325082128	0.390091066216517	2.431012250502417	0.390091066216517	0.17889668328104275	2.431012250502417	0.17889668328104275	0.0477887003837918	44.986440270303774	0.5067710856960651
423000	-6328.019411698194	-6357.694556850917	29.675145152723516	-6357.694556850917	0.09465610911622933	0.4105546476728394	0.2764066041757734	0.26517008705944684	0.19341722433896896	0.2920198353507615	0.24939285325082128	0.390091066216517	2.431012250502417	0.390091066216517	0.17889668328104275	2.431012250502417	0.17889668328104275	0.07177653631506795	31.770294727700456	0.2541514741515586
424000	-6335.792492949533	-6330.898220111393	-4.894272838139694	-6330.898220111393	0.737881931913005	2.842273438236943	0.2764066041757734	0.2458252677309583	0.19341722433896896	0.2920198353507615	0.2687376725793098	0.390091066216517	2.431012250502417	0.390091066216517	0.17889668328104275	2.431012250502417	0.17889668328104275	0.2856182853254914	-1.9571582878168696	0.03968857870051751
425000	-6324.286772836339	-6332.970292759685	8.683519923346491	-6332.970292759685	0.38843969375815346	1.4660081908521572	0.2764066041757734	0.2458252677309583	0.19341722433896896	0.2920198353507615	0.2687376725793098	0.390091066216517	2.431012250502417	0.390091066216517	0.17889668328104275	2.431012250502417	0.17889668328104275	0.246023952934248	10.964104442114682	0.06345228588052577
426000	-6321.5728618580715	-6340.191809135066	18.61894727699461	-6340.191809135066	0.18664116808676812	0.7819073279037211	0.2764066041757734	0.2458252677309583	0.19341722433896896	0.2920198353507615	0.2687376725793098	0.390091066216517	2.431012250502417	0.390091066216517	0.17889668328104275	2.431012250502417	0.17889668328104275	0.1322627275706162	20.49019183402192	0.13326135307575943
427000	-6315.648789583653	-6331.456229137694	15.80743955404174	-6331.456229137694	0.2586239853241498	0.9943400975466902	0.15157359796942763	0.25905667738971816	0.19341722433896896	0.27878842569200163	0.2687376725793098	0.390091066216517	2.431012250502417	0.390091066216517	0.17889668328104275	2.431012250502417	0.17889668328104275	0.1289638580211748	17.85538423064112	0.10142307977561643
428000	-6339.316725311322	-6327.867896704885	-11.448828606436784	-6327.867896704885	0.8743036959985979	3.6638906595293803	0.15157359796942763	0.25905667738971816	0.19341722433896896	0.27878842569200163	0.2687376725793098	0.390091066216517	2.431012250502417	0.390091066216517	0.17889668328104275	2.431012250502417	0.17889668328104275	0.39267199204428166	-8.028688576009047	0.026837482374875488
429000	-6334.401674541579	-6327.13546765623	-7.266206885350007	-6327.13546765623	0.816193604215189	3.2531668755475946	0.38330429427424356	0.25905667738971816	0.19341722433896896	0.27878842569200163	0.2687376725793098	0.390091066216517	2.431012250502417	0.390091066216517	0.17889668328104275	2.431012250502417	0.17889668328104275	0.4430107869030413	-3.693808251084571	0.027612177619729932
430000	-6343.843076532346	-6335.658103153351	-8.18497337899526	-6335.658103153351	0.6456114963750771	2.8683948780740534	0.38330429427424356	0.25905667738971816	0.19341722433896896	0.27878842569200163	0.2687376725793098	0.6337656006436115	2.266192531993701	0.6337656006436115	0.10004186736266456	2.266192531993701	0.10004186736266456	0.7453423851805634	-5.034005674211674	0.03466746194480295
431000	-6351.013912886337	-6343.763346879076	-7.2505660072599465	-6343.763346879076	0.677481753809645	2.842874046650838	0.38330429427424356	0.25905667738971816	0.19341722433896896	0.27878842569200163	0.2687376725793098	0.6337656006436115	2.266192531993701	0.6337656006436115	0.10004186736266456	2.266192531993701	0.10004186736266456	0.2792173189640962	-4.225049435869211	0.04036390748342381
432000	-6347.2725766135645	-6350.924199575709	3.651622962144803	-6350.924199575709	0.57948386213382	2.012987548987858	0.38330429427424356	0.25905667738971816	0.19341722433896896	0.27878842569200163	0.2687376725793098	0.6337656006436115	2.266192531993701	0.6337656006436115	0.10004186736266456	2.266192531993701	0.10004186736266456	0.1894466929543841	6.466491654305688	0.05293540083895948
433000	-6309.205954288704	-6334.280847608048	25.074893319344536	-6334.280847608048	0.17080177553157153	0.6489625026377132	0.4576468190784675	0.25905667738971816	0.19341722433896896	0.27878842569200163	0.2687376725793098	0.6337656006436115	2.266192531993701	0.6337656006436115	0.10004186736266456	2.266192531993701	0.10004186736266456	0.0829934080961523	27.480393207043388	0.15858228644897693
434000	-6313.770794545486	-6349.254895399323	35.48410085383718	-6349.254895399323	0.10824268610702074	0.37850577536252983	0.4576468190784675	0.25905667738971816	0.18138231091696683	0.29082333911400376	0.2687376725793098	0.6337656006436115	2.266192531993701	0.6337656006436115	0.10004186736266456	2.266192531993701	0.10004186736266456	0.05762644095128044	38.1028740557518	0.23778006052093104
435000	-6317.068677230355	-6341.33851248891	24.269835258554927	-6341.33851248891	0.1556976626597167	0.6226593719740021	0.4576468190784675	0.25905667738971816	0.18138231091696683	0.29082333911400376	0.2687376725793098	0.6337656006436115	2.266192531993701	0.6337656006436115	0.10004186736266456	2.266192531993701	0.10004186736266456	0.13012796484099243	26.24509706406432	0.14774197319087726
