#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1409000	-1059.5023030002626	-3519.346356211997	2459.8440532117343	-3519.346356211997	27.161545999861502	103.84968822707422	0.7543785394276712	0.14465796215101528	2.4763457916242553	0.3789962462247418	0.14465796215101528	2.4763457916242553	0.3789962462247418	0.4104526944063621	7.200887455259231E-4	8.296734995419296E-8	0.3631654223722298	7.562977295146339E-4	2530.230858594281	0	0	0	1	0	0	1	1	0	1	1	0	0	0	0	0	0	0	1	4.137088407472842	2.635401933413903	0.5499659771279921	1.736598004589335	1.2865238044614535	2.577401475524693E-309	0.5317663757493285	1.5010849263941073	0.15216032063392937	1.2830808434663654E-228	6.50642678687271	22.542909611268446	10.55460204000382	0.736772251647857	3.066387625290749	0.09610238079657057	2.9601391346236476	2.6183794097768027	1.050892764857686	0.26451672639980134	2.286739000640019E-273	6
1410000	-1038.147465863583	-3486.1958993896797	2448.0484335260967	-3486.1958993896797	32.5748229789175	118.00424768140172	0.7543785394276712	0.14465796215101528	2.4763457916242553	0.3789962462247418	0.14465796215101528	2.4763457916242553	0.3789962462247418	0.3161103427895175	9.163119575534228E-4	1.15107239913437E-7	0.33432937510684796	9.987819740789753E-4	2523.9056733997095	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	11.212660954787923	4.746147864813244	1.4905608560518315	11.333321818857561	3.4868375555217934	8.43891973625348E-309	1.4412348712837415	10.550151405546437	0.5642168301102563	1.9097916334581541E-227	17.634227360618183	0.18706933598394654	28.605908922204407	1.9968578490372375	8.310763854172762	0.2604641976887562	5.540668234253054	1.281402045817441	2.8482118610046308	0.7169139447525434	1.7459657984970378E-273	5
1411000	-982.7036648951289	-3476.6964100586374	2493.9927451635085	-3476.6964100586374	25.89736524094358	109.9386136153985	0.7543785394276712	0.14465796215101528	2.4763457916242553	0.3789962462247418	0.14465796215101528	2.4763457916242553	0.3789962462247418	0.16671412012497974	9.550933648399785E-4	2.3501453220590288E-8	0.1562013340710186	9.987819740789753E-4	2540.738141530204	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	9.154107805657748	1.6525471036121169	1.2169060334750883	9.25261631867451	2.8466826039569963	2.5943611024323064E-308	1.1766358974201387	8.613229609082596	1.1556326285218605	6.671920705704647E-234	14.396726966014958	0.15272493082907515	23.35409723067282	1.6302510257259848	6.784975357341489	4.716297747764556	4.523446712270196	7.1034715276259925	2.3253033810726347	0.585294388558302	1.329128759962184E-277	5
1412000	-994.5611128225237	-3510.8017063041557	2516.240593481632	-3510.8017063041557	26.507395562637306	104.09389204970944	0.7543785394276712	0.14465796215101528	2.4763457916242553	0.3789962462247418	0.14465796215101528	2.4763457916242553	0.3789962462247418	0.13687330462087408	0.0010388536857388296	1.8525531856352645E-8	0.13640073340505288	0.001004172675588871	2548.8100312279257	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	6.417138899000815	2.55183306480445	0.8530656629382656	0.6467054950922191	1.9955585032187413	5.176013861002118E-308	0.8248358166187196	6.03797682350957	2.495585395487127	1.680255913823342E-234	10.09227754285448	0.10706200050044608	16.371501075983826	1.1428254390729786	3.1170572407956896	3.306181047785381	0.2193393066273228	4.979618377413043	1.630065441160396	0.7639558124238337	7.000989529909615E-280	6
1413000	-1015.0212471905284	-3515.9582861461677	2500.9370389556393	-3515.9582861461677	26.638087127437892	97.53734382112168	0.7543785394276712	0.14465796215101528	2.4763457916242553	0.3789962462247418	0.14465796215101528	2.4763457916242553	0.3789962462247418	0.15883527561471494	0.0012805765976385095	6.033572385228302E-8	0.18783987507077562	0.0013089678177942443	2549.1601471629983	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	1	0	0	1	7.1200571533612145	2.831354837912835	0.46880637534497027	0.7175440891837824	2.2141472733285763	3.187631138872684E-309	0.564361279404428	6.699362558717941	0.5131191321081298	8.043570293872285E-228	31.394467731328334	0.11878931943253644	1.354246371628917	1.268007841279812	7.763864656806478	3.6683323191363244	0.24336521676479927	5.525074025533291	1.6752746700057979	0.3977918511609675	1.4036239045486187E-283	6
1414000	-968.9910886956	-3486.2122420493033	2517.2211533537034	-3486.2122420493033	30.638440097402277	114.40805020932683	0.7543785394276712	0.14465796215101528	2.179653462229433	0.6756885756195643	0.14465796215101528	2.179653462229433	0.6756885756195643	0.18816306747103795	0.001074131881861456	3.9472775788051155E-8	0.18927639702008076	0.0010390815008100057	2560.960732264055	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.590043037380741	10.690032324427241	0.6022410625181485	0.5633525480707638	2.5979628498601137	2.502647783547833E-309	10.443143003743092	5.2597506199190125	0.4028560403386389	1.5633032590006045E-226	24.64817654882707	1.2808480336889612	1.0632352153309046	0.9955283015030595	1.816067331299831	0.7549223975075318	4.794808249638074	4.337802481383912	1.3152784174415364	1.5738098602084984	1.2718847942689674E-289	5
1415000	-997.3140184670519	-3487.546751636475	2490.232733169423	-3487.546751636475	39.235279555448194	135.45175677224455	0.7543785394276712	0.14465796215101528	2.179653462229433	0.6756885756195643	0.14465796215101528	2.179653462229433	0.6756885756195643	0.18421946559629376	0.001152026905089654	4.1550658425405995E-8	0.16922049079931784	0.0012069384353172819	2528.340574964685	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.397506403301971	2.689281387254185	0.5814982048503483	3.722397313182395	2.5084817816055605	5.99991063466618E-310	4.2543756591709325	0.2719698785940213	0.10564698467534916	2.6664051872413884E-216	23.799224775619603	1.236732064004328	0.27934516840965895	0.9612395371733728	2.468550806184599	0.7289207698930725	4.629661714045211	4.188396495870154	1.2699765695528482	1.2877129990335465	4.744887796719128E-286	5
1416000	-1010.3176838187414	-3504.2393051928975	2493.921621374156	-3504.2393051928975	37.55698820110774	133.24009121718245	0.7543785394276712	0.14465796215101528	2.179653462229433	0.6756885756195643	0.14465796215101528	2.179653462229433	0.6756885756195643	0.23762694250275404	7.179381753592086E-4	4.5293848125051524E-8	0.26739663393290475	7.718009239020924E-4	2551.333864548934	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.540938951943033	1.3478087880244352	0.70468545553994	0.8636086864560697	0.2743065223056012	7.27095926268043E-310	5.155642140275312	0.4411504945290022	0.12802772717334363	8.516896846077643E-223	28.840961868181562	1.93018496534014	0.3385229319913417	15.716777874247695	1.7072225915609698	0.8833386939119041	5.610430516801644	0.5876510904941049	1.2376316391672977	1.5605080355530758	1.4745796058090527E-287	5
1417000	-977.4738412691454	-3507.8429257277867	2530.3690844586413	-3507.8429257277867	33.074715074254144	120.55736070978551	0.7543785394276712	0.14465796215101528	2.179653462229433	0.6756885756195643	0.14465796215101528	2.179653462229433	0.6756885756195643	0.11534922805078926	0.0011374150005362112	1.3127064249017249E-8	0.09813036910465626	0.0011936394284795986	2545.45805172438	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.4645538596016783	4.3488533188966905	2.2294554921273915	0.45742955710634053	0.4578732189657411	3.8512253610077E-310	2.7308005787930285	0.2336651755527583	0.04939272647251296	2.3071912749669474E-223	15.27625719933543	1.0223654158135547	4.194877731792915	8.324741118177212	2.0872338000311035	0.4678799945715572	5.035620880561065	6.766816454849883	0.6555391364673232	0.8265578041985568	1.137710340549811E-282	5
1418000	-1026.6444590548826	-3507.4691634785763	2480.8247044236937	-3507.4691634785763	31.962265039394477	123.58660766075343	0.7543785394276712	0.14465796215101528	2.179653462229433	0.6756885756195643	0.14465796215101528	2.179653462229433	0.6756885756195643	0.1741080999419998	8.748521572405468E-4	2.0026349075955104E-8	0.155648718348058	8.969306819269249E-4	2524.153364411546	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	6.32387221635093	3.4250603346389985	0.09201051291562447	0.8349490827240529	0.8357589015405054	3.70531313680835E-310	4.984547681590877	0.027560280352001046	0.0275022315046298	4.2070342544903974E-219	27.883849519318755	1.8661301021785024	7.656937029728946	15.195202960882135	3.8098411431718406	0.8540243327600255	9.19155085160602	12.351513154681152	3.7382830765170696	2.480608256589063	1.6859953927125358E-277	5
1419000	-1017.0110438599509	-3496.1923115776112	2479.1812677176604	-3496.1923115776112	38.898180558134385	139.45018046323062	0.7543785394276712	0.14465796215101528	2.179653462229433	0.6756885756195643	0.14465796215101528	2.179653462229433	0.6756885756195643	0.1192141983153745	0.0010227788843910185	1.0439204389185517E-8	0.10121437125428465	0.001000019909873845	2507.887049444815	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	7.140293250550205	3.867240569301368	1.767250776540535	0.25339902158482436	1.3654245307011095	8.65979206597034E-307	5.628059984495735	0.2036600489678798	1.0402916855514401	4.9131488014465346E-226	31.48369475388223	2.107050192883641	8.64545865615378	17.156925603555926	4.301697135802591	0.964280107249033	10.378193338271188	0.9767410689648586	0.59810957292566	2.8008583642764573	7.231962087604735E-272	5
1420000	-982.7474873819433	-3475.1564988040845	2492.4090114221412	-3475.1564988040845	37.71498549358874	137.41456067185882	0.7543785394276712	0.14465796215101528	2.179653462229433	0.6756885756195643	0.14465796215101528	2.179653462229433	0.6756885756195643	0.10696038289675841	9.095207893893961E-4	9.783757949339524E-9	0.107636719859422	9.212875034627816E-4	2515.502600107163	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	5.542206266282391	3.001703734612296	1.3717179370862183	0.19668514947744245	1.0598254335848547	3.206526783755463E-307	4.368429729504724	0.018435766572873723	2.2279968978879574	1.5589503193446877E-231	24.437249875870666	1.6354659917464027	1.676294498744971	13.316990948913949	1.5129126708626264	0.7484621520881146	8.055423794761456	0.7581341946334307	0.46424516566412	2.293629967247679	2.2437773102356848E-268	5
1421000	-1004.236273615652	-3487.4940072243426	2483.2577336086906	-3487.4940072243426	31.78860050572726	124.51520000929	0.7543785394276712	0.14465796215101528	2.179653462229433	0.6756885756195643	0.14465796215101528	2.179653462229433	0.6756885756195643	0.14685870437959078	6.958632923882542E-4	1.403895468193323E-8	0.17077526765976447	6.816071912999326E-4	2519.357048563217	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.175100123205352	10.909932944438477	1.3666330891366045	0.14816846439148593	2.2060565671606582	2.500553133893705E-309	3.290861188770447	0.22677678937708778	1.6784128334351645	2.8896241360981384E-234	18.40926881200075	1.2320426082262759	1.6857375158492933	3.3434827803692975	1.1397197388603368	0.5638376258943817	6.068377693300781	0.5711238480381282	0.34972896266127446	1.7278560736908053	7.470881277912304E-266	5
1422000	-1050.8076197360697	-3491.2571730033637	2440.449553267294	-3491.2571730033637	36.437102745627655	143.12091982306228	0.7543785394276712	0.14465796215101528	2.179653462229433	0.6756885756195643	0.14465796215101528	2.179653462229433	0.6756885756195643	0.36281087743459933	4.952924511292866E-4	1.3363456204517903E-7	0.5740215936463865	5.867260192089597E-4	2523.662353426965	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	6.699968018533197	2.6185267989048735	2.1930966252504707	0.2377724949062985	3.540156645561855	2.101696002473493E-309	5.613720584743922	0.3639187543616653	2.6934233848451803	6.598960675839046E-236	29.54216872535565	2.4468368932490896	2.7051776270124086	4.1299465829398665	0.3796752460138382	0.9048152019496463	14.357604875488356	0.9165077252181786	0.561225550487255	8.146877692568502	2.58658507760413E-265	5
1423000	-1045.7389283988996	-3469.4068687246017	2423.667940325702	-3469.4068687246017	47.27772280361299	185.99198409348864	0.7543785394276712	0.14465796215101528	2.5597576611326245	0.295584376716373	0.14465796215101528	2.5597576611326245	0.295584376716373	0.42968800942612245	6.382173769634938E-4	9.934379709731463E-8	0.3999126115915709	7.793849007684644E-4	2512.306894882197	1	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	10.44522568499827	6.543912558848644	3.419029633631637	0.3706864516534086	5.519091288324601	3.276536396348397E-309	1.8552531147965994	0.5673480096914301	4.199037225571565	1.1390231765772479E-240	46.05613320945265	0.12193204501330868	4.2173620462055155	6.438571647874589	0.5919123226635935	1.4106035971273818	22.383453593460516	5.495243943624797	0.8749485846516246	12.700952585380515	2.3181468382268494E-258	6
1424000	-1012.6053234342075	-3466.465765518804	2453.8604420845963	-3466.465765518804	42.67313222056522	152.65111770569888	0.7543785394276712	0.14465796215101528	2.5597576611326245	0.295584376716373	0.14465796215101528	2.5597576611326245	0.295584376716373	0.255304411424494	6.49259339149353E-4	3.4372522995796714E-8	0.25420340054874424	6.919275750797431E-4	2514.414182645883	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	5.792885188873988	15.761524939857148	1.8961817314710563	0.2055813938595277	3.074421689417152	2.252140356647465E-309	0.3217793261873701	0.314649197766871	2.3287711807395066	5.4071007766524065E-242	25.5425684395722	0.06762308052579233	2.338934061393359	11.730741241786912	0.32827247878373633	0.08120392230768657	12.413784125663645	3.0476428380090907	0.4852433877359055	1.08969693508855	2.563949358685887E-258	5
1425000	-1027.931874389113	-3480.9284077560083	2452.996533366895	-3480.9284077560083	70.31686592879042	231.87309397471273	0.7543785394276712	0.14465796215101528	2.5597576611326245	0.295584376716373	0.14465796215101528	2.5597576611326245	0.295584376716373	0.4816665929465652	6.145778272564874E-4	1.0125046202370315E-7	0.46153484952743024	7.34239504183294E-4	2538.8111006936215	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	10.262040555977435	2.6959332439849732	3.3590677521509527	0.3641854676134054	5.446308537854535	3.98964504286372E-309	0.5700289903469922	0.5573980362308945	4.1253958128221635	2.9772566563463964E-243	45.24841502713598	0.11979363861873774	4.029691582774318	4.300403217255737	0.5815315478994943	1.561299434538869	21.990899525400614	5.398870059405175	0.8596040076937327	1.9303876698748539	2.729856436176599E-267	5
1426000	-1061.8844819053638	-3491.3636817859606	2429.4791998805968	-3491.3636817859606	57.17832691730809	224.56132783152523	0.7543785394276712	0.14465796215101528	2.5597576611326245	0.295584376716373	0.14465796215101528	2.5597576611326245	0.295584376716373	0.6105549701023356	5.5888964590094E-4	2.2383486468943021E-7	0.7532428787313845	5.239440607072334E-4	2544.080875165152	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	14.044439270122684	3.6896044714418355	4.597158118015072	0.4984175082000086	7.453717327368636	5.460154557780207E-309	0.780131153591524	0.7628446629525925	5.645940555618935	3.082898693098083E-245	61.92614553133474	19.52264412536817	5.5149615130524055	5.885452458732342	2.819888883888987	2.1367655848997456	30.09633914377387	7.388793901465687	1.1764381768474514	2.641892930500969	8.778358272088413E-268	5
1427000	-1043.1592253571357	-3497.9811280931945	2454.8219027360587	-3497.9811280931945	58.04818139740458	206.32554004923375	0.7543785394276712	0.14465796215101528	2.5597576611326245	0.295584376716373	0.14465796215101528	2.5597576611326245	0.295584376716373	0.5230465346560493	4.1696008582774597E-4	1.1979463920464905E-7	0.7121533543859762	3.751700842584096E-4	2561.710072574225	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	6.374235115450473	6.824761708359588	2.086474663995176	0.22621268972143638	3.3829578963560696	2.478155820149415E-309	1.7937018081792022	0.34622608597629817	2.5624769958550146	6.779716819305506E-250	28.1059146483733	1.8575455134353147	2.503030605973736	2.6711823100388057	2.452413468957751	5.6871434192147765	0.11275638688812611	3.3534916305090383	4.581700859601729	1.1990543990377855	3.461865937036309E-270	5
1428000	-1009.508411872208	-3499.0970398438294	2489.5886279716215	-3499.0970398438294	68.62514599518819	214.30381000921082	0.7543785394276712	0.14465796215101528	2.5597576611326245	0.295584376716373	0.14465796215101528	2.5597576611326245	0.295584376716373	0.34257231560611356	7.218126898846738E-4	5.07714407176739E-8	0.3122206974241205	7.600881657864926E-4	2545.6373963677743	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	5.156822203118294	5.52130288124351	1.6879796051849456	0.18300840804491914	1.548153620425672	2.081031672737857E-309	0.15959348481538516	0.2801004881563958	1.5224611759974354	2.9209083211698295E-237	22.737975941045324	1.5027735521972576	1.8716230853312055	2.1610141445200597	0.902638996466992	4.600957907159382	2.6027754851051688	4.021144973764765	3.706643431393199	0.9700474230573994	2.0790572891819988E-274	5
1429000	-990.5562013794874	-3472.040372451011	2481.4841710715236	-3472.040372451011	53.32188924856151	196.1487964038803	0.7543785394276712	0.14465796215101528	2.5597576611326245	0.295584376716373	0.14465796215101528	2.5597576611326245	0.295584376716373	0.2713297132238347	5.664408661685492E-4	2.9877394218452414E-8	0.3028746338871628	5.94453752233078E-4	2535.401591553151	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	5.211880331320718	1.9016964607855251	1.706001750189121	0.18496234401466535	0.5385542944670374	2.103250338442793E-309	0.5361457320138202	0.2830910524960295	3.2117443324883057	1.2856730598676196E-234	22.980743743601845	0.2482706121394076	1.8916059468144781	0.20787246450876848	0.9122762520539569	4.650081208356998	5.85225893118086	4.064077754218626	2.6061082165137295	0.9804043819125703	1.1082281912568075E-273	5
1430000	-959.4024436927052	-3462.6143303490594	2503.211886656354	-3462.6143303490594	82.30004513754798	271.073304390757	0.7543785394276712	0.14465796215101528	2.5597576611326245	0.295584376716373	0.14465796215101528	2.5597576611326245	0.295584376716373	0.18078374643830816	4.5898032741922205E-4	7.245070272233832E-9	0.17771215002652388	4.887499843001571E-4	2543.9982529383715	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	6.236436443193301	2.2755336573372986	2.0413691049454528	0.22132240755789004	0.644423780889341	4.393822823015555E-309	0.18070565572176892	0.33874134559816427	1.465348961665678	1.5587685521893524E-239	27.498318968111736	0.2970758718337182	0.3766645436243998	0.18802078827138405	7.559659306263391	5.564198344565057	7.002701242791429	4.862997805622596	3.1184193080375584	1.1731331549733754	4.629363529022471E-274	5
1431000	-1017.9173495212585	-3482.8464522806676	2464.929102759409	-3482.8464522806676	41.31485050906823	177.78359727925408	0.7543785394276712	0.14465796215101528	2.5597576611326245	0.295584376716373	0.14465796215101528	2.5597576611326245	0.295584376716373	0.1787050063795369	3.817287761911582E-4	5.032853775020889E-9	0.18571002183786647	3.640652379039065E-4	2520.206573699241	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	9.440833114132854	3.444745039927594	5.263622292957626	0.33504196398131586	0.9755406674263467	6.65145045299586E-309	6.013786580780475	0.5127929293883043	2.2182724264195204	1.3019318116557303E-232	41.62746508552691	0.4497189627064596	0.5702017696741164	0.28462935527792166	11.443952417414524	8.423186616822992	10.600818974669613	1.8800857012509598	0.9258204754651486	1.7759107204319995	1.9317476367238873E-269	5
