#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3537.653505890609	-3423.507955266283	-114.14555062432581	-3423.507955266283	62.45453091037577	295.7051075217784	0.6163742916441728	0.16729322896460808	2.4529549001117346	0.37975187092365453	0.16729322896460808	2.4529549001117346	0.37975187092365453	42.07695028924629	-88.55114095247869	3.3955450653052363E-4
138000	-3527.5262702330806	-3424.1412752027336	-103.38499503034713	-3424.1412752027336	54.45037561175614	226.60192447380263	0.7879322719267239	0.16729322896460808	2.4529549001117346	0.37975187092365453	0.16729322896460808	2.4529549001117346	0.37975187092365453	21.728067986618814	-80.9128702429135	4.629554195236017E-4
139000	-3526.552150711432	-3420.2268748071565	-106.3252759042758	-3420.2268748071565	46.71429672213237	232.88247599469275	0.8011663844649063	0.16729322896460808	2.4529549001117346	0.37975187092365453	0.16729322896460808	2.4529549001117346	0.37975187092365453	24.04214722702632	-83.66407225861998	4.6807402508324615E-4
140000	-3536.83274106874	-3432.6867422660994	-104.14599880264018	-3432.6867422660994	47.13922671790157	220.20510076394316	0.8095690036301234	0.16729322896460808	2.329285467708516	0.5034213033268733	0.16729322896460808	2.329285467708516	0.5034213033268733	25.964625518995316	-81.1706419064931	4.5510457971147794E-4
141000	-3540.7352653084354	-3427.073984648207	-113.66128066022857	-3427.073984648207	70.86957248524685	302.8145048157177	0.7926515455664459	0.16729322896460808	2.329285467708516	0.5034213033268733	0.16729322896460808	2.329285467708516	0.5034213033268733	21.975843308971314	-89.5712564358157	3.2909445192056075E-4
142000	-3537.1880672754455	-3422.0624431948495	-115.12562408059586	-3422.0624431948495	65.08697417638703	306.8098625397179	0.7926515455664459	0.04306297456596829	2.4535157221071557	0.5034213033268733	0.04306297456596829	2.4535157221071557	0.5034213033268733	40.144179404513544	-89.04232071622738	2.985035004160193E-4
143000	-3532.640054535063	-3422.8963113121536	-109.74374322290942	-3422.8963113121536	60.38848165855418	277.83301842810556	0.7926515455664459	0.04306297456596829	2.4535157221071557	0.5034213033268733	0.04306297456596829	2.4535157221071557	0.5034213033268733	33.02785042602501	-85.6612448645125	4.081844730296895E-4
144000	-3535.4049806345306	-3422.786293166486	-112.61868746804471	-3422.786293166486	67.21973608156136	300.5171690189784	0.7943542268098326	0.04306297456596829	2.4535157221071557	0.5034213033268733	0.04306297456596829	2.4535157221071557	0.5034213033268733	31.343153871102757	-87.78580027528875	3.380168576285612E-4
145000	-3534.640407242476	-3421.9396030338285	-112.70080420864784	-3421.9396030338285	63.00484907551579	296.29070541877627	0.7943542268098326	0.07395596981232143	2.4535157221071557	0.47252830808052015	0.07395596981232143	2.4535157221071557	0.47252830808052015	32.02783662432862	-87.43165615282768	3.121439707129042E-4
146000	-3530.367300988855	-3423.503878697714	-106.86342229114078	-3423.503878697714	55.77928348007193	250.32895885940368	0.7943542268098326	0.07395596981232143	2.4535157221071557	0.47252830808052015	0.07395596981232143	2.4535157221071557	0.47252830808052015	25.242177543904553	-83.81056653520696	4.4078923007797975E-4
147000	-3538.4194958750195	-3427.4980549039533	-110.92144097106609	-3427.4980549039533	70.08559731054672	287.3783872663563	0.7943542268098326	0.07395596981232143	2.4535157221071557	0.47252830808052015	0.07395596981232143	2.4535157221071557	0.47252830808052015	38.47239275115275	-85.73736748785883	3.5167795916151687E-4
148000	-3534.94091362223	-3426.1011992843673	-108.83971433786232	-3426.1011992843673	55.9866070236698	257.4603272934106	0.7716571107974586	0.07395596981232143	2.4535157221071557	0.47252830808052015	0.07395596981232143	2.4535157221071557	0.47252830808052015	24.384464319540896	-84.7623190383381	3.475325758728759E-4
149000	-3523.4844781621186	-3424.967873557975	-98.5166046041436	-3424.967873557975	45.98073938993876	192.00604320527765	0.7608870424037197	0.07395596981232143	2.570222825056157	0.355821205131519	0.07395596981232143	2.570222825056157	0.355821205131519	18.3428373993825	-77.3080445606021	5.629192320992996E-4
150000	-3527.8231054853013	-3422.552084900632	-105.27102058466922	-3422.552084900632	47.21923421002211	225.09790027540583	0.780832333566339	0.07395596981232143	2.570222825056157	0.355821205131519	0.07395596981232143	2.570222825056157	0.355821205131519	26.335603795226064	-82.696855908485	5.010342206465357E-4
151000	-3539.1769285991477	-3425.3458553385594	-113.83107326058823	-3425.3458553385594	66.24627192529388	290.6538994227638	0.7700636647460243	0.07395596981232143	2.570222825056157	0.355821205131519	0.07395596981232143	2.570222825056157	0.355821205131519	22.13986664368404	-89.7697495581044	3.322910220979084E-4
152000	-3526.6719810602767	-3422.4942559883243	-104.17772507195258	-3422.4942559883243	49.38401268301376	219.3982150942471	0.7762789500222544	0.07395596981232143	2.570222825056157	0.355821205131519	0.07395596981232143	2.570222825056157	0.355821205131519	27.04109937830053	-81.0458051551407	4.494875264071234E-4
153000	-3530.065314161329	-3423.9851922245407	-106.0801219367882	-3423.9851922245407	55.83820528315481	237.72679308871068	0.7837540230168206	0.07395596981232143	2.570222825056157	0.355821205131519	0.07395596981232143	2.570222825056157	0.355821205131519	30.19228143714505	-81.9132625384638	3.8148121521272473E-4
154000	-3527.652254673958	-3427.2671233078117	-100.38513136614603	-3427.2671233078117	39.46112745805367	185.47393581633625	0.7837540230168206	0.15132716005955738	2.492851634808921	0.355821205131519	0.15132716005955738	2.492851634808921	0.355821205131519	22.476206771786284	-77.96277931405746	4.7628709589022706E-4
155000	-3526.0465875769733	-3428.6789840538772	-97.36760352309598	-3428.6789840538772	44.510368966579364	187.0426278999853	0.7837540230168206	0.15132716005955738	2.492851634808921	0.355821205131519	0.15132716005955738	2.492851634808921	0.355821205131519	16.95224303552635	-76.98298782230742	6.530614167909207E-4
156000	-3525.281675860796	-3423.6919221944127	-101.58975366638316	-3423.6919221944127	44.507058883734764	202.9653530750647	0.7837540230168206	0.15132716005955738	2.492851634808921	0.355821205131519	0.15132716005955738	2.492851634808921	0.355821205131519	24.17881127937846	-79.13667387064339	4.915465624218898E-4
157000	-3525.670586554903	-3425.074143407251	-100.5964431476517	-3425.074143407251	44.43835503743695	198.9384438775546	0.7713884626495048	0.15132716005955738	2.492851634808921	0.355821205131519	0.15132716005955738	2.492851634808921	0.355821205131519	17.954467368830297	-79.37615650223415	5.554605838326034E-4
158000	-3535.2648157183785	-3428.5820925279254	-106.68272319045315	-3428.5820925279254	47.117367728181755	226.79705705118332	0.7766604730396682	0.15132716005955738	2.492851634808921	0.355821205131519	0.15132716005955738	2.492851634808921	0.355821205131519	29.966498878327958	-83.67165799150432	4.884576682056142E-4
159000	-3528.6656339908955	-3424.840257923263	-103.8253760676324	-3424.840257923263	44.76752277673925	208.72840618530878	0.7766604730396682	0.15132716005955738	2.492851634808921	0.355821205131519	0.15132716005955738	2.492851634808921	0.355821205131519	31.755513730404733	-81.00217670390303	5.263634740086231E-4
160000	-3529.4157290350104	-3428.0014400413934	-101.41428899361706	-3428.0014400413934	42.468453884047065	198.69570527550482	0.7878159171061945	0.04386307751196972	2.6003157173565086	0.355821205131519	0.04386307751196972	2.6003157173565086	0.355821205131519	18.509043713890176	-80.63858863479412	6.240147032064102E-4
161000	-3524.80385588753	-3423.5202504443087	-101.2836054432213	-3423.5202504443087	45.374534108542434	203.1940720154281	0.7868240507708193	0.04386307751196972	2.6003157173565086	0.355821205131519	0.04386307751196972	2.6003157173565086	0.355821205131519	16.703251101516393	-80.0680335349497	5.366647735064641E-4
162000	-3537.31159800203	-3425.3389291827766	-111.97266881925381	-3425.3389291827766	54.03778878783386	280.7546648818746	0.7868240507708193	0.12437808858426698	2.6003157173565086	0.27530619405922174	0.12437808858426698	2.6003157173565086	0.27530619405922174	33.19416911140113	-87.12583716355023	3.477163398805124E-4
163000	-3530.258704765579	-3420.6618992763433	-109.5968054892356	-3420.6618992763433	65.10723812825188	285.2546793316027	0.771549666384562	0.12437808858426698	2.392008296862754	0.4836136145529761	0.12437808858426698	2.392008296862754	0.4836136145529761	26.77244584989355	-85.62350555934678	3.7284675171404727E-4
164000	-3538.0460851864714	-3425.143237296688	-112.9028478897836	-3425.143237296688	62.56235478122084	292.4631741374823	0.771549666384562	0.12437808858426698	2.392008296862754	0.4836136145529761	0.12437808858426698	2.392008296862754	0.4836136145529761	34.8365197241741	-87.96985317739592	3.506826096873922E-4
165000	-3534.990957364121	-3424.7882497215187	-110.20270764260262	-3424.7882497215187	46.17284121656885	247.7649982637541	0.7576946270588831	0.12437808858426698	2.392008296862754	0.4836136145529761	0.12437808858426698	2.392008296862754	0.4836136145529761	38.428093057373275	-85.89381941425647	4.23882120849923E-4
166000	-3543.2735469170493	-3433.6579440711416	-109.61560284590767	-3433.6579440711416	55.85778262379796	256.04335281157614	0.7576946270588831	0.12437808858426698	2.392008296862754	0.4836136145529761	0.12437808858426698	2.392008296862754	0.4836136145529761	19.231769753303467	-86.52198815216249	3.8085841595502935E-4
167000	-3528.802160991498	-3426.2598692855504	-102.54229170594758	-3426.2598692855504	50.51303811677086	215.2340345185771	0.7614739966751607	0.12437808858426698	2.392008296862754	0.4836136145529761	0.12437808858426698	2.392008296862754	0.4836136145529761	26.35288986974227	-79.41893553379057	4.4412696362880043E-4
168000	-3530.745613911479	-3435.1866712463657	-95.55894266511326	-3435.1866712463657	28.900791754445724	152.4617779245401	0.7614739966751607	0.12437808858426698	2.392008296862754	0.4836136145529761	0.12437808858426698	2.392008296862754	0.4836136145529761	18.00862693361798	-75.27883727433472	6.899157210846757E-4
169000	-3531.9746059890213	-3427.22539294761	-104.74921304141137	-3427.22539294761	43.463712933468436	217.98980707268487	0.7614739966751607	0.12437808858426698	2.566806267583911	0.3088156438318189	0.12437808858426698	2.566806267583911	0.3088156438318189	25.69293236514541	-82.37203997377325	5.164961638516698E-4
170000	-3535.9093024747463	-3432.758118718027	-103.1511837567189	-3432.758118718027	45.92256175712164	213.80352222764955	0.7592564040617933	0.12437808858426698	2.566806267583911	0.3088156438318189	0.12437808858426698	2.566806267583911	0.3088156438318189	26.405440645261912	-80.65007491540419	5.099755738242326E-4
171000	-3530.7695505627357	-3431.027922338694	-99.7416282240416	-3431.027922338694	47.885460811543595	202.39846254788733	0.7592564040617933	0.12437808858426698	2.566806267583911	0.3088156438318189	0.12437808858426698	2.566806267583911	0.3088156438318189	18.309359603760715	-78.83003979593649	6.016012744119748E-4
172000	-3537.212909121016	-3425.6945842830187	-111.51832483799716	-3425.6945842830187	52.13306856819879	259.9235317699096	0.755190065855372	0.12437808858426698	2.566806267583911	0.3088156438318189	0.12437808858426698	2.566806267583911	0.3088156438318189	34.773463484921606	-86.02988742050368	3.118171735313503E-4
173000	-3547.287364520334	-3420.5426486470687	-126.74471587326543	-3420.5426486470687	87.87722369700582	453.5107049836029	0.7706185835628014	0.12437808858426698	2.566806267583911	0.3088156438318189	0.12437808858426698	2.566806267583911	0.3088156438318189	54.19019942135796	-98.37366216121266	2.2278388721948267E-4
174000	-3542.7604475340295	-3418.05118832941	-124.7092592046198	-3418.05118832941	104.32102930664114	446.95120919584514	0.7706185835628014	0.12437808858426698	2.566806267583911	0.3088156438318189	0.12437808858426698	2.566806267583911	0.3088156438318189	63.21436274514151	-95.81005756869398	2.196363000973079E-4
175000	-3544.454025717058	-3422.8944805673455	-121.55954514971242	-3422.8944805673455	87.52146400104674	402.52699555050793	0.7706185835628014	0.049363474398571555	2.6418208817696067	0.3088156438318189	0.049363474398571555	2.6418208817696067	0.3088156438318189	50.779601875871386	-94.25307603626464	2.657902828215196E-4
176000	-3539.6457206030746	-3418.207186912792	-121.43853369028216	-3418.207186912792	88.27303712595315	391.6875575163281	0.7706185835628014	0.049363474398571555	2.6418208817696067	0.3088156438318189	0.049363474398571555	2.6418208817696067	0.3088156438318189	65.07173629630599	-93.5209617430573	2.724459625321705E-4
177000	-3525.7920973417995	-3422.641482637909	-103.15061470389047	-3422.641482637909	51.58635404630772	219.65819884072812	0.7663086408799319	0.049363474398571555	2.507549160297514	0.4430873653039119	0.049363474398571555	2.507549160297514	0.4430873653039119	26.468178611728785	-80.20103481305866	4.6243375541498945E-4
178000	-3530.225724203452	-3422.334962695	-107.89076150845239	-3422.334962695	51.750553750823485	244.15584320819045	0.7663086408799319	0.049363474398571555	2.6536702087512163	0.2969663168502098	0.049363474398571555	2.6536702087512163	0.2969663168502098	28.50555143271503	-84.51362146348005	4.3843500933490686E-4
179000	-3530.173627217557	-3421.583844045581	-108.58978317197625	-3421.583844045581	56.131011005306526	255.16303536041363	0.7510967835893463	0.049363474398571555	2.6536702087512163	0.2969663168502098	0.049363474398571555	2.6536702087512163	0.2969663168502098	32.82350143067496	-84.27783724641921	3.871937889669659E-4
180000	-3537.6338656573907	-3425.5677755569473	-112.06609010044346	-3425.5677755569473	60.58063288202064	278.4836621719135	0.7588864961162692	0.049363474398571555	2.6536702087512163	0.2969663168502098	0.049363474398571555	2.6536702087512163	0.2969663168502098	38.33058274410356	-86.71784109699807	3.3899730949739446E-4
181000	-3536.1386795066965	-3428.9040865041275	-107.23459300256897	-3428.9040865041275	41.54761280902966	220.84303195289402	0.7595310581487001	0.049363474398571555	2.6536702087512163	0.2969663168502098	0.049363474398571555	2.6536702087512163	0.2969663168502098	26.139824511123543	-84.2044384831793	4.512998355173887E-4
182000	-3533.3761102544036	-3428.0996331084693	-105.27647714593404	-3428.0996331084693	52.05475866851464	224.86596603729893	0.7705377808169869	0.10686619912632658	2.6536702087512163	0.23946359212245477	0.10686619912632658	2.6536702087512163	0.23946359212245477	16.777868909215726	-82.94799933575254	4.2082155625708877E-4
183000	-3534.1430237272243	-3430.302195510287	-103.8408282169371	-3430.302195510287	44.221326470205085	210.0863859431742	0.7920567156507151	0.10686619912632658	2.6536702087512163	0.23946359212245477	0.10686619912632658	2.6536702087512163	0.23946359212245477	29.605499604411204	-81.05660501347418	5.10192492745743E-4
184000	-3533.94786727045	-3433.8785061073095	-100.06936116314036	-3433.8785061073095	43.13018692022955	197.79573756233026	0.7920567156507151	0.10686619912632658	2.6536702087512163	0.23946359212245477	0.10686619912632658	2.6536702087512163	0.23946359212245477	18.069605841780884	-79.08088885397122	5.872483561520543E-4
185000	-3538.1144832484847	-3426.0170510317002	-112.0974322167846	-3426.0170510317002	66.48090258426178	299.6147348216842	0.7920567156507151	0.10686619912632658	2.6536702087512163	0.23946359212245477	0.10686619912632658	2.6536702087512163	0.23946359212245477	28.049150748921843	-87.61859896592969	3.432667482192001E-4
186000	-3545.930119358973	-3423.6659724903643	-122.26414686860892	-3423.6659724903643	91.06765662867133	397.95295276363794	0.8242368918741696	0.10686619912632658	2.6536702087512163	0.23946359212245477	0.10686619912632658	2.6536702087512163	0.23946359212245477	59.70991857382203	-93.51220892319347	2.1860953941700177E-4
187000	-3529.917022246418	-3422.3831679389114	-107.5338543075068	-3422.3831679389114	58.38523015339908	251.23994733745818	0.7955762912562214	0.10686619912632658	2.6536702087512163	0.23946359212245477	0.10686619912632658	2.6536702087512163	0.23946359212245477	28.698450901964193	-83.07303791936992	3.4875976236300874E-4
188000	-3531.538132317366	-3424.5408489127285	-106.99728340463754	-3424.5408489127285	45.257216570833535	231.4594265575647	0.8192524022290961	0.10686619912632658	2.518436068639099	0.3746977322345718	0.10686619912632658	2.518436068639099	0.3746977322345718	25.481215423680727	-83.62941239868829	4.136991931978649E-4
189000	-3538.7567425319885	-3439.908932138002	-98.84781039398672	-3439.908932138002	51.210296346231196	211.00581673395763	0.8164721993066705	0.10686619912632658	2.518436068639099	0.3746977322345718	0.10686619912632658	2.518436068639099	0.3746977322345718	17.750472707556998	-77.7484521444708	5.67594418989319E-4
190000	-3533.779507607667	-3427.6142890223996	-106.16521858526725	-3427.6142890223996	51.47077640600065	240.8691097784933	0.7935059790365456	0.10686619912632658	2.518436068639099	0.3746977322345718	0.10686619912632658	2.518436068639099	0.3746977322345718	28.59671307549013	-82.95742875034567	4.5575965075381517E-4
191000	-3528.8051944462163	-3430.4820317445233	-98.32316270169288	-3430.4820317445233	44.51312954916417	193.8873588512599	0.7964871868015255	0.10686619912632658	2.518436068639099	0.3746977322345718	0.10686619912632658	2.518436068639099	0.3746977322345718	22.66776898721139	-76.99522113750658	6.116312462797365E-4
192000	-3526.708624253339	-3422.328465819892	-104.38015843344752	-3422.328465819892	47.246262852034775	215.6295079504455	0.7913108793400001	0.10686619912632658	2.518436068639099	0.3746977322345718	0.10686619912632658	2.518436068639099	0.3746977322345718	33.710897982776636	-81.47743560166126	5.353223372663245E-4
193000	-3529.8977155935254	-3430.3664073429914	-99.53130825053401	-3430.3664073429914	34.335422363555026	172.09875106117596	0.8011032598941014	0.10686619912632658	2.518436068639099	0.3746977322345718	0.10686619912632658	2.518436068639099	0.3746977322345718	20.154282410062017	-78.0339972510531	5.532712605168629E-4
194000	-3535.606688748644	-3426.958557075303	-108.64813167334103	-3426.958557075303	45.861853718627216	238.86912518742503	0.793591824177432	0.10686619912632658	2.3664400782786865	0.5266937225949846	0.10686619912632658	2.3664400782786865	0.5266937225949846	32.495752870143676	-85.02402248560347	4.467973408891781E-4
195000	-3528.9516999620205	-3424.9102676790862	-104.04143228293444	-3424.9102676790862	51.49584282857119	227.00077254260174	0.7972005172645382	0.16598862430099723	2.307317653104016	0.5266937225949846	0.16598862430099723	2.307317653104016	0.5266937225949846	18.909829733775396	-82.10183831024145	4.854107516034938E-4
196000	-3529.1529804764814	-3429.91203319317	-99.24094728331131	-3429.91203319317	33.352070269548236	173.85643665043068	0.790820249047757	0.16598862430099723	2.307317653104016	0.5266937225949846	0.16598862430099723	2.307317653104016	0.5266937225949846	23.038524623363116	-77.74162261756496	5.933526925601886E-4
197000	-3531.372678223226	-3429.8578053022175	-101.51487292100877	-3429.8578053022175	42.81054027678215	193.69697551141434	0.6823913593160177	0.16598862430099723	2.307317653104016	0.5266937225949846	0.16598862430099723	2.307317653104016	0.5266937225949846	20.927745145060115	-78.95807800161234	4.458717960571428E-4
198000	-3531.501251871559	-3425.0506493028643	-106.45060256869455	-3425.0506493028643	46.14181313123558	211.4685592538752	0.7207386582287357	0.030669460627627376	2.3942411523390175	0.5750893870333531	0.030669460627627376	2.3942411523390175	0.5750893870333531	40.385716236089095	-82.39328477095769	4.6115535722922476E-4
199000	-3537.6911341635323	-3426.8805322963676	-110.81060186716456	-3426.8805322963676	53.580080834768914	256.7849866535308	0.716365176579136	0.030669460627627376	2.3942411523390175	0.5750893870333531	0.030669460627627376	2.3942411523390175	0.5750893870333531	44.91185834070543	-85.84014842755232	4.030136185562169E-4
200000	-3535.49569870086	-3432.6513335832483	-102.8443651176117	-3432.6513335832483	42.99926211756496	207.76844192997635	0.7271400553282442	0.1259434753307833	2.2989671376358616	0.5750893870333531	0.1259434753307833	2.2989671376358616	0.5750893870333531	22.97594973264556	-80.8716231331075	5.324355924934063E-4
201000	-3536.0028165899257	-3429.3786927459428	-106.62412384398273	-3429.3786927459428	42.83551513832656	218.05400515208822	0.679166412144533	0.1259434753307833	2.2989671376358616	0.5750893870333531	0.1259434753307833	2.2989671376358616	0.5750893870333531	30.718942336849533	-83.42748862649563	4.7542269195209385E-4
202000	-3532.896063765134	-3433.7662012506225	-99.12986251451142	-3433.7662012506225	39.097290997990456	173.71116262887395	0.679166412144533	0.1259434753307833	2.2989671376358616	0.5750893870333531	0.1259434753307833	2.2989671376358616	0.5750893870333531	30.22754240305289	-77.23000456999374	6.305611792530437E-4
203000	-3540.0046011841973	-3436.0983205815714	-103.90628060262576	-3436.0983205815714	50.256725344266314	228.1997444612577	0.6840246367757244	0.1259434753307833	2.2989671376358616	0.5750893870333531	0.1259434753307833	2.2989671376358616	0.5750893870333531	20.583909433983507	-82.02397753022132	5.130733433073633E-4
204000	-3533.447306692469	-3427.1573516990584	-106.28995499341025	-3427.1573516990584	45.75873564872765	232.71768615963703	0.7850048779612815	0.1259434753307833	2.2989671376358616	0.5750893870333531	0.1259434753307833	2.2989671376358616	0.5750893870333531	31.40240224899035	-83.0429864622894	4.760494487936601E-4
205000	-3530.5011857542654	-3425.2265309265063	-105.27465482775932	-3425.2265309265063	53.81594383554713	234.54782083696892	0.7948604443611543	0.1259434753307833	2.2989671376358616	0.5750893870333531	0.1259434753307833	2.2989671376358616	0.5750893870333531	20.094862285117436	-82.93076228852225	4.5771268536522804E-4
206000	-3537.2437637767193	-3424.2329017392963	-113.010862037423	-3424.2329017392963	65.86033373894219	305.22523053480234	0.7816977311953541	0.1259434753307833	2.2989671376358616	0.5750893870333531	0.1259434753307833	2.2989671376358616	0.5750893870333531	36.593433738830946	-87.51536313423699	3.202475156521128E-4
207000	-3534.369210814954	-3421.9234847668667	-112.44572604808731	-3421.9234847668667	62.86452484339945	276.2945272542281	0.7696600804414212	0.1259434753307833	2.2989671376358616	0.5750893870333531	0.1259434753307833	2.2989671376358616	0.5750893870333531	47.599237632621126	-87.01908851019074	3.784943902458165E-4
208000	-3536.606867230877	-3430.9942816944017	-105.61258553647511	-3430.9942816944017	53.17773483432765	241.84152846187462	0.7559176099978472	0.22022383280793806	2.232721104181468	0.5470550630105918	0.22022383280793806	2.232721104181468	0.5470550630105918	28.909799119923914	-82.65663766115875	4.8463666725836595E-4
209000	-3539.822096401386	-3425.20658991767	-114.6155064837159	-3425.20658991767	84.4824866598088	342.3935153372748	0.7457613977305926	0.22022383280793806	2.232721104181468	0.5470550630105918	0.22022383280793806	2.232721104181468	0.5470550630105918	34.11654064621221	-88.89245299957943	2.939539900141278E-4
210000	-3544.4232497460407	-3434.635289812548	-109.78795993349281	-3434.635289812548	49.60517323758418	246.89105993674292	0.7457613977305926	0.22022383280793806	2.1391661632911636	0.6406100039008963	0.22022383280793806	2.1391661632911636	0.6406100039008963	28.119379602564333	-85.60254682516297	3.6574183242119463E-4
211000	-3533.5596541530704	-3436.24003089966	-97.31962325341047	-3436.24003089966	34.27490596988468	162.10335932297244	0.7552462064402304	0.22022383280793806	2.1391661632911636	0.6406100039008963	0.22022383280793806	2.1391661632911636	0.6406100039008963	23.021556872320893	-75.8527087233914	5.975093459721351E-4
212000	-3537.7999061494	-3433.265952269931	-104.53395387946935	-3433.265952269931	38.63003637900651	207.56922715161073	0.7489498554463011	0.1112026297117394	2.1391661632911636	0.749631206997095	0.1112026297117394	2.1391661632911636	0.749631206997095	29.412281470504464	-81.98975690489067	5.363147852934358E-4
213000	-3534.17717380009	-3430.5309992027464	-103.6461745973433	-3430.5309992027464	54.0702802030755	225.8284752407439	0.7489498554463011	0.1112026297117394	2.1391661632911636	0.749631206997095	0.1112026297117394	2.1391661632911636	0.749631206997095	27.204777456672193	-80.15424422889716	4.169788096211377E-4
