#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-9042.036782510659	-9023.162907395532	-18.8738751151273	-9023.162907395532	2.5933674164850253	10.404474645006337	0.43271039408143747	2.6230972205217133	0.1722984680234878	0.2046043114547984	2.6230972205217133	0.1722984680234878	0.2046043114547984	0.2627804390467939	1.8812125465116253E-6	2.293875728863691E-13	0.25941115837539025	1.8475874075608163E-6	1.7865665741603616	-28.046690206810137
251000	-9240.03552273199	-9257.84186002851	17.806337296518013	-9257.84186002851	1.9897120964102262	10.877996376729524	0.43271039408143747	2.6230972205217133	0.1722984680234878	0.2046043114547984	2.6230972205217133	0.1722984680234878	0.2046043114547984	0.08217447563925345	1.6923535489304675E-6	1.889170167633981E-14	0.08164441262579258	1.6937988922368554E-6	2.52376397943135	-32.325520892494005
252000	-8658.996681122779	-8610.957274421597	-48.039406701182465	-8610.957274421597	12.389570337834561	57.80931678832086	0.6703570809983558	2.6230972205217133	0.1722984680234878	0.2046043114547984	2.6230972205217133	0.1722984680234878	0.2046043114547984	0.21530877843392582	7.890882553381653E-7	2.909556736564392E-14	0.20418701604861533	8.299006849776766E-7	10.678218863460472	-62.715576605024616
253000	-8597.126578073076	-8577.127586002398	-19.99899207067844	-8577.127586002398	10.593421746354311	29.83568360491122	0.6703570809983558	2.6230972205217133	0.1722984680234878	0.2046043114547984	2.6230972205217133	0.1722984680234878	0.2046043114547984	0.1964172392468242	7.571958667448095E-6	2.115289475633585E-12	0.17538062264172755	8.208224059875525E-6	3.45355869045244	-41.388218449234216
254000	-8551.213899104336	-8489.889831402854	-61.32406770148109	-8489.889831402854	9.077523338925419	31.21541177862288	0.6703570809983558	2.6230972205217133	0.1722984680234878	0.2046043114547984	2.6230972205217133	0.1722984680234878	0.2046043114547984	0.4162799831696182	5.664404462658912E-6	8.478115917971244E-12	0.4627561977189769	6.631045718806892E-6	6.171253446081902	-47.97270736253494
255000	-7481.134961121755	-7471.050409941704	-10.084551180050319	-7471.050409941704	17.15371880035885	51.95029934254227	0.6703570809983558	2.6230972205217133	0.1722984680234878	0.2046043114547984	2.6230972205217133	0.1722984680234878	0.2046043114547984	0.08916158423589175	2.926273448960526E-5	6.959959063554133E-12	0.09379729222673039	2.802853191696793E-5	6.119072184519885	-51.48778701549164
256000	-9218.1635360102	-9199.829315987605	-18.334220022594778	-9199.829315987605	4.572327808695762	19.90589631789021	0.6703570809983558	2.1648946599713748	0.1722984680234878	0.6628068720051372	2.1648946599713748	0.1722984680234878	0.6628068720051372	0.18254581585870008	1.8572091625883959E-6	1.1622374805546156E-13	0.18100529599160534	1.8442922469034626E-6	3.4221271102548294	-38.70446925994468
257000	-6894.130787262292	-6867.203109525935	-26.927677736356248	-6867.203109525935	5.870521995872983	14.964460592828623	0.6703570809983558	2.1648946599713748	0.1722984680234878	0.6628068720051372	2.1648946599713748	0.1722984680234878	0.6628068720051372	0.22746529969797455	1.8866544541095215E-4	3.884347014321677E-9	0.27707834473813	2.199304637090511E-4	2.0976482000850423	-25.961124146001424
258000	-6895.455803237477	-6880.402441687837	-15.053361549639735	-6880.402441687837	0.749991224423366	3.0213867857796544	0.6703570809983558	2.1648946599713748	0.6859862351219794	0.1491191049066456	2.1648946599713748	0.6859862351219794	0.1491191049066456	0.3523155295856204	7.108627191197348E-5	1.0154257602040344E-9	0.4403405999792288	6.86135853702742E-5	0.46067979442584917	-2.6394175677341534
259000	-8974.105938645574	-8971.578043187841	-2.5278954577331083	-8971.578043187841	1.9376976555183554	5.091733815979493	0.6703570809983558	2.1648946599713748	0.6859862351219794	0.1491191049066456	2.1648946599713748	0.6859862351219794	0.1491191049066456	0.3624806239843079	6.951296170182657E-6	2.9484455016220182E-12	0.32547357890732226	5.75125429325123E-6	0.5196033869072861	-4.650953612430401
260000	-8442.536426602474	-8451.223389160656	8.686962558181342	-8451.223389160656	0.46721960904084336	2.115385024875701	0.6703570809983558	2.1648946599713748	0.6859862351219794	0.1491191049066456	2.1648946599713748	0.6859862351219794	0.1491191049066456	0.30640572885773243	1.2302947923093677E-5	7.517073965626832E-12	0.24321121813086036	1.1951953180750273E-5	0.24359457626817882	2.3623057877158016
261000	-7956.2015488953575	-7978.272856323827	22.0713074284692	-7978.272856323827	0.6552141978162104	3.3332811625078738	0.6703570809983558	0.8395053188583617	2.0113755762349923	0.1491191049066456	0.8395053188583617	2.0113755762349923	0.1491191049066456	0.13737147919611348	1.3963249582288052E-6	3.2874706011423395E-14	0.12613252518077633	1.4203813651653565E-6	0.7368058743508235	-12.309290325851139
262000	-7415.194588222891	-7441.197240195375	26.002651972484266	-7441.197240195375	0.8672752569436915	4.285376791855899	0.6703570809983558	0.8395053188583617	2.0113755762349923	0.1491191049066456	0.8395053188583617	2.0113755762349923	0.1491191049066456	0.10678277655354391	4.08662859303536E-5	1.5799497407541845E-11	0.09784879562278215	4.017823087797322E-5	0.4939735664115708	-13.738137841425516
263000	-7685.12186477941	-7693.89985520535	8.777990425939512	-7693.89985520535	0.29416536382129926	1.5729291985350873	0.6703570809983558	0.8395053188583617	2.0113755762349923	0.1491191049066456	0.8395053188583617	2.0113755762349923	0.1491191049066456	0.2609344577394124	5.7155548653480596E-5	1.9311225114925472E-10	0.2438485967672927	5.975913144960131E-5	0.37609012572502853	3.461850145761597
264000	-7703.525856886742	-7742.137335923977	38.6114790372349	-7742.137335923977	0.05947536719742054	0.26943223100732716	0.6703570809983558	0.8395053188583617	2.0113755762349923	0.1491191049066456	0.8395053188583617	2.0113755762349923	0.1491191049066456	0.24608360534238127	5.255130182411757E-4	1.85273262067599E-8	0.2593631379319927	4.991059199705388E-4	0.05905906184359975	39.73321280583859
265000	-9280.730439242994	-9322.677408939371	41.946969696377096	-9322.677408939371	0.09608581535558021	0.37614368784409297	0.6703570809983558	0.8395053188583617	2.0113755762349923	0.1491191049066456	0.8395053188583617	2.0113755762349923	0.1491191049066456	0.23356680774966135	2.4413211595228608E-5	3.899176859711772E-11	0.2569121113974344	2.5948163932314835E-5	0.06956161398416585	36.61957671918159
266000	-8146.434040038041	-8185.5083827514745	39.074342713434056	-8185.5083827514745	0.32011587285364235	1.3447790086045033	0.6703570809983558	0.20374177549739347	2.6471391195959604	0.1491191049066456	0.20374177549739347	2.6471391195959604	0.1491191049066456	0.14540531070476323	4.088470463337484E-5	3.0996872653819544E-11	0.14225979939087666	4.01055116541336E-5	0.24073377921241254	12.327254492726265
267000	-8152.615277759363	-8181.124506599281	28.50922883991695	-8181.124506599281	0.25303091638006037	1.1239555647764445	0.6703570809983558	0.20374177549739347	2.6471391195959604	0.1491191049066456	0.20374177549739347	2.6471391195959604	0.1491191049066456	0.2108353700754163	2.864093519875353E-5	2.9381540379258127E-11	0.1881628874471981	2.8962274885033076E-5	0.2186198873903865	13.235650655022223
268000	-8436.759311058127	-8461.0159062083	24.25659515017249	-8461.0159062083	0.2275069351153605	0.7873836367474046	0.6703570809983558	0.20374177549739347	2.6471391195959604	0.1491191049066456	0.20374177549739347	2.6471391195959604	0.1491191049066456	0.2599981265319027	7.71354143687685E-5	4.880512571463184E-10	0.2891694526202794	7.751724847104766E-5	0.08602136121202453	23.243559375081553
269000	-6251.19794453389	-6252.922201976803	1.7242574429125526	-6252.922201976803	0.6295499313496035	1.825873129314982	0.6703570809983558	1.2087602208922976	1.6421206742010561	0.1491191049066456	1.2087602208922976	1.6421206742010561	0.1491191049066456	0.35798454086314946	0.0067206747478112385	4.408200938845846E-6	0.35887563732501226	0.0064628055418520245	0.25461520617860856	10.066990376478254
270000	-6658.668765038331	-6649.198366859552	-9.470398178778598	-6649.198366859552	1.1302946980404558	5.951215447091932	0.6703570809983558	1.2087602208922976	1.6421206742010561	0.1491191049066456	1.2087602208922976	1.6421206742010561	0.1491191049066456	0.22671878556430444	6.79082714982058E-4	1.521653016628729E-8	0.1786085827661889	6.62571489718107E-4	1.0577082644363063	-21.550630740072574
271000	-7150.763828539405	-7102.373257099422	-48.3905714399838	-7102.373257099422	3.797222721219325	18.031303307855246	0.6703570809983558	1.2087602208922976	1.6421206742010561	0.1491191049066456	1.2087602208922976	1.6421206742010561	0.1491191049066456	0.4482649646312673	7.715447101115699E-6	7.531347204702247E-12	0.38012127075410695	6.980920250532052E-6	2.5259874152027364	-38.482765508810644
272000	-6925.15607646954	-6901.004968377266	-24.151108092273414	-6901.004968377266	1.5282202015262794	6.282862875809528	0.6703570809983558	0.22324129539628823	2.6276395996970656	0.1491191049066456	0.22324129539628823	2.6276395996970656	0.1491191049066456	0.3511993958985893	1.463292949336518E-4	2.7300341025019215E-9	0.32064106977919465	1.6948998893586223E-4	1.073818191870349	-19.09800936426542
273000	-5685.168717268548	-5658.559755350758	-26.608961917789973	-5658.559755350758	1.0534568608062596	4.216524362912045	0.6703570809983558	0.22324129539628823	2.6276395996970656	0.1491191049066456	0.22324129539628823	2.6276395996970656	0.1491191049066456	0.46155498921962174	0.0015435974282239368	7.68835676083539E-7	0.49172284987211035	0.0019442966960060227	0.6823818334087447	-9.323004903879875
274000	-5060.238992365749	-5003.075490427023	-57.1635019387262	-5003.075490427023	4.007131767561474	21.59480308366932	0.6703570809983558	0.22324129539628823	2.6276395996970656	0.1491191049066456	0.22324129539628823	2.6276395996970656	0.1491191049066456	0.38921077682971045	0.015094815821762815	3.5989534437429564E-5	0.38285687852500866	0.016571173071227095	3.1249740784613285	-45.277807481946425
275000	-5527.649600233379	-5479.696577436078	-47.95302279730075	-5479.696577436078	8.154342121132672	29.752173668877074	0.6703570809983558	1.5068840124062133	1.3439968826871407	0.1491191049066456	1.5068840124062133	1.3439968826871407	0.1491191049066456	0.26447356212083617	0.018105885879634652	2.1052652729338022E-5	0.2851983272229993	0.016333289776209677	4.705477572069795	-45.624132679987625
276000	-5893.395124237446	-5834.578339016444	-58.816785221001474	-5834.578339016444	28.333409780189697	82.01632003099091	0.6703570809983558	1.5068840124062133	1.3439968826871407	0.1491191049066456	1.5068840124062133	1.3439968826871407	0.1491191049066456	0.21631447156657188	0.3327046175269207	0.007225952459147525	0.2229791782481669	0.4035998854572421	8.246882371802874	-60.97249222921766
277000	-5164.591435509204	-5104.595163099608	-59.99627240959596	-5104.595163099608	3.785916145453714	16.279742866818715	0.6703570809983558	1.5068840124062133	1.3439968826871407	0.1491191049066456	1.5068840124062133	1.3439968826871407	0.1491191049066456	0.3269934409537679	0.12292951870691325	0.0016989737238107018	0.33157007260157245	0.11330743051431691	3.671865318692926	-39.694517925366966
278000	-5059.1852504086155	-5032.798474045291	-26.386776363323904	-5032.798474045291	18.22928537608221	63.43463814663676	0.6703570809983558	1.5068840124062133	1.3439968826871407	0.1491191049066456	1.5068840124062133	1.3439968826871407	0.1491191049066456	0.13673643859878598	0.014550608913246362	2.736616476156428E-6	0.11466693109744641	0.014362629147720787	6.1889060528647	-55.30406929986512
279000	-5238.794205729502	-5176.720239397274	-62.073966332228736	-5176.720239397274	16.600358796162165	46.62424731531943	0.6703570809983558	1.5068840124062133	1.3439968826871407	0.1491191049066456	1.5068840124062133	1.3439968826871407	0.1491191049066456	0.32430201617048815	0.01099753556425318	1.3912215577435218E-5	0.34500374024635644	0.01122799487005495	8.207086596550266	-52.63548368513752
280000	-5454.518869839625	-5407.854675617771	-46.664194221853656	-5407.854675617771	11.585393376237333	48.66800416567699	0.6703570809983558	1.5068840124062133	1.3439968826871407	0.1491191049066456	1.5068840124062133	1.3439968826871407	0.1491191049066456	0.204925296534595	0.002115638886314064	1.7909236227214921E-7	0.2163068934506253	0.001904949592466745	7.486459297109069	-54.84094935164595
281000	-6030.5300416576765	-6025.3178642416315	-5.212177416044788	-6025.3178642416315	5.928346729412661	25.83457291643169	0.121920396209906	1.5068840124062133	1.3439968826871407	0.1491191049066456	1.5068840124062133	1.3439968826871407	0.1491191049066456	0.10600018072263925	0.001144639782702955	9.160252764796954E-9	0.08265493696045875	0.0011352268003532312	4.801181054765349	-45.42685174528077
282000	-6210.951513074341	-6194.0707728636025	-16.880740210738974	-6194.0707728636025	3.6373745142372726	11.112026146813921	0.121920396209906	0.9351127393644024	1.3439968826871407	0.7208903779484565	0.9351127393644024	1.3439968826871407	0.7208903779484565	0.19847312940071773	0.001341697783216145	1.0485100722805198E-7	0.20010966249731932	0.0015500597040610828	1.3660137155330858	-24.57481766178906
283000	-5423.959070035447	-5368.292737196367	-55.666332839080226	-5368.292737196367	4.492098122743102	19.459966720652574	0.45064473849819553	0.9351127393644024	1.3439968826871407	0.7208903779484565	0.9351127393644024	1.3439968826871407	0.7208903779484565	0.33766033812038093	0.00788106501983246	1.0356702458300862E-5	0.41636042150833225	0.0074365119283639905	4.215760892959077	-41.73045309141652
284000	-5500.925204357679	-5439.92608545293	-60.99911890474833	-5439.92608545293	16.59587586465185	70.0553127434556	0.45064473849819553	0.9351127393644024	1.3439968826871407	0.7208903779484565	0.9351127393644024	1.3439968826871407	0.7208903779484565	0.23325991465385718	0.0013642727772050357	9.816365652490338E-8	0.22513815286999178	0.0014838297057900376	9.783964094121549	-66.60706228032696
285000	-5476.272781073949	-5476.704776953003	0.43199587905417225	-5476.704776953003	1.5009078380284848	5.690313201315924	0.45064473849819553	0.9351127393644024	1.3439968826871407	0.7208903779484565	0.9351127393644024	1.3439968826871407	0.7208903779484565	0.16128510506901278	0.047709045146452786	6.84862125165836E-5	0.16825887014381924	0.049486166294729926	0.8601083526077731	-14.112543820557924
286000	-5592.367058277948	-5555.7678697677975	-36.59918851015001	-5555.7678697677975	4.416760754028511	20.17477067042655	0.45064473849819553	0.9351127393644024	1.3439968826871407	0.7208903779484565	0.9351127393644024	1.3439968826871407	0.7208903779484565	0.24299744741226004	0.0463563643568669	1.0776729110963241E-4	0.21499778854448026	0.0500040966456788	3.3064649610573706	-42.37401965907824
287000	-5924.537911933905	-5925.892308005548	1.35439607164295	-5925.892308005548	4.4743372267975055	20.752689420535	0.45064473849819553	1.805493296593578	0.47361632545796506	0.7208903779484565	1.805493296593578	0.47361632545796506	0.7208903779484565	0.0718990461394168	0.017212362839376886	1.6732079978836396E-6	0.07555566807813727	0.017033224733743125	3.1854387188220463	-43.19078497337512
288000	-7188.574039098788	-7153.815675389593	-34.7583637091944	-7153.815675389593	11.476312477488062	45.67909469688378	0.45064473849819553	1.805493296593578	0.47361632545796506	0.7208903779484565	1.805493296593578	0.47361632545796506	0.7208903779484565	0.19568428180676095	6.426982255514455E-5	1.1131886892586873E-10	0.17854835977635403	5.948401682361269E-5	6.080185545363239	-52.32510384564867
289000	-6810.608865976159	-6793.194912888386	-17.413953087772462	-6793.194912888386	4.911440061698812	14.171203576696184	0.45064473849819553	1.805493296593578	0.47361632545796506	0.7208903779484565	1.805493296593578	0.47361632545796506	0.7208903779484565	0.2587530669234345	2.748046920730186E-4	4.535135324611996E-9	0.24219849836673107	2.89327809582669E-4	1.401003393060474	-24.306594642070092
290000	-8058.392927358436	-8013.2353957629275	-45.15753159550887	-8013.2353957629275	17.199248792022633	41.58092857776795	0.45064473849819553	1.805493296593578	0.47361632545796506	0.7208903779484565	1.805493296593578	0.47361632545796506	0.7208903779484565	0.2933220442446334	1.8600131365357785E-5	5.1732646356553076E-11	0.3330799333985718	2.014652249064051E-5	2.9140956194995464	-39.00062291371905
291000	-7457.273212048948	-7391.111191689868	-66.16202035908015	-7391.111191689868	14.166601781344468	46.53182309134378	0.45064473849819553	1.805493296593578	0.47361632545796506	0.7208903779484565	1.805493296593578	0.47361632545796506	0.7208903779484565	0.36260807986290355	2.2212197444417668E-5	1.0359357440180157E-10	0.41096573126089003	2.4227412735839585E-5	8.628177353391127	-54.190954430429606
292000	-7669.755576323613	-7651.679181513974	-18.076394809638824	-7651.679181513974	6.0387611262712575	23.667998779239113	0.45064473849819553	1.805493296593578	0.47361632545796506	0.7208903779484565	1.805493296593578	0.47361632545796506	0.7208903779484565	0.1420240001019998	7.553706157317812E-5	1.005676658772613E-10	0.14262504809874144	6.670478655742672E-5	2.7207165014470984	-40.2493526026422
293000	-7056.195560204714	-7025.781592077135	-30.413968127578478	-7025.781592077135	3.959275924665479	12.9981379755542	0.45064473849819553	1.805493296593578	0.47361632545796506	0.7208903779484565	1.805493296593578	0.47361632545796506	0.7208903779484565	0.2654278565713369	8.833760185355797E-4	6.04600360764574E-8	0.28815598285458466	8.352115413501385E-4	1.7691197344580785	-27.967309367636993
294000	-6371.5989258371665	-6345.800596834576	-25.79832900259073	-6345.800596834576	1.8172393409226375	10.917245026312463	0.45064473849819553	0.24951025417938144	2.5895823317608215	0.16090741405979614	0.24951025417938144	2.5895823317608215	0.16090741405979614	0.20490537296973232	1.3111840709480478E-4	1.158601747842186E-9	0.25195998765485905	1.410506593052601E-4	2.0873913394428505	-35.61374914242879
295000	-7254.31197183441	-7248.486561168453	-5.825410665957254	-7248.486561168453	1.4908568550908108	5.497118481986604	0.45064473849819553	0.24951025417938144	2.5895823317608215	0.16090741405979614	0.24951025417938144	2.5895823317608215	0.16090741405979614	0.22788414185735684	1.9881663010266304E-4	2.1826886732038323E-9	0.22237228817047108	2.0587808319753696E-4	0.8459931169517593	-13.523453749781263
296000	-6272.673098999985	-6218.441829168762	-54.231269831223045	-6218.441829168762	7.787620051278314	21.870289102682726	0.45064473849819553	0.24951025417938144	0.9795148307533765	1.7709749150672411	0.24951025417938144	0.9795148307533765	1.7709749150672411	0.4773157176632052	9.288156971894428E-4	1.1883330856206451E-7	0.5181355826276897	6.903972400569115E-4	2.338013487807526	-33.69602019548895
297000	-5643.737244150242	-5608.01404437377	-35.723199776471745	-5608.01404437377	15.457377146398418	40.69957155845637	0.45064473849819553	0.24951025417938144	1.6301331828843124	1.1203565629363053	0.24951025417938144	1.6301331828843124	1.1203565629363053	0.18086559679100364	0.0015202511839395713	8.055354484627912E-8	0.19734946646120857	0.0014176951170361309	4.558009348638838	-45.89835257393362
298000	-5433.113117754769	-5384.273365665662	-48.83975208910664	-5384.273365665662	5.202643294420897	27.22743624597761	0.45064473849819553	0.24951025417938144	1.6301331828843124	1.1203565629363053	0.24951025417938144	1.6301331828843124	1.1203565629363053	0.2913633375217339	0.041928122471649204	1.1666152488457867E-4	0.2430638697746018	0.04485870974310577	4.61368847157525	-48.65361159132691
299000	-5670.802372656557	-5629.140849716471	-41.66152294008544	-5629.140849716471	11.272761812866607	35.36391053144047	0.45064473849819553	0.24951025417938144	1.6301331828843124	1.1203565629363053	0.24951025417938144	1.6301331828843124	1.1203565629363053	0.18051020111491675	0.049889454540035814	1.1127220542613482E-4	0.21613168170713667	0.04672542199173099	3.613938954480845	-46.69363859365866
300000	-6346.015418298556	-6317.109218720223	-28.9061995783328	-6317.109218720223	3.274446252222368	12.542924134159668	0.45064473849819553	0.24951025417938144	1.6301331828843124	1.1203565629363053	0.24951025417938144	1.6301331828843124	1.1203565629363053	0.2041870138163621	1.4979132977225036	0.10575423572967103	0.21802627979465958	1.3984919279284858	2.0472794963740952	-28.000017183051362
301000	-7059.653502549631	-7028.993969087044	-30.659533462587365	-7028.993969087044	2.426786736699693	11.107148029555669	0.45064473849819553	0.24951025417938144	1.6301331828843124	1.1203565629363053	0.24951025417938144	1.6301331828843124	1.1203565629363053	0.2314533156039928	12.332166427973949	7.817956793969498	0.20825255275284096	13.82856690223033	1.9742425476503063	-31.51475619103326
302000	-7050.691200333999	-6978.582831610821	-72.10836872317873	-6978.582831610821	6.255533317490565	23.999488722326554	0.45064473849819553	0.9558030827439311	1.6301331828843124	0.4140637343717556	0.9558030827439311	1.6301331828843124	0.4140637343717556	0.4390414097304985	3.4279994692588094	4.033051565587532	0.49669993568666654	3.7923605281763066	4.313839327448622	-45.4408840685609
303000	-6451.57187827879	-6403.77949668377	-47.79238159502006	-6403.77949668377	6.606289225678027	35.10093437150356	0.8525118590484222	0.9558030827439311	1.6301331828843124	0.4140637343717556	0.9558030827439311	1.6301331828843124	0.4140637343717556	0.1602127237532407	9.04933209541496	1.9040507732923966	0.15157513578933904	8.878120721503786	5.987355309188497	-59.42409962234425
304000	-6464.56965467793	-6397.610733768269	-66.95892090966116	-6397.610733768269	16.728717460169356	48.08184605001273	0.8525118590484222	2.202417735735791	0.15153585111168733	0.6460464131525209	2.202417735735791	0.15153585111168733	0.6460464131525209	0.29816049232253095	8.557618658694377	8.250180863828232	0.3027245887611078	9.649721562432333	7.94553006660347	-53.21031961565456
305000	-6120.126340324401	-6081.505769146141	-38.620571178260484	-6081.505769146141	4.254118247930823	23.09366668291357	0.8525118590484222	2.202417735735791	0.15153585111168733	0.6460464131525209	2.202417735735791	0.15153585111168733	0.6460464131525209	0.19524213384147754	1.0621056311090802	0.03596538013674398	0.1700051302702463	1.141309213538181	5.709931491423813	-48.7952165376462
306000	-6431.129237907987	-6378.16800658214	-52.96123132584702	-6378.16800658214	3.147392113510833	16.004378276870476	0.8525118590484222	1.275733141879005	1.0782204449684734	0.6460464131525209	1.275733141879005	1.0782204449684734	0.6460464131525209	0.31064424699526505	13.368290842510795	15.830591662285137	0.3141050561849621	12.714321478462244	2.3315473603827916	-38.932620396424866
307000	-6309.206103128963	-6271.804988889378	-37.401114239584366	-6271.804988889378	1.9655149541766808	9.183967349615369	0.8525118590484222	1.275733141879005	0.39050131283591405	1.3337655452850803	1.275733141879005	0.39050131283591405	1.3337655452850803	0.33718403490717686	4.122142706459782	1.1781731173294099	0.27919748322729154	3.9975702368458794	1.5231472496165668	-29.27991165873117
308000	-6352.631302580589	-6336.679701214046	-15.951601366543185	-6336.679701214046	6.890084079589457	19.427143937252215	0.8525118590484222	1.275733141879005	0.39050131283591405	1.3337655452850803	1.275733141879005	0.39050131283591405	1.3337655452850803	0.13580821274018323	5.012082437556847	0.468677439205092	0.14564919797068487	4.6622115322349735	2.3946059148167507	-31.249096458440516
