#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6447.49028648068	-6337.6577761408	-109.83251033988022	-6337.6577761408	83.99962634732836	303.235562798494	0.28351102052677485	0.2792274762104901	0.19567822015520642	0.27824244376571683	0.24685185986858768	0.3709645242475162	2.4812038202390907	0.3709645242475162	0.14783165551338465	2.4812038202390907	0.14783165551338465	21.23682380823326	-84.1537201255425	3.4483098141678884E-4
381000	-6459.810858326983	-6351.809471967536	-108.00138635944671	-6351.809471967536	66.01936727814797	253.37531578811394	0.28351102052677485	0.2792274762104901	0.2059849726181095	0.27824244376571683	0.2365451074056846	0.4590223753555651	2.3931459691310417	0.4590223753555651	0.14783165551338465	2.3931459691310417	0.14783165551338465	24.456732512551298	-81.71106470565033	4.140884350370244E-4
382000	-6457.338602998813	-6353.881179372042	-103.4574236267704	-6353.881179372042	62.59468353719824	227.59411256080574	0.28351102052677485	0.2792274762104901	0.2059849726181095	0.27824244376571683	0.2365451074056846	0.3136569323425415	2.5385114121440653	0.3136569323425415	0.14783165551338465	2.5385114121440653	0.14783165551338465	22.16493402150266	-78.22586470531046	4.150976978427224E-4
383000	-6464.896422341317	-6351.738113092409	-113.15830924890837	-6351.738113092409	85.15746089764457	305.4560677403026	0.28351102052677485	0.2792274762104901	0.19265020282570458	0.27824244376571683	0.24987987719808952	0.3136569323425415	2.5385114121440653	0.3136569323425415	0.14783165551338465	2.5385114121440653	0.14783165551338465	18.120503379873078	-89.06314910707964	3.5852202031051353E-4
384000	-6453.140033434375	-6347.260775481573	-105.87925795280303	-6347.260775481573	70.1423603155217	254.68704928942515	0.28351102052677485	0.2792274762104901	0.19265020282570458	0.27824244376571683	0.24987987719808952	0.3136569323425415	2.5385114121440653	0.3136569323425415	0.14783165551338465	2.5385114121440653	0.14783165551338465	22.21873643497992	-80.96663329212274	4.472742476115329E-4
385000	-6453.090736545867	-6338.076934777925	-115.01380176794191	-6338.076934777925	82.8927142338348	320.53435061681375	0.28351102052677485	0.2792274762104901	0.19265020282570458	0.27824244376571683	0.24987987719808952	0.3136569323425415	2.5385114121440653	0.3136569323425415	0.14783165551338465	2.5385114121440653	0.14783165551338465	22.673246230213397	-87.98237149921258	2.979470399999564E-4
386000	-6443.181001106725	-6338.311900552737	-104.86910055398778	-6338.311900552737	67.33852785263281	246.50490549415082	0.28351102052677485	0.2697231371869958	0.20215454184919887	0.27824244376571683	0.24987987719808952	0.3136569323425415	2.5385114121440653	0.3136569323425415	0.14783165551338465	2.5385114121440653	0.14783165551338465	19.83545163938368	-80.57649827349208	4.049403628869535E-4
387000	-6445.682345583484	-6341.423393624441	-104.25895195904324	-6341.423393624441	67.01544688857678	244.2190685067281	0.28351102052677485	0.2697231371869958	0.20215454184919887	0.27824244376571683	0.24987987719808952	0.3708381189416664	2.5385114121440653	0.3708381189416664	0.09065046891425971	2.5385114121440653	0.09065046891425971	16.09210871916035	-81.88119100415288	4.276599295956805E-4
388000	-6451.029603268217	-6338.087455665748	-112.94214760246908	-6338.087455665748	81.84939160442994	305.29097171022215	0.28351102052677485	0.2697231371869958	0.20215454184919887	0.27824244376571683	0.24987987719808952	0.3708381189416664	2.5385114121440653	0.3708381189416664	0.09065046891425971	2.5385114121440653	0.09065046891425971	23.654287447321906	-85.6950646338286	3.126703710614697E-4
389000	-6459.374285313621	-6353.99964692925	-105.37463838437083	-6353.99964692925	65.92916374689038	242.00111781682307	0.28351102052677485	0.2697231371869958	0.20215454184919887	0.27824244376571683	0.24987987719808952	0.2745424599951745	2.6348070710905573	0.2745424599951745	0.09065046891425971	2.6348070710905573	0.09065046891425971	19.324802901032342	-80.90772550735608	3.7139789139253187E-4
390000	-6456.881792403771	-6352.096180611533	-104.78561179223854	-6352.096180611533	75.8813627063673	256.53864793035035	0.28351102052677485	0.2697231371869958	0.20215454184919887	0.27824244376571683	0.24987987719808952	0.2745424599951745	2.6348070710905573	0.2745424599951745	0.09065046891425971	2.6348070710905573	0.09065046891425971	14.394757273922279	-82.32999092408507	3.590427571187222E-4
391000	-6447.909838037492	-6347.388827370726	-100.52101066676543	-6347.388827370726	72.59485941473561	237.6515518764216	0.28351102052677485	0.2613732297994317	0.21050444923676295	0.27824244376571683	0.24987987719808952	0.2745424599951745	2.6348070710905573	0.2745424599951745	0.09065046891425971	2.6348070710905573	0.09065046891425971	16.09897284344989	-78.44447495786272	4.570101658407308E-4
392000	-6459.005128510881	-6361.750168795041	-97.25495971584026	-6361.750168795041	48.96457553810157	186.33875059220912	0.6676973515318174	0.26660574884119703	0.21050444923676295	0.27824244376571683	0.2446473581563242	0.2745424599951745	2.6348070710905573	0.2745424599951745	0.09065046891425971	2.6348070710905573	0.09065046891425971	16.898322336528057	-75.39102908284107	5.643225908567441E-4
393000	-6446.379491955399	-6351.585526516407	-94.79396543899198	-6351.585526516407	51.20723683171192	183.1918168864035	0.6676973515318174	0.26660574884119703	0.19666182542229738	0.27824244376571683	0.2584899819707898	0.3706839173433148	2.538665613742417	0.3706839173433148	0.09065046891425971	2.538665613742417	0.09065046891425971	14.570902822604154	-73.71327846383758	5.355833189871251E-4
394000	-6451.407774107834	-6346.88851181967	-104.51926228816279	-6346.88851181967	69.88665647639924	250.40228948537077	0.2588245553008375	0.26660574884119703	0.18624084281578862	0.2886634263722256	0.2584899819707898	0.3706839173433148	2.436806034534415	0.3706839173433148	0.19251004812226152	2.436806034534415	0.19251004812226152	21.324121037220568	-79.45317106916053	3.940933277600783E-4
395000	-6455.14633906328	-6343.565406295643	-111.58093276763695	-6343.565406295643	73.76213753358995	278.51763721991347	0.2588245553008375	0.26660574884119703	0.18624084281578862	0.2886634263722256	0.2584899819707898	0.3706839173433148	2.436806034534415	0.3706839173433148	0.19251004812226152	2.436806034534415	0.19251004812226152	23.389124788555783	-84.86204127798983	3.387005422112613E-4
396000	-6458.607750465198	-6348.42850052089	-110.17924994430697	-6348.42850052089	80.40868855832863	291.1314193887666	0.2588245553008375	0.26660574884119703	0.18624084281578862	0.2886634263722256	0.2584899819707898	0.3706839173433148	2.436806034534415	0.3706839173433148	0.19251004812226152	2.436806034534415	0.19251004812226152	17.498951940233223	-86.3734925285455	3.57675284188766E-4
397000	-6469.70365633019	-6351.275436265644	-118.42822006454604	-6351.275436265644	97.29482563592417	353.4714925898747	0.2588245553008375	0.26660574884119703	0.18624084281578862	0.2886634263722256	0.2584899819707898	0.3706839173433148	2.436806034534415	0.3706839173433148	0.19251004812226152	2.436806034534415	0.19251004812226152	23.435228067268582	-90.14533755689014	2.464979340604364E-4
398000	-6445.971019400759	-6339.988109647079	-105.98290975368054	-6339.988109647079	82.43384889083978	279.22483057605234	0.2588245553008375	0.26660574884119703	0.18624084281578862	0.2886634263722256	0.2584899819707898	0.3706839173433148	2.436806034534415	0.3706839173433148	0.19251004812226152	2.436806034534415	0.19251004812226152	15.684151924418227	-83.29115348011835	3.8257157926104707E-4
399000	-6453.747475770403	-6355.930623599108	-97.81685217129508	-6355.930623599108	61.69315546365873	216.0789959095444	0.2588245553008375	0.26660574884119703	0.18624084281578862	0.2886634263722256	0.2584899819707898	0.45740328609345554	2.425718442547494	0.45740328609345554	0.1168782713590419	2.425718442547494	0.1168782713590419	14.744513779656035	-77.44453860679457	5.827844217748557E-4
400000	-6458.723278417287	-6355.8897160344	-102.83356238288596	-6355.8897160344	75.4540854133313	258.17440590152705	0.2588245553008375	0.26660574884119703	0.18624084281578862	0.2886634263722256	0.2584899819707898	0.35938291470439904	2.5673326318016927	0.35938291470439904	0.07328445349389978	2.5673326318016927	0.07328445349389978	17.38887978822493	-80.53554807968843	4.905740912253139E-4
401000	-6449.21450178164	-6341.248343299016	-107.96615848262459	-6341.248343299016	68.26229633984767	261.51474623122266	0.2588245553008375	0.26660574884119703	0.18624084281578862	0.2886634263722256	0.2584899819707898	0.35938291470439904	2.5673326318016927	0.35938291470439904	0.07328445349389978	2.5673326318016927	0.07328445349389978	20.633382463593883	-83.3116053363599	4.0258191937113115E-4
402000	-6448.447909382123	-6348.190821433645	-100.25708794847739	-6348.190821433645	65.68114280628122	231.84425356233805	0.2588245553008375	0.26342374380659556	0.20032576944751834	0.27776050477509734	0.2584899819707898	0.35938291470439904	2.5673326318016927	0.35938291470439904	0.07328445349389978	2.5673326318016927	0.07328445349389978	16.03874019159373	-78.3929901642187	4.735078867272667E-4
403000	-6452.016846013045	-6345.823476403303	-106.19336960974171	-6345.823476403303	60.66233536516053	235.4964921356457	0.2588245553008375	0.26342374380659556	0.20032576944751834	0.27776050477509734	0.2584899819707898	0.44032250165026315	2.4863930448558285	0.44032250165026315	0.07328445349389978	2.4863930448558285	0.07328445349389978	14.07334718593605	-83.9140963059071	3.600749641604963E-4
404000	-6448.377466879567	-6348.947114249962	-99.430352629604	-6348.947114249962	63.71021673110325	217.7518813342188	0.2588245553008375	0.26342374380659556	0.20032576944751834	0.27776050477509734	0.2584899819707898	0.44032250165026315	2.4863930448558285	0.44032250165026315	0.07328445349389978	2.4863930448558285	0.07328445349389978	11.233087496083973	-79.10251251597359	4.2352100972865316E-4
405000	-6438.86172134103	-6336.289207608984	-102.57251373204559	-6336.289207608984	67.86971237690508	234.89623665073054	0.2588245553008375	0.26342374380659556	0.20032576944751834	0.27776050477509734	0.2584899819707898	0.44032250165026315	2.4863930448558285	0.44032250165026315	0.07328445349389978	2.4863930448558285	0.07328445349389978	20.733362224148017	-78.10741669507773	4.2352100972865316E-4
406000	-6451.883446996636	-6346.683666711834	-105.19978028480199	-6346.683666711834	71.06470659072136	254.89996140480469	0.2588245553008375	0.26342374380659556	0.20032576944751834	0.27776050477509734	0.2584899819707898	0.44032250165026315	2.4863930448558285	0.44032250165026315	0.07328445349389978	2.4863930448558285	0.07328445349389978	20.471042491467294	-80.75737759115732	4.1483063539811854E-4
407000	-6448.524839433424	-6340.202311033681	-108.3225283997422	-6340.202311033681	80.21316371112329	283.650960016621	0.2588245553008375	0.26342374380659556	0.20032576944751834	0.27776050477509734	0.2584899819707898	0.44032250165026315	2.4863930448558285	0.44032250165026315	0.07328445349389978	2.4863930448558285	0.07328445349389978	18.389494246224757	-83.42663102985337	3.091702596313793E-4
408000	-6462.560060808768	-6349.468040464399	-113.09202034436944	-6349.468040464399	103.35148563324205	339.9716346080096	0.2588245553008375	0.26342374380659556	0.20032576944751834	0.27776050477509734	0.2584899819707898	0.44032250165026315	2.4863930448558285	0.44032250165026315	0.07328445349389978	2.4863930448558285	0.07328445349389978	17.04900780136404	-87.3468448997886	2.3035388775256494E-4
409000	-6454.348414947969	-6355.7491092235905	-98.59930572437881	-6355.7491092235905	61.14569264724618	210.76447058383755	0.2588245553008375	0.26342374380659556	0.20032576944751834	0.27776050477509734	0.2584899819707898	0.44032250165026315	2.4863930448558285	0.44032250165026315	0.07328445349389978	2.4863930448558285	0.07328445349389978	16.07648063895144	-76.68736995344676	4.7025390975735686E-4
410000	-6451.915535893642	-6344.5686233114075	-107.34691258223509	-6344.5686233114075	71.11170737902397	260.2839263104917	0.2588245553008375	0.26342374380659556	0.20032576944751834	0.27776050477509734	0.2584899819707898	0.44032250165026315	2.4863930448558285	0.44032250165026315	0.07328445349389978	2.4863930448558285	0.07328445349389978	22.10923020751401	-81.80233283469316	3.839137084798667E-4
411000	-6451.284487859979	-6340.912642755589	-110.3718451043893	-6340.912642755589	76.11482045086899	280.7679716588361	0.2588245553008375	0.26342374380659556	0.20032576944751834	0.27776050477509734	0.2584899819707898	0.44032250165026315	2.4863930448558285	0.44032250165026315	0.07328445349389978	2.4863930448558285	0.07328445349389978	23.090632673976547	-84.1603241046544	3.6634151244204806E-4
412000	-6464.288127604445	-6362.9281523073205	-101.35997529712486	-6362.9281523073205	63.06679397183419	228.06066395719444	0.2588245553008375	0.26342374380659556	0.20032576944751834	0.29164217626805417	0.244608310477833	0.31358616394830074	2.4863930448558285	0.31358616394830074	0.20002079119586216	2.4863930448558285	0.20002079119586216	19.594560920019678	-78.35360845067846	5.215163138204918E-4
413000	-6451.582840066464	-6338.86251225357	-112.7203278128949	-6338.86251225357	83.64853782225426	300.59018918273034	0.2588245553008375	0.26342374380659556	0.20032576944751834	0.29164217626805417	0.244608310477833	0.31358616394830074	2.4863930448558285	0.31358616394830074	0.20002079119586216	2.4863930448558285	0.20002079119586216	17.958499849818377	-87.8804862620077	3.0058801404828377E-4
414000	-6449.829754272086	-6339.858950845098	-109.97080342698776	-6339.858950845098	72.52220064125153	276.0777282481944	0.2588245553008375	0.26342374380659556	0.20032576944751834	0.29164217626805417	0.244608310477833	0.31358616394830074	2.4863930448558285	0.31358616394830074	0.20002079119586216	2.4863930448558285	0.20002079119586216	21.886147878947288	-84.26749472976591	3.6320587372828467E-4
415000	-6458.748927701786	-6347.9006080343825	-110.84831966740319	-6347.9006080343825	70.67615035700527	269.69322250027926	0.2588245553008375	0.26342374380659556	0.20032576944751834	0.29164217626805417	0.244608310477833	0.31358616394830074	2.4863930448558285	0.31358616394830074	0.20002079119586216	2.4863930448558285	0.20002079119586216	22.462200515606497	-83.96104306162935	2.993862683279796E-4
416000	-6448.981180977018	-6344.900439699485	-104.08074127753274	-6344.900439699485	73.45299009537798	254.533406279136	0.2588245553008375	0.26342374380659556	0.20032576944751834	0.29164217626805417	0.244608310477833	0.3816395448477486	2.4183396639563806	0.3816395448477486	0.20002079119586216	2.4183396639563806	0.20002079119586216	14.03379097485234	-82.39849337692141	4.0764233047549625E-4
417000	-6453.608522083941	-6347.7862905937245	-105.82223149021722	-6347.7862905937245	73.67361311932693	259.06341597830266	0.2588245553008375	0.26342374380659556	0.20032576944751834	0.29164217626805417	0.244608310477833	0.3816395448477486	2.4183396639563806	0.3816395448477486	0.20002079119586216	2.4183396639563806	0.20002079119586216	23.092120923886196	-80.31762745040824	4.2648354991475383E-4
418000	-6446.7488511786605	-6340.199000798936	-106.54985037972457	-6340.199000798936	79.96262361900736	271.71946466217776	0.2588245553008375	0.26342374380659556	0.20032576944751834	0.29164217626805417	0.244608310477833	0.3816395448477486	2.4183396639563806	0.3816395448477486	0.20002079119586216	2.4183396639563806	0.20002079119586216	23.499474547353508	-80.32477171572326	3.801269191185038E-4
419000	-6444.931518153519	-6339.9412180678255	-104.99030008569406	-6339.9412180678255	68.3190988795106	253.20575501744722	0.2588245553008375	0.26342374380659556	0.20032576944751834	0.29164217626805417	0.244608310477833	0.3816395448477486	2.4183396639563806	0.3816395448477486	0.20002079119586216	2.4183396639563806	0.20002079119586216	16.776256667361245	-82.00237266023206	3.9784599688902524E-4
420000	-6446.4257995483085	-6342.1218350122135	-104.30396453609536	-6342.1218350122135	67.28804371879451	246.03112207314425	0.2588245553008375	0.2693541910746033	0.19220868388413737	0.285012640779761	0.2534244842614994	0.3816395448477486	2.4183396639563806	0.3816395448477486	0.20002079119586216	2.4183396639563806	0.20002079119586216	21.30932550407	-79.81190399975888	4.4561251284539225E-4
421000	-6451.018712362276	-6340.837104544192	-110.18160781808483	-6340.837104544192	71.75081392315963	267.0645868187454	0.2588245553008375	0.2693541910746033	0.19220868388413737	0.285012640779761	0.2534244842614994	0.3816395448477486	2.456834424645105	0.3816395448477486	0.16152603050713762	2.456834424645105	0.16152603050713762	14.774831883048947	-87.69005860198624	3.670099267131467E-4
422000	-6444.864221561062	-6339.592640528828	-105.2715810322331	-6339.592640528828	64.09027228074153	239.91588792504982	0.2588245553008375	0.2693541910746033	0.19220868388413737	0.285012640779761	0.2534244842614994	0.3816395448477486	2.456834424645105	0.3816395448477486	0.16152603050713762	2.456834424645105	0.16152603050713762	21.4985165890757	-80.47175788126442	4.245890758530139E-4
423000	-6446.213613095594	-6345.3050952934545	-100.90851780213937	-6345.3050952934545	59.53042328860369	217.0749769237618	0.2588245553008375	0.2693541910746033	0.19220868388413737	0.285012640779761	0.2534244842614994	0.3816395448477486	2.456834424645105	0.3816395448477486	0.16152603050713762	2.456834424645105	0.16152603050713762	21.137603711320494	-76.99527431881769	4.975719045960942E-4
424000	-6446.258245937918	-6339.032980159485	-107.22526577843273	-6339.032980159485	64.1275786027915	251.13138643358488	0.2588245553008375	0.2693541910746033	0.19220868388413737	0.285012640779761	0.2534244842614994	0.3816395448477486	2.456834424645105	0.3816395448477486	0.16152603050713762	2.456834424645105	0.16152603050713762	18.913827196430955	-83.00143639165537	3.7413096577324645E-4
425000	-6457.044723795957	-6349.296005602075	-107.74871819388184	-6349.296005602075	76.03094041011862	276.72399481504533	0.2588245553008375	0.2605804222831326	0.19220868388413737	0.2937864095712317	0.2534244842614994	0.3816395448477486	2.543006932807741	0.3816395448477486	0.07535352234450171	2.543006932807741	0.07535352234450171	23.000937602041656	-82.08215321361185	4.080989877841722E-4
426000	-6450.083498655053	-6330.670256174337	-119.41324248071585	-6330.670256174337	93.47641381933701	353.0441265190318	0.2588245553008375	0.2605804222831326	0.19220868388413737	0.2937864095712317	0.2534244842614994	0.3816395448477486	2.543006932807741	0.3816395448477486	0.07535352234450171	2.543006932807741	0.07535352234450171	28.42918684886471	-89.66273774132239	2.923380595138696E-4
427000	-6454.268461422689	-6340.527754690959	-113.74070673172957	-6340.527754690959	83.65007484745513	317.0817776492352	0.2588245553008375	0.2605804222831326	0.19220868388413737	0.28037766599863667	0.2668332278340944	0.3816395448477486	2.4517272812164594	0.3816395448477486	0.16663317393578325	2.4517272812164594	0.16663317393578325	21.354554075716045	-87.31011914804671	2.965172857247186E-4
428000	-6459.300629422595	-6344.531791647594	-114.76883777500116	-6344.531791647594	103.0277194288192	351.5370185448421	0.23721686900124936	0.2605804222831326	0.19220868388413737	0.28037766599863667	0.2668332278340944	0.3816395448477486	2.4517272812164594	0.3816395448477486	0.16663317393578325	2.4517272812164594	0.16663317393578325	21.83891650228172	-87.5590544708832	2.6321390655587035E-4
429000	-6446.836973719612	-6334.833663724822	-112.00330999478942	-6334.833663724822	86.62382369047164	311.14102033331574	0.23721686900124936	0.2605804222831326	0.19220868388413737	0.2950897539856392	0.2521211398470919	0.3816395448477486	2.4517272812164594	0.3816395448477486	0.16663317393578325	2.4517272812164594	0.16663317393578325	20.500337044904573	-86.75990031798064	3.4894051489604133E-4
430000	-6448.055193403109	-6335.741632887019	-112.31356051609059	-6335.741632887019	84.82586346611235	311.444449967843	0.23721686900124936	0.2677022488024545	0.19220868388413737	0.2879679274663173	0.2521211398470919	0.3816395448477486	2.4517272812164594	0.3816395448477486	0.16663317393578325	2.4517272812164594	0.16663317393578325	19.938991129587663	-86.51924422018106	2.950184685844916E-4
431000	-6449.477999507191	-6344.04412425092	-105.43387525627163	-6344.04412425092	60.782655170503276	237.61841363676413	0.23721686900124936	0.2677022488024545	0.19220868388413737	0.2879679274663173	0.2521211398470919	0.3816395448477486	2.4517272812164594	0.3816395448477486	0.16663317393578325	2.4517272812164594	0.16663317393578325	17.53663814269566	-82.00368116997743	3.870649871043794E-4
432000	-6453.502393168165	-6342.062196404506	-111.44019676365917	-6342.062196404506	79.65835836904793	290.025472032394	0.5231508991917665	0.2677022488024545	0.19220868388413737	0.2879679274663173	0.2521211398470919	0.4397759128164204	2.4517272812164594	0.4397759128164204	0.10849680596711142	2.4517272812164594	0.10849680596711142	22.061860938438706	-85.66606300472235	3.8500243298388286E-4
433000	-6460.402044429318	-6346.389074317679	-114.01297011163979	-6346.389074317679	82.32432897503443	318.07771468667636	0.5231508991917665	0.2677022488024545	0.19220868388413737	0.2879679274663173	0.2521211398470919	0.4397759128164204	2.4517272812164594	0.4397759128164204	0.10849680596711142	2.4517272812164594	0.10849680596711142	20.71578643178864	-87.91601931423567	3.1615200818975323E-4
434000	-6461.483032430929	-6349.9460314876505	-111.53700094327853	-6349.9460314876505	82.97972067119287	306.3455894104442	0.5231508991917665	0.2677022488024545	0.19220868388413737	0.2879679274663173	0.2521211398470919	0.336665629814603	2.554837564218277	0.336665629814603	0.10849680596711142	2.554837564218277	0.10849680596711142	20.059197640191755	-86.58788296821496	3.7838022129148746E-4
435000	-6449.038820400597	-6347.17626648533	-101.8625539152664	-6347.17626648533	69.21857576270364	230.91922791519713	0.5231508991917665	0.2677022488024545	0.19220868388413737	0.2879679274663173	0.2521211398470919	0.3962248291398554	2.4952783648930246	0.3962248291398554	0.10849680596711142	2.4952783648930246	0.10849680596711142	11.379269111621543	-81.42872998029902	4.4414423559390164E-4
436000	-6450.4847115050425	-6352.192415007606	-98.29229649743696	-6352.192415007606	55.32325392261155	202.8327626373946	0.5231508991917665	0.2677022488024545	0.19220868388413737	0.2879679274663173	0.2521211398470919	0.3962248291398554	2.4952783648930246	0.3962248291398554	0.10849680596711142	2.4952783648930246	0.10849680596711142	17.63533210636936	-75.77779987820206	5.079693212634768E-4
437000	-6462.764242929898	-6344.153041947057	-118.61120098284037	-6344.153041947057	90.92308182631496	334.0917675277476	0.5231508991917665	0.2677022488024545	0.19220868388413737	0.2879679274663173	0.2521211398470919	0.32925681270016804	2.4952783648930246	0.32925681270016804	0.17546482240679878	2.4952783648930246	0.17546482240679878	17.703082720420447	-92.84249201852457	2.5630563649396373E-4
438000	-6446.087289616183	-6343.2408186530865	-102.8464709630962	-6343.2408186530865	64.1531201791632	230.50009706137914	0.5231508991917665	0.2677022488024545	0.19220868388413737	0.2879679274663173	0.2521211398470919	0.32925681270016804	2.4952783648930246	0.32925681270016804	0.17546482240679878	2.4952783648930246	0.17546482240679878	14.232967810687741	-81.06201699415035	4.30096013791751E-4
439000	-6444.55769580716	-6336.235816913047	-108.32187889411347	-6336.235816913047	77.2283695739954	273.7149556727874	0.5231508991917665	0.2677022488024545	0.19220868388413737	0.2879679274663173	0.2521211398470919	0.4213726425344061	2.4031625350587866	0.4213726425344061	0.17546482240679878	2.4031625350587866	0.17546482240679878	23.21300016615213	-81.79198741265061	3.664859551428049E-4
