#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1818000	-3823.759358406234	-3780.5877428854583	-43.17161552077567	-3780.5877428854583	18.952692212633377	45.25260385991444	0.8358824890981447	0.5339944010953579	1.8471782562736985	0.6188273426309296	0.5339944010953579	1.8471782562736985	0.6188273426309296	1.6571748739675844	-32.75669456208965	0.003794528051338408
1819000	-3860.0115076038005	-3819.9477807926664	-40.0637268111342	-3819.9477807926664	17.23137027619361	37.67911785073135	0.8358824890981447	0.5339944010953579	2.392798547555799	0.07320705134882943	0.5339944010953579	2.392798547555799	0.07320705134882943	2.701990211933777	-30.673268391090183	0.005339042241611426
1820000	-3898.9701562406567	-3852.9693177262725	-46.000838514384284	-3852.9693177262725	14.885588017785214	43.347821983987394	0.8358824890981447	0.5339944010953579	2.392798547555799	0.07320705134882943	0.5339944010953579	2.392798547555799	0.07320705134882943	2.915186990425193	-37.02156450818352	0.006204577678335977
1821000	-3924.016471055641	-3887.8674833061027	-36.14898774953804	-3887.8674833061027	19.66347368807412	40.53537523334433	0.8358824890981447	0.5339944010953579	2.392798547555799	0.07320705134882943	0.5339944010953579	2.392798547555799	0.07320705134882943	2.043023366007354	-27.246976702319117	0.006197471101219546
1822000	-3895.733430610425	-3878.261811641426	-17.471618968998754	-3878.261811641426	14.331724676014984	23.316366569645652	0.8358824890981447	0.5339944010953579	2.392798547555799	0.07320705134882943	0.5339944010953579	2.392798547555799	0.07320705134882943	0.5618162902978183	-9.736321608476963	0.01173610666299525
1823000	-3846.89232715722	-3812.4927941417873	-34.39953301543237	-3812.4927941417873	17.235962160957715	35.19241129862682	0.8358824890981447	0.5339944010953579	2.392798547555799	0.07320705134882943	0.5339944010953579	2.392798547555799	0.07320705134882943	1.512743525270237	-24.89708226418675	0.005118678595433851
1824000	-3845.029188477293	-3817.255339878283	-27.773848599009636	-3817.255339878283	14.413851399612714	28.57728376868654	0.8358824890981447	0.07591485781883867	2.8508780908323184	0.07320705134882943	0.07591485781883867	2.8508780908323184	0.07320705134882943	1.0718098490331103	-20.06512573759869	0.01016253273896176
1825000	-4000.286116841665	-3961.8361929950693	-38.449923846595766	-3961.8361929950693	16.065401342228913	37.09989462728588	0.8358824890981447	0.22360176125475933	2.703191187396398	0.07320705134882943	0.22360176125475933	2.703191187396398	0.07320705134882943	2.148780885474399	-30.64535042154006	0.009223284042628581
1826000	-3903.9942922298756	-3852.164506898223	-51.82978533165269	-3852.164506898223	15.866153148448486	47.63738560246186	0.8577991924806928	0.22360176125475933	2.703191187396398	0.07320705134882943	0.22360176125475933	2.703191187396398	0.07320705134882943	2.424869839624578	-43.01165665273502	0.006423988375268693
1827000	-3878.294593230129	-3829.3841361559384	-48.91045707419078	-3829.3841361559384	18.744679463955606	51.93788169870334	0.7475086307263942	0.03912863698047414	2.703191187396398	0.2576801756231146	0.03912863698047414	2.703191187396398	0.2576801756231146	3.789627039692343	-40.06745933288084	0.006918257587892549
1828000	-3971.939063224129	-3924.5307115560267	-47.40835166810196	-3924.5307115560267	17.332485308678116	49.28470085373631	0.722536556358578	0.03912863698047414	2.703191187396398	0.2576801756231146	0.03912863698047414	2.703191187396398	0.2576801756231146	2.2805246835946087	-38.77748806823109	0.006834209391115046
1829000	-3948.761040887661	-3916.0497510915757	-32.711289796085154	-3916.0497510915757	15.679059867758966	33.17720766698915	0.722536556358578	0.03912863698047414	2.703191187396398	0.2576801756231146	0.03912863698047414	2.703191187396398	0.2576801756231146	1.8748288059350469	-24.782708295535848	0.008800286153021678
1830000	-3878.159890132249	-3841.224359497022	-36.93553063522719	-3841.224359497022	14.493364281460556	34.19999633830836	0.722536556358578	0.03912863698047414	2.703191187396398	0.2576801756231146	0.03912863698047414	2.703191187396398	0.2576801756231146	1.694886612022841	-27.854462247252776	0.005853413399489677
1831000	-3825.437402719361	-3789.899658905134	-35.53774381422705	-3789.899658905134	16.14647008196902	36.04872919692581	0.722536556358578	0.03912863698047414	2.703191187396398	0.2576801756231146	0.03912863698047414	2.703191187396398	0.2576801756231146	1.8879436488794767	-27.069747655462336	0.007222587068549346
1832000	-3896.441824072691	-3847.8080601277634	-48.633763944927736	-3847.8080601277634	20.11671849234764	52.7100116179629	0.7475076392775719	0.03912863698047414	2.703191187396398	0.2576801756231146	0.03912863698047414	2.703191187396398	0.2576801756231146	3.024158252037093	-38.59892714923638	0.004391839295411181
1833000	-3831.0709016387473	-3785.726229773419	-45.3446718653279	-3785.726229773419	16.173318982349457	43.971084690751084	0.7951970222151465	0.03912863698047414	1.9989825260962095	0.961888836923303	0.03912863698047414	1.9989825260962095	0.961888836923303	2.7147758653605005	-35.16372587046591	0.004129669056407919
1834000	-3962.602636510003	-3921.235879121622	-41.36675738838095	-3921.235879121622	17.24563477943197	44.464361428631804	0.8451484686597903	0.03912863698047414	1.9989825260962095	0.961888836923303	0.03912863698047414	1.9989825260962095	0.961888836923303	2.287169277720273	-34.24508127042772	0.012084429278170526
1835000	-3840.7743664397385	-3807.8908679444744	-32.8834984952641	-3807.8908679444744	17.969336179411545	37.81920571521388	0.8451484686597903	0.03912863698047414	2.5595598523656786	0.40131151065383364	0.03912863698047414	2.5595598523656786	0.40131151065383364	1.3925947825857334	-25.502056915086072	0.01110422060130925
1836000	-3859.547975755365	-3809.053744823276	-50.494230932089	-3809.053744823276	16.981007285560697	48.15412767648573	0.8451484686597903	0.49871870655387224	2.0999697827922805	0.40131151065383364	0.49871870655387224	2.0999697827922805	0.40131151065383364	5.243074036832778	-41.90974570014203	0.00879971993624463
1837000	-3832.596866742952	-3772.7869741961736	-59.80989254677833	-3772.7869741961736	17.57389364664664	60.68364288087302	0.9074174379502808	0.49871870655387224	2.0999697827922805	0.40131151065383364	0.49871870655387224	2.0999697827922805	0.40131151065383364	5.314459737380925	-48.912640107908516	0.004016094604510333
1838000	-3819.1026674031286	-3763.267198947117	-55.835468456011625	-3763.267198947117	18.004775623461203	59.06627303385041	0.8680322937095577	0.49871870655387224	2.0999697827922805	0.40131151065383364	0.49871870655387224	2.0999697827922805	0.40131151065383364	2.990786764953839	-46.778892741451386	0.006066836500282708
1839000	-3829.5385685812234	-3770.4110415370087	-59.127527044214894	-3770.4110415370087	21.33656322935201	64.46651386249407	0.8821221122672508	0.08544619787277685	2.0999697827922805	0.814584019334929	0.08544619787277685	2.0999697827922805	0.814584019334929	3.709748495178525	-46.71100442236925	0.002238958630381695
1840000	-3811.637169249462	-3758.1508525967292	-53.486316652732846	-3758.1508525967292	19.187751180243506	58.8276712399781	0.8821221122672508	0.08544619787277685	2.4404318198082793	0.4741219823189302	0.08544619787277685	2.4404318198082793	0.4741219823189302	4.4474352735511395	-43.57051284748602	0.0050774519969505215
1841000	-3762.1612907543577	-3718.4602368680003	-43.7010538863573	-3718.4602368680003	15.030678884478787	41.124218056160224	0.7281778979350066	0.08544619787277685	2.4404318198082793	0.4741219823189302	0.08544619787277685	2.4404318198082793	0.4741219823189302	2.162089076959274	-34.445336291648594	0.005498536335472512
1842000	-3735.7413884341813	-3683.163057305991	-52.57833112819018	-3683.163057305991	17.744635285329036	52.03244318889347	0.7281778979350066	0.08544619787277685	2.4404318198082793	0.4741219823189302	0.08544619787277685	2.4404318198082793	0.4741219823189302	2.4143266926709113	-41.273876577003534	0.0028984523241083198
1843000	-3706.647295340783	-3645.277965421948	-61.36932991883486	-3645.277965421948	16.25288824089326	59.94121448390115	0.8225022788146251	0.08544619787277685	2.4404318198082793	0.4741219823189302	0.08544619787277685	2.4404318198082793	0.4741219823189302	4.802674006232018	-48.61628534770617	0.00220871790753125
1844000	-3813.946566956536	-3760.6674316677186	-53.279135288817734	-3760.6674316677186	16.251392558583262	53.17542522724531	0.8042773841783339	0.08544619787277685	2.4404318198082793	0.4741219823189302	0.08544619787277685	2.4404318198082793	0.4741219823189302	3.949569674357831	-43.55268689215084	0.005178043344162141
1845000	-3880.1230632600164	-3835.171060408904	-44.95200285111227	-3835.171060408904	15.511119316197533	42.66289912933503	0.7618171492994127	0.08544619787277685	2.4404318198082793	0.4741219823189302	0.08544619787277685	2.4404318198082793	0.4741219823189302	2.86525336774747	-35.30679828278229	0.004943792075140636
1846000	-3919.625604370052	-3879.957193455614	-39.66841091443797	-3879.957193455614	17.280852201643075	40.969494406486064	0.8341555719525372	0.7293486722541016	1.7965293454269546	0.4741219823189302	0.7293486722541016	1.7965293454269546	0.4741219823189302	2.64121594294563	-31.572709527166317	0.008394706512684905
1847000	-3951.027661554071	-3930.2184734596162	-20.80918809445466	-3930.2184734596162	14.39310622102828	25.474420554207533	0.8341555719525372	0.06370727799674825	2.462170739684308	0.4741219823189302	0.06370727799674825	2.462170739684308	0.4741219823189302	0.923179647908957	-13.951644218393808	0.01481663372852962
1848000	-3936.342537469854	-3902.6810351203535	-33.66150234950035	-3902.6810351203535	15.544070739559313	34.22587653829328	0.8081693107726639	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	2.0020342578879418	-26.311237664628152	0.010985626639279327
1849000	-3924.936176076591	-3892.845808459569	-32.0903676170221	-3892.845808459569	15.553748621288516	32.212051943577386	0.8605673248670653	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.8076591015779986	-23.934016863212744	0.009071695151099833
1850000	-3856.8890023416197	-3815.970014931114	-40.91898741050597	-3815.970014931114	20.402011451981085	47.80803572592926	0.8605673248670653	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	1.9630734172651445	-32.997983614072254	0.008819124499726074
1851000	-3945.43234727187	-3907.858108170078	-37.574239101792195	-3907.858108170078	19.854497419042865	43.55366743435846	0.8706445428070257	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	2.0868084742519653	-30.31931695892046	0.011414251179366588
1852000	-3980.7383603722474	-3954.7132914225936	-26.02506894965377	-3954.7132914225936	16.21077905617392	29.37764919789936	0.8706445428070257	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	1.2652183370288805	-18.90278603172382	0.012487079382682443
1853000	-3912.3265976388807	-3885.62612757839	-26.700470060490836	-3885.62612757839	15.182884572855375	28.842904666842195	0.8669023683785498	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	1.2499932348534097	-19.343543810011223	0.011378227990026888
1854000	-3854.112169922485	-3832.0931506178613	-22.019019304623626	-3832.0931506178613	15.21875122686085	26.246938021638343	0.8669023683785498	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.7637194356859497	-15.186696355893908	0.01570633534587906
1855000	-3888.700812147261	-3872.89730867698	-15.803503470280734	-3872.89730867698	14.422587718730531	23.051905462721344	0.8669023683785498	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.5434061484417883	-8.625224029614017	0.014939997903074702
1856000	-3874.546994396447	-3851.325428791413	-23.22156560503442	-3851.325428791413	14.85389131596202	26.857004106459378	0.8669023683785498	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	1.0714659150927337	-15.965564700442398	0.012163700159992985
1857000	-3883.947882707195	-3866.6958484811257	-17.252034226069	-3866.6958484811257	15.70686789869802	24.385463946006514	0.8669023683785498	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.6754225310374373	-8.572591256023639	0.007791722244350504
1858000	-3868.7371769447072	-3835.0236199547003	-33.713556990007035	-3835.0236199547003	14.52334043674432	30.642336861234362	0.8445485548040343	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	1.1109379774096624	-25.147921740429023	0.0073377468336379035
1859000	-3908.0996160584045	-3869.02761197777	-39.072004080634386	-3869.02761197777	16.254113922444972	39.62824966409357	0.8445485548040343	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	2.7366099223999414	-31.522911103554907	0.010380968067579547
1860000	-3974.758002069868	-3947.761463186843	-26.99653888302532	-3947.761463186843	15.530133408064733	28.872206034287107	0.8016820655226612	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	1.0106730492870708	-19.94044381631762	0.01335879504364974
1861000	-3877.9331623675976	-3850.4547676783013	-27.478394689296262	-3850.4547676783013	15.357605491804966	28.269818929889443	0.8016820655226612	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.800754922440259	-20.273269177816747	0.01324169540786641
1862000	-3866.683250432098	-3829.0525765804787	-37.63067385161921	-3829.0525765804787	16.207406484259398	38.92844727561218	0.8016820655226612	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	1.447301115756833	-29.081379748986354	0.007130737073341931
1863000	-3868.5536163773436	-3834.059354528933	-34.494261848410666	-3834.059354528933	15.603291180497248	33.706397989622666	0.8016820655226612	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	2.09247482945121	-27.286735509344943	0.01163358063873339
1864000	-3921.4292958345927	-3885.154608863193	-36.27468697139965	-3885.154608863193	17.04754928073898	39.98280916262766	0.8016820655226612	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	1.634881865238286	-29.60197680258808	0.0146227735700461
1865000	-3895.5584604320024	-3852.459773802486	-43.098686629516386	-3852.459773802486	14.551939354099993	36.273189038971225	0.8016820655226612	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	3.288194656728032	-33.70965531877582	0.005517970925995263
1866000	-3855.4077653084387	-3813.8448938122006	-41.56287149623801	-3813.8448938122006	16.437393942346638	41.249404102507015	0.8016820655226612	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	2.581172400420658	-33.39206289811449	0.00814400974920665
1867000	-3862.0710519921686	-3818.3821587629145	-43.68889322925392	-3818.3821587629145	15.144004739503112	38.334956568143525	0.8016820655226612	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	3.049167133915878	-33.08315115790003	0.0036731906899253063
1868000	-3947.4290151761843	-3900.8472227432094	-46.58179243297472	-3900.8472227432094	16.32305067614761	46.94699870572765	0.7164793255942589	0.06370727799674825	2.8461649636719857	0.09012775833125264	0.06370727799674825	2.8461649636719857	0.09012775833125264	2.6899032011077053	-39.36821865262709	0.01182952817013365
1869000	-3835.1278672044127	-3798.570520050764	-36.55734715364858	-3798.570520050764	15.720366486900751	35.79750489227681	0.7212972389283785	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	1.6683928689549918	-28.275038066571604	0.007761561985570196
1870000	-3851.505333082906	-3820.8602063974645	-30.645126685441536	-3820.8602063974645	15.78793500097651	31.13399955741533	0.7212972389283785	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	1.5708824357058249	-22.76672976206528	0.009052249563744267
1871000	-3808.645582748407	-3760.954926197542	-47.690656550864574	-3760.954926197542	15.972728690718771	45.41755101601415	0.7212972389283785	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	1.980656309967193	-37.17107836943102	0.003654302996050236
1872000	-3876.1385647383554	-3835.7397471039503	-40.3988176344053	-3835.7397471039503	14.47358471822818	38.50773479577668	0.6910315446630012	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	2.17863851471257	-32.74907463976012	0.009788983537193027
1873000	-3791.207716362677	-3738.1396161217467	-53.068100240930164	-3738.1396161217467	19.14515249409289	54.176336060071435	0.6910315446630012	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	4.72232095084414	-41.83551632506628	0.0034247044550877507
1874000	-3923.9559265870125	-3884.079135677416	-39.87679090959618	-3884.079135677416	15.172707895220466	35.49348789500958	0.6910315446630012	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	3.0352402759674395	-31.80322694434966	0.008648451080661881
1875000	-3887.2973100727786	-3843.1062687493554	-44.19104132342322	-3843.1062687493554	17.204045643781164	43.96777367622606	0.6566802094461459	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	2.755778333945002	-34.87591481148826	0.0054889395981879635
1876000	-3952.0847872244913	-3922.2614448509094	-29.823342373581927	-3922.2614448509094	14.536277726209498	30.404242515379995	0.6566802094461459	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	1.1391090307582585	-21.63865916895218	0.008397685627406377
1877000	-3906.3385739893006	-3864.699577388409	-41.638996600891474	-3864.699577388409	17.085206280899722	41.747341489554856	0.6566802094461459	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	2.441015450509739	-31.832608160623415	0.004611324281178416
1878000	-3844.1468038158196	-3808.9584515909146	-35.18835222490496	-3808.9584515909146	16.088052006415957	33.87015965650498	0.6566802094461459	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	1.5852877139119914	-25.948921253665127	0.005569802769412177
1879000	-3769.0591584619992	-3729.095508836425	-39.96364962557447	-3729.095508836425	15.525641218103281	36.538697222201115	0.6964658184830597	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	2.444525152793476	-28.95072802978092	0.003164360882400797
1880000	-3775.338618228932	-3731.046070997632	-44.29254723130014	-3731.046070997632	14.953946183596273	40.29399444605758	0.7232958309518548	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	2.78142599342368	-34.53974064086659	0.004753379810883473
1881000	-3917.0813762083594	-3858.7875704901717	-58.29380571818773	-3858.7875704901717	25.899704089140325	74.98297455186258	0.7232958309518548	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	5.610927956392929	-48.174914446647264	0.005330669972748044
1882000	-3848.1329889309336	-3805.644399626555	-42.488589304378614	-3805.644399626555	16.7380098035131	43.119556635886354	0.7276713600229711	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	2.336709268264678	-34.46300083976474	0.008521379380596801
1883000	-3829.444714400427	-3789.5445476789123	-39.90016672151462	-3789.5445476789123	17.13346610236401	40.596780590105226	0.7276713600229711	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	1.9352957395604653	-30.046693442365438	0.0045112507756756605
1884000	-3969.066716676863	-3929.8009799525835	-39.26573672427955	-3929.8009799525835	15.641524676449505	38.667639342624526	0.7276713600229711	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	2.263125250517756	-32.42640447133764	0.013565796449132323
1885000	-3879.7155281585374	-3838.9951571124607	-40.72037104607665	-3838.9951571124607	15.324942067049925	38.34238941844135	0.8788260324001035	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	1.7434857097814835	-31.31564339981281	0.005241152745660271
1886000	-3902.523561106772	-3858.9547893724784	-43.56877173429353	-3858.9547893724784	18.305464432736954	45.896858338413054	0.8788260324001035	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	1.7175036596631097	-34.8653050019854	0.006666392487866902
1887000	-3800.923789378534	-3751.676824249525	-49.24696512900912	-3751.676824249525	16.770092383708583	45.68969083255956	0.8788260324001035	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	1.6136504698068312	-38.277361872337	0.0032058422182212865
1888000	-3917.860714909029	-3899.4444346729315	-18.416280236097425	-3899.4444346729315	14.810928027378555	24.764566986045985	0.8788260324001035	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.6984294428167326	-11.206532480686306	0.01369647992223299
1889000	-3901.2098692937375	-3865.303087538805	-35.90678175493258	-3865.303087538805	15.183978577868391	35.13901138399644	0.8788260324001035	0.04493441388421838	2.8461649636719857	0.10890062244378251	0.04493441388421838	2.8461649636719857	0.10890062244378251	1.7321722869769332	-27.915486436605846	0.008621556339357265
1890000	-3944.4433225327125	-3914.1962416969636	-30.24708083574905	-3914.1962416969636	16.893102274778123	32.17499831814868	0.8609947789738512	0.04493441388421838	2.348489730324663	0.6065758557911055	0.04493441388421838	2.348489730324663	0.6065758557911055	1.2831812778969827	-22.82431625404654	0.011041861677976867
1891000	-3836.993350295818	-3809.692782556189	-27.30056773962907	-3809.692782556189	15.234427908601575	30.334064809146767	0.8609947789738512	0.04493441388421838	2.348489730324663	0.6065758557911055	0.04493441388421838	2.348489730324663	0.6065758557911055	1.2480002301372215	-19.606499331205747	0.009969858737486808
1892000	-3871.909823569708	-3827.336301311281	-44.57352225842669	-3827.336301311281	20.10085449990157	47.9720440352538	0.8609947789738512	0.04493441388421838	2.348489730324663	0.6065758557911055	0.04493441388421838	2.348489730324663	0.6065758557911055	3.3445411007525854	-35.442641784458026	0.006047631486841869
1893000	-3742.460129529708	-3696.590242523038	-45.86988700667007	-3696.590242523038	16.969212576450445	44.73401766579246	0.8609947789738512	0.04493441388421838	2.348489730324663	0.6065758557911055	0.04493441388421838	2.348489730324663	0.6065758557911055	2.55120527528962	-35.04796307395237	0.0033634641859829287
1894000	-3956.7466722142576	-3918.2843904194447	-38.46228179481287	-3918.2843904194447	15.108988447263046	38.7682041287495	0.8619990609326428	0.04493441388421838	2.348489730324663	0.6065758557911055	0.04493441388421838	2.348489730324663	0.6065758557911055	1.9661730534296231	-31.05287708472672	0.010732875431935393
1895000	-3841.545716780839	-3809.582499422082	-31.96321735875711	-3809.582499422082	14.712151736365886	30.224068501509933	0.8952540667389244	0.04493441388421838	2.827641038774447	0.1274245473413213	0.04493441388421838	2.827641038774447	0.1274245473413213	1.6940076465421101	-23.955952902589672	0.008580622889199732
