#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1043000	-4200.0098182934225	-4216.9810455363495	16.971227242926634	-4216.9810455363495	0.08384180501409542	0.5637329257224787	0.01497490719404097	0.020902603193337144	1.624016631219793	1.3550807655868562	0.020902603193337144	1.624016631219793	1.3550807655868562	0.13316086221985976	21.608144736294822	0.163212786420167
1044000	-4226.484473442023	-4227.945019565863	1.4605461238399813	-4227.945019565863	0.32241295937903564	1.532769827982303	0.01497490719404097	0.020902603193337144	1.624016631219793	1.3550807655868562	0.020902603193337144	1.624016631219793	1.3550807655868562	0.1826527819271729	6.184821120142928	0.10864361643114549
1045000	-4579.917636904575	-4573.019388318588	-6.898248585986787	-4573.019388318588	0.37755095889943696	2.0524609041459714	0.029782487715087545	0.020902603193337144	1.624016631219793	1.3550807655868562	0.020902603193337144	1.624016631219793	1.3550807655868562	0.3661817588320259	-2.1959626423671987	0.06727727745843527
1046000	-5145.469634475536	-5144.424221409421	-1.0454130661143257	-5144.424221409421	0.23351544802433588	1.5980788761261904	0.2233923026318699	0.020902603193337144	1.624016631219793	1.3550807655868562	0.020902603193337144	1.624016631219793	1.3550807655868562	0.32454697528628695	2.393439666294429	0.32829333782122155
1047000	-4701.3150233903325	-4704.898794662126	3.5837712717938963	-4704.898794662126	0.39873996954080176	1.502402185136472	0.2233923026318699	0.020902603193337144	1.624016631219793	1.3550807655868562	0.020902603193337144	1.624016631219793	1.3550807655868562	0.32524618524659593	7.241347825170537	0.21033398264958406
1048000	-4416.771383716419	-4440.424928388623	23.653544672204003	-4440.424928388623	0.11736948687723797	0.5924209628547629	0.3927958767009213	0.020902603193337144	1.624016631219793	1.3550807655868562	0.020902603193337144	1.624016631219793	1.3550807655868562	0.08235512764936119	28.262003815883634	0.45376454725039816
1049000	-4794.63749425164	-4816.984624434607	22.3471301829664	-4816.984624434607	0.18842715893997897	0.6794944230020704	0.3927958767009213	0.48877116479772825	1.1561480696154018	1.3550807655868562	0.48877116479772825	1.1561480696154018	1.3550807655868562	0.09287033295193693	26.884492548623133	0.3690059344874364
1050000	-4223.538828962285	-4238.173768677036	14.634939714750951	-4238.173768677036	0.2303802455672016	0.8897380239861393	0.3927958767009213	0.7999198066205375	0.8449994277925925	1.3550807655868562	0.7999198066205375	0.8449994277925925	1.3550807655868562	0.15959504558276558	19.440767890886157	0.11307235839129842
1051000	-4342.081387806439	-4350.450610541847	8.36922273540743	-4350.450610541847	0.14090144904561708	0.9034701845604471	0.1486121251453118	0.7999198066205375	1.425767371513644	0.7743128218658046	0.7999198066205375	1.425767371513644	0.7743128218658046	0.1735347508040019	12.339636895449171	0.3474523515883687
1052000	-4491.502659044882	-4515.585692279655	24.083033234772337	-4515.585692279655	0.08260516940882251	0.3669749363342955	0.1486121251453118	0.7999198066205375	1.425767371513644	0.7743128218658046	0.7999198066205375	1.425767371513644	0.7743128218658046	0.1164828800169963	28.3452716131756	0.5671808413719809
1053000	-4810.852789834129	-4802.736908611889	-8.115881222239851	-4802.736908611889	0.4107359674595926	2.39213021022898	0.1486121251453118	0.703283943926372	1.425767371513644	0.8709486845599702	0.703283943926372	1.425767371513644	0.8709486845599702	0.43369020261679	-4.630668918422423	0.1919084219148803
1054000	-4451.711003313158	-4423.786534667122	-27.92446864603538	-4423.786534667122	1.4263312254311944	6.9285209924962965	0.802585405355995	0.703283943926372	1.425767371513644	0.8709486845599702	0.703283943926372	1.425767371513644	0.8709486845599702	1.9203217003472512	-24.569154694598552	0.09781669230532414
1055000	-4880.666228896774	-4856.727577156781	-23.938651739992125	-4856.727577156781	1.6936772350827376	6.610210040388111	0.6097588686500444	0.703283943926372	1.425767371513644	0.8709486845599702	0.703283943926372	1.425767371513644	0.8709486845599702	1.5193937279317324	-21.322085210280243	0.24810137986181813
1056000	-4709.84715178339	-4704.4435528119975	-5.403598971392383	-4704.4435528119975	0.23363436366135157	1.2067089788734582	0.8250904845048483	0.703283943926372	1.425767371513644	0.8709486845599702	0.703283943926372	1.425767371513644	0.8709486845599702	0.6252679025398882	2.438039311246361	0.010916271705214621
1057000	-4933.701552989698	-4887.386212988489	-46.31534000120863	-4887.386212988489	3.078077987362599	15.162294870352786	0.4012678146442861	0.703283943926372	1.425767371513644	0.8709486845599702	0.703283943926372	1.425767371513644	0.8709486845599702	3.0498262295976803	-40.19048719449548	0.019352762527423028
1058000	-4251.502447256021	-4227.184188577957	-24.318258678064165	-4227.184188577957	1.1395183478232715	4.6587346027716166	0.272785067111788	0.703283943926372	1.6535977818887464	0.6431182741848679	0.703283943926372	1.6535977818887464	0.6431182741848679	1.3809787104454934	-17.36796308225886	0.013241414959587874
1059000	-4453.804415250538	-4462.290324069925	8.485908819387447	-4462.290324069925	0.12555380266374527	0.7751206597637155	0.44437932891791726	0.703283943926372	1.9299121324538904	0.3668039236197238	0.703283943926372	1.9299121324538904	0.3668039236197238	0.12658244658279041	12.8945990114873	0.2465471622707294
1060000	-4510.574803559935	-4509.64232767006	-0.9324758898760248	-4509.64232767006	0.21639458335602194	1.290542461003787	0.1843803461421255	0.703283943926372	1.9299121324538904	0.3668039236197238	0.703283943926372	1.9299121324538904	0.3668039236197238	0.44236737924456526	2.342912595818197	0.2665894536556034
1061000	-4798.595504038557	-4803.4002759081895	4.804771869632198	-4803.4002759081895	0.15091793780645635	1.0525823650460973	0.1843803461421255	0.99222283937957	1.227706683992051	0.780070476628365	0.99222283937957	1.227706683992051	0.780070476628365	0.20098784072249254	8.642322491314996	0.34714931727073056
1062000	-4657.801878791886	-4644.035148128234	-13.766730663651977	-4644.035148128234	0.49509022809827585	2.875013890006138	0.1843803461421255	0.5795540496130257	1.6403754737585952	0.780070476628365	0.5795540496130257	1.6403754737585952	0.780070476628365	0.48917912197046326	-9.80218219899403	0.10163470905139857
1063000	-5014.899723048257	-5012.357716352415	-2.542006695842531	-5012.357716352415	0.3976055927021145	1.735273699829547	0.396735535206873	0.5795540496130257	1.6403754737585952	0.780070476628365	0.5795540496130257	1.6403754737585952	0.780070476628365	0.5744562539395118	0.7823407806130727	0.17904904690152995
1064000	-4839.216996156812	-4875.553477905696	36.3364817488846	-4875.553477905696	0.053215135880123915	0.22470364364681877	0.396735535206873	0.5667339441999903	1.6531955791716304	0.780070476628365	0.5667339441999903	1.6531955791716304	0.780070476628365	0.06224023454124593	41.28261144593542	0.9518866124554416
1065000	-4566.0301986945915	-4596.54699086727	30.516792172678574	-4596.54699086727	0.057293429117938	0.25745856497871633	0.396735535206873	0.5667339441999903	1.6531955791716304	0.780070476628365	0.5667339441999903	1.6531955791716304	0.780070476628365	0.0444007416672397	36.03735006579329	1.5727392450570585
1066000	-5006.8677690076565	-5036.806151298616	29.938382290959453	-5036.806151298616	0.062316969047140874	0.2731456733018259	0.396735535206873	0.6441422700941749	1.5514956757188874	0.8043620541869233	0.6441422700941749	1.5514956757188874	0.8043620541869233	0.04714381805483091	35.5500579568768	1.9380820430542287
1067000	-4275.941458374769	-4293.844109004127	17.902650629357648	-4293.844109004127	0.11936685269122523	0.6332376597855882	0.396735535206873	0.10075991079892577	1.5514956757188874	1.3477444134821726	0.10075991079892577	1.5514956757188874	1.3477444134821726	0.09390295954011035	22.6547592678116	0.22149351710557758
1068000	-4298.685810644278	-4291.002750412887	-7.683060231390922	-4291.002750412887	0.2331808071238157	1.7244815656567438	0.396735535206873	0.10075991079892577	1.5514956757188874	1.3477444134821726	0.10075991079892577	1.5514956757188874	1.3477444134821726	0.4713355794957926	-3.8137946544261165	0.11411820410177351
1069000	-5042.06019504439	-5030.42179528129	-11.63839976310003	-5030.42179528129	0.9499137132350124	3.427800750346028	0.19130610287307911	0.10075991079892577	1.5514956757188874	1.3477444134821726	0.10075991079892577	1.5514956757188874	1.3477444134821726	0.5303633517535716	-8.333040975296342	0.1996247027885709
1070000	-4655.371391949907	-4647.503127887628	-7.868264062279142	-4647.503127887628	0.4240078269888443	2.398221047498864	0.19130610287307911	0.10075991079892577	1.5514956757188874	1.3477444134821726	0.10075991079892577	1.5514956757188874	1.3477444134821726	0.4763533815809002	-4.2688184944918754	0.15075724032918725
1071000	-4584.750453902474	-4587.357605565362	2.6071516628876528	-4587.357605565362	0.2135557947988809	1.1842481974116619	0.19130610287307911	0.10075991079892577	1.5514956757188874	1.3477444134821726	0.10075991079892577	1.5514956757188874	1.3477444134821726	0.30045552635672645	6.792946291239511	0.11968635957999829
1072000	-4448.01463502474	-4458.146832775615	10.13219775087532	-4458.146832775615	0.35114968521559153	1.2098146363811753	0.5932823221292536	0.10075991079892577	1.5514956757188874	1.3477444134821726	0.10075991079892577	1.5514956757188874	1.3477444134821726	0.18348594077869046	14.163531185762508	0.26367459817756983
1073000	-4469.76513956684	-4485.049615459525	15.284475892685233	-4485.049615459525	0.11274088345149504	0.6568183629238934	0.5932823221292536	0.10075991079892577	1.5514956757188874	1.3477444134821726	0.10075991079892577	1.5514956757188874	1.3477444134821726	0.13464801065586085	19.425062415256864	0.4615824744301637
1074000	-4358.377706487833	-4362.810717886246	4.433011398412287	-4362.810717886246	0.23901294673782925	1.1404457293548167	0.5932823221292536	0.10075991079892577	1.5514956757188874	1.3477444134821726	0.10075991079892577	1.5514956757188874	1.3477444134821726	0.41629771388546183	7.590875230009767	0.4454806642640584
1075000	-4591.429562790702	-4585.468469939775	-5.9610928509277255	-4585.468469939775	0.4889561689470371	2.3051806558386714	0.5932823221292536	0.10075991079892577	1.5514956757188874	1.3477444134821726	0.10075991079892577	1.5514956757188874	1.3477444134821726	0.38444796290362715	-2.6289653000571507	0.3012477687258627
1076000	-4191.198756200344	-4206.379035175597	15.180278975252689	-4206.379035175597	0.13458552694159803	0.6603373410414296	0.5932823221292536	0.10075991079892577	1.97864185631652	0.9205982328845398	0.10075991079892577	1.97864185631652	0.9205982328845398	0.21214303353639172	19.062053555388076	0.2741720555719741
1077000	-4609.647332284194	-4598.752297936511	-10.895034347682362	-4598.752297936511	0.7844335294511685	3.27945015413333	0.5932823221292536	0.10075991079892577	1.97864185631652	0.9205982328845398	0.10075991079892577	1.97864185631652	0.9205982328845398	0.5314837558377138	-7.774829328931731	0.2758402022364732
1078000	-4752.083708353535	-4766.625546890409	14.541838536874277	-4766.625546890409	0.1331698078771628	0.6737600456109538	0.3027709411523768	0.10075991079892577	2.269400779283507	0.6298393099175525	0.10075991079892577	2.269400779283507	0.6298393099175525	0.15407198322617902	18.733954500083097	0.2632628987335597
1079000	-4552.357138522785	-4584.251829751166	31.894691228380943	-4584.251829751166	0.05222075428321525	0.26974979810698474	0.3027709411523768	0.10075991079892577	2.269400779283507	0.6298393099175525	0.10075991079892577	2.269400779283507	0.6298393099175525	0.0759873153532016	36.57595388685395	0.6920904903695579
1080000	-4038.241897763919	-4087.557593743394	49.315695979474974	-4087.557593743394	0.01380626621476257	0.0904083014498141	0.3027709411523768	0.10075991079892577	2.269400779283507	0.6298393099175525	0.10075991079892577	2.269400779283507	0.6298393099175525	0.01868793549454743	55.47171221799586	1.0317525890319441
1081000	-4379.3025508901865	-4431.6515210049965	52.34897011481013	-4431.6515210049965	0.011602203158742316	0.06825055196855345	0.3027709411523768	0.611957244914124	1.7582034451683088	0.6298393099175525	0.611957244914124	1.7582034451683088	0.6298393099175525	0.020370577478886907	58.88453244929191	2.184001647034424
1082000	-4391.561915188734	-4439.377783861707	47.815868672973004	-4439.377783861707	0.03275163817548878	0.12923745022507263	0.3027709411523768	0.611957244914124	1.7582034451683088	0.6298393099175525	0.611957244914124	1.7582034451683088	0.6298393099175525	0.02346586704342827	53.7175885445118	0.9505020869804206
1083000	-4349.899153199125	-4375.116274270037	25.217121070912185	-4375.116274270037	0.03984943365662806	0.2890410927428008	0.3027709411523768	0.3021238310613195	1.7582034451683088	0.939672723770357	0.3021238310613195	1.7582034451683088	0.939672723770357	0.06154968124578107	30.242046104336065	0.28584877524512897
1084000	-4157.447904631971	-4167.099921376862	9.652016744891021	-4167.099921376862	0.16470879405414457	0.8361089020686129	0.3027709411523768	0.3021238310613195	2.127924521797667	0.5699516471409988	0.3021238310613195	2.127924521797667	0.5699516471409988	0.24146653614901745	13.29367774928602	0.3901083318651088
1085000	-5011.594222677325	-4996.265545834529	-15.328676842796387	-4996.265545834529	0.4338050003939471	2.745669573389908	0.3027709411523768	0.3021238310613195	2.127924521797667	0.5699516471409988	0.3021238310613195	2.127924521797667	0.5699516471409988	0.5630375721878726	-11.192117489972254	0.08042914869074687
1086000	-4850.190921325628	-4853.8117418010615	3.6208204754338595	-4853.8117418010615	0.29496337535118977	1.2904559990566202	0.6432603181239945	0.3021238310613195	2.127924521797667	0.5699516471409988	0.3021238310613195	2.127924521797667	0.5699516471409988	0.3971969026133429	6.980650548081454	1.2160910603141826
1087000	-4834.848227052188	-4841.262673699101	6.414446646912207	-4841.262673699101	0.6521851390227972	1.8310146956924365	0.6432603181239945	0.3021238310613195	1.9323997956651413	0.7654763732735246	0.3021238310613195	1.9323997956651413	0.7654763732735246	0.2978065959632939	9.833436271625617	0.5041284891457173
1088000	-4543.163982815429	-4544.583219929368	1.419237113938733	-4544.583219929368	0.21523110973869336	1.2648371198159378	0.6432603181239945	0.3021238310613195	1.9323997956651413	0.7654763732735246	0.3021238310613195	1.9323997956651413	0.7654763732735246	0.24265122180472282	5.060980699167827	0.38327503188136347
1089000	-4774.736331023367	-4774.953442619884	0.21711159651793022	-4774.953442619884	0.14881908591621132	1.1141501148137973	0.6432603181239945	0.3021238310613195	2.2404351012545782	0.4574410676840875	0.3021238310613195	2.2404351012545782	0.4574410676840875	0.41400627034994775	3.402216636197608	0.39619272383186627
1090000	-4783.058199273414	-4773.997568261591	-9.060631011822682	-4773.997568261591	0.2843819762385967	2.0729116460975625	0.6432603181239945	0.3021238310613195	2.2509941761008325	0.44688199283783314	0.3021238310613195	2.2509941761008325	0.44688199283783314	0.5796731561401359	-6.166960111557346	0.6420611772965397
1091000	-4963.020819113118	-4946.718823875249	-16.301995237868752	-4946.718823875249	0.774194495479772	3.846026479939841	0.6432603181239945	0.7421836952580534	1.7974467667164007	0.46036953802553104	0.7421836952580534	1.7974467667164007	0.46036953802553104	1.0319252752329744	-13.712796676541545	0.3827110503098686
1092000	-4491.720468817337	-4502.863237680388	11.142768863051089	-4502.863237680388	0.29402333903951383	1.0938201749404715	0.6826954063070989	0.6909727981229441	1.7974467667164007	0.5115804351606403	0.6909727981229441	1.7974467667164007	0.5115804351606403	0.20816914014268414	14.899341705183062	0.7703445088840829
1093000	-4361.443238037012	-4370.070602454855	8.627364417844014	-4370.070602454855	0.28031930987816606	1.1345991549253043	0.6826954063070989	0.6909727981229441	1.7974467667164007	0.5115804351606403	0.6909727981229441	1.7974467667164007	0.5115804351606403	0.23738531521092843	12.303666000564709	0.3623561321785255
1094000	-4918.925961866952	-4942.197982491254	23.272020624302318	-4942.197982491254	0.15653576570344196	0.603207239851384	0.2957876307129618	0.14292247686248494	2.34549708797686	0.5115804351606403	0.14292247686248494	2.34549708797686	0.5115804351606403	0.11192859047165678	27.653780981431396	0.34353287807725835
1095000	-4513.756320120286	-4507.768891850217	-5.987428270068763	-4507.768891850217	0.43378935823117226	2.0819622472132138	0.2957876307129618	0.14292247686248494	1.3980794401326788	1.4589980830048215	0.14292247686248494	1.3980794401326788	1.4589980830048215	0.5704298776348418	-2.592495879142845	0.16440102782429405
1096000	-4649.182739979567	-4653.390774903461	4.208034923894145	-4653.390774903461	0.18434370052695465	1.0691965812978301	0.1478798489520521	0.7473337267881411	1.3980794401326788	0.8545868330791653	0.7473337267881411	1.3980794401326788	0.8545868330791653	0.17905942679546566	8.400589328315982	0.2067019973505108
1097000	-4730.967944000107	-4741.2358569591315	10.267912959024523	-4741.2358569591315	0.3188918392311536	1.0884135111207656	0.048572349312044086	0.7473337267881411	1.77157865481496	0.48108761839688424	0.7473337267881411	1.77157865481496	0.48108761839688424	0.14231954603209446	14.78296127769174	0.17632809365474664
1098000	-4220.212464413489	-4215.544165502764	-4.66829891072524	-4215.544165502764	0.24789899115590183	1.5850086891342479	0.048572349312044086	0.7473337267881411	1.77157865481496	0.48108761839688424	0.7473337267881411	1.77157865481496	0.48108761839688424	0.506428746705139	-0.15672088353029545	0.06425958329227009
1099000	-4672.7681113553535	-4700.658419522834	27.89030816748106	-4700.658419522834	0.05436187687479925	0.2851385360880585	0.01271919832688404	0.4489351034122011	1.77157865481496	0.7794862417728243	0.4489351034122011	1.77157865481496	0.7794862417728243	0.07694270890444295	32.56156896821476	0.7029495254095092
1100000	-4679.184908771539	-4682.615478928846	3.4305701573066782	-4682.615478928846	0.22520988763902605	1.278441299201915	0.01271919832688404	0.4489351034122011	1.77157865481496	0.7794862417728243	0.4489351034122011	1.77157865481496	0.7794862417728243	0.3096931789700224	6.934563562966508	0.3065220579276053
1101000	-4677.169490734876	-4700.988969948465	23.819479213589204	-4700.988969948465	0.05728419552196812	0.36293429855980097	0.12643279179678107	0.4489351034122011	2.2835392131707484	0.267525683417036	0.4489351034122011	2.2835392131707484	0.267525683417036	0.07324062020896419	28.56603744729927	0.39669636918850265
1102000	-4285.887824805624	-4304.735047038846	18.84722223322086	-4304.735047038846	0.10919517803116159	0.570016794042085	0.12643279179678107	0.4489351034122011	1.905946604641772	0.6451182919460124	0.4489351034122011	1.905946604641772	0.6451182919460124	0.13249944509455877	23.0207314100941	0.4150990551204884
1103000	-4617.834550380441	-4633.773020966389	15.93847058594714	-4633.773020966389	0.1376737306130818	0.6189553121823436	0.12643279179678107	0.4489351034122011	1.0391636309250725	1.5119012656627118	0.4489351034122011	1.0391636309250725	1.5119012656627118	0.12162101157172137	20.351261867247107	0.26305497139665746
1104000	-4356.251799669181	-4361.158808966453	4.90700929727195	-4361.158808966453	0.23140367170879228	1.223789720256123	0.12643279179678107	0.4489351034122011	1.0391636309250725	1.5119012656627118	0.4489351034122011	1.0391636309250725	1.5119012656627118	0.291343701675152	8.79764083428071	0.17230409322467097
1105000	-5222.830558378629	-5209.686258198135	-13.144300180493637	-5209.686258198135	0.6368428114212557	3.0426133855610673	0.12643279179678107	0.4489351034122011	1.0391636309250725	1.5119012656627118	0.4489351034122011	1.0391636309250725	1.5119012656627118	0.8453140557759441	-9.417878973456668	0.09061869049216736
1106000	-4599.598278370759	-4603.1015587633365	3.5032803925782154	-4603.1015587633365	0.32055836182782693	1.4149533186774441	0.8138708374757762	0.4489351034122011	1.1669476114328723	1.384117285154912	0.4489351034122011	1.1669476114328723	1.384117285154912	0.29386850950510246	6.9429246297729215	0.4618712125724665
1107000	-4556.269297036811	-4560.686469168887	4.417172132075884	-4560.686469168887	0.24029716028628512	1.2284771517531186	0.8138708374757762	0.4489351034122011	1.715828092759518	0.8352368038282661	0.4489351034122011	1.715828092759518	0.8352368038282661	0.25978996602254617	8.204184337813645	0.23325411180323374
1108000	-4248.9295886452	-4249.926508165046	0.9969195198452216	-4249.926508165046	0.1589167798190737	1.0924797301319558	0.8138708374757762	0.4489351034122011	1.715828092759518	0.8352368038282661	0.4489351034122011	1.715828092759518	0.8352368038282661	0.2784304651526641	4.860575084485099	0.18841289277699255
1109000	-4553.743527108682	-4549.041741189752	-4.7017859189299065	-4549.041741189752	0.3604162405264166	1.725572644094694	0.2555684586494388	0.4489351034122011	1.715828092759518	0.8352368038282661	0.4489351034122011	1.715828092759518	0.8352368038282661	0.21263328803797168	-0.11201034262691367	0.10838878707200265
1110000	-4467.593625311967	-4458.343049754525	-9.250575557441854	-4458.343049754525	0.5365713704641027	2.3931287381765602	0.2555684586494388	0.4489351034122011	1.2956815796620094	1.2553833169257749	0.4489351034122011	1.2956815796620094	1.2553833169257749	0.7054467516408034	-5.980730144910408	0.160389685898423
1111000	-4284.284727525352	-4274.142311034843	-10.14241649050795	-4274.142311034843	0.5263947630656027	2.905142955668856	0.12442747930418276	0.4489351034122011	1.2956815796620094	1.2553833169257749	0.4489351034122011	1.2956815796620094	1.2553833169257749	0.5276744563814824	-5.545502605845327	0.05923615590729405
1112000	-4728.66002480436	-4722.026461014174	-6.6335637901852476	-4722.026461014174	0.306425217866481	1.8873960687041296	0.12442747930418276	0.4489351034122011	1.2956815796620094	1.2553833169257749	0.4489351034122011	1.2956815796620094	1.2553833169257749	0.3301396844806166	-1.6598470038261142	0.05896691793141992
1113000	-4821.192441139693	-4791.0758923013445	-30.116548838348685	-4791.0758923013445	0.8508981811283033	5.7742472362254	0.12442747930418276	0.4489351034122011	1.2956815796620094	1.2553833169257749	0.4489351034122011	1.2956815796620094	1.2553833169257749	1.989755785591338	-26.173500357984032	0.061661388768326775
1114000	-4795.657313420669	-4768.151355175579	-27.50595824509035	-4768.151355175579	0.843929566683133	5.261036206950295	0.12442747930418276	0.4489351034122011	0.9778020874637643	1.57326280912402	0.4489351034122011	0.9778020874637643	1.57326280912402	1.3283357730310204	-21.733190393067503	0.02253897012562326
1115000	-4456.542401947978	-4478.836836835658	22.294434887679586	-4478.836836835658	0.050165804434584585	0.2743341543908341	0.2741398546510594	0.4489351034122011	0.9778020874637643	1.57326280912402	0.4489351034122011	0.9778020874637643	1.57326280912402	0.1912112538201845	26.22250177760155	1.0621125829170555
1116000	-4537.418891262433	-4538.188495168236	0.7696039058031836	-4538.188495168236	0.2621560950600911	1.319232557294563	0.8263838058938432	0.4489351034122011	1.600158043886836	0.9509068527009483	0.4489351034122011	1.600158043886836	0.9509068527009483	0.28692225575537955	4.276088238670645	0.36886925751183364
1117000	-4766.455158922237	-4744.70751367511	-21.747645247127082	-4744.70751367511	1.0624860421350495	5.469972268116848	0.8263838058938432	0.4489351034122011	1.600158043886836	0.9509068527009483	0.4489351034122011	1.600158043886836	0.9509068527009483	1.0416282371804215	-19.09794654113913	0.31230475499433663
1118000	-4573.420769567637	-4569.756249588851	-3.6645199787862426	-4569.756249588851	0.3407582185634499	1.847656071439283	0.46156958607459875	0.005408462275816539	2.0436846850232206	0.9509068527009483	0.005408462275816539	2.0436846850232206	0.9509068527009483	0.49191150184577775	1.4506616802627033	0.04381553190446609
1119000	-4687.698586854847	-4675.094208389175	-12.604378465671982	-4675.094208389175	0.6538115460259712	2.889159842924	0.11226322295487412	0.005408462275816539	2.0436846850232206	0.9509068527009483	0.005408462275816539	2.0436846850232206	0.9509068527009483	0.6278673479204485	-8.529042124451783	0.07945324995033358
1120000	-4647.57055678371	-4643.572512519123	-3.9980442645874223	-4643.572512519123	0.37944831086977326	2.0249850840893986	0.029382708649099483	0.005408462275816539	2.0436846850232206	0.9509068527009483	0.005408462275816539	2.0436846850232206	0.9509068527009483	0.47562426223281706	-0.5536040753511783	0.18382653779460323
1121000	-4969.426679386591	-4977.283267815911	7.856588429320492	-4977.283267815911	0.14784215576618515	0.974551696619554	0.029382708649099483	0.005408462275816539	2.0436846850232206	0.9509068527009483	0.005408462275816539	2.0436846850232206	0.9509068527009483	0.2418442397534043	11.630844263903356	0.26920633226213103
1122000	-4560.581793718851	-4550.789524946837	-9.792268772013829	-4550.789524946837	0.3166885602659326	2.2604710113212705	0.029382708649099483	0.005408462275816539	2.0436846850232206	0.9509068527009483	0.005408462275816539	2.0436846850232206	0.9509068527009483	0.5731936329329843	-6.219405777844587	0.1332296408442093
1123000	-4642.988506934619	-4640.5302308843275	-2.458276050291783	-4640.5302308843275	0.3290308085342632	1.8531371211332657	0.029382708649099483	0.005408462275816539	2.0436846850232206	0.9509068527009483	0.005408462275816539	2.0436846850232206	0.9509068527009483	0.3513986982324324	1.1535345098070096	0.20440548427478267
