#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6354.578217130074	-6359.278494632038	4.700277501963259	-6359.278494632038	0.34529702509811694	1.5695870750522376	0.1	0.27643884634400145	0.18155510349665813	0.2800373666793353	0.2619686834800032	0.23386757546028863	2.6217228895050044	0.23386757546028863	0.14440953503468362	2.6217228895050044	0.14440953503468362	0.2737072581144737	8.152771587909863	0.05851063086730456
246000	-6339.881488821304	-6339.061458303507	-0.8200305177969676	-6339.061458303507	0.4633439736611279	2.0146633013014723	0.1	0.27643884634400145	0.18155510349665813	0.2800373666793353	0.2619686834800032	0.23386757546028863	2.6217228895050044	0.23386757546028863	0.14440953503468362	2.6217228895050044	0.14440953503468362	0.35675499112090336	2.5167317421145126	0.054402667434674964
247000	-6332.140408663251	-6342.051586759512	9.911178096261374	-6342.051586759512	0.2967680951231127	1.215997353267058	0.1	0.27643884634400145	0.18155510349665813	0.2800373666793353	0.2619686834800032	0.23386757546028863	2.6217228895050044	0.23386757546028863	0.14440953503468362	2.6217228895050044	0.14440953503468362	0.2768253347465731	12.643091850097981	0.10200798695806448
248000	-6324.607003043893	-6338.438752002581	13.831748958687939	-6338.438752002581	0.2531504425274326	1.0325424184744547	0.1	0.27643884634400145	0.18155510349665813	0.2800373666793353	0.2619686834800032	0.23386757546028863	2.6217228895050044	0.23386757546028863	0.14440953503468362	2.6217228895050044	0.14440953503468362	0.1551143379328323	17.122666094579017	0.09834969589241219
249000	-6336.27656974192	-6347.557962718511	11.281392976591045	-6347.557962718511	0.2723095198417492	1.1210304283070351	0.14558057656092618	0.27643884634400145	0.18155510349665813	0.2800373666793353	0.2619686834800032	0.23386757546028863	2.6217228895050044	0.23386757546028863	0.14440953503468362	2.6217228895050044	0.14440953503468362	0.16411619342060046	14.678090217786302	0.0892546713817044
250000	-6317.6456337560985	-6331.481280840871	13.835647084772182	-6331.481280840871	0.26781426022809607	1.0521704072129205	0.14558057656092618	0.27643884634400145	0.19420765849337512	0.2673848116826183	0.2619686834800032	0.23386757546028863	2.6217228895050044	0.23386757546028863	0.14440953503468362	2.6217228895050044	0.14440953503468362	0.11667816358825028	17.520800193981223	0.09147666048351674
251000	-6324.426271756451	-6339.486287500575	15.060015744124337	-6339.486287500575	0.24314412112293005	0.9467303248254174	0.14558057656092618	0.27803892889674625	0.19420765849337512	0.27378081482625904	0.25397259778361764	0.23386757546028863	2.6217228895050044	0.23386757546028863	0.14440953503468362	2.6217228895050044	0.14440953503468362	0.1605534759272889	18.441921549258062	0.09194558056595366
252000	-6313.764933360075	-6340.689048130465	26.924114770390364	-6340.689048130465	0.11399107518393048	0.4890018375545291	0.11006311116449252	0.27803892889674625	0.19420765849337512	0.27378081482625904	0.25397259778361764	0.23386757546028863	2.6217228895050044	0.23386757546028863	0.14440953503468362	2.6217228895050044	0.14440953503468362	0.07157454300073388	30.26562526011092	0.21763006651492783
253000	-6308.394843478018	-6332.29814918753	23.903305709512054	-6332.29814918753	0.13752461382159972	0.5588676834887168	0.11006311116449252	0.27803892889674625	0.19420765849337512	0.27378081482625904	0.25397259778361764	0.23386757546028863	2.6217228895050044	0.23386757546028863	0.14440953503468362	2.6217228895050044	0.14440953503468362	0.12116957753192745	26.955298975558577	0.16151516632821158
254000	-6332.895001772091	-6337.526042025397	4.631040253306148	-6337.526042025397	0.37071964150844783	1.5574905931457848	0.2294734941579394	0.27803892889674625	0.19420765849337512	0.27378081482625904	0.25397259778361764	0.23386757546028863	2.6217228895050044	0.23386757546028863	0.14440953503468362	2.6217228895050044	0.14440953503468362	0.2044097495330511	8.32289794087489	0.06489359641659441
255000	-6312.457487316876	-6343.006723802898	30.549236486022128	-6343.006723802898	0.08835309802423602	0.3811426853072682	0.12758307781944453	0.27803892889674625	0.19420765849337512	0.27378081482625904	0.25397259778361764	0.23386757546028863	2.6217228895050044	0.23386757546028863	0.14440953503468362	2.6217228895050044	0.14440953503468362	0.050000940470684034	34.13957198173642	0.2692480593898819
256000	-6330.708182656752	-6345.683382585737	14.975199928984772	-6345.683382585737	0.2603571201154262	0.9068447705220315	0.12758307781944453	0.26144772113167525	0.21079886625844613	0.27378081482625904	0.25397259778361764	0.23386757546028863	2.6217228895050044	0.23386757546028863	0.14440953503468362	2.6217228895050044	0.14440953503468362	0.06615004963538074	18.969040815398344	0.1111122232838328
257000	-6324.336243344323	-6342.463353252081	18.127109907758534	-6342.463353252081	0.21324422134818732	0.8298170524988462	0.12758307781944453	0.26144772113167525	0.21079886625844613	0.27378081482625904	0.25397259778361764	0.23386757546028863	2.6217228895050044	0.23386757546028863	0.14440953503468362	2.6217228895050044	0.14440953503468362	0.1234715581523864	21.541429615078854	0.10944367295507944
258000	-6350.418690548159	-6355.222856246518	4.804165698358572	-6355.222856246518	0.4740023193877752	1.7642617582984752	0.12758307781944453	0.25555371761262796	0.21079886625844613	0.27967481834530633	0.25397259778361764	0.33917090191688376	2.6217228895050044	0.33917090191688376	0.03910620857808851	2.6217228895050044	0.03910620857808851	0.27686319448359276	8.0539617174322	0.0684362501861043
259000	-6382.415759350879	-6353.577886905928	-28.837872444951675	-6353.577886905928	2.2562581207230124	8.767691268616467	0.12758307781944453	0.25555371761262796	0.21079886625844613	0.27967481834530633	0.25397259778361764	0.33917090191688376	2.6217228895050044	0.33917090191688376	0.03910620857808851	2.6217228895050044	0.03910620857808851	1.5286432813581572	-23.900783295634906	0.015168858505539883
260000	-6348.144097110114	-6346.339843310616	-1.8042537994982182	-6346.339843310616	0.7466958670506011	2.605800498372031	0.12758307781944453	0.26886119944602527	0.19749138442504882	0.27967481834530633	0.25397259778361764	0.33917090191688376	2.6217228895050044	0.33917090191688376	0.03910620857808851	2.6217228895050044	0.03910620857808851	0.2658630963012818	1.9080699637810532	0.050969308866362244
261000	-6304.783091464461	-6339.994087709697	35.210996245235584	-6339.994087709697	0.1002956375780541	0.36125053020477255	0.1	0.26886119944602527	0.19749138442504882	0.27967481834530633	0.25397259778361764	0.5321875421030684	2.42870624931882	0.5321875421030684	0.03910620857808851	2.42870624931882	0.03910620857808851	0.04888804755363641	38.742509958496555	0.30374834641982323
262000	-6319.051931428165	-6345.557506658289	26.505575230124506	-6345.557506658289	0.12393503883808596	0.5182228834667661	0.1	0.26886119944602527	0.19749138442504882	0.27967481834530633	0.25397259778361764	0.5321875421030684	2.42870624931882	0.5321875421030684	0.03910620857808851	2.42870624931882	0.03910620857808851	0.06529608361718871	30.131767208567357	0.16273661370601994
263000	-6321.981744602233	-6345.712508115933	23.730763513699294	-6345.712508115933	0.12801153410174787	0.5525457218634541	0.19946869895165076	0.26886119944602527	0.19749138442504882	0.27967481834530633	0.25397259778361764	0.5321875421030684	2.42870624931882	0.5321875421030684	0.03910620857808851	2.42870624931882	0.03910620857808851	0.12462755792739932	26.777786905201218	0.17624198732030075
264000	-6323.556800275483	-6348.30593996935	24.749139693867406	-6348.30593996935	0.1495418431908942	0.6038148686387041	0.19946869895165076	0.26886119944602527	0.2107253010794998	0.27967481834530633	0.24073868112916666	0.5321875421030684	2.42870624931882	0.5321875421030684	0.03910620857808851	2.42870624931882	0.03910620857808851	0.08073222521318202	28.36562633292101	0.14524833466030412
265000	-6325.693930353099	-6342.780521895745	17.086591542645955	-6342.780521895745	0.22724458449228635	0.9033071092987173	0.19946869895165076	0.26886119944602527	0.2107253010794998	0.27967481834530633	0.24073868112916666	0.5321875421030684	2.42870624931882	0.5321875421030684	0.03910620857808851	2.42870624931882	0.03910620857808851	0.13361019839437838	20.480228618907823	0.11141221556129396
266000	-6303.536746607984	-6335.416955408043	31.88020880005863	-6335.416955408043	0.10925315917735437	0.4153656182152367	0.19946869895165076	0.26886119944602527	0.2107253010794998	0.27967481834530633	0.24073868112916666	0.4280753278528763	2.363903860904424	0.4280753278528763	0.20802081124267668	2.363903860904424	0.20802081124267668	0.07130922087126804	35.361856272286936	0.20216299784930114
267000	-6296.083659056137	-6332.086515969639	36.002856913501915	-6332.086515969639	0.09333744625510934	0.3469019699943413	0.19946869895165076	0.26886119944602527	0.2107253010794998	0.27967481834530633	0.24073868112916666	0.2731113374946775	2.518867851262623	0.2731113374946775	0.20802081124267668	2.518867851262623	0.20802081124267668	0.04946767581677968	39.61627218846315	0.30842015874935574
268000	-6316.916099314384	-6335.196219898781	18.28012058439671	-6335.196219898781	0.19631903873035716	0.7824807702517201	0.19946869895165076	0.26886119944602527	0.18908272712857352	0.27967481834530633	0.26238125508009297	0.2731113374946775	2.518867851262623	0.2731113374946775	0.20802081124267668	2.518867851262623	0.20802081124267668	0.18802945947118632	21.27747490058891	0.12072896706682287
269000	-6315.7038267175685	-6335.1793913846195	19.475564667051298	-6335.1793913846195	0.17625726109891718	0.7422059715016457	0.19946869895165076	0.27396044210630116	0.18908272712857352	0.27457557568503044	0.26238125508009297	0.5201908077284998	2.3557758429400852	0.5201908077284998	0.12403334933139198	2.3557758429400852	0.12403334933139198	0.09817596371942186	22.942205147673082	0.13931267479866383
270000	-6311.581584412542	-6334.675132586226	23.09354817368417	-6334.675132586226	0.1620200939787837	0.6463788901254649	0.19946869895165076	0.27396044210630116	0.18908272712857352	0.27457557568503044	0.26238125508009297	0.5201908077284998	2.3557758429400852	0.5201908077284998	0.12403334933139198	2.3557758429400852	0.12403334933139198	0.06669272177274728	26.741437261649352	0.17516871248622376
271000	-6338.663782294092	-6353.357029822867	14.693247528774481	-6353.357029822867	0.2797545408506785	0.9793735463343872	0.19946869895165076	0.27396044210630116	0.18908272712857352	0.27457557568503044	0.26238125508009297	0.5201908077284998	2.3557758429400852	0.5201908077284998	0.12403334933139198	2.3557758429400852	0.12403334933139198	0.10493373328283931	18.28229279455446	0.114895349185134
272000	-6337.4706218166875	-6335.596240212747	-1.8743816039406016	-6335.596240212747	0.5913578716322498	2.3172989868532667	0.19946869895165076	0.27396044210630116	0.18908272712857352	0.27457557568503044	0.26238125508009297	0.3594848081784065	2.5164818424901787	0.3594848081784065	0.12403334933139198	2.5164818424901787	0.12403334933139198	0.311339672659341	1.8160973546983292	0.04962785878241702
273000	-6332.851340786935	-6336.076693329829	3.225352542893702	-6336.076693329829	0.45647877560571565	1.8772060017315146	0.45573707252340995	0.27396044210630116	0.18908272712857352	0.27457557568503044	0.26238125508009297	0.3594848081784065	2.5164818424901787	0.3594848081784065	0.12403334933139198	2.5164818424901787	0.12403334933139198	0.24886366879106314	7.420349673868692	0.04790747986865028
274000	-6318.538638669441	-6338.674671871815	20.1360332023745	-6338.674671871815	0.2034297971100667	0.7788036430730116	0.45573707252340995	0.2615125017210372	0.20153066751383747	0.27457557568503044	0.26238125508009297	0.3594848081784065	2.3711154556480314	0.3594848081784065	0.2693997361735392	2.3711154556480314	0.2693997361735392	0.11271115818914841	23.84832640911176	0.1226303726564334
275000	-6305.914142724572	-6332.328659618172	26.41451689360032	-6332.328659618172	0.1251972987827031	0.5174803321114724	0.45573707252340995	0.2615125017210372	0.20153066751383747	0.27457557568503044	0.26238125508009297	0.3594848081784065	2.3711154556480314	0.3594848081784065	0.2693997361735392	2.3711154556480314	0.2693997361735392	0.09031152480679015	29.92510308352865	0.2023434355544855
276000	-6305.552843776835	-6336.723879309955	31.17103553312013	-6336.723879309955	0.11267027047022848	0.4239002364351321	0.45573707252340995	0.2615125017210372	0.20153066751383747	0.27457557568503044	0.26238125508009297	0.3594848081784065	2.3711154556480314	0.3594848081784065	0.2693997361735392	2.3711154556480314	0.2693997361735392	0.08087142164269205	34.63623512646859	0.262653495158744
277000	-6340.359723682477	-6365.615343742221	25.2556200597433	-6365.615343742221	0.12553643133734982	0.4964481760082206	0.1150449935247596	0.2824462850174736	0.20153066751383747	0.27457557568503044	0.24144747178365653	0.3594848081784065	2.3711154556480314	0.3594848081784065	0.2693997361735392	2.3711154556480314	0.2693997361735392	0.12230945952090985	28.181347512683264	0.18995911677420685
278000	-6329.062321988162	-6355.121700548464	26.059378560302616	-6355.121700548464	0.1168425806891101	0.506372517590677	0.1150449935247596	0.2824462850174736	0.18401933067086468	0.29208691252800323	0.24144747178365653	0.3594848081784065	2.3711154556480314	0.3594848081784065	0.2693997361735392	2.3711154556480314	0.2693997361735392	0.06690449991807677	29.664696006534164	0.16528608343513138
279000	-6301.92363365503	-6341.5889390354905	39.66530538046065	-6341.5889390354905	0.07017314158292501	0.26349538015891094	0.1150449935247596	0.2824462850174736	0.18401933067086468	0.29208691252800323	0.24144747178365653	0.3594848081784065	2.3711154556480314	0.3594848081784065	0.2693997361735392	2.3711154556480314	0.2693997361735392	0.0297135740972741	43.630536740833406	0.37366527923939374
280000	-6279.618030277292	-6329.61639860742	49.998368330128265	-6329.61639860742	0.037870322673897845	0.1529117495406841	0.1150449935247596	0.2824462850174736	0.18401933067086468	0.29208691252800323	0.24144747178365653	0.3594848081784065	2.5249984203481945	0.3594848081784065	0.1155167714733758	2.5249984203481945	0.1155167714733758	0.02979994126053561	53.9050693620479	0.6070940766182714
281000	-6291.733784564933	-6342.474791606614	50.74100704168163	-6342.474791606614	0.04097667323732343	0.16036293120678347	0.1150449935247596	0.2824462850174736	0.19580527370653286	0.2803009694923351	0.24144747178365653	0.4803091976205638	2.404174030906037	0.4803091976205638	0.1155167714733758	2.404174030906037	0.1155167714733758	0.024758081749923323	54.83003288019511	0.542357502986371
282000	-6315.904670894209	-6347.375546608234	31.47087571402485	-6347.375546608234	0.10875764621196654	0.4104517568225622	0.1150449935247596	0.2824462850174736	0.19580527370653286	0.2803009694923351	0.24144747178365653	0.6170186549241273	2.2674645736024734	0.6170186549241273	0.1155167714733758	2.2674645736024734	0.1155167714733758	0.07068551605185364	34.848677779051336	0.21103591499988197
283000	-6309.478309742139	-6348.690023850089	39.21171410795111	-6348.690023850089	0.04751534484755501	0.2103759121580994	0.1150449935247596	0.2574019635621471	0.19580527370653286	0.2803009694923351	0.266491793238983	0.6170186549241273	2.2674645736024734	0.6170186549241273	0.1155167714733758	2.2674645736024734	0.1155167714733758	0.06052080307220531	42.449195113643974	0.4303933256985088
284000	-6306.686078202073	-6345.491305603405	38.80522740133199	-6345.491305603405	0.07350969114148898	0.2724611403086488	0.1150449935247596	0.2574019635621471	0.19580527370653286	0.2803009694923351	0.266491793238983	0.6170186549241273	2.1994840785621275	0.6170186549241273	0.1834972665137219	2.1994840785621275	0.1834972665137219	0.03109955567091402	42.73305148272334	0.3637547861392052
285000	-6295.7746758942085	-6339.326980213605	43.552304319396626	-6339.326980213605	0.04209592091690689	0.19173023770572278	0.9985629374657612	0.2574019635621471	0.19580527370653286	0.2803009694923351	0.266491793238983	0.6170186549241273	2.1994840785621275	0.6170186549241273	0.1834972665137219	2.1994840785621275	0.1834972665137219	0.03004999676148001	48.34469134760232	0.4706674605159884
286000	-6300.864294507102	-6341.415492457015	40.55119794991273	-6341.415492457015	0.07022618578995306	0.25867060474763565	0.9985629374657612	0.2574019635621471	0.19580527370653286	0.2803009694923351	0.266491793238983	0.6170186549241273	2.1994840785621275	0.6170186549241273	0.1834972665137219	2.1994840785621275	0.1834972665137219	0.04143452041307056	45.05080384517847	0.41037600274156033
287000	-6321.340489878067	-6341.946773068307	20.60628319023966	-6341.946773068307	0.15800302300586141	0.670420338923103	0.9985629374657612	0.2574019635621471	0.19580527370653286	0.2803009694923351	0.266491793238983	0.6170186549241273	2.297987557192503	0.6170186549241273	0.08499378788334674	2.297987557192503	0.08499378788334674	0.11062751029993484	24.8030122580007	0.13275961968934252
288000	-6345.939118800727	-6356.606140484971	10.667021684243949	-6356.606140484971	0.26605241568271454	1.0253494809519366	0.3883450036322741	0.2574019635621471	0.19580527370653286	0.2803009694923351	0.266491793238983	0.47945838861699996	2.297987557192503	0.47945838861699996	0.22255405419047408	2.297987557192503	0.22255405419047408	0.10489481530304144	14.620104513489842	0.0976774779061619
289000	-6324.472494800678	-6340.002620822896	15.530126022217928	-6340.002620822896	0.20407039195373436	0.8890815420806559	0.14708238704840546	0.2574019635621471	0.19580527370653286	0.29808661839151596	0.2487061443398021	0.47945838861699996	2.297987557192503	0.47945838861699996	0.22255405419047408	2.297987557192503	0.22255405419047408	0.1805553887059951	18.47017942694388	0.12598491429199124
290000	-6331.081381621866	-6342.3799223769765	11.29854075511045	-6342.3799223769765	0.28752454986633663	1.1419018172747115	0.14708238704840546	0.2574019635621471	0.21304780815121668	0.28084408394683213	0.2487061443398021	0.47945838861699996	2.297987557192503	0.47945838861699996	0.22255405419047408	2.297987557192503	0.22255405419047408	0.1896462787630374	14.677147330058599	0.08138543001715194
291000	-6339.354042418296	-6358.394418449905	19.040376031609256	-6358.394418449905	0.16341726834725917	0.6742640727100604	0.24446421926247996	0.2574019635621471	0.21304780815121668	0.28084408394683213	0.2487061443398021	0.5312710860183076	2.297987557192503	0.5312710860183076	0.1707413567891664	2.297987557192503	0.1707413567891664	0.15368236970065932	22.061558651761075	0.15091758926220575
292000	-6321.138811229547	-6343.926744050821	22.787932821274055	-6343.926744050821	0.19582304748420148	0.7159413842455521	0.1	0.2574019635621471	0.21304780815121668	0.28084408394683213	0.2487061443398021	0.38035079538888544	2.448907847821925	0.38035079538888544	0.1707413567891664	2.448907847821925	0.1707413567891664	0.11860866402506362	26.034243082860822	0.13081671913496992
293000	-6300.043883468294	-6334.508933321381	34.46504985308763	-6334.508933321381	0.09094067348294878	0.35320481295528	0.1	0.2701250038648406	0.20032476784852318	0.28084408394683213	0.2487061443398021	0.2805829328190075	2.6045903156304053	0.2805829328190075	0.11482675155056399	2.6045903156304053	0.11482675155056399	0.06884583460635679	37.665913422887385	0.3024669201445179
294000	-6303.896754396852	-6338.402729470918	34.50597507406529	-6338.402729470918	0.07341620782761185	0.31807419083760147	0.5458374741606971	0.2701250038648406	0.20032476784852318	0.28084408394683213	0.2487061443398021	0.2805829328190075	2.6045903156304053	0.2805829328190075	0.11482675155056399	2.6045903156304053	0.11482675155056399	0.06389597337881711	38.19304949511539	0.32895087433513287
295000	-6337.5960265154	-6347.883549313925	10.287522798525329	-6347.883549313925	0.28662943510521316	1.2142143233592357	0.5458374741606971	0.2701250038648406	0.20032476784852318	0.28084408394683213	0.2487061443398021	0.5487253392181073	2.383914669200791	0.5487253392181073	0.06735999158107861	2.383914669200791	0.06735999158107861	0.24585027548185232	13.746675817586427	0.08736897509250273
296000	-6354.641339066179	-6340.160750301013	-14.480588765166596	-6340.160750301013	1.1362997668881902	4.404921735960897	0.5458374741606971	0.2701250038648406	0.20032476784852318	0.28084408394683213	0.2487061443398021	0.5487253392181073	2.383914669200791	0.5487253392181073	0.06735999158107861	2.383914669200791	0.06735999158107861	0.8193301456801436	-9.981231735541707	0.025575765025126818
297000	-6347.777708655614	-6342.849460538371	-4.928248117243264	-6342.849460538371	0.6073222340862465	2.4921347589478398	0.5458374741606971	0.2701250038648406	0.20032476784852318	0.28084408394683213	0.2487061443398021	0.5487253392181073	2.383914669200791	0.5487253392181073	0.06735999158107861	2.383914669200791	0.06735999158107861	0.3633425259410514	-0.5633638304163953	0.0376367291892439
298000	-6346.188753863446	-6340.277620151592	-5.911133711854998	-6340.277620151592	0.7602798267062147	3.0155274718675797	0.5458374741606971	0.25622328336739597	0.20032476784852318	0.28084408394683213	0.26260786483724674	0.5487253392181073	2.383914669200791	0.5487253392181073	0.06735999158107861	2.383914669200791	0.06735999158107861	0.33608929260828846	-1.4397673560583608	0.036739637318104236
299000	-6380.107373591281	-6338.959505190834	-41.14786840044752	-6338.959505190834	4.046612439931533	15.703091067498065	0.5458374741606971	0.26234279760123735	0.20032476784852318	0.28084408394683213	0.25648835060340536	0.5487253392181073	2.268239150406775	0.5487253392181073	0.18303551037509486	2.268239150406775	0.18303551037509486	2.401168834594301	-33.617268889806766	0.006513314013154141
300000	-6378.893059498778	-6339.331195883489	-39.56186361528862	-6339.331195883489	4.161257120823308	15.630560486034643	0.3750957581223849	0.26234279760123735	0.20032476784852318	0.28084408394683213	0.25648835060340536	0.2555176772072832	2.561446812417599	0.2555176772072832	0.18303551037509486	2.561446812417599	0.18303551037509486	2.6470529983911626	-32.656826065987495	0.007728765676640362
301000	-6361.0886626291995	-6347.318089782786	-13.770572846413273	-6347.318089782786	0.9011022286989253	3.8906920886418246	0.3750957581223849	0.26234279760123735	0.20032476784852318	0.28084408394683213	0.25648835060340536	0.2555176772072832	2.651663236712999	0.2555176772072832	0.09281908607969491	2.651663236712999	0.09281908607969491	0.7217774595554117	-9.631774910225216	0.029357174576439556
302000	-6346.575961762663	-6346.652331981263	0.07637021860091187	-6346.652331981263	0.5991928696513324	2.249908201377617	0.3750957581223849	0.26234279760123735	0.20032476784852318	0.28084408394683213	0.25648835060340536	0.2555176772072832	2.651663236712999	0.2555176772072832	0.09281908607969491	2.651663236712999	0.09281908607969491	0.2682719462237908	4.190475689854725	0.04599345130625548
303000	-6368.782093519842	-6359.482121238807	-9.299972281035526	-6359.482121238807	0.8471359791829567	3.2823066752770433	0.3750957581223849	0.26234279760123735	0.20032476784852318	0.28084408394683213	0.25648835060340536	0.2555176772072832	2.651663236712999	0.2555176772072832	0.09281908607969491	2.651663236712999	0.09281908607969491	0.6515513552852059	-5.480686091932922	0.036264139230126655
304000	-6363.496388724219	-6346.783364572518	-16.713024151701354	-6346.783364572518	0.9991202004054426	4.2570713425445295	0.3750957581223849	0.26234279760123735	0.20032476784852318	0.28084408394683213	0.25648835060340536	0.2555176772072832	2.651663236712999	0.2555176772072832	0.09281908607969491	2.651663236712999	0.09281908607969491	0.5017017449347977	-11.635012189545662	0.020863907524202426
305000	-6360.312501869	-6345.182453659567	-15.130048209433113	-6345.182453659567	0.869932349611251	3.9539778846834754	0.3750957581223849	0.27718605929121526	0.20032476784852318	0.28084408394683213	0.24164508891342745	0.2555176772072832	2.651663236712999	0.2555176772072832	0.09281908607969491	2.651663236712999	0.09281908607969491	0.6775842301783161	-10.654573337085695	0.025221359349828124
306000	-6328.901692733851	-6340.233189845084	11.33149711123283	-6340.233189845084	0.30416430780197223	1.1305418097218531	0.3750957581223849	0.27718605929121526	0.20032476784852318	0.28084408394683213	0.24164508891342745	0.2555176772072832	2.651663236712999	0.2555176772072832	0.09281908607969491	2.651663236712999	0.09281908607969491	0.25524618006366134	14.601140701268307	0.08635590097308217
