#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-3695.8468276643434	-3684.3001940035942	-11.546633660748975	-3684.3001940035942	0.7196122365212434	3.9293934694306785	0.6194972088891879	0.4103091505671638	2.226559756774097	0.3631310926587381	0.4103091505671638	2.226559756774097	0.3631310926587381	0.19839694189188445	0.04653868580714569	8.510082971719219E-5	0.20346611591938732	0.04299860253688122	0.909306797011722	-14.431904079776348
257000	-3633.5914035921874	-3626.3107157855707	-7.280687806616491	-3626.3107157855707	0.8507924568854688	3.497974146027071	0.6194972088891879	0.4103091505671638	2.226559756774097	0.3631310926587381	0.4103091505671638	2.226559756774097	0.3631310926587381	0.29890892923019663	0.029291660079403547	6.322200764837884E-5	0.2695313225773568	0.03133605172844301	0.41626646961201125	-5.604190820757999
258000	-3630.4038785523067	-3621.000350288869	-9.403528263437748	-3621.000350288869	0.3846678576086553	1.6594052439197249	0.6194972088891879	0.4103091505671638	2.226559756774097	0.3631310926587381	0.4103091505671638	2.226559756774097	0.3631310926587381	0.42680637718423275	0.08676553048269971	0.0011183825131107948	0.38499644736649397	0.08795826803218333	0.32657242255698066	4.266561008366182
259000	-3674.1511892980934	-3694.664682471143	20.513493173049596	-3694.664682471143	0.17155241611686786	0.682818254696409	0.6194972088891879	0.4103091505671638	2.226559756774097	0.3631310926587381	0.4103091505671638	2.226559756774097	0.3631310926587381	0.3029140460737747	0.10484752918524123	5.812761074728011E-4	0.25083566034135274	0.09847418315400869	0.11978717066114353	24.42225621031664
260000	-3699.717670959676	-3702.9816629949746	3.263992035298566	-3702.9816629949746	0.15569027584936085	0.8567076561889326	0.6194972088891879	0.4103091505671638	2.226559756774097	0.3631310926587381	0.4103091505671638	2.226559756774097	0.3631310926587381	0.3066778697148201	0.08763127367305294	5.57319526659689E-4	0.266424235554812	0.08562570412936736	0.18614941614181202	14.92381372250065
261000	-3594.5797056163838	-3566.132940538134	-28.446765078250102	-3566.132940538134	0.9330041590389513	4.711568015405366	0.6194972088891879	0.4103091505671638	2.226559756774097	0.3631310926587381	0.4103091505671638	2.226559756774097	0.3631310926587381	0.27404633565492	0.020083471475630072	4.226572931399306E-5	0.3111391749530946	0.01859137193126877	0.8762264164042692	-16.206333257805294
262000	-3718.3677764120907	-3715.1275109798908	-3.2402654321998763	-3715.1275109798908	0.5192138033864342	2.277916666446798	0.6194972088891879	0.7327971071895873	1.9040718001516737	0.3631310926587381	0.7327971071895873	1.9040718001516737	0.3631310926587381	0.28211001129053537	0.05748219726868454	1.9239766073927454E-4	0.23808122166817727	0.05592692503142527	0.4080861456481067	-2.1043067775856663
263000	-3661.6919687458203	-3635.8252205322383	-25.866748213581882	-3635.8252205322383	2.1623663434819598	7.412562555951759	0.6194972088891879	0.7327971071895873	1.9040718001516737	0.3631310926587381	0.7327971071895873	1.9040718001516737	0.3631310926587381	0.2809932447133161	0.011154193173915573	1.1742120740790708E-5	0.26658878139361547	0.01191838960366789	0.8716386083320197	-19.80808557441224
264000	-3618.166784228976	-3599.0717565627983	-19.095027666177906	-3599.0717565627983	1.027774206970965	5.63376726533142	0.6194972088891879	0.14396989092456558	2.4928990164166955	0.3631310926587381	0.14396989092456558	2.4928990164166955	0.3631310926587381	0.19910439204484828	0.019866239392831206	2.1247848763156534E-5	0.23098731943417228	0.019616699823941378	1.3406467736132786	-21.25715679596139
265000	-3502.6261227984382	-3523.77237991149	21.146257113051668	-3523.77237991149	0.425121957134338	2.389412959203945	0.8831133273691327	0.14396989092456558	2.013239688373314	0.8427904207021196	0.14396989092456558	2.013239688373314	0.8427904207021196	0.11527612105918827	0.05737089899467134	4.3806864907288923E-5	0.11351018855002769	0.05580180492844482	0.5636417202633248	-4.20153339998315
266000	-3636.439217553016	-3638.5171001189233	2.077882565907398	-3638.5171001189233	0.8001332515123075	3.996926994373154	0.8831133273691327	0.14396989092456558	2.013239688373314	0.8427904207021196	0.14396989092456558	2.013239688373314	0.8427904207021196	0.17775901456732174	0.07688595548716122	1.568332829989938E-4	0.163744183387668	0.07899080636793444	0.6672099373990539	-14.890439404772572
267000	-3702.628955313008	-3716.825138508631	14.196183195622618	-3716.825138508631	0.09425296799372085	0.5963691461143354	0.8831133273691327	0.14396989092456558	2.013239688373314	0.8427904207021196	0.14396989092456558	2.013239688373314	0.8427904207021196	0.4033929071626932	0.06767420518282329	3.851925459979064E-4	0.288294991182248	0.07376263530378087	0.12194143983487893	20.94736008396044
268000	-3751.4225855708864	-3725.9955915230366	-25.426994047849817	-3725.9955915230366	0.6398038778255538	2.502339523286662	0.8831133273691327	0.14396989092456558	2.013239688373314	0.8427904207021196	0.14396989092456558	2.013239688373314	0.8427904207021196	0.45561526309458583	0.07029944813799043	0.0011721273209076488	0.45446613739214115	0.07986493682482239	0.6891593051891306	-4.514234826653285
269000	-3675.0990022252076	-3686.433249496845	11.33424727163703	-3686.433249496845	0.237640565280965	1.474774331658685	0.8831133273691327	0.14396989092456558	2.013239688373314	0.8427904207021196	0.14396989092456558	2.013239688373314	0.8427904207021196	0.19314770685050842	0.04698189667127928	8.688054074499686E-5	0.2100141477912902	0.043297196566739395	0.24853728741561112	6.161543560732068
270000	-3654.288770080318	-3609.4499195222807	-44.83885055803734	-3609.4499195222807	1.1661795546483744	5.800854257179812	0.8831133273691327	0.14396989092456558	2.013239688373314	0.8427904207021196	0.14396989092456558	2.013239688373314	0.8427904207021196	0.48923704340035057	0.030056775644040055	3.118700321082484E-4	0.5816649841784429	0.03360533237462413	1.2392582071929896	-21.952508771142945
271000	-3632.4860651725617	-3656.735172109649	24.249106937087078	-3656.735172109649	0.1305323971426276	0.5836004942849076	0.8831133273691327	0.14396989092456558	2.013239688373314	0.8427904207021196	0.14396989092456558	2.013239688373314	0.8427904207021196	0.273581154510982	0.10717901597280251	8.692832125616291E-4	0.2676589661355639	0.11927519339855153	0.1494445359816795	24.47565041351341
272000	-3659.9324690927047	-3655.004805394545	-4.927663698159405	-3655.004805394545	0.34792895951605135	2.1659919385472413	0.8831133273691327	0.14396989092456558	2.013239688373314	0.8427904207021196	0.14396989092456558	2.013239688373314	0.8427904207021196	0.25686869686698244	0.05467868532982119	2.357810592773818E-4	0.26173269912303276	0.05806134999221893	0.4092683202178317	-3.0642600255821333
273000	-3668.110304436638	-3685.047337033886	16.937032597247715	-3685.047337033886	0.7071783953457911	2.674132173600365	0.8831133273691327	0.14396989092456558	2.013239688373314	0.8427904207021196	0.14396989092456558	2.013239688373314	0.8427904207021196	0.1618073221343434	0.05453381686592548	6.927918794333953E-5	0.15321721276477435	0.0541823489420451	0.4486081019464993	-1.8276402009332138
274000	-3757.4883151999375	-3758.7657933245036	1.2774781245659896	-3758.7657933245036	0.2893741097687644	1.6473333419584466	0.8831133273691327	0.14396989092456558	2.013239688373314	0.8427904207021196	0.14396989092456558	2.013239688373314	0.8427904207021196	0.25085558307678496	0.059189866077980685	1.655830586369029E-4	0.23004796373304168	0.05374217841223484	0.31373272015891723	1.1747326904384083
275000	-3616.50519650537	-3609.9904489268292	-6.514747578540561	-3609.9904489268292	0.5526551696409531	2.706205884046053	0.8831133273691327	0.14396989092456558	2.013239688373314	0.8427904207021196	0.14396989092456558	2.013239688373314	0.8427904207021196	0.20103234711380963	0.03132298454958815	5.144769470266335E-5	0.21880539646195715	0.030960540938387838	0.5119331994551859	-5.393397542364234
276000	-3622.3216055387343	-3639.4618910118993	17.140285473164926	-3639.4618910118993	0.7566733554990764	5.5201755585844055	0.8831133273691327	0.14396989092456558	2.399315373369555	0.45671473570587856	0.14396989092456558	2.399315373369555	0.45671473570587856	0.08830477530073237	0.04134776551120637	9.749887669741546E-6	0.07710442711942286	0.04107222086038694	1.7457142481511847	-24.864857819860294
277000	-3787.2410229935836	-3769.8924162925946	-17.348606700988903	-3769.8924162925946	1.4059599984723703	8.543319643430191	0.8831133273691327	0.14396989092456558	2.399315373369555	0.45671473570587856	0.14396989092456558	2.399315373369555	0.45671473570587856	0.1624442707671418	0.0132164582196783	8.807293379062237E-6	0.20829042803228515	0.014321879395112275	1.726679631876246	-28.977279868612094
278000	-3696.3407508993864	-3667.952400121815	-28.388350777571123	-3667.952400121815	4.920486070435779	23.988125014664735	0.8831133273691327	0.14396989092456558	2.399315373369555	0.45671473570587856	0.14396989092456558	2.399315373369555	0.45671473570587856	0.17646718062466998	0.003093701816280819	2.4585753398442567E-7	0.1661228029858699	0.0030434393959431075	4.435543297094034	-45.90406558031838
279000	-3582.6103321907644	-3546.56101523134	-36.04931695942436	-3546.56101523134	8.29630676739282	51.00183124036048	0.8831133273691327	0.14396989092456558	2.399315373369555	0.45671473570587856	0.14396989092456558	2.399315373369555	0.45671473570587856	0.13026402685225477	0.00243646654144467	8.235669715136886E-8	0.11645623827591088	0.002473587753728909	10.501641106851793	-65.2783698512172
280000	-3718.3440240513714	-3653.6503715820604	-64.69365246931096	-3653.6503715820604	8.474450045841362	47.67236142576235	0.8831133273691327	0.14396989092456558	2.399315373369555	0.45671473570587856	0.14396989092456558	2.399315373369555	0.45671473570587856	0.2710021010076834	0.003529643061595713	9.909267447026777E-7	0.28750285062135017	0.0032408010752188205	7.812195188593919	-61.307333967387926
281000	-3739.473387170902	-3701.491265571444	-37.982121599457805	-3701.491265571444	10.277938680298814	31.32605234194569	0.8831133273691327	0.14396989092456558	2.399315373369555	0.45671473570587856	0.14396989092456558	2.399315373369555	0.45671473570587856	0.20649550401475142	0.0018650811716695625	1.804848440591779E-7	0.19886732623412884	0.00203023910162101	2.709303058922807	-45.67607345848431
282000	-3675.0767506039215	-3627.223592704091	-47.85315789983038	-3627.223592704091	3.9614441419811355	16.59175332607289	0.8831133273691327	0.14396989092456558	2.399315373369555	0.45671473570587856	0.14396989092456558	2.399315373369555	0.45671473570587856	0.36638473559056367	0.004697537556347482	3.8194983618200015E-6	0.33855065212104	0.005650304452078042	1.9791294947227207	-37.414248542502456
283000	-3584.5379837020273	-3607.9209909670244	23.383007264997218	-3607.9209909670244	2.165262507797722	10.018843259084676	0.8831133273691327	0.14396989092456558	2.399315373369555	0.45671473570587856	0.14396989092456558	2.399315373369555	0.45671473570587856	0.06042523885444509	0.008624719969923079	2.6341447116002736E-7	0.05900197263510399	0.008690172566931331	2.3337952878858754	-30.729407483272876
284000	-3623.2670521989035	-3623.4301363534096	0.16308415450616165	-3623.4301363534096	1.0658231086091836	5.34067637187622	0.8831133273691327	0.14396989092456558	2.399315373369555	0.45671473570587856	0.14396989092456558	2.399315373369555	0.45671473570587856	0.14099192005074893	0.016603986614557958	5.389211962160061E-6	0.14903536503117584	0.015075988070661345	1.224240374411369	-17.73167392544512
285000	-3590.8095410522483	-3597.0348196489085	6.225278596660123	-3597.0348196489085	0.11342136240211087	0.6459631328857489	0.8831133273691327	0.14396989092456558	1.8900738026770458	0.9659563063983876	0.14396989092456558	1.8900738026770458	0.9659563063983876	0.34470263959232794	0.17219750111779508	0.0035057999330452435	0.32295652565927707	0.18811428719175924	0.16675465806613496	18.30989033757895
286000	-3637.784594177558	-3646.553594096919	8.76899991936079	-3646.553594096919	0.21439386758490345	1.0293008266455248	0.8831133273691327	0.14396989092456558	1.8900738026770458	0.9659563063983876	0.14396989092456558	1.8900738026770458	0.9659563063983876	0.254880391725907	0.22706439635574996	0.003940844569952945	0.2674070704824074	0.239027122606737	0.23791571570177444	11.312906600188981
287000	-3519.5981389972667	-3521.1583577663405	1.5602187690736806	-3521.1583577663405	0.5737594000053438	3.13087597566317	0.8831133273691327	0.14396989092456558	2.2121824771058414	0.643847631969592	0.14396989092456558	2.2121824771058414	0.643847631969592	0.21892206598850825	0.04311586961416029	6.564096712168188E-5	0.17916860793735315	0.04668931524868588	0.592466013847842	-9.99969527231671
288000	-3639.9918196377544	-3631.753363368677	-8.238456269077073	-3631.753363368677	2.4329733344452285	10.12346578697706	0.8831133273691327	0.6320116907108991	2.2121824771058414	0.1558058321832585	0.6320116907108991	2.2121824771058414	0.1558058321832585	0.17056632698467564	0.01393483149685827	4.225704064960538E-6	0.15135474586931857	0.013560822800862285	2.0036917819764866	-28.195141011626188
289000	-3711.3360852051032	-3725.056399256432	13.72031405132884	-3725.056399256432	2.2110479733392325	9.755500497970608	0.8831133273691327	0.2887538451922547	2.2121824771058414	0.4990636777019029	0.2887538451922547	2.2121824771058414	0.4990636777019029	0.09003904907374358	0.01248067912881326	1.1375458006399665E-6	0.08437965419023268	0.012609180036123631	1.7661662572952563	-27.66863307039152
290000	-3690.616995736306	-3704.7019972021826	14.085001465876614	-3704.7019972021826	0.7835650671416994	4.739091100247375	0.8831133273691327	0.2887538451922547	2.2121824771058414	0.4990636777019029	0.2887538451922547	2.2121824771058414	0.4990636777019029	0.09442556612768506	0.050510101298301725	2.3700493764866813E-5	0.09750652619531816	0.05077107515815794	1.2062067593948367	-20.297465865954848
291000	-3746.882174051954	-3734.2762070255026	-12.60596702645133	-3734.2762070255026	0.7736281233435673	5.152937418707629	0.8831133273691327	0.2887538451922547	2.2121824771058414	0.4990636777019029	0.2887538451922547	2.2121824771058414	0.4990636777019029	0.19037884089129545	0.023701286696677776	2.121064559217488E-5	0.192302726889244	0.024279772710460317	1.194751348267872	-22.7668763859811
292000	-3669.739101927037	-3649.4684779647355	-20.270623962301684	-3649.4684779647355	5.157909963586443	27.10334474674715	0.34179048071984164	0.2887538451922547	2.2121824771058414	0.4990636777019029	0.2887538451922547	2.2121824771058414	0.4990636777019029	0.14610369088444622	0.005453208433983869	4.4967714552528834E-7	0.12045149974023728	0.0055217049136603085	3.8670577568590896	-46.68813998755019
293000	-3641.578165359617	-3582.579124833625	-58.99904052599178	-3582.579124833625	3.8322616689232296	22.74847097809348	0.07656380801020421	0.2887538451922547	2.2121824771058414	0.4990636777019029	0.2887538451922547	2.2121824771058414	0.4990636777019029	0.3517573001894145	0.0038197208112485835	1.3020172456971362E-6	0.33397104007125517	0.003320517713072357	6.166817555386385	-48.173662591754386
294000	-3642.21391818264	-3588.0739851569697	-54.13993302567037	-3588.0739851569697	3.3381568055171247	20.363265186750198	0.07656380801020421	0.11446236890047887	2.3864739533976174	0.4990636777019029	0.11446236890047887	2.3864739533976174	0.4990636777019029	0.3261764278124515	0.00622788602599038	4.198539936328662E-6	0.335275608627065	0.006179136172165487	3.128881109021245	-47.44012925531195
295000	-3599.4562811756823	-3580.791046474245	-18.665234701437456	-3580.791046474245	1.933211852897149	13.032479980116678	0.07656380801020421	0.11446236890047887	2.3864739533976174	0.4990636777019029	0.11446236890047887	2.3864739533976174	0.4990636777019029	0.1603273977696643	0.003816634854043465	3.2637481155802177E-7	0.1500821203495669	0.0038020050561720408	3.600881696828954	-38.90430639268563
296000	-3641.0074733112688	-3621.4111775543693	-19.596295756899476	-3621.4111775543693	3.3494410760924187	16.46046983312253	0.2315030050012782	0.11446236890047887	1.9806706115988675	0.9048670195006527	0.11446236890047887	1.9806706115988675	0.9048670195006527	0.1542226287107583	0.004623070374218077	4.534035489883638E-7	0.1491724998238877	0.00447375082221867	2.997156618213469	-41.08200132011159
297000	-3726.0273198485925	-3717.606176846624	-8.421143001968671	-3717.606176846624	4.202148190798906	20.589769882959846	0.2315030050012782	0.11446236890047887	1.9806706115988675	0.9048670195006527	0.11446236890047887	1.9806706115988675	0.9048670195006527	0.08716343629919912	0.007132694776108432	4.086050662543004E-7	0.08968871190236924	0.006890946830819983	3.2357879909508225	-43.93035166113937
298000	-3668.8048641633973	-3644.2353900601343	-24.569474103263204	-3644.2353900601343	1.124197627895304	4.6066322951169685	0.2315030050012782	0.11446236890047887	1.9806706115988675	0.9048670195006527	0.11446236890047887	1.9806706115988675	0.9048670195006527	0.30923037928048513	0.03143515980316309	1.257596330648599E-4	0.3448176083960016	0.030881408499840217	0.7995162807865371	-14.689806818742408
299000	-3626.49151900643	-3632.000649124162	5.509130117731976	-3632.000649124162	1.114194414522602	6.49954664069682	0.2315030050012782	0.47732858612934925	1.6178043943699971	0.9048670195006527	0.47732858612934925	1.6178043943699971	0.9048670195006527	0.10364468726904218	0.019007498146760983	3.909948103625003E-6	0.10634163756645477	0.01806532019421784	1.5384460359439696	-25.423105738259785
300000	-3837.7876996971313	-3783.887805509875	-53.89989418725663	-3783.887805509875	2.1972280370380597	14.546578470230507	0.2315030050012782	0.47732858612934925	1.6178043943699971	0.9048670195006527	0.47732858612934925	1.6178043943699971	0.9048670195006527	0.4266891296757548	0.0073534417639653975	1.0720269629036335E-5	0.37683878598079934	0.009287504538695064	2.6397856421292354	-39.69984068104692
301000	-3542.0385429899707	-3546.5046414579474	4.466098467976844	-3546.5046414579474	1.6890039418437994	7.170239727220882	0.2315030050012782	0.47732858612934925	1.6178043943699971	0.9048670195006527	0.47732858612934925	1.6178043943699971	0.9048670195006527	0.12409012035363277	0.012599025326786955	2.801884780026292E-6	0.125917898176765	0.013543548335670435	1.4483310644635359	-21.865737953214047
302000	-3691.395362495903	-3657.688178787424	-33.70718370847925	-3657.688178787424	0.49827184604599367	4.020717194956106	0.43092099233898407	0.8440293518305687	1.2511036286687776	0.9048670195006527	0.8440293518305687	1.2511036286687776	0.9048670195006527	0.343174857905672	0.023177023054032346	7.856340862414922E-5	0.37459702656497434	0.024590286095998205	1.3373182078222223	-21.28885869671197
303000	-3716.3824695896888	-3724.9944256901194	8.611956100430788	-3724.9944256901194	0.6493393819365636	4.283673463892668	0.74408184153326	0.8440293518305687	1.2511036286687776	0.9048670195006527	0.8440293518305687	1.2511036286687776	0.9048670195006527	0.1411157490489441	0.03818812285355195	2.5587841607145564E-5	0.12736256355770695	0.03975317477848424	0.9496954811893501	-17.07727785082889
304000	-3641.387765920037	-3641.4066362495496	0.018870329512588713	-3641.4066362495496	0.6365311643983945	3.360694801500519	0.74408184153326	0.8440293518305687	1.2511036286687776	0.9048670195006527	0.8440293518305687	1.2511036286687776	0.9048670195006527	0.22406260188813376	0.042527060899729414	5.62459877032859E-5	0.17565578496518605	0.044978039620247455	0.9834477744967903	-12.247784288177483
305000	-3702.1475993278873	-3690.237496230844	-11.910103097043462	-3690.237496230844	1.7515604779713738	8.947972830237946	0.74408184153326	0.8440293518305687	1.2511036286687776	0.9048670195006527	0.8440293518305687	1.2511036286687776	0.9048670195006527	0.1609363728982468	0.014907373762953929	5.52045808750402E-6	0.15955508242093175	0.01492689668902362	1.6672762283493445	-30.05122982520085
306000	-3653.3482042216974	-3629.8627260639823	-23.485478157715285	-3629.8627260639823	1.7274897063756922	8.827698412106322	0.74408184153326	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.163804537650861	0.02547806892053596	2.8495407560024203E-5	0.1931633710889667	0.026214620894477337	1.7797367050081412	-29.68009230974546
307000	-3731.871206100451	-3758.43869154615	26.567485445698946	-3758.43869154615	0.5074131797409899	2.2921168228811104	0.74408184153326	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.11584823455309598	0.04649743636769744	3.0111992253145358E-5	0.11797191348107461	0.04575408314248013	0.4770127774860891	0.26449320229556517
308000	-3613.853349743359	-3613.3292070678845	-0.5241426754748296	-3613.3292070678845	0.18696392453792274	1.4000498862546609	0.74408184153326	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.31295540980944575	0.05181291754611512	2.1028668041847619E-4	0.2745310440262256	0.05800273848310769	0.30428997880601955	0.8385551201438027
309000	-3660.5785354651807	-3700.5356388979753	39.95710343279455	-3700.5356388979753	0.156911887308753	0.8155879245344007	0.74408184153326	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.1051006399386196	0.25337681687604985	9.318948296688077E-4	0.12008912885519318	0.2597593509914736	0.25808045675449776	15.474204183943726
310000	-3580.7064534372143	-3598.918619294243	18.212165857028534	-3598.918619294243	0.1540038178904084	0.7286316943462436	0.74408184153326	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.30773577817569586	0.18723833268766185	0.0023270629229559846	0.24861995860785635	0.2039021412855457	0.11248154542900901	19.8514082722667
311000	-3601.5582783456266	-3609.4812691601564	7.922990814530004	-3609.4812691601564	0.09228372681321988	0.7241441636165583	0.74408184153326	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.26943658630332923	0.13133471204344596	0.0015686130606347626	0.3084759589429246	0.13656892462185366	0.21124131045713063	13.224168460170045
312000	-3751.617402999187	-3781.395085633829	29.777682634641515	-3781.395085633829	0.30498373628035336	2.2567731151439205	0.74408184153326	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.10315327976913917	0.08109457946624116	5.1561499297956655E-5	0.08995728829647519	0.08166045850821634	0.6407639364603975	-7.345122624298374
313000	-3846.2974765395193	-3817.4578675412513	-28.839608998267785	-3817.4578675412513	1.2128837563499184	6.931836372300243	0.74408184153326	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.28083837772330955	0.03076088470210201	6.375251179142849E-5	0.28060250310757184	0.02920412502302616	1.352715706036916	-27.873507929220523
314000	-3967.0629457759906	-3948.5017632197546	-18.561182556236062	-3948.5017632197546	1.025575314619968	6.267838439694725	0.74408184153326	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.2524794168576002	0.04083659435484392	9.406645902004995E-5	0.22147399232524925	0.04636324157306051	1.0890281620041282	-23.019180242349396
315000	-3773.85783185854	-3747.2036176438064	-26.65421421473386	-3747.2036176438064	0.5168654887351136	3.552886609816264	0.4513492573271134	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.8440293518305687	1.8170728332795973	0.33889781488983295	0.36758516736509467	0.02768472009443696	1.4876080040337358E-4	0.40370853396995615	0.03212340041710821	0.7777615547190619	-14.750380051661244
