#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-3539.4011699285466	-3511.859909774109	-27.541260154437534	-3511.859909774109	0.43284590642439136	2.354901339924867	0.7951289041392364	0.22344800189724026	1.8677508113083858	0.9088011867943766	0.22344800189724026	1.8677508113083858	0.9088011867943766	0.4127632437052921	0.07559877481251764	0.0017622898629387825	0.51350420592717	0.07494607500267535	0.4033647730557505	-1.1401812013289012
254000	-3500.0503480370967	-3509.0862963574373	9.035948320340733	-3509.0862963574373	0.4757871610974653	2.626170583806561	0.7951289041392364	0.22344800189724026	1.8677508113083858	0.9088011867943766	0.22344800189724026	1.8677508113083858	0.9088011867943766	0.19290011103619367	0.0278992823053805	2.2315745309949983E-5	0.16887537015080142	0.026532509693378073	0.4610818985539202	-3.5882554048211945
255000	-3517.0402667382436	-3493.038548287273	-24.00171845097048	-3493.038548287273	2.0937057641621326	9.395059814369498	0.7951289041392364	0.22344800189724026	1.8677508113083858	0.9088011867943766	0.22344800189724026	1.8677508113083858	0.9088011867943766	0.26106756865414915	0.0072188227679469506	3.3664578960097015E-6	0.24597737905860398	0.00728070883630837	1.674581279059574	-26.225155947983808
256000	-3549.0405371014426	-3526.380102329402	-22.660434772040745	-3526.380102329402	0.9969324957051914	5.717635677824016	0.7951289041392364	0.22344800189724026	1.8677508113083858	0.9088011867943766	0.22344800189724026	1.8677508113083858	0.9088011867943766	0.2611441616193547	0.014588877004503231	1.5385201849146012E-5	0.25724001022212634	0.01571576882429177	1.458290110587427	-24.39051466528153
257000	-3491.1155186903857	-3490.579124591026	-0.5363940993599194	-3490.579124591026	1.049084592378622	5.009849752637313	0.7951289041392364	0.22344800189724026	1.8677508113083858	0.9088011867943766	0.22344800189724026	1.8677508113083858	0.9088011867943766	0.16547603705583996	0.022598376495486145	1.1174509180268644E-5	0.14844263302059893	0.022237799909306525	0.656281481221003	-19.37640988520469
258000	-3555.4475296470896	-3502.2587588366446	-53.18877081044524	-3502.2587588366446	3.549792720439076	23.308395641275677	0.7951289041392364	0.22344800189724026	1.8677508113083858	0.9088011867943766	0.22344800189724026	1.8677508113083858	0.9088011867943766	0.25933798991223417	0.004886564835527684	1.8860056528826718E-6	0.27275412093930346	0.005521678164522366	3.918060559861615	-50.80961049793611
259000	-3574.4714800376382	-3508.273814338589	-66.19766569904893	-3508.273814338589	14.499169473645953	72.4207955287063	0.7951289041392364	0.22344800189724026	1.8677508113083858	0.9088011867943766	0.22344800189724026	1.8677508113083858	0.9088011867943766	0.20445343289500512	0.001598091938687022	1.1063037692728755E-7	0.21284613820555456	0.0014527139021659793	14.099361296361426	-65.92263751813596
260000	-3582.6541084420455	-3519.83111030626	-62.82299813578558	-3519.83111030626	6.774346368670994	39.5448279216823	0.7951289041392364	0.7106759952781283	1.8677508113083858	0.4215731934134886	0.7106759952781283	1.8677508113083858	0.4215731934134886	0.23949283154284937	0.0036347238813304993	5.585570373679872E-7	0.21433558674156528	0.0031078228848692773	9.072764791542346	-59.04058781893066
261000	-3525.1852798486916	-3509.8472735917003	-15.338006256991331	-3509.8472735917003	3.8131345249110837	19.450946187787952	0.7951289041392364	0.4356019220178934	1.8677508113083858	0.6966472666737236	0.4356019220178934	1.8677508113083858	0.6966472666737236	0.13096534013842293	0.0038090176287593792	2.1191006107473044E-7	0.1203870098880345	0.0037218131377855096	4.2065863840273074	-42.54724917377358
262000	-3487.215265692037	-3483.8067927389657	-3.408472953071594	-3483.8067927389657	1.3139670334671107	8.33873590837753	0.7951289041392364	0.15721815048453053	1.8677508113083858	0.9750310382070864	0.15721815048453053	1.8677508113083858	0.9750310382070864	0.13661337179575614	0.011706248317778275	2.404216926706296E-6	0.12946844675816957	0.012007765546038048	1.751513484168285	-28.725812442287406
263000	-3540.423649111736	-3523.2950434037725	-17.128605707963423	-3523.2950434037725	3.020821010825874	11.329565807312205	0.7951289041392364	0.15721815048453053	1.8677508113083858	0.9750310382070864	0.15721815048453053	1.8677508113083858	0.9750310382070864	0.17179568226703412	0.009956576813607594	2.961574332903784E-6	0.18118376208925607	0.009492828402072715	2.4217084345492847	-28.700653191713233
264000	-3538.8607311910846	-3517.0063521745815	-21.85437901650325	-3517.0063521745815	2.445887195837546	12.189290195206807	0.7951289041392364	0.506293603855888	1.5186753579370285	0.9750310382070864	0.506293603855888	1.5186753579370285	0.9750310382070864	0.21738906776951555	0.008209680835854006	2.2692691271027836E-6	0.18676137314276237	0.007846994930489196	2.3895673633614294	-33.397941822848594
265000	-3585.5275904103896	-3545.492124859848	-40.03546555054149	-3545.492124859848	1.5787723703229783	7.051292178591612	0.7951289041392364	0.5731669241228371	1.5186753579370285	0.9081577179401372	0.5731669241228371	1.5186753579370285	0.9081577179401372	0.4236656354283745	0.013907895086340803	6.0032728930548304E-5	0.4299563862824499	0.018136126180081442	1.2260604294326582	-21.29034877616551
266000	-3550.8823444059535	-3512.8806191244826	-38.00172528147108	-3512.8806191244826	11.864096089705779	55.0892675543171	0.7951289041392364	0.5731669241228371	1.5186753579370285	0.9081577179401372	0.5731669241228371	1.5186753579370285	0.9081577179401372	0.13784870063413562	0.001927956898799808	6.814299635252269E-8	0.13649536541454238	0.0019018585514978116	6.864375875589693	-62.28684186108666
267000	-3500.3206904740327	-3504.925657356071	4.60496688203826	-3504.925657356071	1.5747634045836558	11.16290265553127	0.7951289041392364	0.2267243300778004	1.865117951982065	0.9081577179401372	0.2267243300778004	1.865117951982065	0.9081577179401372	0.08103567921366761	0.008256367854234666	5.258747978331781E-7	0.08720225698014468	0.008292994493402785	2.938680340823192	-35.909898222333794
268000	-3583.6049813882373	-3516.1497181904715	-67.45526319776583	-3516.1497181904715	4.839284166236694	26.185079317471857	0.7951289041392364	0.2267243300778004	1.865117951982065	0.9081577179401372	0.2267243300778004	1.865117951982065	0.9081577179401372	0.460360571312835	0.004104898853001601	4.673095507086256E-6	0.471113820560516	0.00491022018618709	4.7104314201158815	-49.597098990933425
269000	-3607.281056398804	-3532.8135640334576	-74.46749236534629	-3532.8135640334576	7.622722802158443	55.82691778802326	0.7951289041392364	0.2267243300778004	1.865117951982065	0.9081577179401372	0.2267243300778004	1.865117951982065	0.9081577179401372	0.3227723318902966	0.002496631461002971	4.2659353694453186E-7	0.26613605348093966	0.0024376852874522597	8.94117966423341	-69.0405526291922
270000	-3498.7577959177215	-3473.245052315904	-25.512743601817196	-3473.245052315904	4.344394958435924	21.668695448304668	0.7951289041392364	0.2267243300778004	2.221875349458766	0.551400320463436	0.2267243300778004	2.221875349458766	0.551400320463436	0.17237404062948689	0.005066990296752852	6.420310198064893E-7	0.15767143071232273	0.005317188894754022	5.106789180735518	-44.81990779591834
271000	-3528.9925238065002	-3482.3991703569345	-46.59335344956589	-3482.3991703569345	1.7725264529077682	10.759048505075928	0.7951289041392364	0.2267243300778004	2.221875349458766	0.551400320463436	0.2267243300778004	2.221875349458766	0.551400320463436	0.3823277933151143	0.0057565490991120195	4.284978288930389E-6	0.3758959246026667	0.005592968017587052	1.8992824864552138	-34.16418748431393
272000	-3513.378590689454	-3480.323399967995	-33.0551907214588	-3480.323399967995	1.8604832655933343	11.452630311333946	0.7951289041392364	0.04675261041365389	2.221875349458766	0.7313720401275825	0.04675261041365389	2.221875349458766	0.7313720401275825	0.27922076686745423	0.009758432841089204	7.771870439113773E-6	0.25464386625730084	0.011393543581078006	1.943013368169563	-33.910312255081585
273000	-3566.365724584352	-3486.6299712974883	-79.73575328686366	-3486.6299712974883	2.800206425984644	18.807894057249708	0.7951289041392364	0.04675261041365389	2.221875349458766	0.7313720401275825	0.04675261041365389	2.221875349458766	0.7313720401275825	0.5883153552396676	0.004613507055449702	8.35241950107502E-6	0.7446186936957943	0.004109781765676766	3.1304109117985788	-47.04916510286455
274000	-3532.49122148698	-3509.1621812293006	-23.329040257679424	-3509.1621812293006	3.3628546390393557	23.23463898742743	0.7951289041392364	0.04675261041365389	2.221875349458766	0.7313720401275825	0.04675261041365389	2.221875349458766	0.7313720401275825	0.14925739485582867	0.003941306547018658	2.5730232075527525E-7	0.12986722565886735	0.003944686945037623	4.664924734236929	-48.57747647236319
275000	-3546.6067903203975	-3506.784085789942	-39.82270453045553	-3506.784085789942	4.8496656606959885	31.67829532384752	0.7951289041392364	0.04675261041365389	2.221875349458766	0.7313720401275825	0.04675261041365389	2.221875349458766	0.7313720401275825	0.14417393182112498	0.0038273869043851994	2.9201206805096165E-7	0.14523192256287645	0.003552891253726632	9.396905433452796	-56.501725131584415
276000	-3516.8224515700604	-3485.1890925692915	-31.63335900076901	-3485.1890925692915	2.526917245562764	15.67093332261037	0.7951289041392364	0.04675261041365389	2.221875349458766	0.7313720401275825	0.04675261041365389	2.221875349458766	0.7313720401275825	0.16333001987528228	0.008067480943087757	2.6619110126984083E-6	0.20827477567158406	0.007775717546764837	2.9404943211074985	-40.237422283422006
277000	-3468.985202137105	-3466.230234230978	-2.754967906126728	-3466.230234230978	6.017511977145838	29.741768888804845	0.7951289041392364	0.04675261041365389	2.221875349458766	0.7313720401275825	0.04675261041365389	2.221875349458766	0.7313720401275825	0.09140680946106255	0.0028739103360173024	3.431450496455819E-8	0.06637200556085099	0.002848855951870406	5.772329792348457	-50.250236703944786
278000	-3519.478677150212	-3490.4102565533412	-29.068420596870858	-3490.4102565533412	8.926807704863606	32.11367632537535	0.7951289041392364	0.04675261041365389	2.221875349458766	0.7313720401275825	0.04675261041365389	2.221875349458766	0.7313720401275825	0.15231112496370589	0.0037553206954998287	4.305080256764701E-7	0.16752401881666734	0.003995401122257703	3.5670157656551713	-47.356017939898656
279000	-3508.668891156789	-3487.531879526591	-21.137011630197602	-3487.531879526591	3.036161366391691	19.211087167978334	0.7951289041392364	0.04675261041365389	2.221875349458766	0.7313720401275825	0.04675261041365389	2.221875349458766	0.7313720401275825	0.14512857040594984	0.0056983242829940885	5.764199089581984E-7	0.13645581414892405	0.005565740155574304	4.535652864935435	-45.3952060947369
280000	-3531.6195803248906	-3469.570421302322	-62.04915902256902	-3469.570421302322	4.137080357291139	23.846864398341122	0.7951289041392364	0.04675261041365389	2.221875349458766	0.7313720401275825	0.04675261041365389	2.221875349458766	0.7313720401275825	0.40383886832343413	0.0041638805461941845	2.3236118240431104E-6	0.40810619761563915	0.0037538764147302174	5.150513842635577	-48.38921270193507
281000	-3517.149768657218	-3508.1808022394544	-8.968966417763404	-3508.1808022394544	0.6574089337323815	3.7287440754937933	0.7951289041392364	0.04675261041365389	2.221875349458766	0.7313720401275825	0.04675261041365389	2.221875349458766	0.7313720401275825	0.20896615930901768	0.026730974739377474	3.8976510380496174E-5	0.2217316261911286	0.02706746739633586	0.6857978742889567	-11.211847469030488
282000	-3608.4144551681375	-3574.531605942386	-33.882849225751606	-3574.531605942386	2.582777224876707	14.053638407313601	0.7951289041392364	0.04675261041365389	2.221875349458766	0.7313720401275825	0.04675261041365389	2.221875349458766	0.7313720401275825	0.2595229067018479	0.004624559870357612	9.257290741911563E-7	0.20568520126152984	0.004498352747474716	2.775164404031615	-39.1746350035899
283000	-3520.2564901175715	-3483.514761548831	-36.741728568740875	-3483.514761548831	2.6930577619309504	15.421942064978966	0.7951289041392364	0.04675261041365389	2.221875349458766	0.7313720401275825	0.04675261041365389	2.221875349458766	0.7313720401275825	0.24453206444063014	0.00814582582847052	3.3748552108589024E-6	0.22577246757336913	0.007670697538122856	3.4620924300139486	-38.754298088636595
284000	-3438.0023814889946	-3455.149426502651	17.147045013656392	-3455.149426502651	1.0033022374487177	4.637132379121989	0.7951289041392364	0.04675261041365389	2.221875349458766	0.7313720401275825	0.04675261041365389	2.221875349458766	0.7313720401275825	0.1025956137489474	0.019405019123822694	5.192062731803106E-6	0.1134534324758849	0.019896172615871996	0.6536497716320396	-12.07530205484165
285000	-3544.8718863175322	-3501.157468222727	-43.71441809480527	-3501.157468222727	10.562694855909426	59.561749550884315	0.7951289041392364	0.04675261041365389	2.221875349458766	0.7313720401275825	0.04675261041365389	2.221875349458766	0.7313720401275825	0.14403807929478543	0.0019184044400856692	7.297065734936513E-8	0.1385306127178521	0.0019076983079698562	11.901036414459504	-64.45301124892917
286000	-3565.403042672987	-3489.6246801360485	-75.77836253693836	-3489.6246801360485	8.115759502417694	45.035769113913055	0.7951289041392364	0.04675261041365389	2.221875349458766	0.7313720401275825	0.04675261041365389	2.221875349458766	0.7313720401275825	0.32930901516005	0.004016751986187	2.024684381183267E-6	0.35708249049025903	0.003977045824990405	10.811743038109597	-62.86904969191463
287000	-3553.2510235950162	-3487.3203632584323	-65.93066033658376	-3487.3203632584323	7.961619674159297	49.84594414126665	0.7951289041392364	0.04675261041365389	2.221875349458766	0.7313720401275825	0.04675261041365389	2.221875349458766	0.7313720401275825	0.30810608730747374	0.0016995830187078816	2.179537311565165E-7	0.2710006920945002	0.0017611133812899431	10.954254490415794	-62.22172256687408
288000	-3554.5879317429035	-3527.2473023133616	-27.340629429541945	-3527.2473023133616	11.788086189599895	49.75360512628468	0.7951289041392364	0.04675261041365389	2.221875349458766	0.7313720401275825	0.04675261041365389	2.221875349458766	0.7313720401275825	0.13400832232644036	0.0026519505669795294	9.605405404194055E-8	0.11298253530605722	0.002776308997775603	8.569714783884358	-56.499405888871976
289000	-3512.929570514646	-3452.0031930786477	-60.92637743599846	-3452.0031930786477	12.445574762949018	62.15527867702117	0.7951289041392364	0.04675261041365389	2.221875349458766	0.7313720401275825	0.04675261041365389	2.221875349458766	0.7313720401275825	0.23054061873824624	0.001650342521724928	1.285282174305092E-7	0.2268744540347034	0.0016048615664617963	10.286150543591287	-64.02362935791113
290000	-3533.451510505238	-3506.338916832687	-27.112593672550723	-3506.338916832687	5.247250301737276	21.756742086757505	0.7951289041392364	0.04675261041365389	2.716300892407839	0.23694649717850974	0.04675261041365389	2.716300892407839	0.23694649717850974	0.17423631297521422	0.005327912756662665	8.664754206766105E-7	0.1755013975791488	0.00555826173497871	2.3549172454785667	-43.347422420302415
291000	-3504.780309648627	-3518.1709360335913	13.390626384964309	-3518.1709360335913	1.0694607543847952	5.034610913329831	0.7951289041392364	0.04675261041365389	2.716300892407839	0.23694649717850974	0.04675261041365389	2.716300892407839	0.23694649717850974	0.12758157619128496	0.020633212843275725	5.714482264987275E-6	0.11528045606200943	0.021297602992291914	1.0420506473165247	-15.901736221946326
292000	-3532.1039759436935	-3502.526117489117	-29.57785845457658	-3502.526117489117	1.8932904208942156	11.340666212769078	0.7951289041392364	0.04675261041365389	2.716300892407839	0.23694649717850974	0.04675261041365389	2.716300892407839	0.23694649717850974	0.2586251918045867	0.011046781405070266	5.275221042246498E-6	0.21957226061098756	0.010693653615420424	3.492935371940923	-35.48806387790672
293000	-3505.814007398819	-3462.8318634252632	-42.98214397355565	-3462.8318634252632	2.219491775351013	7.966474555195788	0.7951289041392364	0.04675261041365389	2.716300892407839	0.23694649717850974	0.04675261041365389	2.716300892407839	0.23694649717850974	0.4782604556675679	0.01519768866152753	1.6949038775808522E-4	0.6251509714992451	0.02103353592176923	0.8597174521536181	-17.878714081972586
294000	-3527.802551003247	-3493.9607181618126	-33.841832841434595	-3493.9607181618126	2.3108083191047326	16.28666555940904	0.7951289041392364	0.04675261041365389	2.716300892407839	0.23694649717850974	0.04675261041365389	2.716300892407839	0.23694649717850974	0.232759377327842	0.009454332338292189	4.218443052322161E-6	0.21083948324878696	0.009757724702803868	3.208720012854446	-41.21883874367245
295000	-3525.8705255120685	-3495.8978462267405	-29.97267928532795	-3495.8978462267405	0.7560149739728745	5.408247991878431	0.7951289041392364	0.04675261041365389	2.716300892407839	0.23694649717850974	0.04675261041365389	2.716300892407839	0.23694649717850974	0.2906470575079123	0.016787115177373902	2.10259427717644E-5	0.31109445871745095	0.014294325433602473	1.331551328714006	-23.041558710976783
296000	-3546.1810582112334	-3518.9984630410104	-27.18259517022316	-3518.9984630410104	1.9080625595031222	9.89696534269842	0.7951289041392364	0.04675261041365389	2.716300892407839	0.23694649717850974	0.04675261041365389	2.716300892407839	0.23694649717850974	0.2514522096809555	0.014398921254589121	1.4559035884909967E-5	0.25681832093257145	0.015287938047449141	1.5098548889138563	-27.8371533719905
297000	-3492.439464957203	-3469.0599313694174	-23.379533587785907	-3469.0599313694174	1.5631775366362906	8.331306880809432	0.7951289041392364	0.04675261041365389	2.716300892407839	0.23694649717850974	0.04675261041365389	2.716300892407839	0.23694649717850974	0.24942742584330646	0.012847693585978254	1.3391941230644114E-5	0.24781368566941683	0.014938057003693729	2.3940549773407653	-27.042341264967284
298000	-3562.267008522498	-3509.393883218517	-52.87312530398083	-3509.393883218517	4.36457114497911	15.811234470606118	0.7951289041392364	0.04675261041365389	2.716300892407839	0.23694649717850974	0.04675261041365389	2.716300892407839	0.23694649717850974	0.33758800256971044	0.009230319192290561	1.2941200680563816E-5	0.3641241600275287	0.008951220470110323	1.2589992768885885	-32.95892662791624
299000	-3513.6221592899324	-3486.2739415301535	-27.348217759778677	-3486.2739415301535	1.2092188499809733	5.43609571226758	0.7951289041392364	0.04675261041365389	2.716300892407839	0.23694649717850974	0.04675261041365389	2.716300892407839	0.23694649717850974	0.36726368772418494	0.0191465085492647	4.599204052728777E-5	0.33220566999926066	0.0208321811342257	1.1740874895099376	-18.55661683865779
300000	-3545.3697810854574	-3528.0212750228375	-17.34850606261968	-3528.0212750228375	0.7992356192207073	4.053722762926786	0.7951289041392364	0.04675261041365389	2.716300892407839	0.23694649717850974	0.04675261041365389	2.716300892407839	0.23694649717850974	0.2993074088352823	0.03435946762932629	8.479457039537334E-5	0.2873282326284417	0.03205518739570569	0.8833146495816365	-12.52244393077368
301000	-3514.2832379477923	-3514.2307111492737	-0.05252679851870656	-3514.2307111492737	0.5922199083385502	3.210230358772652	0.7951289041392364	0.3250986260999431	2.43795487672155	0.23694649717850974	0.3250986260999431	2.43795487672155	0.23694649717850974	0.1777556164669787	0.029296713001876317	2.6095585589382435E-5	0.1708060049920238	0.0294016023259164	0.8976729516353382	-14.267971480365754
302000	-3496.7566411359317	-3500.1781330576227	3.4214919216912727	-3500.1781330576227	0.39377620543247205	2.358451582477076	0.7951289041392364	0.3250986260999431	2.43795487672155	0.23694649717850974	0.3250986260999431	2.43795487672155	0.23694649717850974	0.19036601154491808	0.055172328133515525	1.3088003997797454E-4	0.21018161792369813	0.056490826241572686	0.6565035841606324	-5.617539243308107
303000	-3497.239797565917	-3512.6231951860104	15.383397620093486	-3512.6231951860104	0.25179068126870824	1.681139244970968	0.7951289041392364	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.14231590726479917	0.08912082711391156	2.2146658199834768E-4	0.1600074406530391	0.09609469157732886	0.43550202258023696	-0.7471839267820939
304000	-3485.661128561045	-3483.206824209842	-2.4543043512031435	-3483.206824209842	0.2808041799508664	1.661157103860222	0.7951289041392364	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.2512783132759721	0.052807054288258805	1.9336178488606358E-4	0.27657109446688655	0.05001606318878877	0.3525082606728978	0.07562903721434511
305000	-3542.316193936633	-3494.9107571665095	-47.405436770123835	-3494.9107571665095	2.1529904603730583	7.974579449168119	0.05678728787861415	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.637071189187677	0.011409142257053737	7.293766325564299E-5	0.6590263148396691	0.015014255716811363	1.2724869742056855	-23.378528489418414
306000	-3475.148690715358	-3467.9512808379363	-7.197409877421638	-3467.9512808379363	0.6912208881954844	3.6525174756494194	0.030070778216282797	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.21109169044705534	0.026573021361600356	3.041549748308141E-5	0.20932941666521807	0.026188189536538786	0.7123138771299711	-12.087616933003574
307000	-3505.9680454050267	-3495.690704206177	-10.277341198849788	-3495.690704206177	0.9707172969450991	5.043509595334611	0.030070778216282797	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.19366111509716702	0.025181693569224988	2.024689318350991E-5	0.18901715408455314	0.022895716000032384	0.7964449391862111	-19.956775339809912
308000	-3476.605657262605	-3490.3805206445872	13.77486338198244	-3490.3805206445872	1.6144135481529085	7.804672233580622	0.061330787032023604	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.08719905062561208	0.014654667626627033	1.4383333415149196E-6	0.08141267256596281	0.014656331875986167	1.0078904211413422	-26.6413638037082
309000	-3520.4608836122766	-3487.9618795542033	-32.49900405807332	-3487.9618795542033	1.1925293000287918	6.205285428841549	0.061330787032023604	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.38663218024332013	0.011652712103394464	2.042530055890996E-5	0.39946001584680313	0.012810969790612244	1.2998494831769776	-21.423400634297117
310000	-3602.450445993994	-3552.1520350762707	-50.29841091772335	-3552.1520350762707	4.416535988595334	23.51631443604122	0.061330787032023604	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.29833957932061006	0.004054833820291898	2.156300696681726E-6	0.32764071280986007	0.004606255576045204	3.8336769476996726	-45.60315040087064
311000	-3509.5353868862653	-3481.738736234832	-27.79665065143348	-3481.738736234832	2.6688563340478937	15.934321337765757	0.061330787032023604	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.18052354579321594	0.00829666452004122	2.493268914942501E-6	0.19276857759160693	0.008447147250847777	2.665346970969718	-39.86284346920955
312000	-3531.7800980174484	-3506.6836723234187	-25.0964256940295	-3506.6836723234187	2.491709709424954	11.892995697881586	0.061330787032023604	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.07148829780339577	2.6915652050180974	0.23694649717850974	0.22344587518790987	0.009135349332941871	3.2926430471565126E-6	0.20340036740232934	0.008798678048337226	1.6032470984592133	-33.96218940121426
