#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-12644.71958530522	-12642.430120938672	-2.289464366546833	-12642.430120938672	0.43542683518562775	2.163875761250882	0.33864310410476717	0.20587334361482454	0.22542866374919976	0.23005488853120576	0.04504161440466342	2.302949731375669	0.40107869427465614	0.04504161440466342	2.804809651265667	0.40107869427465614	0.5639935130445154	0.5595739446689171	-2.1386759959544452	0.09620104694614669
258000	-13455.49910274148	-13451.896274254947	-3.602828486532777	-13451.896274254947	0.669898337928648	2.759587169992112	0.251882759807509	0.21358368120400312	0.22542866374919976	0.3091048952392853	0.04504161440466342	2.302949731375669	0.40107869427465614	0.04504161440466342	2.804809651265667	0.40107869427465614	9.908207610231851E-4	0.5100339129996574	-2.640818004904401	0.052480816986669634
259000	-12774.014892061665	-12790.88242657716	16.867534515495027	-12790.88242657716	0.21458361551660043	0.8916638918373625	0.251882759807509	0.21358368120400312	0.22542866374919976	0.3091048952392853	0.37695788938336844	1.6391171814182588	0.40107869427465614	0.37695788938336844	2.804809651265667	0.40107869427465614	4.479115971040701E-5	0.14858481517083694	17.240111235356316	0.13606403427226874
260000	-12460.263258013	-12465.929866060298	5.666608047299017	-12465.929866060298	0.432129815645086	1.8623683491039507	0.251882759807509	0.15243460547438265	0.28657773947882026	0.3091048952392853	0.37695788938336844	1.6391171814182588	0.40107869427465614	0.37695788938336844	2.804809651265667	0.40107869427465614	5.098679623667805E-4	0.25236519289242754	6.857926407961117	0.051765482224382466
261000	-12873.757059795535	-12910.473550309467	36.71649051393269	-12910.473550309467	0.09536853685617218	0.37363743688644685	0.251882759807509	0.15243460547438265	0.28657773947882026	0.3091048952392853	0.37695788938336844	1.6391171814182588	0.40107869427465614	0.37695788938336844	2.804809651265667	0.40107869427465614	5.098679623667805E-4	0.06061464201853597	37.69684166721189	0.24160603379535336
262000	-12491.22718964241	-12489.71264288632	-1.5145467560907302	-12489.71264288632	0.5209961974628956	2.108312216839421	0.251882759807509	0.15243460547438265	0.28657773947882026	0.3091048952392853	0.06250910415346977	1.6391171814182588	0.40107869427465614	0.06250910415346977	3.4337072217254643	0.40107869427465614	0.1805712039330144	0.38269755668070243	-0.8907088449002504	0.06855390752853725
263000	-12996.17855039449	-12972.70249782908	-23.47605256541144	-12972.70249782908	1.2671043093517713	5.94129515302176	0.251882759807509	0.15243460547438265	0.28657773947882026	0.3091048952392853	0.06250910415346977	1.6391171814182588	0.40107869427465614	0.06250910415346977	3.4337072217254643	0.40107869427465614	0.1805712039330144	1.4899349867160325	-20.709574365729225	0.022603247241669795
264000	-13825.44432644321	-13787.013076726955	-38.43124971625482	-13787.013076726955	1.680338509704547	10.406087738695199	0.251882759807509	0.15243460547438265	0.24369984770036868	0.3519827870177369	0.06250910415346977	2.096225044295473	0.6829696081884755	0.06250910415346977	2.4128175310206115	0.6829696081884755	0.1805712039330144	2.345373285199596	-34.88384554004136	0.018421369903188965
265000	-13877.379924442499	-13850.558559811994	-26.821364630505688	-13850.558559811994	0.8907586244294072	6.028014864281107	0.251882759807509	0.15243460547438265	0.24369984770036868	0.3519827870177369	0.06250910415346977	2.096225044295473	0.6829696081884755	0.06250910415346977	2.4128175310206115	0.6829696081884755	0.1805712039330144	1.8134249161840499	-25.086331255053892	0.042198250476751506
266000	-13314.955228633718	-13296.176504438023	-18.778724195694885	-13296.176504438023	1.125675370172639	5.0485433103978	0.251882759807509	0.15243460547438265	0.24369984770036868	0.3519827870177369	0.06250910415346977	2.096225044295473	0.6829696081884755	0.06250910415346977	2.4128175310206115	0.6829696081884755	0.1805712039330144	1.2595257556509518	-17.34616049997414	0.04415691576404007
267000	-13445.634862139783	-13460.176016236504	14.541154096722174	-13460.176016236504	0.13831399264714767	0.7910687571141287	0.251882759807509	0.15243460547438265	0.24369984770036868	0.3519827870177369	0.06250910415346977	0.6883250044921247	0.6829696081884755	0.06250910415346977	3.82071757082396	0.6829696081884755	0.1805712039330144	0.24392270682446462	14.26792045588149	0.19777286710721462
268000	-13609.70247587105	-13612.822340657314	3.1198647862641917	-13612.822340657314	0.1747674290158108	1.1773177584557417	0.251882759807509	0.15243460547438265	0.24369984770036868	0.3519827870177369	0.06250910415346977	0.6883250044921247	0.6829696081884755	0.06250910415346977	3.82071757082396	0.6829696081884755	0.1805712039330144	0.44251711892295986	2.826490201962399	0.15394416964744512
269000	-13530.97726318623	-13544.255742135898	13.278478949666743	-13544.255742135898	0.1068386671450654	0.6447547944887225	0.251882759807509	0.15243460547438265	0.24369984770036868	0.3519827870177369	0.06250910415346977	0.6883250044921247	0.6829696081884755	0.06250910415346977	3.82071757082396	0.6829696081884755	0.1805712039330144	0.36555811043653735	12.686838660443247	0.25483638763933847
270000	-13182.279535551015	-13199.443711211641	17.16417566062565	-13199.443711211641	0.12380548596217293	0.7250772868304409	0.23139394258152912	0.143675573771047	0.34692085115544524	0.27800963249197586	0.06250910415346977	0.6883250044921247	0.6829696081884755	0.06250910415346977	3.82071757082396	0.6829696081884755	0.1805712039330144	0.1796418154167162	17.001401547183793	0.2263508743933475
271000	-13443.581029406838	-13459.926465929108	16.345436522270468	-13459.926465929108	0.14032892996959903	0.8197167124059463	0.23139394258152912	0.143675573771047	0.34692085115544524	0.27800963249197586	0.06250910415346977	1.6780455616124235	1.4039847247914508	0.06250910415346977	1.3889667804977106	1.4039847247914508	0.1805712039330144	0.18113098261488464	16.298946262930922	0.18756426338220963
272000	-12757.704366560687	-12796.606009133951	38.901642573265065	-12796.606009133951	0.028954985787917678	0.1871500494000082	0.23139394258152912	0.143675573771047	0.34692085115544524	0.27800963249197586	0.06250910415346977	1.6780455616124235	1.4039847247914508	0.06250910415346977	1.3889667804977106	1.4039847247914508	0.1805712039330144	0.07241314491042596	39.40434163966538	0.5187389295903573
273000	-13756.24947590575	-13792.96880651482	36.71933060907085	-13792.96880651482	0.08597205043669447	0.2894317503457501	0.23139394258152912	0.143675573771047	0.34692085115544524	0.27800963249197586	0.06250910415346977	1.6780455616124235	1.4039847247914508	0.06250910415346977	1.3889667804977106	1.4039847247914508	0.1805712039330144	0.07743408751894428	37.13273766122234	0.5949147862416766
274000	-13231.927595955329	-13267.832587319515	35.904991364187474	-13267.832587319515	0.07542800216427496	0.34120485532700595	0.23139394258152912	0.143675573771047	0.34692085115544524	0.27800963249197586	0.06250910415346977	1.6780455616124235	1.4039847247914508	0.06250910415346977	1.3889667804977106	1.4039847247914508	0.1805712039330144	0.06967932891447223	36.45667265425546	0.5472931172170483
275000	-12938.300935246329	-12966.058183600086	27.757248353756413	-12966.058183600086	0.051875532753044774	0.33839948446839896	0.2985995364763896	0.12727852987566077	0.34692085115544524	0.22720108249250162	0.06250910415346977	1.6780455616124235	0.45361288496925456	0.06250910415346977	3.289710460142103	0.45361288496925456	0.1805712039330144	0.07537674111595442	28.45983221711432	0.23329965964817898
276000	-13179.134250743526	-13202.349047622229	23.214796878703275	-13202.349047622229	0.1180358712357301	0.4954900943041459	0.2985995364763896	0.12727852987566077	0.34692085115544524	0.22720108249250162	0.06250910415346977	1.6780455616124235	0.45361288496925456	0.06250910415346977	3.289710460142103	0.45361288496925456	0.1805712039330144	0.06935818056169765	24.463124620818125	0.1310831257687782
277000	-12766.393517726618	-12796.286972873557	29.89345514693868	-12796.286972873557	0.0849456402264512	0.40009362645249646	0.24132377839598457	0.18455428795606577	0.34692085115544524	0.22720108249250162	0.06250910415346977	1.6780455616124235	0.45361288496925456	0.06250910415346977	3.289710460142103	0.45361288496925456	0.1805712039330144	0.07102898091857018	30.772288501796368	0.1992244205145615
278000	-12122.866100285572	-12133.447829344308	10.581729058735748	-12133.447829344308	0.1408812959034153	0.9018804731121743	0.24132377839598457	0.18455428795606577	0.34692085115544524	0.22720108249250162	0.06250910415346977	1.6780455616124235	0.45361288496925456	0.06250910415346977	3.289710460142103	0.45361288496925456	0.1805712039330144	0.2972147549024006	10.529678535871039	0.1334425300771072
279000	-12346.42177566746	-12370.176444010223	23.754668342762844	-12370.176444010223	0.06896474912376997	0.4432094944453579	0.24132377839598457	0.18455428795606577	0.34692085115544524	0.22720108249250162	0.06250910415346977	1.6780455616124235	0.45361288496925456	0.06250910415346977	3.289710460142103	0.45361288496925456	0.1805712039330144	0.15657169897928358	23.64415350925328	0.2498931161413897
280000	-12797.231512654289	-12844.90953812571	47.67802547142091	-12844.90953812571	0.03961829326801065	0.16316746332877682	0.24132377839598457	0.20034920230319908	0.2983553051878419	0.25997171411297165	0.06250910415346977	1.6780455616124235	0.45361288496925456	0.06250910415346977	3.289710460142103	0.45361288496925456	0.1805712039330144	0.03926485705878091	49.112213269025226	0.4948043008106454
281000	-13330.288654727041	-13388.08929914469	57.80064441765066	-13388.08929914469	0.03141149337623612	0.10414842175972913	0.24132377839598457	0.20034920230319908	0.2983553051878419	0.25997171411297165	0.06250910415346977	1.6780455616124235	0.45361288496925456	0.06250910415346977	3.289710460142103	0.45361288496925456	0.1805712039330144	0.019520554137887683	60.72130128396474	1.1043381658770144
282000	-13526.20450012856	-13574.504984507874	48.300484379312465	-13574.504984507874	0.014173901905002518	0.11133691572314722	0.24132377839598457	0.20034920230319908	0.2983553051878419	0.25997171411297165	0.06250910415346977	1.6780455616124235	0.45361288496925456	0.06250910415346977	3.289710460142103	0.45361288496925456	0.1805712039330144	0.032828390406197394	50.39993299320712	1.6332623884818063
283000	-13342.041053550178	-13354.52957121852	12.488517668342617	-13354.52957121852	0.2216650121400369	0.9879331881221709	0.24132377839598457	0.24423588813211788	0.2544686193589231	0.25997171411297165	0.06250910415346977	1.6780455616124235	0.45361288496925456	0.06250910415346977	3.289710460142103	0.45361288496925456	0.1805712039330144	0.22615039805326873	13.188997643788957	0.07656677646955094
284000	-13184.262641890415	-13224.764609130665	40.50196724024984	-13224.764609130665	0.04408149398502666	0.2150355798251658	0.1841132974483186	0.16903655712730675	0.25003813290714666	0.3968120125172252	0.06250910415346977	1.6780455616124235	0.45361288496925456	0.06250910415346977	3.289710460142103	0.45361288496925456	0.1805712039330144	0.04037079757468366	42.020463864828834	0.2954782407571417
285000	-13087.259488149914	-13117.342344737528	30.082856587614373	-13117.342344737528	0.03250516176532259	0.249751403537163	0.1841132974483186	0.23379422395830862	0.1852804660761448	0.3968120125172252	0.4397524166668293	1.6780455616124235	0.45361288496925456	0.4397524166668293	2.535223835115384	0.45361288496925456	0.1805712039330144	0.11365383868547173	30.07918632981754	0.4271843773898174
286000	-14075.444001226882	-14095.912084442389	20.468083215507008	-14095.912084442389	0.11940821401480325	0.6512999254680896	0.1841132974483186	0.14307618842440833	0.2759985016100451	0.3968120125172252	0.4397524166668293	1.6780455616124235	0.07956783945697926	0.4397524166668293	3.2833139261399347	0.07956783945697926	0.1805712039330144	0.12677820533818449	20.867088474692746	0.1557791757560935
287000	-13949.918853597303	-13959.631043291225	9.712189693921706	-13959.631043291225	0.3167233731845458	1.167641558792678	0.1841132974483186	0.14307618842440833	0.2759985016100451	0.3968120125172252	0.4397524166668293	1.6780455616124235	0.07956783945697926	0.4397524166668293	3.2833139261399347	0.07956783945697926	0.1805712039330144	0.29933179885381234	10.218542508337967	0.07985698179867474
288000	-13348.06980868769	-13356.998145184094	8.928336496404949	-13356.998145184094	0.24653092112085376	1.18507218496891	0.1841132974483186	0.14307618842440833	0.2759985016100451	0.3968120125172252	0.9379340264574257	1.6780455616124235	0.07956783945697926	0.9379340264574257	2.2869507065587418	0.07956783945697926	0.1805712039330144	0.3017065192674762	9.116722679621127	0.10446571186039097
289000	-13036.281769589013	-13015.315401507836	-20.9663680811778	-13015.315401507836	0.9069308754601093	4.441476168173023	0.1841132974483186	0.14307618842440833	0.2208605850116806	0.4519499291155897	0.9379340264574257	1.6780455616124235	0.07956783945697926	0.9379340264574257	2.2869507065587418	0.07956783945697926	0.1805712039330144	1.1466647310642526	-17.56772648064548	0.0158641414721558
290000	-14608.99240297525	-14617.170045817054	8.177642841805788	-14617.170045817054	0.13772210748522573	0.9940379544536345	0.1841132974483186	0.14307618842440833	0.2208605850116806	0.4519499291155897	0.9379340264574257	1.6780455616124235	0.07956783945697926	0.9379340264574257	2.2869507065587418	0.07956783945697926	0.1805712039330144	0.2767578999746239	8.227818714015187	0.1238738699410958
291000	-14010.345275419093	-13999.475236250039	-10.870039169054932	-13999.475236250039	0.9405264165119274	4.019136477473391	0.1841132974483186	0.14307618842440833	0.2208605850116806	0.4519499291155897	0.5295690867561578	2.4947754410149594	0.07956783945697926	0.5295690867561578	2.2869507065587418	0.07956783945697926	0.1805712039330144	0.6309318563632783	-8.968065490427836	0.030209386624503554
292000	-12944.252270498768	-12934.053213537327	-10.199056961441665	-12934.053213537327	0.3823244352984716	2.607378191294671	0.1841132974483186	0.14307618842440833	0.2208605850116806	0.4519499291155897	0.5295690867561578	1.4589486817417145	0.07956783945697926	0.5295690867561578	3.3227774658319866	0.07956783945697926	0.9164251509498722	0.515305615333138	-7.717735051032973	0.022523741380530923
293000	-13389.002158340782	-13394.653697282138	5.6515389413561286	-13394.653697282138	0.18471675576250843	1.1103924448056204	0.1841132974483186	0.14307618842440833	0.2208605850116806	0.4519499291155897	0.5295690867561578	1.8450804764376936	0.07956783945697926	0.5295690867561578	2.9366456711360076	0.07956783945697926	0.9164251509498722	0.23845526316400925	5.895918088093523	0.11023691441053084
294000	-13551.216973054761	-13547.122005817282	-4.094967237479694	-13547.122005817282	1.0092737783669268	3.162620514197826	0.1841132974483186	0.14307618842440833	0.2208605850116806	0.4519499291155897	0.5295690867561578	1.8450804764376936	0.07956783945697926	0.5295690867561578	2.9366456711360076	0.07956783945697926	0.9164251509498722	0.30170660169246993	-3.354048390195754	0.06665051319797496
295000	-13741.940152237317	-13706.988553297468	-34.951598939849546	-13706.988553297468	1.8065205784508724	9.866046125417569	0.1841132974483186	0.14307618842440833	0.2208605850116806	0.4519499291155897	0.5295690867561578	1.8450804764376936	0.07956783945697926	0.5295690867561578	2.9366456711360076	0.07956783945697926	0.9164251509498722	1.4938166682651164	-32.068439719998196	0.021388402593325213
296000	-14432.308166082676	-14421.12793876027	-11.18022732240657	-14421.12793876027	0.4312884900939059	2.811323696558364	0.1841132974483186	0.14307618842440833	0.2208605850116806	0.4519499291155897	0.5295690867561578	1.8450804764376936	0.07956783945697926	0.5295690867561578	2.9366456711360076	0.07956783945697926	0.9164251509498722	0.7401714846126995	-10.435298795690237	0.06154557493613482
297000	-14244.09557510573	-14236.17966732448	-7.915907781249192	-14236.17966732448	0.5788078536972643	2.7107746530431958	0.2622827675174844	0.14307618842440833	0.1426911149425148	0.4519499291155897	0.5295690867561578	3.0162228298952036	0.07956783945697926	0.5295690867561578	1.7655033176784976	0.07956783945697926	0.9164251509498722	0.7711303741432948	-7.530727792458506	0.08100475425873269
298000	-14405.468952023004	-14397.118966749096	-8.349985273908407	-14397.118966749096	0.6896964153791825	3.270471298139741	0.3723808003236436	0.18670940413351583	0.18000566787731612	0.26090412766552173	0.5295690867561578	3.0162228298952036	0.07956783945697926	0.5295690867561578	1.7655033176784976	0.07956783945697926	0.9164251509498722	0.6255453443951211	-8.827796828628802	0.191279290573182
299000	-13297.296181341346	-13288.117718173997	-9.178463167348806	-13288.117718173997	0.3898751759295209	2.436158223599415	0.3723808003236436	0.18670940413351583	0.18000566787731612	0.26090412766552173	0.5295690867561578	3.0162228298952036	0.07956783945697926	0.5295690867561578	1.7655033176784976	0.07956783945697926	0.9164251509498722	0.5640565305284568	-8.719723102351196	0.0747248889369853
300000	-12513.063628612968	-12503.228107400182	-9.835521212785524	-12503.228107400182	0.2640979663105164	2.1982872226176204	0.23266677591678395	0.22749780822148433	0.2789312881962073	0.26090412766552173	0.5295690867561578	3.0162228298952036	0.07956783945697926	0.5295690867561578	1.7655033176784976	0.07956783945697926	0.9164251509498722	0.7970578677138184	-9.337157275613736	0.07451838759603634
301000	-13228.60966927273	-13223.763133993185	-4.8465352795449785	-13223.763133993185	0.4809169336212815	2.236268160742803	0.31044319761358236	0.16451222179151198	0.26414045292938126	0.26090412766552173	0.5295690867561578	3.0162228298952036	0.07956783945697926	0.5295690867561578	1.7655033176784976	0.07956783945697926	0.9164251509498722	0.6210726526749725	-5.1460651600852465	0.1517814383564367
302000	-13120.739567500545	-13121.36015884875	0.6205913482055654	-13121.36015884875	0.583181373787464	2.187568098666222	0.31044319761358236	0.16451222179151198	0.26414045292938126	0.26090412766552173	0.5295690867561578	3.0162228298952036	0.07956783945697926	0.5295690867561578	1.7655033176784976	0.07956783945697926	0.9164251509498722	0.2601901974632939	0.26706417260453774	0.2123599504255554
303000	-13900.156934297716	-13884.127369660142	-16.02956463757353	-13884.127369660142	0.47181673611656844	3.4290556472168605	0.31044319761358236	0.16451222179151198	0.26414045292938126	0.26090412766552173	0.5295690867561578	3.0162228298952036	0.07956783945697926	0.5295690867561578	1.7655033176784976	0.07956783945697926	0.9164251509498722	0.9428748294140086	-16.005521817908647	0.11668321242177275
304000	-13277.554813794706	-13284.008663953537	6.453850158830506	-13284.008663953537	0.2315921022592918	1.289769492243056	0.37429096570578924	0.16451222179151198	0.26414045292938126	0.19705635957331485	0.5295690867561578	3.0162228298952036	0.07956783945697926	0.5295690867561578	1.7655033176784976	0.07956783945697926	0.9164251509498722	0.39098122904119736	6.260386092263483	0.14116690461238413
305000	-13468.3558058828	-13459.436313395117	-8.919492487683481	-13459.436313395117	0.48028946106083736	2.593045099416688	0.2868178550551772	0.16451222179151198	0.3516135635799933	0.19705635957331485	0.5295690867561578	3.0162228298952036	0.07956783945697926	0.5295690867561578	1.7655033176784976	0.07956783945697926	0.9164251509498722	0.44630418623292184	-8.237213248199884	0.06421222107791238
306000	-13985.87360880941	-13969.57929621911	-16.29431259030047	-13969.57929621911	1.0228508814046797	4.7263604137489255	0.2868178550551772	0.16451222179151198	0.3516135635799933	0.19705635957331485	0.5295690867561578	3.0162228298952036	0.07956783945697926	0.5295690867561578	1.7655033176784976	0.07956783945697926	0.9164251509498722	0.7855224978245677	-16.2448718855108	0.10869464567224749
307000	-13615.069814764795	-13603.617546332938	-11.45226843185641	-13603.617546332938	1.06290412128047	4.449685325791235	0.2868178550551772	0.16451222179151198	0.3516135635799933	0.19705635957331485	0.5295690867561578	3.0162228298952036	0.07956783945697926	0.5295690867561578	1.7655033176784976	0.07956783945697926	0.9164251509498722	0.6622406772896138	-11.201861253382072	0.08885224362305523
308000	-13576.371405518194	-13539.583835107227	-36.78757041096694	-13539.583835107227	1.250485957029255	9.820501600120547	0.2868178550551772	0.16451222179151198	0.3516135635799933	0.19705635957331485	0.5295690867561578	3.0162228298952036	0.07956783945697926	0.5295690867561578	1.7655033176784976	0.07956783945697926	0.9164251509498722	1.9160757249160894	-35.22412074856284	0.04812343617886222
309000	-13111.771105367454	-13123.995757142347	12.224651774893914	-13123.995757142347	0.13761284957965447	0.8997623222801	0.2868178550551772	0.23992459268917532	0.27620119268232995	0.19705635957331485	0.5295690867561578	3.0162228298952036	0.07956783945697926	0.5295690867561578	1.7655033176784976	0.07956783945697926	0.9164251509498722	0.25980692147580925	11.770862597249682	0.25310025525896573
310000	-13112.471292387849	-13114.152190183446	1.6808977955967117	-13114.152190183446	0.39832355104077316	1.7494635834604637	0.2868178550551772	0.1830371408613733	0.333088644510132	0.19705635957331485	0.5295690867561578	3.0162228298952036	0.07956783945697926	0.5295690867561578	1.7655033176784976	0.07956783945697926	0.9164251509498722	0.394141780040729	1.346289979697797	0.16661632664827156
311000	-13549.595931842334	-13577.574328040027	27.97839619769406	-13577.574328040027	0.06923594913610681	0.3757290998287823	0.2868178550551772	0.1830371408613733	0.333088644510132	0.19705635957331485	0.5295690867561578	3.0162228298952036	0.07956783945697926	0.5295690867561578	1.7655033176784976	0.07956783945697926	0.9164251509498722	0.10177787531508077	28.11101451446191	0.8292791078975226
312000	-13810.16718411091	-13831.232199095697	21.065014984788046	-13831.232199095697	0.14304820601019896	0.6417070774090774	0.2868178550551772	0.1830371408613733	0.333088644510132	0.19705635957331485	0.5295690867561578	3.0162228298952036	0.07956783945697926	0.5295690867561578	1.7655033176784976	0.07956783945697926	0.9164251509498722	0.14347474014731454	20.939074580713736	1.070616182249282
313000	-13316.575427562853	-13356.123889417304	39.54846185444994	-13356.123889417304	0.06973491046807258	0.2440637783070855	0.2868178550551772	0.1830371408613733	0.333088644510132	0.19705635957331485	0.5295690867561578	3.0162228298952036	0.07956783945697926	0.5295690867561578	1.7655033176784976	0.07956783945697926	0.9164251509498722	0.02997542983308131	41.56261949938997	0.9989601080094349
314000	-12683.3256263353	-12703.62276726742	20.297140932119095	-12703.62276726742	0.07587144979485048	0.5689096057150322	0.3070561558037799	0.16279884011277063	0.333088644510132	0.19705635957331485	0.5295690867561578	3.0162228298952036	0.07956783945697926	0.5295690867561578	1.7655033176784976	0.07956783945697926	0.9164251509498722	0.11792089037975902	20.78380368051459	0.1527683100066479
315000	-13434.252711062227	-13436.776832331241	2.5241212690150423	-13436.776832331241	0.21223476087032772	1.3642594971776016	0.3070561558037799	0.16279884011277063	0.333088644510132	0.19705635957331485	0.5295690867561578	0.6043276800742681	0.7145390506147586	0.5295690867561578	2.9074560451838742	0.7145390506147586	0.9164251509498722	0.31592700407482655	2.6433094431903204	0.109577413875348
316000	-13500.5233142845	-13488.944182336922	-11.579131947578574	-13488.944182336922	0.6981829415430147	3.35386474616903	0.3070561558037799	0.16279884011277063	0.333088644510132	0.19705635957331485	0.5295690867561578	0.6043276800742681	0.7145390506147586	0.5295690867561578	2.9074560451838742	0.7145390506147586	0.9164251509498722	0.8543980615385118	-11.403612114146599	0.098586115473775
317000	-13954.979676342424	-13942.20716689013	-12.772509452294777	-13942.20716689013	0.42481163501405733	2.8066439500596077	0.3070561558037799	0.16279884011277063	0.333088644510132	0.19705635957331485	0.5295690867561578	0.6043276800742681	0.7145390506147586	0.5295690867561578	2.9074560451838742	0.7145390506147586	0.9164251509498722	0.7181537803323691	-12.765740314256176	0.11150078512736641
318000	-14050.92906312895	-14059.103373045673	8.174309916723535	-14059.103373045673	0.4565913357348966	1.6030636469125037	0.3070561558037799	0.16279884011277063	0.333088644510132	0.19705635957331485	0.5295690867561578	0.6043276800742681	0.7145390506147586	0.5295690867561578	2.9074560451838742	0.7145390506147586	0.9164251509498722	0.27359358876889633	7.600151384778491	0.3124782872409347
