#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
963000	-2975.4864618093943	-2875.710755662709	-99.77570614668538	-2875.710755662709	32.84972063817956	163.3201094417745	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	14.381073170403063	-77.72425267608897	5.442468956740203E-4
964000	-2975.843792867874	-2877.0607661787385	-98.78302668913547	-2877.0607661787385	32.623292051145405	154.52244018444165	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	18.06395280617472	-75.11813881658453	5.442468956740203E-4
965000	-2974.3218031752212	-2874.6817752885836	-99.64002788663782	-2874.6817752885836	34.934104387261385	163.63741163715076	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	17.621891115565123	-76.17139440711121	5.442468956740203E-4
966000	-2975.2793983971305	-2876.6666077664418	-98.61279063068855	-2876.6666077664418	36.18115457799065	162.81981580759467	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	16.6083061427502	-75.59171063530029	5.442468956740203E-4
967000	-2974.675269733038	-2871.6776564505835	-102.99761328245454	-2871.6776564505835	35.837166126860566	173.82977159059055	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	23.361258663013373	-76.941233124301	5.442468956740203E-4
968000	-2975.12899757271	-2875.313487749091	-99.81550982361883	-2875.313487749091	45.11791082344783	184.87619917497724	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	15.126770111759708	-77.44176093271311	5.442468956740203E-4
969000	-2973.4675883175673	-2873.8575566502795	-99.61003166728776	-2873.8575566502795	32.47687125488972	161.33957447896205	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	15.840614798795324	-76.92547160230093	5.442468956740203E-4
970000	-2978.9398629229045	-2874.3040332521446	-104.63582967075993	-2874.3040332521446	34.4437290003985	169.72648921665902	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	25.1398644761817	-77.7635223807747	5.442468956740203E-4
971000	-2977.1932256303	-2876.9004793579998	-100.29274627229987	-2876.9004793579998	46.76172914956958	187.0121855017015	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	18.457091665634305	-76.45281924396082	5.442468956740203E-4
972000	-2977.7749911311025	-2875.1858467666707	-102.58914436443197	-2875.1858467666707	43.24438883025714	194.46975460137287	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	16.470801648135147	-79.62850289232419	5.442468956740203E-4
973000	-2979.3564225050422	-2880.7316700226165	-98.62475248242579	-2880.7316700226165	25.7052630376327	143.03587440826772	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	12.35825687316546	-77.43311859397032	5.442468956740203E-4
974000	-2973.9439048475037	-2874.1817032482177	-99.76220159928596	-2874.1817032482177	36.15751020003489	169.93850934233814	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	14.666260194650874	-77.58779126854806	5.442468956740203E-4
975000	-2972.0290859583943	-2871.9840130733364	-100.0450728850577	-2871.9840130733364	34.73763485442932	164.523790844627	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	19.15070654057379	-75.8952293605085	5.442468956740203E-4
976000	-2973.0330036524297	-2873.1154892841437	-99.9175143682858	-2873.1154892841437	34.34630267098563	168.74288799929926	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	16.92441355606402	-76.75723489460646	5.442468956740203E-4
977000	-2975.2381976683337	-2874.861303344147	-100.37689432418685	-2874.861303344147	37.015765090112886	174.03710620972186	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	12.847759858939133	-78.97935399654011	5.442468956740203E-4
978000	-2976.2103680961604	-2877.1569243160066	-99.0534437801541	-2877.1569243160066	31.880074009828046	160.52171109809	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	13.606195149249578	-77.3340415559536	5.442468956740203E-4
979000	-2974.875455756357	-2873.9591521837647	-100.91630357259233	-2873.9591521837647	42.659829931768606	185.5180863229509	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	17.775388137333014	-77.3795944512361	5.442468956740203E-4
980000	-2976.796009117122	-2877.13571364978	-99.6602954673422	-2877.13571364978	27.729327284718075	150.56364620085924	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	11.66110873233409	-78.75917050183574	5.442468956740203E-4
981000	-2975.6801037054856	-2874.7168432733943	-100.96326043209132	-2874.7168432733943	32.02150486707092	169.32865594668488	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	14.028104044479106	-79.06344129473938	5.442468956740203E-4
982000	-2976.3040328345974	-2875.1036273884642	-101.20040544613306	-2875.1036273884642	45.84131232779983	193.62492936960174	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	17.364274111751836	-77.84585340950247	5.442468956740203E-4
983000	-2974.632112638014	-2876.0224780982676	-98.60963453974617	-2876.0224780982676	32.94829800482623	158.60815721070327	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	13.674335685891188	-76.86115760092288	5.442468956740203E-4
984000	-2973.3829348783256	-2870.9708317256263	-102.41210315269936	-2870.9708317256263	35.334236918548996	172.92956908731355	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	21.98806174626964	-76.98174207346186	5.442468956740203E-4
985000	-2975.513781682161	-2875.52819870108	-99.98558298108115	-2875.52819870108	31.303529442777467	162.253707973724	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	13.53592166997762	-78.29613929786953	5.442468956740203E-4
986000	-2986.0585119980487	-2887.2051928606807	-98.853319137368	-2887.2051928606807	27.513561679562287	146.4256393211941	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	16.745940684013032	-75.77167481276113	5.442468956740203E-4
987000	-2996.3830533141027	-2894.7635572507534	-101.61949606334936	-2894.7635572507534	41.4116638485068	184.61342549470288	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	19.678661601576604	-77.23287027954504	5.442468956740203E-4
988000	-2987.9226554996208	-2883.5095975076824	-104.41305799193837	-2883.5095975076824	30.55275928222242	155.20238783437955	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	27.41693596278629	-76.48892106954773	5.442468956740203E-4
989000	-2974.820317683662	-2874.770867096807	-100.04945058685486	-2874.770867096807	37.108298228094846	174.71187737726112	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	16.359659694046833	-77.13760940541482	5.442468956740203E-4
990000	-2973.5850824665786	-2873.5060034208927	-100.07907904568597	-2873.5060034208927	37.60556205312426	168.3461897664974	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	19.428022690868822	-75.8049543284036	5.442468956740203E-4
991000	-2974.5565109732133	-2875.507895101951	-99.04861587126253	-2875.507895101951	34.224019495197574	159.7124935018535	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	13.030125569773004	-77.57398725016299	5.442468956740203E-4
992000	-2972.589425348428	-2873.2867823054994	-99.30264304292862	-2873.2867823054994	32.26469153568081	159.57122898614364	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	17.057744863978304	-76.08354509147543	5.442468956740203E-4
993000	-2982.311259604756	-2879.1503070501844	-103.16095255457118	-2879.1503070501844	41.7235845560961	192.6239489720135	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	20.3249858664357	-78.48348071713114	5.442468956740203E-4
994000	-2977.172238532706	-2875.3601888837093	-101.81204964899703	-2875.3601888837093	33.26713508915997	158.17842524344087	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	23.546289869222882	-75.6710431154512	5.442468956740203E-4
995000	-2978.0343246375674	-2877.71021428221	-100.32411035535745	-2877.71021428221	28.321230693745832	154.33320857587302	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	17.882396176396416	-76.73989917798784	5.442468956740203E-4
996000	-2976.7198382907977	-2878.609721270078	-98.11011702071981	-2878.609721270078	35.82435093166245	161.0575695169391	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	15.905267546523007	-75.397303729776	5.442468956740203E-4
997000	-2975.947769886893	-2875.61692387246	-100.33084601443322	-2875.61692387246	34.01541161142924	169.01727601155	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	17.21535816622706	-77.04213896908979	5.442468956740203E-4
998000	-2977.9026923243473	-2873.6070079935216	-104.2956843308257	-2873.6070079935216	32.659952020033565	164.65705731049295	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	26.011542853873195	-77.02162343503201	5.442468956740203E-4
999000	-2974.074810946839	-2873.592892537908	-100.4819184089312	-2873.592892537908	40.76497217506626	176.08526548407363	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	11.774730357605739	-79.53367910592472	5.442468956740203E-4
1000000	-2973.998526404458	-2872.660380652481	-101.33814575197725	-2872.660380652481	44.08842241532871	192.02736461011202	0.7225253346724319	0.16983184516412547	2.519725379212021	0.3104427756238699	0.16983184516412547	2.519725379212021	0.3104427756238699	15.296138409427778	-78.89084708798748	5.442468956740203E-4
1001000	-3545.496798242065	-3451.271745406546	-94.22505283551888	-3451.271745406546	34.066495642089095	150.97296590003245	0.6322120148107446	0.19009585340801743	2.5921777766316545	0.21772636996031167	0.19009585340801743	2.5921777766316545	0.21772636996031167	11.605144971644787	-73.49124118068103	5.622058321482191E-4
1002000	-3548.8479698352216	-3457.741506203541	-91.10646363168047	-3457.741506203541	26.438619682997945	131.03761668039468	0.6322120148107446	0.19009585340801743	2.5921777766316545	0.21772636996031167	0.19009585340801743	2.5921777766316545	0.21772636996031167	11.357422828184315	-72.03260859213461	8.066928116342414E-4
1003000	-3541.083794677731	-3444.9165261836574	-96.16726849407345	-3444.9165261836574	34.03596590044506	153.45817890006677	0.6322120148107446	0.19009585340801743	2.5921777766316545	0.21772636996031167	0.19009585340801743	2.5921777766316545	0.21772636996031167	14.604991479497455	-74.87674615795933	6.617041888245954E-4
1004000	-3551.4254298702012	-3453.993992110516	-97.43143775968502	-3453.993992110516	29.513080203879316	146.18946769962753	0.6322120148107446	0.19009585340801743	2.5439342666080487	0.2659698799839175	0.19009585340801743	2.5439342666080487	0.2659698799839175	10.256762856136726	-76.68593210544668	4.957399512993115E-4
1005000	-3567.383109308547	-3472.5294122978207	-94.85369701072597	-3472.5294122978207	34.57623418877395	153.3678465370669	0.6322120148107446	0.19009585340801743	2.4816854859085473	0.3282186606834188	0.19009585340801743	2.4816854859085473	0.3282186606834188	15.089858224214673	-73.66541103589745	7.114782235562586E-4
1006000	-3555.7531168218648	-3464.4548265926533	-91.29829022921129	-3464.4548265926533	39.229297977782245	152.27654130232509	0.6322120148107446	0.09316911858696462	2.617177504731514	0.28965337668150526	0.09316911858696462	2.617177504731514	0.28965337668150526	11.738300106798064	-71.44247696834604	6.963450675707856E-4
1007000	-3565.1423471042126	-3475.1385980416353	-90.00374906257733	-3475.1385980416353	31.78192616755968	140.24004977902305	0.6322120148107446	0.09316911858696462	2.617177504731514	0.28965337668150526	0.09316911858696462	2.617177504731514	0.28965337668150526	12.338487782450928	-70.81715562515107	8.657303870328504E-4
1008000	-3553.101814586879	-3464.3867948964253	-88.71501969045349	-3464.3867948964253	33.386188074420076	135.09768065598328	0.6322120148107446	0.053261165403479194	2.7199945750731893	0.22674425952331534	0.053261165403479194	2.7199945750731893	0.22674425952331534	12.35963841127766	-69.844443172712	9.366164863019913E-4
1009000	-3547.2100394820104	-3456.4777283082963	-90.73231117371398	-3456.4777283082963	32.13412223720145	137.1275266188026	0.6322120148107446	0.053261165403479194	2.7199945750731893	0.22674425952331534	0.053261165403479194	2.7199945750731893	0.22674425952331534	9.15993388382645	-72.89472673070053	8.778371206943306E-4
1010000	-3572.3575171339203	-3477.4288137108856	-94.92870342303466	-3477.4288137108856	54.81826770516805	196.63740528755935	0.6322120148107446	0.053261165403479194	2.7199945750731893	0.22674425952331534	0.053261165403479194	2.7199945750731893	0.22674425952331534	15.749991991154303	-73.91956705814438	7.941321771161933E-4
1011000	-3573.994598052563	-3477.7146956199267	-96.2799024326364	-3477.7146956199267	29.115774745075885	149.21846134187686	0.6322120148107446	0.053261165403479194	2.7199945750731893	0.22674425952331534	0.053261165403479194	2.7199945750731893	0.22674425952331534	12.712722158554321	-75.55603332951362	6.26025388014289E-4
1012000	-3575.314088697545	-3461.4695395933727	-113.8445491041721	-3461.4695395933727	39.89152741862138	223.76449845794096	0.742475597559976	0.053261165403479194	2.7199945750731893	0.22674425952331534	0.053261165403479194	2.7199945750731893	0.22674425952331534	23.3086635781162	-87.39571868006341	4.95931004942671E-4
1013000	-3568.7737998432085	-3467.6733440621324	-101.10045578107604	-3467.6733440621324	43.79646812838594	193.43202617041013	0.742475597559976	0.053261165403479194	2.7199945750731893	0.22674425952331534	0.053261165403479194	2.7199945750731893	0.22674425952331534	13.091881933088548	-80.87334450818554	7.290525457188716E-4
1014000	-3565.5605763192316	-3460.470158652221	-105.09041766701043	-3460.470158652221	48.77127405275114	219.2661652536951	0.742475597559976	0.053261165403479194	2.731683845093244	0.21505498950326032	0.053261165403479194	2.731683845093244	0.21505498950326032	15.652318499219852	-82.51665030221159	5.477577325749154E-4
1015000	-3555.7957587620517	-3456.812218694786	-98.98354006726532	-3456.812218694786	29.53763068063102	163.0463739368583	0.742475597559976	0.1615551894901782	2.5018931369007498	0.3365516736090556	0.1615551894901782	2.5018931369007498	0.3365516736090556	14.79682590883974	-78.7942073547039	8.751146735344718E-4
1016000	-3551.925418172126	-3443.982180805569	-107.94323736655659	-3443.982180805569	38.59182709906493	181.7455602561992	0.742475597559976	0.1615551894901782	2.5018931369007498	0.3365516736090556	0.1615551894901782	2.5018931369007498	0.3365516736090556	30.49433238445442	-79.08688071888074	6.095371416157009E-4
1017000	-3558.750294588575	-3470.2557863292727	-88.494508259302	-3470.2557863292727	25.01856153864504	120.60403735627517	0.7731700860873529	0.1615551894901782	2.5018931369007498	0.3365516736090556	0.1615551894901782	2.5018931369007498	0.3365516736090556	9.089789662569213	-71.78573464257249	0.0011516100928421617
1018000	-3544.2319999600463	-3452.9358837966856	-91.29611616336057	-3452.9358837966856	28.683221093220133	132.90847039451143	0.7731700860873529	0.1615551894901782	2.5018931369007498	0.3365516736090556	0.1615551894901782	2.5018931369007498	0.3365516736090556	15.542704067706842	-70.99113608524684	9.203397342504158E-4
1019000	-3555.145585731574	-3462.044368402019	-93.10121732955537	-3462.044368402019	35.784453890526	153.82060432658236	0.7731700860873529	0.1615551894901782	2.5018931369007498	0.3365516736090556	0.1615551894901782	2.5018931369007498	0.3365516736090556	13.181046036424414	-72.96897284193614	7.521505738370456E-4
1020000	-3550.040247565584	-3454.330440828046	-95.709806737538	-3454.330440828046	33.40048044885456	161.81310522010372	0.8314760661452851	0.1615551894901782	2.5018931369007498	0.3365516736090556	0.1615551894901782	2.5018931369007498	0.3365516736090556	12.215333426240267	-76.32948468641148	8.163014258170017E-4
1021000	-3544.5614610716657	-3458.0527396752937	-86.50872139637202	-3458.0527396752937	26.783040290315178	119.03458309779754	0.726886841537397	0.0701797493555149	2.5018931369007498	0.4279271137437189	0.0701797493555149	2.5018931369007498	0.4279271137437189	9.73424543304902	-68.83063448932776	9.641441876593399E-4
1022000	-3553.6259500822794	-3456.312151870692	-97.31379821158734	-3456.312151870692	47.9592765535661	189.4599234624073	0.7509653991945762	0.2919128786095907	2.280160007646674	0.4279271137437189	0.2919128786095907	2.280160007646674	0.4279271137437189	14.143117348183306	-75.73381515724314	5.916168807544983E-4
1023000	-3563.255649291717	-3468.3151313169183	-94.94051797479877	-3468.3151313169183	38.17409523676151	162.48145773580865	0.7509653991945762	0.2919128786095907	2.280160007646674	0.4279271137437189	0.2919128786095907	2.280160007646674	0.4279271137437189	13.931613679053353	-74.60249200661237	7.726963739866237E-4
1024000	-3550.2716162986226	-3458.528816633304	-91.74279966531857	-3458.528816633304	32.7097080736507	143.33733628867876	0.7509653991945762	0.2919128786095907	2.280160007646674	0.4279271137437189	0.2919128786095907	2.280160007646674	0.4279271137437189	14.64628125625441	-70.81760601529605	7.234212182255367E-4
1025000	-3548.1176044315407	-3458.4624954463306	-89.6551089852101	-3458.4624954463306	24.752204844121902	119.20957187029629	0.7983090168629419	0.2919128786095907	2.280160007646674	0.4279271137437189	0.2919128786095907	2.280160007646674	0.4279271137437189	11.907260566649477	-70.13819934234854	7.664997027131649E-4
1026000	-3562.3922649530527	-3468.362981464654	-94.02928348839887	-3468.362981464654	28.34520640859144	142.55288174808896	0.7335434610296433	0.2919128786095907	2.280160007646674	0.4279271137437189	0.2919128786095907	2.280160007646674	0.4279271137437189	14.309326879069749	-74.04262003886316	8.735167335810251E-4
1027000	-3556.333101997789	-3450.4236582954045	-105.90944370238472	-3450.4236582954045	43.37308767450632	206.58015321099163	0.6786183461713109	0.4843854321745408	2.0876874540817236	0.4279271137437189	0.4843854321745408	2.0876874540817236	0.4279271137437189	17.08596512243057	-83.14228184984813	6.045889058231661E-4
1028000	-3568.9717717075946	-3461.769462424466	-107.20230928312888	-3461.769462424466	42.35643986822424	199.3220790664507	0.7607936983248671	0.4843854321745408	2.0876874540817236	0.4279271137437189	0.4843854321745408	2.0876874540817236	0.4279271137437189	16.193817292056234	-84.56956506982536	5.701671362969448E-4
1029000	-3546.9922165923253	-3452.9450090763207	-94.04720751600446	-3452.9450090763207	37.2203083414304	154.50304202247133	0.7556786055599414	0.4843854321745408	2.199080155429203	0.31653441239623925	0.4843854321745408	2.199080155429203	0.31653441239623925	14.4648582978923	-72.60343419046384	6.299218099010492E-4
1030000	-3560.0266690481053	-3464.466928551519	-95.5597404965867	-3464.466928551519	38.551696927353944	161.66917250257268	0.7556786055599414	0.4843854321745408	2.011516378911121	0.5040981889143217	0.4843854321745408	2.011516378911121	0.5040981889143217	15.096505156822145	-74.1697132144554	6.792778711953927E-4
1031000	-3572.3665486763744	-3482.5526050110716	-89.81394366530282	-3482.5526050110716	24.098956638279315	118.09771369690698	0.7793334800404718	0.4843854321745408	2.011516378911121	0.5040981889143217	0.4843854321745408	2.011516378911121	0.5040981889143217	13.557996075193264	-69.91911281199384	8.266091949386688E-4
1032000	-3590.673838556689	-3499.960774828238	-90.71306372845108	-3499.960774828238	25.456967156331913	126.57705603618608	0.8571723340018234	0.4843854321745408	2.011516378911121	0.5040981889143217	0.4843854321745408	2.011516378911121	0.5040981889143217	17.49860026510788	-70.44676557736966	0.001149266975886632
1033000	-3548.5435683083606	-3459.8032283995203	-88.74033990884006	-3459.8032283995203	34.83233619478935	138.7588324835706	0.6772322387809867	0.4843854321745408	2.265258194413249	0.2503563734121938	0.4843854321745408	2.265258194413249	0.2503563734121938	13.088740914126975	-69.36681248530152	8.931440715683896E-4
1034000	-3546.574374247345	-3451.318984607869	-95.25538963947612	-3451.318984607869	34.80756598358893	158.73260498356643	0.8393650571289002	0.34665359302386434	2.4029900335639254	0.2503563734121938	0.34665359302386434	2.4029900335639254	0.2503563734121938	14.32341453941098	-74.84935400845339	7.912617140395865E-4
1035000	-3541.8910818171353	-3446.8678314684494	-95.02325034868602	-3446.8678314684494	38.154835014708	159.25438341152386	0.7507113603071888	0.2011860879956761	2.4029900335639254	0.395823878440382	0.2011860879956761	2.4029900335639254	0.395823878440382	10.918324472077902	-75.3819671843689	6.767095695830931E-4
1036000	-3545.415310797109	-3451.7567152689494	-93.65859552816003	-3451.7567152689494	35.878109884206395	156.41619241015047	0.7507113603071888	0.2011860879956761	2.2088282435725315	0.5899856684317758	0.2011860879956761	2.2088282435725315	0.5899856684317758	14.067387912804021	-73.29460227715296	7.786137675146223E-4
1037000	-3555.6062046573056	-3452.6791400456486	-102.92706461165689	-3452.6791400456486	35.44649386389271	181.17805543655038	0.7910334660789128	0.2011860879956761	2.2088282435725315	0.5899856684317758	0.2011860879956761	2.2088282435725315	0.5899856684317758	13.495433467854049	-81.42747276060567	5.658315117228465E-4
1038000	-3549.969396397086	-3448.448064797794	-101.52133159929205	-3448.448064797794	41.70180189640365	172.88266343740193	0.7883037214520192	0.2011860879956761	2.2088282435725315	0.5899856684317758	0.2011860879956761	2.2088282435725315	0.5899856684317758	25.862357242101293	-75.1514440301714	6.583319345306782E-4
1039000	-3563.3108378442334	-3467.5971768641716	-95.71366098006204	-3467.5971768641716	34.19730654531128	152.163410283948	0.6611687569658621	0.2011860879956761	2.2088282435725315	0.5899856684317758	0.2011860879956761	2.2088282435725315	0.5899856684317758	13.892618495530925	-74.10081133794401	5.730863926364781E-4
