#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1546000	-3660.678252903399	-3600.769791617916	-59.90846128548309	-3600.769791617916	21.04990181540578	67.95048108848768	0.836331091046737	0.07122163570909906	2.5543086421466974	0.37446972214419666	0.07122163570909906	2.5543086421466974	0.37446972214419666	5.010536347917261	-48.39611312450556	0.0032278373796694646
1547000	-3628.484939176395	-3562.4956918558855	-65.98924732050959	-3562.4956918558855	23.029592725966182	74.8461833862701	0.836331091046737	0.07122163570909906	2.5543086421466974	0.37446972214419666	0.07122163570909906	2.5543086421466974	0.37446972214419666	3.066389765887772	-53.49514159613426	0.0021115514824086128
1548000	-3685.126670390317	-3620.005606539136	-65.12106385118116	-3620.005606539136	18.942558791964437	71.37360598746618	0.836331091046737	0.23951694559962547	2.5543086421466974	0.20617441225367025	0.23951694559962547	2.5543086421466974	0.20617441225367025	5.521389295913782	-52.65247507336732	0.0025502549356285547
1549000	-3636.1424170672794	-3573.0696676779694	-63.07274938930997	-3573.0696676779694	22.171756741775884	70.37341495976463	0.836331091046737	0.3033064152225476	2.29160447661438	0.40508910816306576	0.3033064152225476	2.29160447661438	0.40508910816306576	5.10538254412883	-48.901730170516714	0.0015381651186214568
1550000	-3667.6891606893846	-3595.30877522973	-72.38038545965443	-3595.30877522973	23.007372301238412	86.51845149856088	0.836331091046737	0.13706590322396894	2.4578449886129583	0.40508910816306576	0.13706590322396894	2.4578449886129583	0.40508910816306576	8.504134936515976	-57.6241784201663	0.001808223595907158
1551000	-3637.2965387295185	-3574.6860947916985	-62.610443937820115	-3574.6860947916985	19.114304710235974	66.30180883322971	0.836331091046737	0.3170958701703773	2.180244902744977	0.5026592270846386	0.3170958701703773	2.180244902744977	0.5026592270846386	5.392321688258689	-50.66614593299865	0.0029378713724368035
1552000	-3655.6589162213036	-3594.1933474435036	-61.46556877780008	-3594.1933474435036	17.94450822444159	63.714017503726446	0.836331091046737	0.3170958701703773	2.180244902744977	0.5026592270846386	0.3170958701703773	2.180244902744977	0.5026592270846386	4.73061599611791	-50.09889013742409	0.003290154877956428
1553000	-3649.427670457891	-3588.7255266019006	-60.70214385599027	-3588.7255266019006	17.443306530046225	60.10182103057276	0.836331091046737	0.3170958701703773	2.180244902744977	0.5026592270846386	0.3170958701703773	2.180244902744977	0.5026592270846386	4.4099399812869295	-47.61361355303697	0.001950628364890974
1554000	-3622.7877992919903	-3551.7330145408637	-71.05478475112665	-3551.7330145408637	22.545469079696918	81.75157135187376	0.836331091046737	0.3170958701703773	2.180244902744977	0.5026592270846386	0.3170958701703773	2.180244902744977	0.5026592270846386	7.623499165153256	-55.42476029280537	0.0013151179759291682
1555000	-3686.5393353430227	-3631.6342763696352	-54.905058973387504	-3631.6342763696352	18.221550342137164	56.70634010247484	0.836331091046737	0.3170958701703773	2.180244902744977	0.5026592270846386	0.3170958701703773	2.180244902744977	0.5026592270846386	4.147658507888612	-44.289157509269664	0.003948199573087622
1556000	-3690.978660980147	-3626.7668002233063	-64.21186075684079	-3626.7668002233063	18.785010090810164	67.74638775615556	0.836331091046737	0.6161721848162545	1.8811685880990998	0.5026592270846386	0.6161721848162545	1.8811685880990998	0.5026592270846386	5.119338631380416	-51.51292959208571	0.002303392682406673
1557000	-3669.314405149225	-3610.5483338568793	-58.766071292345636	-3610.5483338568793	18.22967452232858	58.79236348475832	0.836331091046737	0.6161721848162545	1.8811685880990998	0.5026592270846386	0.6161721848162545	1.8811685880990998	0.5026592270846386	5.795765749258446	-46.41717207738141	0.0027093969327392073
1558000	-3645.393538068174	-3574.9534048631726	-70.44013320500169	-3574.9534048631726	24.724983580359638	88.11164187572189	0.836331091046737	0.6161721848162545	1.8811685880990998	0.5026592270846386	0.6161721848162545	1.8811685880990998	0.5026592270846386	6.731478175793684	-56.12214513015251	0.0017064552926563186
1559000	-3686.6497079560177	-3625.039712802681	-61.60999515333629	-3625.039712802681	18.223864104587634	62.06774873493449	0.836331091046737	0.6161721848162545	1.8811685880990998	0.5026592270846386	0.6161721848162545	1.8811685880990998	0.5026592270846386	3.709585198906525	-48.67406071597167	0.0019374522514408775
1560000	-3670.0023517321692	-3607.3678251910515	-62.634526541117694	-3607.3678251910515	19.93974165356459	69.89336573802954	0.836331091046737	0.24118902455984353	2.5970140175088434	0.1617969579313061	0.24118902455984353	2.5970140175088434	0.1617969579313061	4.685254179253465	-51.22101546044932	0.003231074746561002
1561000	-3626.950613041808	-3560.4422382212224	-66.50837482058576	-3560.4422382212224	17.853739239385092	70.58036382146368	0.836331091046737	0.24118902455984353	2.5970140175088434	0.1617969579313061	0.24118902455984353	2.5970140175088434	0.1617969579313061	5.362712007594635	-54.42352002593156	0.002810662496065608
1562000	-3612.4786378327794	-3536.1573504821863	-76.32128735059325	-3536.1573504821863	19.067060294407504	87.00177680243998	0.836331091046737	0.137999632074716	2.315494568136023	0.5465057997892545	0.137999632074716	2.315494568136023	0.5465057997892545	6.383764821603152	-62.09454244303722	0.0016929468444325556
1563000	-3652.824542764813	-3588.5859086338937	-64.2386341309195	-3588.5859086338937	17.030873028133275	66.83374075871374	0.836331091046737	0.137999632074716	2.315494568136023	0.5465057997892545	0.137999632074716	2.315494568136023	0.5465057997892545	5.657609863227949	-52.35392767138567	0.003066806945971795
1564000	-3710.3691956601497	-3644.268689025183	-66.10050663496689	-3644.268689025183	16.435865455076176	61.903303456950255	0.836331091046737	0.137999632074716	2.315494568136023	0.5465057997892545	0.137999632074716	2.315494568136023	0.5465057997892545	8.235674323457957	-51.97558556120102	0.0020915379336545925
1565000	-3690.5151313376273	-3641.1569811538197	-49.35815018380753	-3641.1569811538197	15.725869772096251	44.43449450068982	0.836331091046737	0.03260870924242454	2.579066188437134	0.38832510232043493	0.03260870924242454	2.579066188437134	0.38832510232043493	2.044650504218989	-38.873837679125536	0.003694671190545055
1566000	-3702.997264711203	-3640.703578953933	-62.293685757270126	-3640.703578953933	15.15106031661247	57.12021556585835	0.836331091046737	0.03260870924242454	2.579066188437134	0.38832510232043493	0.03260870924242454	2.579066188437134	0.38832510232043493	6.960139376214433	-50.42917111587778	0.0035302757409919447
1567000	-3711.1628387267992	-3652.6296653397967	-58.53317338700248	-3652.6296653397967	16.436174763613867	56.248362978780776	0.836331091046737	0.03260870924242454	2.579066188437134	0.38832510232043493	0.03260870924242454	2.579066188437134	0.38832510232043493	4.831789035446766	-47.659017413207145	0.0038638571802563247
1568000	-3714.235701219446	-3657.888883632096	-56.34681758735014	-3657.888883632096	18.109197174175705	58.11273901561965	0.836331091046737	0.17337327447534684	2.2251755447784696	0.6014511807461773	0.17337327447534684	2.2251755447784696	0.6014511807461773	5.239223825056714	-45.086654841064615	0.003560725656803256
1569000	-3694.7968605901588	-3638.4795710514036	-56.31728953875515	-3638.4795710514036	16.068961405563986	54.3474549119798	0.836331091046737	0.09387239153174302	2.3046764277220735	0.6014511807461773	0.09387239153174302	2.3046764277220735	0.6014511807461773	3.8772699536961963	-44.79970223585557	0.002937025845535646
1570000	-3646.2685357317782	-3592.5448303582375	-53.723705373540916	-3592.5448303582375	17.25819807402911	52.77617845794505	0.836331091046737	0.09387239153174302	2.3046764277220735	0.6014511807461773	0.09387239153174302	2.3046764277220735	0.6014511807461773	2.928504577264935	-42.79102072332892	0.003302652305994251
1571000	-3745.5013894552644	-3690.792338086442	-54.70905136882208	-3690.792338086442	17.63618065535605	55.00029450510344	0.836331091046737	0.37268178911401556	2.0258670301398007	0.6014511807461773	0.37268178911401556	2.0258670301398007	0.6014511807461773	2.5938694541398504	-44.479124527022904	0.004047025487950201
1572000	-3729.0198037280816	-3675.4619997683767	-53.55780395970464	-3675.4619997683767	17.47351840158555	52.40874439878621	0.836331091046737	0.6405449800270366	2.0258670301398007	0.3335879898331563	0.6405449800270366	2.0258670301398007	0.3335879898331563	3.15506645885873	-42.345969366799146	0.0030719410099998867
1573000	-3753.099901048263	-3695.2459436787635	-57.85395736949954	-3695.2459436787635	19.067265937315238	61.21164479117786	0.836331091046737	0.6405449800270366	2.0258670301398007	0.3335879898331563	0.6405449800270366	2.0258670301398007	0.3335879898331563	5.1153486708263936	-45.72511304243147	0.002713142589444999
1574000	-3752.409389188687	-3695.7279069706565	-56.68148221803042	-3695.7279069706565	17.396667457020605	57.12053899422378	0.836331091046737	0.6405449800270366	1.7406211106859193	0.6188339092870379	0.6405449800270366	1.7406211106859193	0.6188339092870379	4.420333833700943	-45.82455466071058	0.003745778548602155
1575000	-3701.2620099588203	-3638.938550097498	-62.323459861322206	-3638.938550097498	16.887630274232166	58.32896409053811	0.836331091046737	0.6405449800270366	1.7406211106859193	0.6188339092870379	0.6405449800270366	1.7406211106859193	0.6188339092870379	7.507454917555237	-49.860369747331134	0.0031258473057499156
1576000	-3713.3008183464976	-3648.3853796140124	-64.91543873248511	-3648.3853796140124	19.846353307598584	70.99679239597845	0.7887852132437713	0.6405449800270366	1.7406211106859193	0.6188339092870379	0.6405449800270366	1.7406211106859193	0.6188339092870379	5.430430352784958	-52.52699382565703	0.002588362604603434
1577000	-3698.499433181921	-3638.883121216208	-59.61631196571328	-3638.883121216208	20.860674022778838	63.474894438950614	0.7887852132437713	0.6405449800270366	1.7406211106859193	0.6188339092870379	0.6405449800270366	1.7406211106859193	0.6188339092870379	4.553354773956819	-47.41525993621682	0.002532854934714133
1578000	-3778.5459995868996	-3721.5916177924555	-56.95438179444389	-3721.5916177924555	18.531953448906602	60.65864656451133	0.7887852132437713	0.3167506278076403	2.0644154629053157	0.6188339092870379	0.3167506278076403	2.0644154629053157	0.6188339092870379	4.959493443337525	-47.16769737742277	0.005568508643472511
1579000	-3657.7469663817965	-3600.097622234735	-57.64934414706136	-3600.097622234735	16.83417585376765	56.307192300060976	0.7887852132437713	0.3167506278076403	2.0644154629053157	0.6188339092870379	0.3167506278076403	2.0644154629053157	0.6188339092870379	3.7871661713759504	-46.9223468641384	0.003708660786585406
1580000	-3654.6168793463403	-3588.7808924602155	-65.83598688612483	-3588.7808924602155	16.957286248359395	67.08526870874744	0.7887852132437713	0.3167506278076403	2.0644154629053157	0.6188339092870379	0.3167506278076403	2.0644154629053157	0.6188339092870379	7.256439542532979	-52.773370251090014	0.002550429898990857
1581000	-3683.927447627098	-3623.4805302519826	-60.446917375115234	-3623.4805302519826	17.464794726992807	59.09215235858845	0.7887852132437713	0.3167506278076403	2.0644154629053157	0.6188339092870379	0.3167506278076403	2.0644154629053157	0.6188339092870379	3.6855176520523187	-47.539703845515305	0.0019498531457758615
1582000	-3628.5453804968074	-3553.4776421889637	-75.06773830784373	-3553.4776421889637	18.769674515427553	84.64967106012074	0.7887852132437713	0.11074362301183971	2.6930823319634385	0.19617404502471558	0.11074362301183971	2.6930823319634385	0.19617404502471558	7.4059356822256	-60.64012122967981	0.0017683587943788603
1583000	-3666.6085360893903	-3606.9382132131755	-59.670322876214975	-3606.9382132131755	17.323431634026417	58.363192169276644	0.7887852132437713	0.11074362301183971	2.6930823319634385	0.19617404502471558	0.11074362301183971	2.6930823319634385	0.19617404502471558	3.409629531652888	-47.00065512203733	0.002047849894653297
1584000	-3622.7424770567677	-3568.3635953138296	-54.378881742938304	-3568.3635953138296	17.322205072464016	52.30061780927874	0.7887852132437713	0.11074362301183971	2.6930823319634385	0.19617404502471558	0.11074362301183971	2.6930823319634385	0.19617404502471558	3.6236969662542977	-43.032671696225364	0.003036759655181528
1585000	-3689.8290290148498	-3621.583836335515	-68.24519267933465	-3621.583836335515	16.243648458010107	70.5096518265054	0.7887852132437713	0.11074362301183971	2.6930823319634385	0.19617404502471558	0.11074362301183971	2.6930823319634385	0.19617404502471558	5.438408529827981	-56.832373410814796	0.0034632806084509585
1586000	-3652.9985110310104	-3591.728545168954	-61.269965862056324	-3591.728545168954	18.762868914606113	65.68568104489917	0.7887852132437713	0.11074362301183971	2.6930823319634385	0.19617404502471558	0.11074362301183971	2.6930823319634385	0.19617404502471558	4.602751167682761	-49.61661541391358	0.002985811565481234
1587000	-3702.0689999818483	-3638.11300644905	-63.9559935327984	-3638.11300644905	19.18870929980762	69.68014181972005	0.7887852132437713	0.11074362301183971	2.6930823319634385	0.19617404502471558	0.11074362301183971	2.6930823319634385	0.19617404502471558	7.395336804351014	-51.77845740026985	0.00336568694884865
1588000	-3630.0688133548642	-3563.9817803182077	-66.08703303665632	-3563.9817803182077	22.69382779188206	77.67024249460317	0.7887852132437713	0.11074362301183971	2.6930823319634385	0.19617404502471558	0.11074362301183971	2.6930823319634385	0.19617404502471558	6.103908031018223	-52.26882319459336	0.0018427411617905802
1589000	-3620.5699396327195	-3560.9519625737453	-59.617977058974084	-3560.9519625737453	18.770943973233056	58.38648479604872	0.7887852132437713	0.11074362301183971	2.6930823319634385	0.19617404502471558	0.11074362301183971	2.6930823319634385	0.19617404502471558	3.5149391431056083	-46.95158523899844	0.0020624141708840775
1590000	-3684.346973736771	-3633.693949261151	-50.65302447561983	-3633.693949261151	18.443118084818494	53.64781371044546	0.7887852132437713	0.11074362301183971	2.6930823319634385	0.19617404502471558	0.11074362301183971	2.6930823319634385	0.19617404502471558	3.1547574739462942	-40.6437416663322	0.004460997563381529
1591000	-3697.565875236745	-3643.4760128370413	-54.0898623997035	-3643.4760128370413	17.42126805926201	53.58755509916925	0.7887852132437713	0.11074362301183971	2.7008049205492703	0.1884514564388839	0.11074362301183971	2.7008049205492703	0.1884514564388839	4.668819213926749	-42.92240742234506	0.003477258700193567
1592000	-3656.826760121497	-3603.6041777683754	-53.22258235312144	-3603.6041777683754	16.28937940046101	51.64816927010692	0.7887852132437713	0.11074362301183971	2.4291728891974618	0.46008348779069247	0.11074362301183971	2.4291728891974618	0.46008348779069247	2.9924901209114627	-41.492408083162225	0.0026149239073443597
1593000	-3682.8007654478993	-3628.6483128565433	-54.15245259135591	-3628.6483128565433	16.355942559286994	53.32828183023847	0.7887852132437713	0.11074362301183971	2.4291728891974618	0.46008348779069247	0.11074362301183971	2.4291728891974618	0.46008348779069247	3.5268170487672603	-43.29698098521902	0.003500250594661512
1594000	-3677.97933941372	-3625.626346178171	-52.3529932355491	-3625.626346178171	20.728181367108014	56.565400279914336	0.7887852132437713	0.11074362301183971	2.4291728891974618	0.46008348779069247	0.11074362301183971	2.4291728891974618	0.46008348779069247	3.7013970400589975	-41.68850394442261	0.003758003614779145
1595000	-3662.3082874296933	-3602.276062922241	-60.032224507452256	-3602.276062922241	21.61753573111215	65.66020438922081	0.7887852132437713	0.11074362301183971	2.4291728891974618	0.46008348779069247	0.11074362301183971	2.4291728891974618	0.46008348779069247	6.0011448744327724	-48.28063575274378	0.0033026099154924637
1596000	-3641.401023965961	-3574.173094805097	-67.22792916086388	-3574.173094805097	17.303057367864728	69.24334119826503	0.7887852132437713	0.11074362301183971	2.4291728891974618	0.46008348779069247	0.11074362301183971	2.4291728891974618	0.46008348779069247	7.0884212960985495	-54.47111147445402	0.00273893129196822
1597000	-3766.558555312478	-3700.0076568314776	-66.55089848100017	-3700.0076568314776	25.789840503990444	88.62117290195589	0.7887852132437713	0.2296011551552064	2.3103153570540953	0.46008348779069247	0.2296011551552064	2.3103153570540953	0.46008348779069247	5.954753918027209	-54.0414721434856	0.002625418151477381
1598000	-3640.7410589182164	-3574.3210807009705	-66.41997821724593	-3574.3210807009705	18.513464299636958	72.6481697115778	0.7887852132437713	0.2296011551552064	2.3103153570540953	0.46008348779069247	0.2296011551552064	2.3103153570540953	0.46008348779069247	5.225891180631029	-54.05228857064209	0.0025562704332367995
1599000	-3672.144166825004	-3598.444004286391	-73.70016253861293	-3598.444004286391	20.30763580083046	82.67506904117931	0.7887852132437713	0.2296011551552064	2.3103153570540953	0.46008348779069247	0.2296011551552064	2.3103153570540953	0.46008348779069247	5.986664068769392	-57.22745668899794	9.222011628829013E-4
1600000	-3666.688304225192	-3593.804082421422	-72.88422180376968	-3593.804082421422	23.58372990059877	90.3732382879824	0.7887852132437713	0.2296011551552064	2.3103153570540953	0.46008348779069247	0.2296011551552064	2.3103153570540953	0.46008348779069247	8.936806802599715	-57.29552527636382	0.0015132718072483147
1601000	-3640.7385451973555	-3579.322189777295	-61.41635542006028	-3579.322189777295	19.654940225835627	64.50088749511436	0.7887852132437713	0.2296011551552064	2.3103153570540953	0.46008348779069247	0.2296011551552064	2.3103153570540953	0.46008348779069247	5.263378009389002	-48.46883778213682	0.002174404933280965
1602000	-3665.021903379931	-3597.8868006765424	-67.13510270338848	-3597.8868006765424	19.455316908701565	72.10688179464	0.7887852132437713	0.2296011551552064	2.3103153570540953	0.46008348779069247	0.2296011551552064	2.3103153570540953	0.46008348779069247	5.3332850262503575	-52.78892296884545	0.0014962289767564763
1603000	-3695.8038927919597	-3637.6270472376286	-58.17684555433092	-3637.6270472376286	17.38897195310514	56.33423183817135	0.7887852132437713	0.2296011551552064	2.3103153570540953	0.46008348779069247	0.2296011551552064	2.3103153570540953	0.46008348779069247	4.450918484206545	-45.308589566941514	0.0020797183732351333
1604000	-3627.9073501200514	-3548.9727492765464	-78.93460084350491	-3548.9727492765464	21.33948963630382	90.85278580130245	0.8033807507827733	0.2296011551552064	2.4207305736889677	0.3496682711558202	0.2296011551552064	2.4207305736889677	0.3496682711558202	7.758457732058936	-61.28745113883766	8.082914683442637E-4
1605000	-3676.852935939524	-3605.773994847794	-71.07894109173017	-3605.773994847794	17.294362190031208	75.59703755690391	0.8033807507827733	0.2296011551552064	2.137477279173271	0.6329215656715172	0.2296011551552064	2.137477279173271	0.6329215656715172	5.261362136340216	-58.31894176900824	0.0022920483966137853
1606000	-3706.5334471200936	-3638.789375224672	-67.74407189542177	-3638.789375224672	18.045137237592893	72.4247164643153	0.8033807507827733	0.2296011551552064	2.5353416023350586	0.2350572425097296	0.2296011551552064	2.5353416023350586	0.2350572425097296	7.521801104262271	-55.4941980333847	0.0033391052164673703
1607000	-3710.7515930421896	-3638.1059952105447	-72.64559783164472	-3638.1059952105447	21.76599232942897	84.60347662338718	0.8033807507827733	0.2296011551552064	2.5353416023350586	0.2350572425097296	0.2296011551552064	2.5353416023350586	0.2350572425097296	11.124011698553138	-58.643575635890194	0.0030121629074644604
1608000	-3680.501020151199	-3622.4852007109835	-58.015819440215445	-3622.4852007109835	16.757732034269395	55.20768561689677	0.8033807507827733	0.2296011551552064	2.5353416023350586	0.2350572425097296	0.2296011551552064	2.5353416023350586	0.2350572425097296	4.239483950031932	-45.40140726416348	0.0021974212504777602
1609000	-3715.69516006541	-3652.441320765922	-63.25383929948831	-3652.441320765922	17.422426924122448	65.24867557329078	0.8033807507827733	0.2296011551552064	2.5353416023350586	0.2350572425097296	0.2296011551552064	2.5353416023350586	0.2350572425097296	5.596743816918561	-51.30591003058984	0.0029919372172178774
1610000	-3666.703435803047	-3604.278278231396	-62.42515757165055	-3604.278278231396	21.179605971976926	68.2918531905168	0.8033807507827733	0.2296011551552064	2.5353416023350586	0.2350572425097296	0.2296011551552064	2.5353416023350586	0.2350572425097296	6.844870607008277	-49.49664485203314	0.0025406601913954205
1611000	-3770.6478782668823	-3717.669268420351	-52.97860984653144	-3717.669268420351	16.19334120859685	51.87609006667629	0.8033807507827733	0.2296011551552064	2.5353416023350586	0.2350572425097296	0.2296011551552064	2.5353416023350586	0.2350572425097296	3.129583169518838	-42.53182543593566	0.003876680717113482
1612000	-3757.244248918871	-3693.0671830896226	-64.17706582924848	-3693.0671830896226	20.267034851897765	72.1732761524133	0.8033807507827733	0.2296011551552064	2.238444383812621	0.5319544610321673	0.2296011551552064	2.238444383812621	0.5319544610321673	5.6152843233110445	-52.642266311620226	0.003394598271999873
1613000	-3645.555847235666	-3571.2612412423077	-74.29460599335819	-3571.2612412423077	27.558521632154793	95.18614339390675	0.8033807507827733	0.2296011551552064	2.238444383812621	0.5319544610321673	0.2296011551552064	2.238444383812621	0.5319544610321673	9.070323978123898	-57.66651811080728	0.0011730390069307436
1614000	-3649.1812929548187	-3579.4045371134007	-69.77675584141804	-3579.4045371134007	18.207815925333783	75.55792022991477	0.8033807507827733	0.2296011551552064	2.238444383812621	0.5319544610321673	0.2296011551552064	2.238444383812621	0.5319544610321673	6.4882276484231465	-56.12029617575427	0.0019969443371066
1615000	-3730.4159165264077	-3668.8307792603946	-61.58513726601293	-3668.8307792603946	17.35152233976936	61.631511635088344	0.8033807507827733	0.2296011551552064	2.238444383812621	0.5319544610321673	0.2296011551552064	2.238444383812621	0.5319544610321673	3.011692205933301	-50.79463631424455	0.0034632217638402773
1616000	-3666.7253726724184	-3602.314233581107	-64.41113909131121	-3602.314233581107	17.369327486304456	67.21209250444173	0.8033807507827733	0.2296011551552064	1.962116829231689	0.8082820156130995	0.2296011551552064	1.962116829231689	0.8082820156130995	5.048988430214213	-51.57117775275698	0.0022001764511998373
1617000	-3711.6486319836995	-3642.911041595843	-68.73759038785646	-3642.911041595843	18.203235071389393	73.41419771409156	0.8033807507827733	0.2296011551552064	1.962116829231689	0.8082820156130995	0.2296011551552064	1.962116829231689	0.8082820156130995	5.5611367546174035	-55.977164382366	0.0023540851506426287
1618000	-3654.4837848651355	-3579.0604119654968	-75.4233728996386	-3579.0604119654968	20.08698994526232	81.2063647190415	0.8033807507827733	0.2296011551552064	1.962116829231689	0.8082820156130995	0.2296011551552064	1.962116829231689	0.8082820156130995	10.915358621724351	-59.04750262811379	0.0015141131343507797
1619000	-3655.6664982460393	-3592.536576820572	-63.129921425467415	-3592.536576820572	18.948951495685556	67.45810739372031	0.8033807507827733	0.2296011551552064	1.962116829231689	0.8082820156130995	0.2296011551552064	1.962116829231689	0.8082820156130995	4.51125601738175	-50.64985221730976	0.002330532890632308
1620000	-3657.2817994973357	-3603.5698271888327	-53.711972308503086	-3603.5698271888327	19.10728979358064	54.8233598851627	0.8033807507827733	0.6715751873153581	1.962116829231689	0.3663079834529478	0.6715751873153581	1.962116829231689	0.3663079834529478	3.9240099611130006	-42.39284279157368	0.0031268050216009865
1621000	-3669.554965810983	-3610.118657111864	-59.436308699118655	-3610.118657111864	16.790365261563984	58.00364603188924	0.8033807507827733	0.6715751873153581	1.962116829231689	0.3663079834529478	0.6715751873153581	1.962116829231689	0.3663079834529478	5.816267722103274	-47.87384024202488	0.0034338538601841845
1622000	-3668.814507658005	-3611.7679671765873	-57.04654048141743	-3611.7679671765873	16.233373589323918	53.05446425539272	0.8033807507827733	0.3927764373030551	2.240915579243992	0.3663079834529478	0.3927764373030551	2.240915579243992	0.3663079834529478	4.029094134073537	-44.909181161088	0.0024779513237520524
1623000	-3698.174978082183	-3639.044625011894	-59.13035307028899	-3639.044625011894	17.91468925816404	59.32217699141279	0.8673697711562955	0.3927764373030551	2.240915579243992	0.3663079834529478	0.3927764373030551	2.240915579243992	0.3663079834529478	4.563975230572498	-46.77273766332797	0.002423512477033049
