#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-11754.945824200417	-11803.594381208042	48.64855700762578	-11803.594381208042	0.019283660731393423	0.12590121884849226	0.34204110421778416	0.2126485738454652	0.22943960037340075	0.21587072156335238	0.48843309779260546	1.4296635680188106	0.3611679461258634	0.48843309779260546	2.871134344144251	0.3611679461258634	0.0058523218981652225	0.024016313020003364	51.5552886217006	0.6177898440404933
253000	-11693.270839429497	-11748.027837277568	54.756997848072	-11748.027837277568	0.010378832567978037	0.07527022458371856	0.34204110421778416	0.2126485738454652	0.22943960037340075	0.21587072156335238	0.48843309779260546	1.8567314566052815	0.1476340018326279	0.48843309779260546	2.871134344144251	0.1476340018326279	0.0058523218981652225	0.02146625574342921	57.85464096748574	0.9453521080075752
254000	-11785.972855110567	-11841.969168688698	55.996313578130234	-11841.969168688698	0.013240770299557583	0.08160846980736876	0.34204110421778416	0.2126485738454652	0.22943960037340075	0.21587072156335238	0.48843309779260546	1.8567314566052815	0.1476340018326279	0.48843309779260546	2.871134344144251	0.1476340018326279	0.0030403079368391027	0.01498504570275907	59.41987861390886	0.8518806670453558
255000	-11873.412306166665	-11906.3896490826	32.97734291593452	-11906.3896490826	0.03447409333931478	0.22544510450047262	0.34204110421778416	0.2126485738454652	0.22943960037340075	0.21587072156335238	0.48843309779260546	1.8567314566052815	0.1476340018326279	0.48843309779260546	2.871134344144251	0.1476340018326279	0.0030403079368391027	0.08337487939208803	34.78650469457723	0.3092858061395905
256000	-11769.974384010766	-11779.61540316743	9.641019156664335	-11779.61540316743	0.20202824851345227	1.0773584173390807	0.34204110421778416	0.18048460538020833	0.26160356883865765	0.21587072156335238	0.06933441751571384	2.368128282991932	0.1476340018326279	0.06933441751571384	3.1979348783113837	0.1476340018326279	0.0030403079368391027	0.2582802314607828	11.434137841760677	0.08582330171916394
257000	-11744.070940730217	-11779.372006124056	35.301065393839984	-11779.372006124056	0.07146231729551368	0.3169294312186445	0.34204110421778416	0.18048460538020833	0.26160356883865765	0.21587072156335238	0.06933441751571384	2.368128282991932	0.1476340018326279	0.06933441751571384	3.1979348783113837	0.1476340018326279	0.0030403079368391027	0.052541082605072995	37.851630348976116	0.18256389555485678
258000	-11707.765640929412	-11745.518168454535	37.75252752512307	-11745.518168454535	0.031061553514490164	0.20304538373255393	0.34204110421778416	0.18048460538020833	0.26160356883865765	0.21587072156335238	0.06933441751571384	1.7603745176901957	0.1476340018326279	0.06933441751571384	3.80568864361312	0.1476340018326279	0.0030403079368391027	0.06280476517718327	39.9679467489272	0.23430835797410562
259000	-11716.383156011767	-11745.60870453277	29.22554852100331	-11745.60870453277	0.07002760147380037	0.3563571105484942	0.34204110421778416	0.18048460538020833	0.26160356883865765	0.21587072156335238	0.06933441751571384	1.7603745176901957	0.1476340018326279	0.06933441751571384	3.80568864361312	0.1476340018326279	0.0030403079368391027	0.08953505700397359	31.146676164921182	0.21650434691702913
260000	-11705.168199754868	-11726.209394264013	21.041194509145683	-11726.209394264013	0.10147055676975816	0.5407934262148947	0.34204110421778416	0.18048460538020833	0.26160356883865765	0.21587072156335238	0.06933441751571384	2.1868769155814505	0.1476340018326279	0.06933441751571384	3.3791862457218653	0.1476340018326279	0.0030403079368391027	0.09554584299669752	23.494232053260887	0.10715365224657568
261000	-11803.894292532774	-11785.584312655368	-18.309979877405176	-11785.584312655368	0.5874137711123281	3.9617229373854492	0.30264699301228093	0.2198787165857116	0.23015647497024302	0.247317815431767	0.06933441751571384	2.1868769155814505	0.1476340018326279	0.06933441751571384	3.3791862457218653	0.1476340018326279	0.0030403079368391027	0.7992032325976361	-14.34205103325414	0.015345105928958176
262000	-11723.05191646724	-11706.267214962476	-16.784701504764598	-11706.267214962476	0.659438128211841	3.9457197535017743	0.305678514988166	0.21684719460982652	0.23015647497024302	0.247317815431767	0.06933441751571384	2.541478472193841	0.1476340018326279	0.06933441751571384	3.0245846891094748	0.1476340018326279	0.14101482397686996	0.9937988673129172	-13.774702257973443	0.02248753749407525
263000	-11877.333010101696	-11872.698333073626	-4.634677028070068	-11872.698333073626	0.33225849271292895	2.103713591918038	0.33703524252588063	0.1922045301726387	0.2035340084148494	0.26722621888663384	0.06933441751571384	2.541478472193841	0.1476340018326279	0.06933441751571384	3.0245846891094748	0.1476340018326279	0.14101482397686996	0.45193430981122784	-2.309451015035007	0.04287845722857608
264000	-11849.556554612664	-11839.207710188295	-10.348844424367995	-11839.207710188295	0.5031911268407813	2.8071553685428596	0.33703524252588063	0.1922045301726387	0.2035340084148494	0.26722621888663384	0.06933441751571384	2.819133716432021	0.1476340018326279	0.06933441751571384	2.7469294448712946	0.1476340018326279	0.14101482397686996	0.6056189246028637	-7.53109785320428	0.028818359446258573
265000	-11805.767232450185	-11823.947394725257	18.180162275071435	-11823.947394725257	0.08484845491899218	0.5476229400182813	0.33703524252588063	0.1922045301726387	0.2035340084148494	0.26722621888663384	0.06933441751571384	2.2334920431817737	0.1476340018326279	0.06933441751571384	3.332571118121542	0.1476340018326279	0.14101482397686996	0.15795295518328056	19.887437054562092	0.1417657029590768
266000	-11715.244016983152	-11739.26977317408	24.025756190927183	-11739.26977317408	0.0904415702578211	0.4927075010356457	0.33703524252588063	0.1922045301726387	0.2035340084148494	0.26722621888663384	0.06933441751571384	1.5949582144144512	0.46690091621628926	0.06933441751571384	3.332571118121542	0.46690091621628926	0.14101482397686996	0.1342825253323819	25.73086374886383	0.17033927348100672
267000	-11726.8185219876	-11743.472514631443	16.65399264384402	-11743.472514631443	0.10982056444380665	0.6970662377730946	0.33703524252588063	0.1922045301726387	0.2035340084148494	0.26722621888663384	0.06933441751571384	1.5949582144144512	0.46690091621628926	0.06933441751571384	3.332571118121542	0.46690091621628926	0.14101482397686996	0.12551651691175064	18.78191500584426	0.11425082761747749
268000	-11889.938922499545	-11914.914822611958	24.97590011241382	-11914.914822611958	0.04562474496164373	0.34627527545995085	0.35416755061483796	0.1750722220836814	0.2035340084148494	0.26722621888663384	0.06933441751571384	1.5949582144144512	0.46690091621628926	0.06933441751571384	3.332571118121542	0.46690091621628926	0.14101482397686996	0.0859669633062013	27.0943228372728	0.17223417575505917
269000	-11806.585260592117	-11822.845603083557	16.260342491439282	-11822.845603083557	0.09553251317081271	0.5709647688513685	0.2965803677103198	0.22315227307686777	0.21304114032618116	0.26722621888663384	0.06933441751571384	2.258552881086876	0.46690091621628926	0.06933441751571384	2.6689764514491174	0.46690091621628926	0.14101482397686996	0.11392200652637802	18.21838236676133	0.1508395139336773
270000	-11708.369364740869	-11713.378276337946	5.008911597077313	-11713.378276337946	0.17290374359139554	1.1976889733464484	0.2965803677103198	0.22315227307686777	0.21304114032618116	0.26722621888663384	0.06933441751571384	2.258552881086876	0.46690091621628926	0.06933441751571384	2.6689764514491174	0.46690091621628926	0.14101482397686996	0.31026554231512765	7.433122739087246	0.04872168796724974
271000	-11854.567759843298	-11866.488223765384	11.920463922086746	-11866.488223765384	0.12640843012490394	0.809443833852371	0.2965803677103198	0.22315227307686777	0.21304114032618116	0.26722621888663384	0.06933441751571384	2.258552881086876	0.46690091621628926	0.06933441751571384	2.6689764514491174	0.46690091621628926	0.14101482397686996	0.16447333014210835	13.918240289280048	0.10200682063404481
272000	-11851.686969642356	-11886.665008276877	34.978038634520146	-11886.665008276877	0.01668057438489865	0.11450239214581016	0.2965803677103198	0.22315227307686777	0.21304114032618116	0.26722621888663384	0.06933441751571384	2.258552881086876	0.46690091621628926	0.06933441751571384	2.6689764514491174	0.46690091621628926	0.06674855341207887	0.11542194775784186	36.520067597350796	1.1595395363739893
273000	-11763.315258437256	-11787.125824491726	23.810566054470602	-11787.125824491726	0.07247583770915712	0.40374064133589666	0.2965803677103198	0.22315227307686777	0.21304114032618116	0.26722621888663384	0.06933441751571384	2.762888663275508	0.46690091621628926	0.06933441751571384	2.164640669260485	0.46690091621628926	0.06674855341207887	0.14499544489903166	25.48392137438208	0.16198969316779546
274000	-11703.054517454195	-11714.087117593574	11.032600139378989	-11714.087117593574	0.1366663532920421	0.8645978306574666	0.2965803677103198	0.22315227307686777	0.21304114032618116	0.26722621888663384	0.06933441751571384	2.762888663275508	0.46690091621628926	0.06933441751571384	2.164640669260485	0.46690091621628926	0.06674855341207887	0.18487673601663332	13.073037682409419	0.08950591951965468
275000	-11709.446368074634	-11737.962004269306	28.51563619467151	-11737.962004269306	0.04735535544280894	0.32485448701459313	0.2965803677103198	0.22315227307686777	0.21304114032618116	0.26722621888663384	0.06933441751571384	2.762888663275508	0.46690091621628926	0.06933441751571384	2.164640669260485	0.46690091621628926	0.06674855341207887	0.10570157043077971	30.480375445785196	0.16301208034940284
276000	-11715.823346737869	-11770.516737075191	54.69339033732338	-11770.516737075191	0.016385690144774864	0.09645828461102379	0.2965803677103198	0.22315227307686777	0.21304114032618116	0.26722621888663384	0.06933441751571384	1.87969491412822	0.46690091621628926	0.06933441751571384	3.0478344184077732	0.46690091621628926	0.06674855341207887	0.021386277785038838	57.713674137251154	0.6021585148972646
277000	-11750.901523710028	-11781.488683109874	30.58715939984522	-11781.488683109874	0.05549422156767236	0.3220472530466242	0.2965803677103198	0.22315227307686777	0.21304114032618116	0.26722621888663384	0.06933441751571384	1.87969491412822	0.46690091621628926	0.06933441751571384	3.0478344184077732	0.46690091621628926	0.06674855341207887	0.08176522026965487	32.49709446480866	0.2576610021862762
278000	-11797.139102893261	-11793.585308872975	-3.553794020285944	-11793.585308872975	0.29849757729387383	1.9872371783168443	0.2965803677103198	0.22315227307686777	0.21304114032618116	0.26722621888663384	0.06933441751571384	1.87969491412822	0.0960865578813962	0.06933441751571384	3.7894631350775594	0.0960865578813962	8.791769644354359E-4	0.3695828308136287	-0.7909348388966915	0.03644404725941245
279000	-11786.323010962586	-11823.220027124687	36.89701616210104	-11823.220027124687	0.037004399434505925	0.23250056370114447	0.2965803677103198	0.22315227307686777	0.21304114032618116	0.26722621888663384	0.06933441751571384	1.87969491412822	0.0960865578813962	0.06933441751571384	3.7894631350775594	0.0960865578813962	0.001660296926625631	0.05512629673426957	39.02283998015565	0.406429074452735
280000	-11769.76110322188	-11804.5497370421	34.788633820220426	-11804.5497370421	0.0423121250282918	0.24720820830308682	0.2965803677103198	0.22315227307686777	0.21304114032618116	0.26722621888663384	0.06933441751571384	1.87969491412822	0.0960865578813962	0.06933441751571384	3.7894631350775594	0.0960865578813962	0.001660296926625631	0.07529340577928872	36.68296461682778	0.3198260605801298
281000	-11742.629689783615	-11765.54348316831	22.913793384696	-11765.54348316831	0.10738097016589082	0.5296358996182969	0.2965803677103198	0.22315227307686777	0.21304114032618116	0.26722621888663384	0.06933441751571384	1.87969491412822	0.0960865578813962	0.06933441751571384	3.7894631350775594	0.0960865578813962	0.001660296926625631	0.10741903029076554	25.110393136823568	0.12348209776468717
282000	-11766.252807606903	-11796.295454825888	30.04264721898452	-11796.295454825888	0.04024382873790344	0.2785791821712918	0.2965803677103198	0.22315227307686777	0.21304114032618116	0.26722621888663384	0.06933441751571384	1.416980021016746	0.3274440044371332	0.06933441751571384	3.7894631350775594	0.3274440044371332	0.001660296926625631	0.08204133819316546	31.870465432731308	0.30678217133608693
283000	-11660.512285507444	-11668.713954541037	8.20166903359281	-11668.713954541037	0.14218527313755835	0.9822807611652189	0.270322208551232	0.2481287017388856	0.23929929948526893	0.242249790224616	0.06933441751571384	1.416980021016746	0.3274440044371332	0.06933441751571384	3.7894631350775594	0.3274440044371332	0.001660296926625631	0.2526585423130945	10.073518192432633	0.08175856963211256
284000	-11916.719067687309	-11918.444813312013	1.7257456247039	-11918.444813312013	0.2391438901655527	1.4468529493771947	0.270322208551232	0.2481287017388856	0.23929929948526893	0.242249790224616	0.14629583042318117	1.416980021016746	0.3274440044371332	0.14629583042318117	3.6355403092626246	0.3274440044371332	0.001660296926625631	0.3103203378131501	4.073763136626065	0.05115837225651976
285000	-11755.074691294702	-11752.963494682848	-2.1111966118526455	-11752.963494682848	0.2162003008263927	1.504081394687938	0.270322208551232	0.21512356117782766	0.23929929948526893	0.275254930785674	0.14629583042318117	1.416980021016746	0.3274440044371332	0.14629583042318117	3.6355403092626246	0.3274440044371332	0.001660296926625631	0.49341707303806287	0.22912720315829704	0.04082124979505627
286000	-11783.785351230474	-11793.048000493156	9.26264926268194	-11793.048000493156	0.13681721363203592	0.9542636390477232	0.270322208551232	0.17774503907712477	0.2766778215859718	0.275254930785674	0.14629583042318117	1.416980021016746	0.3274440044371332	0.14629583042318117	3.6355403092626246	0.3274440044371332	0.0031529176007141914	0.2148800924838715	11.34782659071287	0.07732574841928753
287000	-11745.120539408212	-11758.93890022217	13.818360813959348	-11758.93890022217	0.21154171966363378	0.9857034153891873	0.270322208551232	0.17774503907712477	0.2766778215859718	0.275254930785674	0.14629583042318117	1.416980021016746	0.3274440044371332	0.14629583042318117	3.6355403092626246	0.3274440044371332	0.0031529176007141914	0.14193880723396074	15.98340030208938	0.09918130671905848
288000	-11768.922417861002	-11785.202398071171	16.2799802101691	-11785.202398071171	0.170929703372129	0.8205625701903758	0.270322208551232	0.17774503907712477	0.2766778215859718	0.275254930785674	0.14629583042318117	1.416980021016746	0.3274440044371332	0.14629583042318117	3.6355403092626246	0.3274440044371332	0.0022816134733193195	0.17325226482741102	17.969011546015402	0.13180494644243718
289000	-11679.101423399261	-11716.970756776289	37.86933337702736	-11716.970756776289	0.041342477697578914	0.2272200162489927	0.30417252190256483	0.16089648305704998	0.2935263776060466	0.24140461743434116	0.14629583042318117	1.416980021016746	0.3274440044371332	0.14629583042318117	3.6355403092626246	0.3274440044371332	0.019442654556226423	0.05432941170508493	40.05409033319345	0.34420039827388293
290000	-11709.357480263905	-11736.080082361948	26.72260209804251	-11736.080082361948	0.08510907819510077	0.4411309771347537	0.30417252190256483	0.1982643421363599	0.2935263776060466	0.20403675835503124	0.14629583042318117	2.069133951022831	0.3274440044371332	0.14629583042318117	2.9833863792565394	0.3274440044371332	0.028568828667483313	0.06579735562795144	29.140340548716953	0.16323395618456216
291000	-11630.611559650362	-11673.53212283686	42.92056318649676	-11673.53212283686	0.03165426505653177	0.17849301030588058	0.30417252190256483	0.1982643421363599	0.2607223538353509	0.23684078212572696	0.14629583042318117	2.069133951022831	0.3274440044371332	0.14629583042318117	2.9833863792565394	0.3274440044371332	0.028568828667483313	0.03468207229268798	45.511036998516204	0.38683011272607337
292000	-11645.27183713578	-11675.973118588345	30.701281452563673	-11675.973118588345	0.05964819900793062	0.3436011267531508	0.30417252190256483	0.1982643421363599	0.24049953436062319	0.2570636016004547	0.14629583042318117	2.069133951022831	0.3274440044371332	0.14629583042318117	2.9833863792565394	0.3274440044371332	0.01262232001896548	0.05597753068993812	33.077954841678654	0.21558377820257135
293000	-11777.86862146084	-11798.043457969718	20.174836508876723	-11798.043457969718	0.09395886083924863	0.5794465503062766	0.30417252190256483	0.1982643421363599	0.24049953436062319	0.2570636016004547	0.14629583042318117	2.069133951022831	0.3274440044371332	0.14629583042318117	2.9833863792565394	0.3274440044371332	0.01262232001896548	0.16747078149740774	21.777891611750793	0.15021478517460216
294000	-11645.369917079253	-11677.053892841963	31.68397576270956	-11677.053892841963	0.06778021817396498	0.34956673318895926	0.30417252190256483	0.1982643421363599	0.24049953436062319	0.2570636016004547	0.14629583042318117	2.069133951022831	0.3274440044371332	0.14629583042318117	2.9833863792565394	0.3274440044371332	0.01262232001896548	0.06132907338585142	33.95874126097745	0.22028876099918107
295000	-11789.94839089606	-11830.107154909096	40.15876401303693	-11830.107154909096	0.02297110446209536	0.15597867187858452	0.30417252190256483	0.1982643421363599	0.24049953436062319	0.2570636016004547	0.14629583042318117	2.069133951022831	0.3274440044371332	0.14629583042318117	2.9833863792565394	0.3274440044371332	0.01262232001896548	0.03781787802662427	42.66996879945439	0.3782475098262214
296000	-11759.85097428594	-11756.620741461998	-3.2302328239412845	-11756.620741461998	0.26962080477761274	1.6902982618317244	0.3418410794126683	0.1982643421363599	0.24049953436062319	0.21939504409035127	0.14629583042318117	1.6636255892926202	0.5301981853022386	0.14629583042318117	2.9833863792565394	0.5301981853022386	0.01262232001896548	0.3009761852674197	-0.3561245682089409	0.0377116680399226
297000	-11734.003678636062	-11763.209908541352	29.20622990529035	-11763.209908541352	0.05461317389180168	0.3210134829906646	0.3418410794126683	0.1982643421363599	0.24049953436062319	0.21939504409035127	0.14629583042318117	2.076356003646718	0.5301981853022386	0.14629583042318117	2.5706559649024414	0.5301981853022386	0.07347512808053415	0.05245106938837337	31.728073994507298	0.19049300882974696
298000	-11763.186747003941	-11799.82195042313	36.63520341918725	-11799.82195042313	0.025428060323183132	0.19935841905263685	0.3068679269341177	0.1982643421363599	0.27547268683917375	0.21939504409035127	0.14629583042318117	2.076356003646718	0.5301981853022386	0.14629583042318117	2.5706559649024414	0.5301981853022386	0.07347512808053415	0.05946794927469022	38.67910507308278	0.4233391699309769
299000	-11676.272230689558	-11711.45212561518	35.17989492562295	-11711.45212561518	0.05584617847517106	0.30482108605636665	0.3068679269341177	0.1982643421363599	0.27547268683917375	0.21939504409035127	0.14629583042318117	1.5286177648683694	0.5301981853022386	0.14629583042318117	3.11839420368079	0.5301981853022386	0.07347512808053415	0.058765227362591474	37.35911357235827	0.28600218209805917
300000	-11760.722249364075	-11809.147028080692	48.424778716616096	-11809.147028080692	0.01840112985417291	0.11974752957105905	0.34252117617621786	0.1982643421363599	0.23981943759707358	0.21939504409035127	0.14629583042318117	1.8948595995005806	0.34707726798613303	0.14629583042318117	3.11839420368079	0.34707726798613303	0.07347512808053415	0.023407198815214494	51.36406399799833	0.675456402329827
301000	-11745.687905271181	-11807.103629330733	61.41572405955219	-11807.103629330733	0.007118441707210811	0.04984889480307066	0.34252117617621786	0.1982643421363599	0.23981943759707358	0.21939504409035127	0.14629583042318117	1.8948595995005806	0.34707726798613303	0.14629583042318117	3.11839420368079	0.34707726798613303	0.07347512808053415	0.014237798180409223	65.01312680732634	1.1931923669059312
302000	-11730.888524285449	-11791.703601698977	60.81507741352769	-11791.703601698977	0.010809472099385972	0.06576203617416163	0.34252117617621786	0.1982643421363599	0.23981943759707358	0.21939504409035127	0.14629583042318117	1.8948595995005806	0.34707726798613303	0.14629583042318117	3.11839420368079	0.34707726798613303	0.15251535724214044	0.013047536474205564	64.45705329606237	1.0848425352207796
303000	-11671.11998047016	-11706.08476497028	34.964784500120444	-11706.08476497028	0.0375484478941474	0.24593324897267557	0.34252117617621786	0.1982643421363599	0.23981943759707358	0.21939504409035127	0.14629583042318117	1.8948595995005806	0.34707726798613303	0.14629583042318117	3.11839420368079	0.34707726798613303	0.15251535724214044	0.07253837215978068	36.95427320228057	0.27729227457914746
304000	-11709.426497400376	-11749.20653234009	39.780034939712436	-11749.20653234009	0.027173204722144125	0.17377802477878662	0.3079271318978984	0.1982643421363599	0.27441348187539305	0.21939504409035127	0.14629583042318117	1.8948595995005806	0.34707726798613303	0.14629583042318117	3.11839420368079	0.34707726798613303	0.15251535724214044	0.05823132857099737	41.83582885750323	0.4444742317354346
305000	-11795.847475146134	-11855.529531972299	59.68205682616412	-11855.529531972299	0.013490074141109438	0.06444025811771964	0.3079271318978984	0.1982643421363599	0.27441348187539305	0.21939504409035127	0.14629583042318117	1.8948595995005806	0.34707726798613303	0.14629583042318117	3.11839420368079	0.34707726798613303	0.15251535724214044	0.02143440752946989	62.998442216923436	1.4987331395911268
306000	-11783.024481765398	-11825.720958741042	42.6964769756425	-11825.720958741042	0.022353623205464596	0.15443340144499457	0.3079271318978984	0.1982643421363599	0.27441348187539305	0.21939504409035127	0.14629583042318117	1.6482571719049794	0.34707726798613303	0.14629583042318117	3.364996631276391	0.34707726798613303	0.15251535724214044	0.04314193576952024	45.15536705048601	0.3008979452372205
307000	-11722.228443564189	-11780.731907170224	58.50346360603534	-11780.731907170224	0.011190271318160635	0.06389217166682452	0.3518827307715779	0.15909053440074258	0.27441348187539305	0.21461325295228906	0.14629583042318117	1.6482571719049794	0.34707726798613303	0.14629583042318117	3.364996631276391	0.34707726798613303	0.49815351495274934	0.01831441588438962	61.86172357448846	1.2198468554118036
308000	-11664.373635547665	-11713.03092280515	48.65728725748561	-11713.03092280515	0.023922416436064638	0.1285340003422477	0.3321041876757192	0.17886907749660128	0.27441348187539305	0.21461325295228906	0.14629583042318117	1.6482571719049794	0.34707726798613303	0.14629583042318117	3.364996631276391	0.34707726798613303	0.49815351495274934	0.031322702819862464	51.312319228074	0.46815265383692617
309000	-11683.660719210717	-11709.030858441898	25.370139231182257	-11709.030858441898	0.06902402967305821	0.4219035372535326	0.3470538017175379	0.17886907749660128	0.25946386783357434	0.21461325295228906	0.14629583042318117	1.197326754688293	0.5725424765944762	0.14629583042318117	3.364996631276391	0.5725424765944762	0.49815351495274934	0.09927365285733067	27.237377012614918	0.20199740141766856
310000	-11698.108210811457	-11725.999865969801	27.891655158344733	-11725.999865969801	0.0642363839756229	0.383893369254855	0.31677152071820447	0.2091513584959347	0.25946386783357434	0.21461325295228906	0.14629583042318117	1.197326754688293	0.5725424765944762	0.14629583042318117	3.364996631276391	0.5725424765944762	0.49815351495274934	0.0858552710294192	30.17841652122178	0.14083134907233483
311000	-11729.360162801448	-11754.086525735996	24.726362934548895	-11754.086525735996	0.07842672966163433	0.4511687812017488	0.31677152071820447	0.2091513584959347	0.25946386783357434	0.21461325295228906	0.14629583042318117	1.197326754688293	0.5725424765944762	0.14629583042318117	3.364996631276391	0.5725424765944762	0.49815351495274934	0.10884526296667985	26.97055683280396	0.11626828368682261
312000	-11754.95641464431	-11781.189593291198	26.23317864688721	-11781.189593291198	0.06412830599833542	0.3966133814840889	0.2840009311389023	0.2091513584959347	0.25946386783357434	0.24738384253159124	0.14629583042318117	1.197326754688293	0.5725424765944762	0.14629583042318117	3.364996631276391	0.5725424765944762	0.30909040883304356	0.08297040698625466	28.38835466442587	0.17161260075405446
313000	-11761.100293642365	-11791.495624264939	30.395330622574637	-11791.495624264939	0.04371091444750271	0.2917630978520146	0.2840009311389023	0.2091513584959347	0.25946386783357434	0.24738384253159124	0.14629583042318117	1.5959146396386517	0.3732485341192969	0.14629583042318117	3.364996631276391	0.3732485341192969	0.30909040883304356	0.06072750519306684	32.63628158655412	0.23725767281662244
314000	-11659.95118961576	-11684.03048131695	24.079291701189312	-11684.03048131695	0.07290996476451439	0.4591476134259555	0.2840009311389023	0.2091513584959347	0.25946386783357434	0.24738384253159124	0.14629583042318117	2.303678267558152	0.3732485341192969	0.14629583042318117	2.6572330033568905	0.3732485341192969	0.03866131008022024	0.09531173598868221	26.22793202296011	0.14710171839583233
