#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
243000	-11445.566218441034	-11479.387546704942	33.82132826390726	-11479.387546704942	0.04094059441503483	0.2825800559927413	0.3109253681277521	0.20847726651532203	0.2419871591151514	0.23861020624177345	0.10366286412741993	1.992658273937764	0.28421212473105656	0.10366286412741993	3.2315917483452914	0.28421212473105656	0.7113078526149429	0.08979678116379929	34.23951967329925	0.2649831987412627
244000	-11458.982470950297	-11478.451598884305	19.469127934008114	-11478.451598884305	0.1058771842934163	0.6798366398389905	0.30437924977626174	0.2150233848668124	0.2419871591151514	0.23861020624177345	0.10366286412741993	1.9108530249018834	0.28421212473105656	0.10366286412741993	3.3133969973811723	0.28421212473105656	0.7113078526149429	0.13873940433145154	20.183247851264067	0.10289716194849569
245000	-11442.247909078827	-11472.270277005546	30.022367926718285	-11472.270277005546	0.0638033491031231	0.41697847076068334	0.30437924977626174	0.2150233848668124	0.2419871591151514	0.23861020624177345	0.10366286412741993	1.9108530249018834	0.41491530060238646	0.10366286412741993	3.0519906456385124	0.41491530060238646	0.7113078526149429	0.07030488319610764	31.020781035442077	0.1719634069426774
246000	-11427.499420634203	-11483.433307977652	55.93388734344781	-11483.433307977652	0.013282012139513853	0.08768103946303135	0.30437924977626174	0.2150233848668124	0.2419871591151514	0.23861020624177345	0.10366286412741993	1.9108530249018834	0.41491530060238646	0.10366286412741993	3.0519906456385124	0.41491530060238646	0.7113078526149429	0.015746057371000013	59.27475987614861	0.9441026282456522
247000	-11420.546269862623	-11471.983951856831	51.43768199420736	-11471.983951856831	0.01952170622685604	0.1220044319470273	0.30437924977626174	0.19402937749764237	0.2629811664843214	0.23861020624177345	0.10366286412741993	1.9108530249018834	0.41491530060238646	0.10366286412741993	3.0519906456385124	0.41491530060238646	0.7113078526149429	0.025222425350050516	53.686271247193645	0.5504188040408164
248000	-11448.09935078047	-11473.881623770929	25.782272990458097	-11473.881623770929	0.0654069532109244	0.4621427820428996	0.30437924977626174	0.19402937749764237	0.2629811664843214	0.23861020624177345	0.10366286412741993	2.1937154708322053	0.2734840776372255	0.10366286412741993	3.0519906456385124	0.2734840776372255	0.7113078526149429	0.12154768370673144	26.245791881764138	0.15148989538983232
249000	-11449.932397621285	-11470.77179740616	20.83939978487484	-11470.77179740616	0.08730269451398387	0.6116406159428602	0.30437924977626174	0.19402937749764237	0.2629811664843214	0.23861020624177345	0.10366286412741993	2.1937154708322053	0.2734840776372255	0.10366286412741993	3.0519906456385124	0.2734840776372255	0.7113078526149429	0.12678133580032588	21.48064151055695	0.11953285671425841
250000	-11460.006601518266	-11480.817802790352	20.81120127208676	-11480.817802790352	0.07914317866940775	0.5815288765287755	0.29772257197066215	0.20487651415664002	0.2587907076309233	0.23861020624177345	0.10366286412741993	2.1937154708322053	0.3128974358833877	0.10366286412741993	2.973163929146188	0.3128974358833877	0.7113078526149429	0.13588844223694946	21.384992525743172	0.11980494974570056
251000	-11448.87804900402	-11483.64016744533	34.76211844130853	-11483.64016744533	0.05342435738706059	0.3078610704061076	0.29772257197066215	0.20487651415664002	0.2587907076309233	0.23861020624177345	0.10366286412741993	2.1937154708322053	0.3128974358833877	0.10366286412741993	2.973163929146188	0.3128974358833877	0.7113078526149429	0.061408396871834345	35.75484177555736	0.22875186754708088
252000	-11438.71865377734	-11486.325317194021	47.60666341668265	-11486.325317194021	0.016317545860779624	0.11756129061593332	0.29772257197066215	0.20487651415664002	0.2587907076309233	0.23861020624177345	0.10366286412741993	2.1937154708322053	0.3128974358833877	0.10366286412741993	2.973163929146188	0.3128974358833877	0.7113078526149429	0.04576476017183403	48.78254845717007	0.6256858564457531
253000	-11442.354455980985	-11478.526299342311	36.17184336132525	-11478.526299342311	0.03605353312229985	0.24673332459933345	0.30903472420490896	0.1935643619223932	0.2587907076309233	0.23861020624177345	0.10366286412741993	2.1937154708322053	0.3128974358833877	0.10366286412741993	2.973163929146188	0.3128974358833877	0.7113078526149429	0.03402824211199863	38.014113738976434	0.2791865816122814
254000	-11450.891681088966	-11478.691912131648	27.800231042682135	-11478.691912131648	0.06807355565671533	0.4510844438955903	0.30903472420490896	0.18878679106665824	0.24347419653255786	0.25870428819587393	0.10366286412741993	2.1937154708322053	0.3128974358833877	0.10366286412741993	2.973163929146188	0.3128974358833877	0.7113078526149429	0.09457679279105702	28.45425724005076	0.16659913383074615
255000	-11447.718431699815	-11481.8736963763	34.15526467648487	-11481.8736963763	0.04026032334059441	0.27659822890358204	0.30903472420490896	0.18878679106665824	0.24347419653255786	0.25870428819587393	0.10366286412741993	2.1937154708322053	0.3128974358833877	0.10366286412741993	2.973163929146188	0.3128974358833877	0.7113078526149429	0.0391640171890075	35.75690239388235	0.27523896293704364
256000	-11482.002957241422	-11491.184801132846	9.181843891422709	-11491.184801132846	0.17809606657432747	1.1662851707220308	0.30903472420490896	0.18878679106665824	0.24347419653255786	0.25870428819587393	0.06549504460914127	2.086236016942668	0.4048049823464349	0.06549504460914127	2.973163929146188	0.4048049823464349	0.7113078526149429	0.22907272714433072	10.462811057205812	0.05056561030937747
257000	-11464.841445909253	-11473.479673682596	8.638227773342473	-11473.479673682596	0.18097761112232225	1.188599367592532	0.30903472420490896	0.18878679106665824	0.2516028438739723	0.2505756408544595	0.06549504460914127	2.086236016942668	0.4048049823464349	0.06549504460914127	2.973163929146188	0.4048049823464349	0.7113078526149429	0.2727730415301275	9.655808110443978	0.05662434191939222
258000	-11464.29328313906	-11482.01810947779	17.72482633872985	-11482.01810947779	0.11052934950385973	0.7539497758625902	0.30903472420490896	0.18878679106665824	0.2516028438739723	0.2505756408544595	0.06549504460914127	2.2517179648647057	0.32206400838541616	0.06549504460914127	2.973163929146188	0.32206400838541616	0.7113078526149429	0.14446586950775306	18.565297444160365	0.08924574484740239
259000	-11488.998099348188	-11471.464904103263	-17.53319524492544	-11471.464904103263	0.6201205982156452	4.215838136603077	0.2968280240919435	0.2009934911796237	0.2516028438739723	0.2505756408544595	0.06549504460914127	2.2517179648647057	0.2614413498551841	0.06549504460914127	3.094409246206652	0.2614413498551841	0.7113078526149429	0.8363551596512031	-14.154021260376268	0.015257118541955102
260000	-11499.509599490219	-11475.291589810478	-24.21800967974096	-11475.291589810478	0.9091764035272796	5.976682051718958	0.2968280240919435	0.2009934911796237	0.2516028438739723	0.2505756408544595	0.06549504460914127	2.2517179648647057	0.2614413498551841	0.06549504460914127	3.094409246206652	0.2614413498551841	0.7113078526149429	0.9099890329053447	-20.242512717982766	0.012007397020850494
261000	-11490.929430542456	-11468.7875941461	-22.141836396353987	-11468.7875941461	0.7697487438160822	5.252115256674303	0.2968280240919435	0.2009934911796237	0.2516028438739723	0.2505756408544595	0.06549504460914127	2.2517179648647057	0.2614413498551841	0.06549504460914127	3.094409246206652	0.2614413498551841	0.7113078526149429	0.9681677124866702	-18.501154920975406	0.013899482734048757
262000	-11474.657285798174	-11476.953165959643	2.295880161468958	-11476.953165959643	0.22218304841145484	1.5718633491020877	0.2968280240919435	0.2009934911796237	0.2516028438739723	0.2505756408544595	0.06549504460914127	2.3789458193740276	0.2614413498551841	0.06549504460914127	2.96718139169733	0.2614413498551841	0.8644549170888938	0.3700286941748938	3.4638489155036685	0.04765340660176693
263000	-11456.494264847915	-11486.460182533194	29.965917685277745	-11486.460182533194	0.052794519871809574	0.3615722236837531	0.2968280240919435	0.2009934911796237	0.2516028438739723	0.2505756408544595	0.06549504460914127	2.152331875296218	0.2614413498551841	0.06549504460914127	3.19379533577514	0.2614413498551841	0.8644549170888938	0.10193343575919242	30.481358746015157	0.17886331606845648
264000	-11473.460207947444	-11488.446981521096	14.986773573651222	-11488.446981521096	0.13538396090583935	0.8670298854910929	0.2968280240919435	0.2009934911796237	0.2516028438739723	0.2505756408544595	0.06549504460914127	2.152331875296218	0.2614413498551841	0.06549504460914127	3.19379533577514	0.2614413498551841	0.8644549170888938	0.13985540184842835	16.105356749086685	0.07311289831256303
265000	-11456.31214068704	-11481.740105415827	25.427964728787465	-11481.740105415827	0.0730063079029254	0.4953955665909793	0.30896356542460585	0.18885794984696133	0.2516028438739723	0.2505756408544595	0.06549504460914127	2.152331875296218	0.2614413498551841	0.06549504460914127	3.19379533577514	0.2614413498551841	0.8644549170888938	0.11071500652989248	26.101050557073453	0.13318652188616742
266000	-11466.744686185639	-11474.032517364823	7.287831179184039	-11474.032517364823	0.20123468815475343	1.306967142759079	0.30896356542460585	0.18885794984696133	0.2516028438739723	0.2505756408544595	0.06549504460914127	2.152331875296218	0.2614413498551841	0.06549504460914127	3.19379533577514	0.2614413498551841	0.8644549170888938	0.22966427080196009	8.418991435811677	0.05575217338655784
267000	-11458.467126763406	-11481.681422641093	23.21429587768783	-11481.681422641093	0.09745530721347526	0.5956353324771625	0.29758525213020504	0.20023626314136217	0.2516028438739723	0.2505756408544595	0.06549504460914127	2.152331875296218	0.2614413498551841	0.06549504460914127	3.19379533577514	0.2614413498551841	0.8644549170888938	0.10656431822907733	24.06340140572347	0.11590244569210935
268000	-11450.425480694017	-11477.55726816599	27.131787471973773	-11477.55726816599	0.06891442382230689	0.45677762022151575	0.29758525213020504	0.20023626314136217	0.2516028438739723	0.2505756408544595	0.06549504460914127	2.3519846412935363	0.2614413498551841	0.06549504460914127	2.9941425697778214	0.2614413498551841	0.8644549170888938	0.09435633254004212	27.904140568665696	0.1449677829517626
269000	-11464.401770491337	-11482.65892247017	18.25715197883165	-11482.65892247017	0.10227889525316292	0.696125662256246	0.29758525213020504	0.20023626314136217	0.2516028438739723	0.2505756408544595	0.06549504460914127	2.3519846412935363	0.2614413498551841	0.06549504460914127	2.9941425697778214	0.2614413498551841	0.8644549170888938	0.1581365120549652	18.982845589439975	0.09217545026581847
270000	-11464.91688526174	-11487.02588776871	22.109002506969357	-11487.02588776871	0.06917526180913193	0.46236161620282457	0.29758525213020504	0.2073872422629065	0.2516028438739723	0.24342466173291516	0.06549504460914127	2.3519846412935363	0.4082787113721046	0.06549504460914127	2.7004678467439804	0.4082787113721046	0.8644549170888938	0.1967960547243153	22.240793938271835	0.13975795283549275
271000	-11471.176846210281	-11483.324772608403	12.147926398122591	-11483.324772608403	0.1419795354587613	0.9329889304563526	0.29758525213020504	0.2073872422629065	0.2516028438739723	0.24342466173291516	0.06549504460914127	2.3519846412935363	0.4082787113721046	0.06549504460914127	2.7004678467439804	0.4082787113721046	0.8644549170888938	0.11220192338472294	13.495909807721416	0.07224068969748373
272000	-11478.080078201614	-11493.61339417585	15.533315974236736	-11493.61339417585	0.13236900063567733	0.8497365985938651	0.31029590623899045	0.2073872422629065	0.2516028438739723	0.23071400762412977	0.06549504460914127	2.3519846412935363	0.2555035249046394	0.06549504460914127	3.0060182196789107	0.2555035249046394	0.8644549170888938	0.1616118364743136	16.292694754605947	0.08824811575371068
273000	-11471.92688869189	-11491.820281736245	19.893393044353726	-11491.820281736245	0.09065482845834523	0.6266646734614294	0.31029590623899045	0.1988455890381473	0.2601444970987315	0.23071400762412977	0.06549504460914127	2.3909930431371973	0.3655248608675444	0.06549504460914127	2.74696714590944	0.3655248608675444	0.8644549170888938	0.09568690775017533	20.729952864685828	0.1326571392324479
274000	-11461.143829389312	-11487.189677303637	26.045847914324813	-11487.189677303637	0.06721448212893105	0.4573127750577147	0.29676898434521765	0.1988455890381473	0.2601444970987315	0.2442409295179026	0.06549504460914127	2.3909930431371973	0.3655248608675444	0.06549504460914127	2.74696714590944	0.3655248608675444	0.8644549170888938	0.06571228749477857	27.12597499277631	0.17428240509440127
275000	-11457.658501861639	-11483.667990174305	26.00948831266537	-11483.667990174305	0.07303099320751423	0.4836131454869702	0.29676898434521765	0.1988455890381473	0.2601444970987315	0.2442409295179026	0.10707305658914582	2.307837019177188	0.3655248608675444	0.10707305658914582	2.74696714590944	0.3655248608675444	0.8644549170888938	0.07177820026035932	27.24111504571742	0.12712324923438123
276000	-11463.170517329441	-11478.89818230487	15.727664975429455	-11478.89818230487	0.11680417088116496	0.8038995586292876	0.29676898434521765	0.1988455890381473	0.2601444970987315	0.2442409295179026	0.10707305658914582	2.307837019177188	0.3655248608675444	0.10707305658914582	2.74696714590944	0.3655248608675444	0.8644549170888938	0.19150513268141847	16.479397925095604	0.08001320154171619
277000	-11498.416010524834	-11481.33219393772	-17.083816587113315	-11481.33219393772	0.6836720978475541	4.367497059514069	0.29676898434521765	0.2013816369151493	0.251832168571065	0.2500172101685671	0.10707305658914582	2.307837019177188	0.3655248608675444	0.10707305658914582	2.74696714590944	0.3655248608675444	0.8644549170888938	0.8388695303935951	-13.94373705138401	0.01694688089655033
278000	-11483.669724641451	-11482.716723004505	-0.9530016369456336	-11482.716723004505	0.2513253073513493	1.7199309847987347	0.29676898434521765	0.2013816369151493	0.251832168571065	0.2500172101685671	0.10707305658914582	2.307837019177188	0.3655248608675444	0.10707305658914582	2.74696714590944	0.3655248608675444	0.8644549170888938	0.5024948627927132	0.6019224339479601	0.036596805251085926
279000	-11471.99136376182	-11475.027679427694	3.0363156658758967	-11475.027679427694	0.27478054741405267	1.6933273331513723	0.29676898434521765	0.2013816369151493	0.251832168571065	0.2500172101685671	0.10707305658914582	2.307837019177188	0.3655248608675444	0.10707305658914582	2.74696714590944	0.3655248608675444	0.8224102612192997	0.30350785243831546	4.455898717486328	0.042542102032396084
280000	-11462.80293507909	-11491.10667078782	28.303735708729757	-11491.10667078782	0.05235174007996467	0.37292668872383306	0.28561345199192895	0.2013816369151493	0.251832168571065	0.2611727425218558	0.10707305658914582	2.229386711439502	0.3655248608675444	0.10707305658914582	2.825417453647126	0.3655248608675444	0.8224102612192997	0.05710992666383816	29.54543426751361	0.1836177038794683
281000	-11466.155984132036	-11481.397983306251	15.241999174215854	-11481.397983306251	0.11892448339347983	0.8046032009483529	0.28561345199192895	0.21304774884382538	0.251832168571065	0.2495066305931797	0.10707305658914582	2.389079099755241	0.2856786667096746	0.10707305658914582	2.825417453647126	0.2856786667096746	0.8224102612192997	0.1286421015127416	16.31980124620292	0.08015591607134179
282000	-11464.747118777601	-11474.707498072348	9.960379294747906	-11474.707498072348	0.17215186671831212	1.113159407999413	0.28561345199192895	0.21304774884382538	0.251832168571065	0.2495066305931797	0.10707305658914582	2.389079099755241	0.2856786667096746	0.10707305658914582	2.825417453647126	0.2856786667096746	0.7713707711379816	0.2557935284576636	10.786309603805929	0.06621024610616585
283000	-11478.796514661115	-11477.528107287264	-1.268407373851382	-11477.528107287264	0.3052666066505498	1.9737480885838672	0.28561345199192895	0.21304774884382538	0.251832168571065	0.2495066305931797	0.10707305658914582	2.389079099755241	0.2856786667096746	0.10707305658914582	2.825417453647126	0.2856786667096746	0.7713707711379816	0.3214496251664853	0.3956174325095222	0.03640371117609338
284000	-11486.278008212399	-11483.768723958527	-2.5092842538728717	-11483.768723958527	0.2922657320813573	1.9520075276952327	0.28561345199192895	0.21304774884382538	0.251832168571065	0.2495066305931797	0.10707305658914582	2.389079099755241	0.2856786667096746	0.10707305658914582	2.825417453647126	0.2856786667096746	0.7713707711379816	0.40883358553939353	-0.7990370851423504	0.03411204690551547
285000	-11474.364195749293	-11478.35872507334	3.994529324046218	-11478.35872507334	0.21227638938444354	1.4778241730957287	0.28561345199192895	0.21304774884382538	0.251832168571065	0.2495066305931797	0.10707305658914582	2.389079099755241	0.2856786667096746	0.10707305658914582	2.825417453647126	0.2856786667096746	0.7713707711379816	0.3030177564763407	5.243813446390572	0.04725526377375179
286000	-11468.553639217678	-11475.528129812474	6.9744905947954265	-11475.528129812474	0.17606819733262988	1.2491717378514058	0.28561345199192895	0.21304774884382538	0.251832168571065	0.2495066305931797	0.10707305658914582	2.389079099755241	0.2856786667096746	0.10707305658914582	2.825417453647126	0.2856786667096746	0.7713707711379816	0.264161923389787	7.957827085189354	0.05857566251911417
287000	-11470.248424332029	-11470.753019842112	0.5045955100829109	-11470.753019842112	0.25918944943946254	1.7353776150406648	0.2967877771089216	0.2018734237268327	0.251832168571065	0.2495066305931797	0.10707305658914582	2.2252552138251933	0.36759060967469864	0.10707305658914582	2.825417453647126	0.36759060967469864	0.7713707711379816	0.34475928519039434	1.930082165431484	0.04123641271100693
288000	-11464.911283739748	-11475.03974682791	10.128463088162603	-11475.03974682791	0.1814847155219471	1.1344241493433598	0.2967877771089216	0.20525530511296378	0.251832168571065	0.24612474920704863	0.10707305658914582	2.2252552138251933	0.36759060967469864	0.10707305658914582	2.825417453647126	0.36759060967469864	0.7640741557646101	0.17238967106457792	11.310183697887414	0.06148741937729993
289000	-11453.362599404461	-11471.887563329066	18.52496392460413	-11471.887563329066	0.10657609887290549	0.7119664808653439	0.2967877771089216	0.20525530511296378	0.251832168571065	0.24612474920704863	0.10707305658914582	2.0593936470997507	0.36759060967469864	0.10707305658914582	2.991279020372568	0.36759060967469864	0.7640741557646101	0.18929658134894328	18.98288081701953	0.10348006096807752
290000	-11455.54904448124	-11470.798907296732	15.249862815492339	-11470.798907296732	0.12034155512444115	0.8277055270408171	0.2967877771089216	0.20525530511296378	0.251832168571065	0.24612474920704863	0.10707305658914582	2.0593936470997507	0.36759060967469864	0.10707305658914582	2.991279020372568	0.36759060967469864	0.7640741557646101	0.1874500891522201	15.85591704418676	0.09134239129385184
291000	-11463.777341277604	-11467.668192072932	3.8908507953273945	-11467.668192072932	0.2181535893693552	1.4848709633772699	0.2967877771089216	0.20525530511296378	0.251832168571065	0.24612474920704863	0.10707305658914582	2.148950544118699	0.36759060967469864	0.10707305658914582	2.9017221233536197	0.36759060967469864	0.7640741557646101	0.324398952222499	5.160863833209543	0.04589546894692529
292000	-11476.29015943643	-11470.277260853998	-6.01289858243241	-11470.277260853998	0.375107801072288	2.47094843953168	0.2967877771089216	0.20525530511296378	0.251832168571065	0.24612474920704863	0.10707305658914582	2.148950544118699	0.36759060967469864	0.10707305658914582	2.9017221233536197	0.36759060967469864	0.7708757969746693	0.3947135118007556	-3.9560009252576034	0.028432486586575934
293000	-11457.827178034393	-11467.88647333285	10.059295298456803	-11467.88647333285	0.1549748167796778	1.0638646717121674	0.2967877771089216	0.20525530511296378	0.251832168571065	0.24612474920704863	0.10707305658914582	2.148950544118699	0.28997114996019985	0.10707305658914582	3.0569610427826173	0.28997114996019985	0.7708757969746693	0.25113371392483186	10.9818963201893	0.062207889588433714
294000	-11488.950161219249	-11474.724210584967	-14.225950634281823	-11474.724210584967	0.5374240606730438	3.50884882724684	0.3092333026115858	0.20525530511296378	0.23938664306840082	0.24612474920704863	0.10707305658914582	2.1968003763898545	0.28997114996019985	0.10707305658914582	3.009111210511462	0.28997114996019985	0.7708757969746693	0.45410795112708163	-11.23604491987078	0.01787283647086029
295000	-11475.076590583036	-11472.818570090647	-2.2580204923885066	-11472.818570090647	0.3035234052521801	1.996066723605327	0.3092333026115858	0.20525530511296378	0.23938664306840082	0.24612474920704863	0.10707305658914582	2.1968003763898545	0.34575718060796357	0.10707305658914582	2.8975391492159344	0.34575718060796357	0.7708757969746693	0.4174458153291228	-0.4542021968942064	0.032325529177762706
296000	-11440.91071926528	-11470.755568630624	29.844849365345034	-11470.755568630624	0.04994501916663391	0.3305295741438123	0.3092333026115858	0.20525530511296378	0.23938664306840082	0.24612474920704863	0.10707305658914582	2.1968003763898545	0.34575718060796357	0.10707305658914582	2.8975391492159344	0.34575718060796357	0.7708757969746693	0.13075401373525278	30.01864384975844	0.20254093036076343
297000	-11465.8266065846	-11475.45227743769	9.625670853089517	-11475.45227743769	0.13712572099041795	0.9850683417176432	0.2998037195087419	0.2146848882158077	0.23938664306840082	0.24612474920704863	0.10707305658914582	2.1968003763898545	0.34575718060796357	0.10707305658914582	2.8975391492159344	0.34575718060796357	0.7708757969746693	0.31761420225930964	10.18116899332492	0.07544871861892162
298000	-11451.293109787506	-11470.413772047317	19.12066225981114	-11470.413772047317	0.10696773533870588	0.7174999137631758	0.31237908969862205	0.20111817732473408	0.23938664306840082	0.24711608990824205	0.10707305658914582	2.056317006115735	0.34575718060796357	0.10707305658914582	3.038022519490054	0.34575718060796357	0.7715755768755936	0.13808640189989038	19.89965434332419	0.09744355012804001
299000	-11438.635574344704	-11467.28721157689	28.65163723218578	-11467.28721157689	0.059179185092641674	0.3920305798806795	0.31237908969862205	0.20111817732473408	0.23938664306840082	0.24711608990824205	0.10707305658914582	2.1428217690840947	0.3025047991237837	0.10707305658914582	3.038022519490054	0.3025047991237837	0.7715755768755936	0.1176376793143873	29.00446129734259	0.1816453047553944
300000	-11473.660917525109	-11482.176261641374	8.515344116264814	-11482.176261641374	0.16915838929377128	1.1326123891820714	0.31237908969862205	0.20111817732473408	0.23938664306840082	0.24711608990824205	0.10707305658914582	2.1428217690840947	0.4062983974754143	0.10707305658914582	2.830435322786793	0.4062983974754143	0.7715755768755936	0.2967569344787937	9.429412342408405	0.0592392072683386
301000	-11453.24632313028	-11477.985629610796	24.7393064805155	-11477.985629610796	0.06144527510744564	0.4417196853551713	0.31237908969862205	0.20111817732473408	0.23938664306840082	0.24711608990824205	0.059716166831600144	2.1428217690840947	0.4062983974754143	0.059716166831600144	2.925149102301884	0.4062983974754143	0.755654746324796	0.1411438431612087	25.113280500719334	0.14281642668479658
302000	-11468.961247675097	-11471.326448637668	2.3652009625712704	-11471.326448637668	0.23849215596177484	1.5852691416282854	0.31237908969862205	0.20111817732473408	0.23938664306840082	0.24711608990824205	0.059716166831600144	2.1428217690840947	0.4062983974754143	0.059716166831600144	2.925149102301884	0.4062983974754143	0.755654746324796	0.384189742413856	3.714298334036177	0.04236952761248708
303000	-11470.32657570679	-11475.774482046787	5.447906339997007	-11475.774482046787	0.20345335444216758	1.3391740312817606	0.31237908969862205	0.20111817732473408	0.23938664306840082	0.24711608990824205	0.059716166831600144	2.1428217690840947	0.4062983974754143	0.059716166831600144	2.925149102301884	0.4062983974754143	0.755654746324796	0.2228686582658265	6.6127775954708765	0.055158735909144864
304000	-11457.147955244729	-11474.470888632359	17.322933387629448	-11474.470888632359	0.11193321219440848	0.7425948796896907	0.31237908969862205	0.20111817732473408	0.23938664306840082	0.24711608990824205	0.11839993511520001	2.1428217690840947	0.4062983974754143	0.11839993511520001	2.8077815657346843	0.4062983974754143	0.755654746324796	0.11802175627032703	18.372208911693406	0.08789478962294414
305000	-11452.299522787675	-11470.884077858373	18.584555070698027	-11470.884077858373	0.09900376923777485	0.6481659278452819	0.31237908969862205	0.20111817732473408	0.23938664306840082	0.24711608990824205	0.11839993511520001	2.2908196517439214	0.33229945614550094	0.11839993511520001	2.8077815657346843	0.33229945614550094	0.755654746324796	0.08386052510417935	19.73730926569159	0.11276579687981804
