#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
400000	-19162.1268912374	-3477.0133371417046	-15685.113554095695	-3477.0133371417046	5.979484509222486E307	Infinity	0.7670290674724577	0.15660197350314742	2.53801317725399	0.30538484924285586	0.15660197350314742	2.53801317725399	0.30538484924285586	0.26437668160096284	0.0	0.0	0.0	3.10152545523996E-310	-13482.31679622805	5.223655464531827E307	3.61524071298387E307	4.386831974840954E307	5.185560148418442E307	2.32412164474298E307	2	5	6	3	3
401000	-19179.572848691994	-3485.838200275062	-15693.734648416932	-3485.838200275062	5.239987992664346E307	Infinity	0.7670290674724577	0.15660197350314742	2.53801317725399	0.30538484924285586	0.15660197350314742	2.53801317725399	0.30538484924285586	0.4393200385781615	0.0	0.0	0.0	3.45980732889507E-310	-13480.354599078248	1.0341423317221526E308	1.493527624984517E308	6.270400583757312E307	3.6786523823534817E307	2.4067242039874165E307	6	2	4	3	4
402000	-19167.129296359795	-3459.288159902992	-15707.841136456802	-3459.288159902992	5.822297629517222E307	Infinity	0.7670290674724577	0.15660197350314742	2.53801317725399	0.30538484924285586	0.15660197350314742	2.53801317725399	0.30538484924285586	0.5801930188868748	0.0	0.0	0.0	3.05929897996484E-310	-13483.895902521133	8.041778941329686E307	6.114556099529725E307	3.8693166342112194E307	1.9259409006359426E307	5.903314394880339E306	7	5	3	3	1
403000	-19147.291971535382	-3484.439883303673	-15662.85208823171	-3484.439883303673	5.122916681537408E307	Infinity	0.7670290674724577	0.15660197350314742	2.53801317725399	0.30538484924285586	0.15660197350314742	2.53801317725399	0.30538484924285586	0.1782364214487253	0.0	0.0	0.0	3.6290548007026E-310	-13477.007735087782	4.812829159628921E307	6.685578837168419E307	5.191133613438183E307	2.756269774499067E307	1.1670915450480936E307	6	6	1	4	2
404000	-19176.83248522103	-3483.142828429006	-15693.689656792025	-3483.142828429006	1.1810473453304797E308	Infinity	0.7670290674724577	0.15660197350314742	2.53801317725399	0.30538484924285586	0.15660197350314742	2.53801317725399	0.30538484924285586	0.25517596924092106	0.0	0.0	0.0	1.6122383033516E-310	-13497.334905688893	1.7635498579299544E308	6.941406704388991E307	9.180032371324725E307	1.2354286338726956E308	9.262442922480196E307	2	8	1	4	4
405000	-19158.444748566235	-3472.937150738385	-15685.507597827851	-3472.937150738385	8.03336159872602E307	Infinity	0.7670290674724577	0.15660197350314742	2.53801317725399	0.30538484924285586	0.15660197350314742	2.53801317725399	0.30538484924285586	0.2763411837811514	0.0	0.0	0.0	2.52323059065E-310	-13487.672796117842	9.519535997142214E307	7.486232567747937E307	6.748493733596892E307	6.171474772235756E307	7.088090471896244E307	5	1	1	8	4
406000	-19108.307876209772	-3448.981401182422	-15659.326475027348	-3448.981401182422	8.306464014612387E307	Infinity	0.7670290674724577	0.15660197350314742	2.53801317725399	0.30538484924285586	0.15660197350314742	2.53801317725399	0.30538484924285586	0.10815198328737835	0.0	0.0	0.0	1.98568484121537E-310	-13491.228893257196	9.505443512497298E307	9.538967910158638E307	6.674840557180416E307	8.113693008977025E307	5.272927680810478E307	5	1	4	8	1
407000	-19132.88771235318	-3454.8634383063904	-15678.024274046787	-3454.8634383063904	1.2392095094373353E308	Infinity	0.7670290674724577	0.15660197350314742	2.53801317725399	0.30538484924285586	0.15660197350314742	2.53801317725399	0.30538484924285586	0.14958407167032428	0.0	0.0	0.0	1.6625591421672E-310	-13493.90152655714	8.073757024155437E307	7.6140501956639E307	1.3459521319519421E308	1.125598108414277E308	3.557454729773788E307	1	1	8	8	1
408000	-19178.984215901623	-3482.065741243424	-15696.918474658198	-3482.065741243424	5.686554198706584E307	Infinity	0.7670290674724577	0.15660197350314742	2.53801317725399	0.30538484924285586	0.15660197350314742	2.53801317725399	0.30538484924285586	0.35664849154372813	0.0	0.0	0.0	2.9518614668864E-310	-13485.77810069387	1.7213167566117724E308	7.797358093029159E307	6.317344880904386E307	7.408419588176702E307	2.2007000409900576E307	7	1	2	8	1
409000	-19171.798973145593	-3477.9670374589095	-15693.831935686683	-3477.9670374589095	5.623019150853247E307	Infinity	0.7670290674724577	0.15660197350314742	2.53801317725399	0.30538484924285586	0.15660197350314742	2.53801317725399	0.30538484924285586	0.3303910227225901	0.0	0.0	0.0	5.3764451116186E-310	-13489.18411083078	1.3648896514502013E308	1.2454085249805646E308	4.295181571532205E307	1.2609010904054868E308	5.105577238337523E307	7	2	4	4	2
410000	-19155.56136429734	-3488.445453162085	-15667.115911135255	-3488.445453162085	3.334922506542309E307	Infinity	0.7670290674724577	0.15660197350314742	2.168054080923242	0.6753439455736037	0.15660197350314742	2.168054080923242	0.6753439455736037	0.19530836588625136	0.0	0.0	0.0	3.70381789112277E-310	-13483.104963421556	1.0897245496379387E308	6.562187319455538E307	7.946052125233379E307	3.534408315444806E307	8.548468555507881E306	5	1	6	5	2
411000	-19168.891321392788	-3503.586564453793	-15665.304756938995	-3503.586564453793	1.4341647520403309E307	9.839302274342572E307	0.7670290674724577	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.22817197349213333	8.19165799745137E-310	0.0	0.0	8.1812906521526E-310	-13468.89089287385	5.542751665166431E307	1.575471640380012E308	5.126185561418884E307	3.395351033990704E307	3.3663694415627235E307	2	1	9	3	4
412000	-19137.208810081014	-3453.9161837610227	-15683.292626319993	-3453.9161837610227	5.426013695968156E307	Infinity	0.7670290674724577	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.2381140769250289	0.0	0.0	0.0	2.52089177025516E-310	-13488.471648658582	1.2027949988128315E308	1.499507658446937E308	5.587694651801961E307	7.273626831922676E307	2.664594852544049E307	5	2	6	2	4
413000	-19135.61853229655	-3453.7676759365518	-15681.850856359999	-3453.7676759365518	5.287069212814343E307	Infinity	0.7670290674724577	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.28465975593094967	0.0	0.0	0.0	3.9129902686669E-310	-13481.863928177956	1.0632288467008597E308	7.596373569798821E307	4.4508704194396245E307	4.4847054685282003E307	2.233374905422183E307	5	2	10	1	1
414000	-19119.1671216089	-3497.9955947976796	-15621.17152681122	-3497.9955947976796	4.032248609061251E307	Infinity	0.7670290674724577	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.06970185890120541	0.0	0.0	0.0	4.5947517158288E-310	-13476.597967843001	4.708301440453448E307	2.710975301826453E307	3.946791151719631E307	3.4050242921532173E307	1.631000110758632E307	5	1	9	2	2
415000	-19137.31665112628	-3465.3416807697977	-15671.974970356481	-3465.3416807697977	2.793276960215679E307	1.7423783132439333E308	0.7670290674724577	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.2898433698835028	5.71092955335725E-310	0.0	0.0	5.06394338326726E-310	-13470.669565788226	4.2445463935458295E307	3.868981160718371E307	5.972011191064855E307	3.3499299094838414E307	4.2685046632796743E306	9	1	2	6	1
416000	-19147.981932032042	-3462.9415407833235	-15685.040391248718	-3462.9415407833235	3.528449858026476E307	Infinity	0.7670290674724577	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.406523754910339	0.0	0.0	0.0	5.32337833457036E-310	-13475.249504895914	1.4986633775941528E308	6.95813895040484E307	5.266523453060732E307	4.3465769099053725E307	1.619018989687075E307	3	4	1	8	3
417000	-19120.798729361697	-3470.5959139115043	-15650.202815450191	-3470.5959139115043	2.4618081713805964E307	1.177209524667168E308	0.7670290674724577	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.1888452806601473	7.0616415979784E-310	0.0	0.0	6.84067576973744E-310	-13465.568688769012	3.184237255368569E307	3.7145898908473307E307	2.435405535693463E307	2.3242623993317013E307	3.1556244161947354E307	6	1	7	3	2
418000	-19131.82795920775	-3457.8046154366393	-15674.02334377111	-3457.8046154366393	1.3141430157198237E308	Infinity	0.7670290674724577	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.14337758963389385	0.0	0.0	0.0	1.32621716414466E-310	-13499.192487165034	1.3499654862679941E308	1.3912651958339676E308	1.791827084043739E308	9.794744474039268E307	6.106219648890482E307	6	7	1	4	1
419000	-19139.144185104025	-3461.1119064814216	-15678.032278622602	-3461.1119064814216	6.204585128349143E307	Infinity	0.7670290674724577	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.1583541459496891	0.0	0.0	0.0	2.490308017081E-310	-13492.132792906092	1.2933102752658745E308	6.707643892267498E307	4.911879310827417E307	3.600142261601961E307	1.2195943170165632E308	3	4	8	1	3
420000	-19134.896993570193	-3479.06503883852	-15655.831954731673	-3479.06503883852	1.52214600058341E307	9.796358430746704E307	0.7670290674724577	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.2834697098263413	1.20802993523307E-309	0.0	0.0	1.25502314431845E-309	-13461.139100825987	5.660087010204087E307	1.850930565788565E307	2.611667205097489E307	2.0999033673906373E307	5.979497219449267E306	3	12	1	1	2
421000	-19141.03227470402	-3477.0727716119763	-15663.959503092045	-3477.0727716119763	4.3589701816679373E307	Infinity	0.7670290674724577	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.15660197350314742	2.4246089594256333	0.4187890670712125	0.13671166008001034	0.0	0.0	0.0	3.9886856283554E-310	-13484.803403042808	1.0271212061380028E308	1.5604841830209022E308	7.040891124239928E307	3.80697541052703E307	4.107291554434931E307	2	4	5	3	5
422000	-19223.89018661958	-3512.0416756312934	-15711.848510988286	-3512.0416756312934	7.398998564713589E307	Infinity	0.7670290674724577	0.4307980783142882	2.1504128546144923	0.4187890670712125	0.4307980783142882	2.1504128546144923	0.4187890670712125	0.5093512967999625	0.0	0.0	0.0	2.744611177011E-310	-13488.318500088164	5.888964803217362E307	7.150490734758657E307	6.993806216127766E307	2.304702934721523E307	3.2727369930320217E307	5	5	6	2	1
423000	-19205.933151007335	-3498.7495512346713	-15707.183599772663	-3498.7495512346713	6.771853707220109E307	Infinity	0.7670290674724577	0.4307980783142882	2.1504128546144923	0.4187890670712125	0.4307980783142882	2.1504128546144923	0.4187890670712125	0.433464814675359	0.0	0.0	0.0	2.9687302051443E-310	-13489.233698839282	1.1771101032945296E308	6.834040650103119E307	1.059059829477628E308	2.8357887020181414E307	1.5031708651512705E307	6	6	3	3	1
424000	-19181.663266566946	-3503.5173963443885	-15678.145870222555	-3503.5173963443885	3.951227135938312E307	Infinity	0.7670290674724577	0.6841905126610359	1.8970204202677445	0.4187890670712125	0.6841905126610359	1.8970204202677445	0.4187890670712125	0.23220084820151216	0.0	0.0	0.0	3.03537901888506E-310	-13481.420563304699	8.706475981575896E307	6.376696769283351E307	3.9859549207822954E307	4.790367419788538E307	1.1627240816445678E307	4	5	3	6	1
425000	-19181.052685050297	-3516.504514122534	-15664.548170927763	-3516.504514122534	2.968648057243472E307	Infinity	0.7670290674724577	0.6841905126610359	1.8970204202677445	0.4187890670712125	0.6841905126610359	1.8970204202677445	0.4187890670712125	0.2451475401956293	0.0	0.0	0.0	6.86791006101176E-310	-13474.130769711346	5.677435558686002E307	3.053437332618279E307	2.787534580228466E307	2.29915171300536E307	9.378128203009211E306	4	5	4	5	1
426000	-19174.114679532155	-3505.08926639112	-15669.025413141035	-3505.08926639112	3.947851180855039E307	Infinity	0.7670290674724577	0.6841905126610359	1.8970204202677445	0.4187890670712125	0.6841905126610359	1.8970204202677445	0.4187890670712125	0.2318868618757225	0.0	0.0	0.0	3.10355602602543E-310	-13482.103526285895	6.107790070681507E307	3.053437332618279E307	2.3543821494689E307	2.1860016788457248E307	1.9593042621496747E307	4	8	2	4	1
427000	-19178.24596786496	-3501.32645006357	-15676.91951780139	-3501.32645006357	3.1845153854510407E307	Infinity	0.7670290674724577	0.6841905126610359	2.045698676292961	0.270110811045996	0.6841905126610359	2.045698676292961	0.270110811045996	0.33216629012731175	0.0	0.0	0.0	4.7560385695087E-310	-13477.373790296106	9.618345328347938E307	4.684132685954406E307	5.592100854126531E307	2.2774743041337863E307	1.5076050164463075E307	6	3	8	1	1
428000	-19165.88445832161	-3488.858645538038	-15677.02581278357	-3488.858645538038	4.971567154877433E307	Infinity	0.7670290674724577	0.6841905126610359	2.045698676292961	0.270110811045996	0.6841905126610359	2.045698676292961	0.270110811045996	0.2584118453791141	0.0	0.0	0.0	5.7584935008146E-310	-13479.170123161603	9.13834176565988E307	5.196178172461889E307	7.145625173674135E307	5.438905245530066E307	1.1743712909681573E307	1	10	4	2	2
429000	-19190.889779508776	-3479.870612473024	-15711.01916703575	-3479.870612473024	7.248661432345833E307	Infinity	0.7670290674724577	0.6841905126610359	2.045698676292961	0.270110811045996	0.6841905126610359	2.045698676292961	0.270110811045996	0.4193001243923977	0.0	0.0	0.0	2.705386860393E-310	-13488.52662076395	7.245025249791061E307	1.1809953330376562E308	8.904643436549552E307	1.559615426626539E308	2.708015385659184E307	1	9	3	2	4
430000	-19114.859140744808	-3489.3346979557123	-15625.524442789094	-3489.3346979557123	4.3240094806276523E307	Infinity	0.7670290674724577	0.6841905126610359	2.045698676292961	0.270110811045996	0.6841905126610359	2.045698676292961	0.270110811045996	0.08629823845694466	0.0	0.0	0.0	5.5201092114897E-310	-13470.010685451334	7.251098827867213E307	3.026466512547128E307	2.7429028982909373E307	2.775965699266069E307	1.725007572902791E307	1	1	10	4	3
431000	-19149.73394170555	-3465.607611140069	-15684.12633056548	-3465.607611140069	1.4698274747264452E308	Infinity	0.7670290674724577	0.6841905126610359	2.045698676292961	0.270110811045996	0.6841905126610359	2.045698676292961	0.270110811045996	0.21053190237130545	0.0	0.0	0.0	1.1096150030817E-310	-13500.504125511052	1.7665129338067216E308	1.191985569458182E308	1.2326688606986409E308	1.5357056310731949E308	1.1553694775135536E308	1	1	10	5	2
432000	-19155.542314162078	-3467.3401948210962	-15688.202119340982	-3467.3401948210962	7.611713331050785E307	Infinity	0.7670290674724577	0.6841905126610359	2.045698676292961	0.270110811045996	0.6841905126610359	2.045698676292961	0.270110811045996	0.2618165764321701	0.0	0.0	0.0	2.3084599534621E-310	-13489.959012016732	5.670800943332172E307	7.516989370085297E307	8.536013746199526E307	1.2304879939016436E308	5.177125220717489E307	2	1	13	1	2
433000	-19164.173866134803	-3488.7152897087894	-15675.458576426012	-3488.7152897087894	1.3632457516511151E308	Infinity	0.8607056518631058	0.6841905126610359	2.045698676292961	0.270110811045996	0.6841905126610359	2.045698676292961	0.270110811045996	0.12628957652700343	0.0	0.0	0.0	1.0629750473013E-310	-13496.102892152827	1.0776720364792229E308	1.3016100253384312E308	3.483907872834215E307	1.2032629650446212E308	8.044792277304971E307	6	2	3	3	5
434000	-19133.150470784614	-3468.173325346315	-15664.9771454383	-3468.173325346315	5.499278464838587E307	Infinity	0.8607056518631058	0.3440990372336869	2.045698676292961	0.610202286473345	0.3440990372336869	2.045698676292961	0.610202286473345	0.15998471623589128	0.0	0.0	0.0	2.2145676448588E-310	-13486.79851079961	1.0386810588140292E308	5.088355213968796E307	8.513831872143172E307	7.662957693703708E307	5.578603306025041E307	6	3	1	4	5
435000	-19145.192142411404	-3467.746759940541	-15677.445382470865	-3467.746759940541	6.323445786438471E307	Infinity	0.8607056518631058	0.3440990372336869	2.045698676292961	0.610202286473345	0.3440990372336869	2.045698676292961	0.610202286473345	0.28159472980571065	0.0	0.0	0.0	2.8064561645431E-310	-13482.930246268628	6.831722432962342E307	7.826482944731404E307	6.054504594684119E307	2.3337919345881323E307	2.3555479519296773E307	8	3	4	2	2
436000	-19119.00300982695	-3454.395494499044	-15664.607515327903	-3454.395494499044	3.6449131110548986E307	1.674717689360155E308	0.8607056518631058	0.3440990372336869	1.9451668451776578	0.710734117588648	0.3440990372336869	1.9451668451776578	0.710734117588648	0.22222725440371854	6.4731741534047E-310	0.0	0.0	6.8181521347391E-310	-13469.96715421709	6.629716624207281E307	3.4118415889416093E307	3.7570193069435684E307	2.145478221888434E307	1.8961916462290026E307	3	6	3	5	2
437000	-19152.955518545205	-3478.4884738924384	-15674.467044652765	-3478.4884738924384	3.602030213193279E307	Infinity	0.8607056518631058	0.3440990372336869	1.9451668451776578	0.710734117588648	0.3440990372336869	1.9451668451776578	0.710734117588648	0.25019835672472573	0.0	0.0	0.0	5.269767129625E-310	-13474.985627633481	1.5710032884794947E308	7.100812485742501E307	4.733979688078195E307	5.91163722664941E307	2.428452334176369E307	1	2	6	5	5
438000	-19123.827358264847	-3471.7262465529675	-15652.101111711878	-3471.7262465529675	3.4370540106188574E307	1.552964547116213E308	0.8607056518631058	0.14762696782349716	1.9451668451776578	0.9072061869988377	0.14762696782349716	1.9451668451776578	0.9072061869988377	0.14146625926137318	5.88640674372614E-310	0.0	0.0	5.1763522088428E-310	-13470.410002600634	1.167209037080084E308	7.246271871541542E307	4.585701690314407E307	1.7627809257849962E307	2.296771604675229E307	1	4	5	7	2
439000	-19144.408958866676	-3472.6506391706303	-15671.758319696044	-3472.6506391706303	3.1281084063750164E307	Infinity	0.8607056518631058	0.14762696782349716	1.9451668451776578	0.9072061869988377	0.14762696782349716	1.9451668451776578	0.9072061869988377	0.23043608311406627	0.0	0.0	0.0	3.92397700951555E-310	-13480.104241428016	1.5988633120838114E308	1.0407952348812767E308	6.323864219393619E307	2.3323291253681076E307	8.554499372071214E306	5	4	4	4	2
440000	-19154.61376947612	-3479.6578458513095	-15674.955923624811	-3479.6578458513095	1.1998534890107617E308	Infinity	0.8607056518631058	0.14762696782349716	1.9451668451776578	0.9072061869988377	0.14762696782349716	1.9451668451776578	0.9072061869988377	0.1634501167248329	0.0	0.0	0.0	1.845664767592E-310	-13493.803349953425	1.2629117889492095E308	1.5357376417112869E308	4.683344280565643E307	4.221055085585984E307	5.787037100740171E307	6	7	1	2	3
441000	-19147.15075998222	-3493.1523833013953	-15653.998376680825	-3493.1523833013953	7.801426463386827E307	Infinity	0.8607056518631058	0.42235520582223646	1.9451668451776578	0.6324779490000985	0.42235520582223646	1.9451668451776578	0.6324779490000985	0.1541864745478228	0.0	0.0	0.0	3.6565509348176E-310	-13476.95537436684	7.144060650122075E307	6.254894965865273E307	9.00221421588356E307	3.389431812396659E307	3.172534115136852E307	2	2	4	8	3
442000	-19169.968005959363	-3494.0289913808424	-15675.939014578522	-3494.0289913808424	5.145394002921992E307	Infinity	0.8607056518631058	0.42235520582223646	1.9451668451776578	0.6324779490000985	0.42235520582223646	1.9451668451776578	0.6324779490000985	0.18901808659442257	0.0	0.0	0.0	2.93691709296034E-310	-13488.38886623027	1.4928679306569109E308	9.873694612452134E307	5.114897476557568E307	6.589401448182639E307	3.846047662491743E307	2	6	1	1	9
443000	-19120.43383731266	-3472.0007735471145	-15648.433063765546	-3472.0007735471145	1.0143282304089442E308	Infinity	0.8607056518631058	0.42235520582223646	1.9451668451776578	0.6324779490000985	0.42235520582223646	1.9451668451776578	0.6324779490000985	0.09708186110281641	0.0	0.0	0.0	1.46588884115705E-310	-13492.751230749616	1.1828711886235571E308	7.283721067729043E307	8.932446398975969E307	4.636411206790898E307	2.6402977482551706E307	5	9	2	1	2
444000	-19147.60679468263	-3470.357172226972	-15677.249622455658	-3470.357172226972	1.0561750888416664E308	Infinity	0.8607056518631058	0.054027958355373384	2.313494092644521	0.6324779490000985	0.054027958355373384	2.313494092644521	0.6324779490000985	0.16957398993332143	0.0	0.0	0.0	1.8565971542127E-310	-13491.153774707815	1.3386991934403825E308	6.946075459484022E307	9.188216257633416E307	9.888256962129945E307	1.3223204380069917E308	1	10	3	4	1
445000	-19143.58619157183	-3468.337416564021	-15675.248775007809	-3468.337416564021	8.429638910937326E307	Infinity	0.8607056518631058	0.054027958355373384	2.313494092644521	0.6324779490000985	0.054027958355373384	2.313494092644521	0.6324779490000985	0.20995966097913876	0.0	0.0	0.0	2.28330135680786E-310	-13482.398637329003	4.4779305405634343E307	4.4675252717160263E307	8.491813849852684E307	1.6665681176236515E308	7.137552454017428E307	7	3	1	7	1
446000	-19145.870947562224	-3463.8765497879776	-15681.994397774246	-3463.8765497879776	8.626486991047402E307	Infinity	0.8607056518631058	0.054027958355373384	2.0606938864607893	0.8852781551838302	0.054027958355373384	2.0606938864607893	0.8852781551838302	0.2597637285950632	0.0	0.0	0.0	3.3178265593037E-310	-13486.989638460398	1.2556901162179973E308	7.520291826713899E307	1.1068596938868557E308	1.0946285878572108E308	5.614264923838307E307	2	5	5	6	1
447000	-19169.391205046963	-3496.328068932461	-15673.063136114502	-3496.328068932461	4.867352407202248E307	Infinity	0.8607056518631058	0.054027958355373384	2.0606938864607893	0.8852781551838302	0.054027958355373384	2.0606938864607893	0.8852781551838302	0.19138062001956319	0.0	0.0	0.0	3.74015639799736E-310	-13487.583901776872	1.363037494912558E308	1.0043797633794588E308	7.585118965070601E307	2.5467702634514335E307	2.5686241617381946E307	7	5	1	5	1
