#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2313000	-3583.8572632637997	-3511.9414030959288	-71.91586016787117	-3511.9414030959288	18.41096091607711	76.77056997725713	0.8477220051485155	0.19075526176334884	2.3541424618586735	0.4551022763779608	0.19075526176334884	2.3541424618586735	0.4551022763779608	6.023173387190233	-58.596599716721954	0.0020987041177023946
2314000	-3592.295566700077	-3512.708308466167	-79.58725823390999	-3512.708308466167	22.863106840291188	99.36976837940642	0.8477220051485155	0.19075526176334884	2.3541424618586735	0.4551022763779608	0.19075526176334884	2.3541424618586735	0.4551022763779608	8.763176941540284	-63.991440334543746	0.0014839802205807865
2315000	-3615.9565669509993	-3549.0332840191572	-66.92328293184217	-3549.0332840191572	16.131660357586064	65.05650638911871	0.8477220051485155	0.19075526176334884	2.3541424618586735	0.4551022763779608	0.19075526176334884	2.3541424618586735	0.4551022763779608	6.190551351531996	-52.948605348985765	0.0017801285693010832
2316000	-3563.5863003669456	-3490.3507493088678	-73.23555105807802	-3490.3507493088678	20.03718288801577	80.15340123586553	0.8477220051485155	0.02818178847293551	2.3541424618586735	0.6176757496683741	0.02818178847293551	2.3541424618586735	0.6176757496683741	6.86529005273328	-59.20464429083399	0.0018682774855812657
2317000	-3578.4681494747715	-3499.3361765207687	-79.13197295400296	-3499.3361765207687	22.18246318267355	91.08815047597115	0.8477220051485155	0.02818178847293551	2.3541424618586735	0.6176757496683741	0.02818178847293551	2.3541424618586735	0.6176757496683741	12.440130398627192	-61.83301337997366	0.0014028826910142279
2318000	-3594.074382334784	-3519.058221660842	-75.0161606739422	-3519.058221660842	22.34458351742035	91.45486463983089	0.8477220051485155	0.02818178847293551	2.3541424618586735	0.6176757496683741	0.02818178847293551	2.3541424618586735	0.6176757496683741	7.6807863092382735	-59.781772131313375	0.0014654402592895327
2319000	-3568.4983381005172	-3488.6252306123033	-79.87310748821405	-3488.6252306123033	22.705094382284685	98.25175909373014	0.8477220051485155	0.02818178847293551	2.3541424618586735	0.6176757496683741	0.02818178847293551	2.3541424618586735	0.6176757496683741	10.064692871601135	-62.58906080457641	0.0010980840356032986
2320000	-3590.024767579573	-3498.036064145892	-91.98870343368102	-3498.036064145892	24.230367417641638	126.34461658678723	0.8477220051485155	0.02818178847293551	2.3541424618586735	0.6176757496683741	0.02818178847293551	2.3541424618586735	0.6176757496683741	8.816431703042777	-74.55525533301075	9.373802342026985E-4
2321000	-3612.6105904197757	-3532.8677304147554	-79.74286000502038	-3532.8677304147554	24.242868785455713	101.03253403340119	0.8477220051485155	0.02818178847293551	2.3541424618586735	0.6176757496683741	0.02818178847293551	2.3541424618586735	0.6176757496683741	12.017756971201276	-63.21342391042958	0.0016401443204469457
2322000	-3561.044742530753	-3478.9197446325834	-82.1249978981695	-3478.9197446325834	29.437511276258448	115.15972200314903	0.8477220051485155	0.02818178847293551	2.3541424618586735	0.6176757496683741	0.02818178847293551	2.3541424618586735	0.6176757496683741	9.719619377290003	-65.23740610685023	0.0011718560344310066
2323000	-3584.9376116219223	-3492.761718418351	-92.17589320357122	-3492.761718418351	29.671048591096906	137.7624304864543	0.8477220051485155	0.02818178847293551	2.3541424618586735	0.6176757496683741	0.02818178847293551	2.3541424618586735	0.6176757496683741	15.586772636008897	-71.64358910559099	8.751129900780899E-4
2324000	-3628.101336585017	-3564.7500593074506	-63.35127727756652	-3564.7500593074506	17.55406640031512	62.627398079551966	0.8477220051485155	0.02818178847293551	2.3541424618586735	0.6176757496683741	0.02818178847293551	2.3541424618586735	0.6176757496683741	6.409402688868702	-50.52417199517536	0.002503873980915584
2325000	-3596.8499834933805	-3526.6036695750777	-70.24631391830262	-3526.6036695750777	18.220282244263938	73.94334603224293	0.8477220051485155	0.02818178847293551	2.3541424618586735	0.6176757496683741	0.02818178847293551	2.3541424618586735	0.6176757496683741	7.523324328630344	-55.64174934608863	0.0017055989677285989
2326000	-3610.32014031847	-3541.887548683649	-68.4325916348205	-3541.887548683649	18.232093000702175	71.74280182248702	0.8477220051485155	0.40586484803397144	2.3541424618586735	0.2399926901073382	0.40586484803397144	2.3541424618586735	0.2399926901073382	5.600504116457166	-54.098144526117494	0.0015347447764900463
2327000	-3584.439496071525	-3496.647424695814	-87.7920713757107	-3496.647424695814	23.515755876321723	116.92609548649799	0.8477220051485155	0.40586484803397144	2.3541424618586735	0.2399926901073382	0.40586484803397144	2.3541424618586735	0.2399926901073382	14.818315708947148	-68.48001097174823	0.0010877033756137519
2328000	-3610.0874970801874	-3526.007526451529	-84.07997062865863	-3526.007526451529	30.892889582655684	126.40983206425341	0.8477220051485155	0.40586484803397144	2.3541424618586735	0.2399926901073382	0.40586484803397144	2.3541424618586735	0.2399926901073382	9.670838608338514	-67.10138386264043	0.0011397175124839463
2329000	-3603.124444166639	-3526.0830555820085	-77.04138858463064	-3526.0830555820085	22.05513916533947	94.89920753313525	0.8477220051485155	0.40586484803397144	2.3541424618586735	0.2399926901073382	0.40586484803397144	2.3541424618586735	0.2399926901073382	7.07104636965117	-61.64126887433715	0.00132494366248863
2330000	-3584.844536989299	-3503.6086877237262	-81.2358492655726	-3503.6086877237262	29.119310769412728	115.10454005402464	0.8477220051485155	0.12409740074442666	2.6359099091482183	0.2399926901073382	0.12409740074442666	2.6359099091482183	0.2399926901073382	7.758583336021155	-65.42703031163767	0.0012723486177264674
2331000	-3566.3708294299854	-3490.936762057398	-75.4340673725874	-3490.936762057398	19.843369486317393	82.8683697386216	0.8477220051485155	0.12409740074442666	2.3305141926466533	0.5453884066089031	0.12409740074442666	2.3305141926466533	0.5453884066089031	4.806416266475708	-61.22631597403101	0.0014879973615470753
2332000	-3629.3143158890916	-3550.8167306072064	-78.49758528188514	-3550.8167306072064	19.061242178983072	85.09191680897713	0.8477220051485155	0.12409740074442666	2.3305141926466533	0.5453884066089031	0.12409740074442666	2.3305141926466533	0.5453884066089031	10.836008271168478	-61.17864591046507	0.0011772327648849619
2333000	-3578.010680746091	-3496.6776244200482	-81.33305632604271	-3496.6776244200482	25.354989177728854	107.59943610837777	0.8477220051485155	0.12409740074442666	2.3305141926466533	0.5453884066089031	0.12409740074442666	2.3305141926466533	0.5453884066089031	11.899738280715523	-64.20071699909678	0.001381484495516447
2334000	-3606.9037494965296	-3546.07992206364	-60.823827432889566	-3546.07992206364	20.493607520538713	64.32402336723763	0.8477220051485155	0.12409740074442666	2.3305141926466533	0.5453884066089031	0.12409740074442666	2.3305141926466533	0.5453884066089031	5.163707379548877	-48.93111065655487	0.0029210188962347076
2335000	-3598.0872993475755	-3527.7708592779236	-70.31644006965179	-3527.7708592779236	19.56825058764047	74.43097257167153	0.8477220051485155	0.12409740074442666	2.3305141926466533	0.5453884066089031	0.12409740074442666	2.3305141926466533	0.5453884066089031	8.851955435483204	-55.52033528233904	0.0018550513271625648
2336000	-3608.3010889264992	-3524.975706065976	-83.3253828605234	-3524.975706065976	26.287210167123845	114.00665473818616	0.8477220051485155	0.12409740074442666	2.3305141926466533	0.5453884066089031	0.12409740074442666	2.3305141926466533	0.5453884066089031	8.677792227212835	-66.73093112909696	0.0011385604218013877
2337000	-3615.1849974009147	-3537.7930379724235	-77.39195942849105	-3537.7930379724235	24.150742302118456	92.0026489286036	0.8477220051485155	0.12409740074442666	2.3305141926466533	0.5453884066089031	0.12409740074442666	2.3305141926466533	0.5453884066089031	11.828557405223126	-59.19215592653756	0.0010459674284240149
2338000	-3599.5936289794395	-3532.149820253364	-67.44380872607572	-3532.149820253364	17.453954175237165	64.14392619496563	0.8477220051485155	0.12409740074442666	2.3305141926466533	0.5453884066089031	0.12409740074442666	2.3305141926466533	0.5453884066089031	8.429221734353202	-52.745959661851074	0.0018229035790258297
2339000	-3610.5109649462374	-3547.940224081037	-62.57074086520066	-3547.940224081037	17.507080371898887	63.58190041453716	0.8477220051485155	0.12409740074442666	2.3305141926466533	0.5453884066089031	0.12409740074442666	2.3305141926466533	0.5453884066089031	4.337142712721583	-49.814681056900945	0.0021273619845922397
2340000	-3623.4354178921017	-3550.1309067290044	-73.30451116309709	-3550.1309067290044	22.369262492487746	86.45824028354741	0.8477220051485155	0.12409740074442666	2.3305141926466533	0.5453884066089031	0.12409740074442666	2.3305141926466533	0.5453884066089031	5.464542404469054	-59.718175603053666	0.001854252277406721
2341000	-3606.0120233830266	-3533.1187526975273	-72.89327068549954	-3533.1187526975273	18.418888413813292	80.74868786262293	0.8477220051485155	0.12409740074442666	2.3305141926466533	0.5453884066089031	0.12409740074442666	2.3305141926466533	0.5453884066089031	7.243008957431778	-58.98510549592762	0.0020055967915310466
2342000	-3602.3534181109753	-3527.387206173001	-74.96621193797462	-3527.387206173001	19.08451944474313	83.09544933206664	0.8477220051485155	0.12409740074442666	2.3305141926466533	0.5453884066089031	0.12409740074442666	2.3305141926466533	0.5453884066089031	5.7623771648627855	-61.61654397379426	0.002031794557924929
2343000	-3581.3656963879275	-3506.2684139051635	-75.09728248276427	-3506.2684139051635	29.308009392077953	102.79060938980437	0.8477220051485155	0.12409740074442666	2.5325014787326943	0.3434011205228624	0.12409740074442666	2.5325014787326943	0.3434011205228624	7.017285163158153	-60.06364786729519	0.00144992737685831
2344000	-3602.0515347215987	-3532.7702701017192	-69.28126461987947	-3532.7702701017192	22.378837769894087	81.88962840525934	0.8477220051485155	0.12409740074442666	2.5325014787326943	0.3434011205228624	0.12409740074442666	2.5325014787326943	0.3434011205228624	7.122184747763368	-55.56475486572104	0.0020897480057387487
2345000	-3617.798079639119	-3538.315489916761	-79.48258972235772	-3538.315489916761	22.843921536349168	100.09736853708812	0.8477220051485155	0.12409740074442666	2.7472798489423385	0.12862275031321804	0.12409740074442666	2.7472798489423385	0.12862275031321804	9.71826761413557	-63.91212579801193	0.0016496403605456972
2346000	-3604.93366853004	-3539.349540612263	-65.5841279177772	-3539.349540612263	18.21181152212983	67.40969087158481	0.8477220051485155	0.12409740074442666	2.7472798489423385	0.12862275031321804	0.12409740074442666	2.7472798489423385	0.12862275031321804	6.885568705082942	-52.747210846158545	0.0026198428359474877
2347000	-3588.292793714914	-3518.6063637222546	-69.68642999265913	-3518.6063637222546	18.77020719563223	71.74060664484465	0.8477220051485155	0.12409740074442666	2.2572369281919373	0.6186656710636194	0.12409740074442666	2.2572369281919373	0.6186656710636194	5.541080995627109	-54.31376929489207	0.0011681982884701575
2348000	-3622.377143412708	-3557.0643193948213	-65.3128240178866	-3557.0643193948213	18.823426822590093	70.4042974207246	0.8477220051485155	0.12409740074442666	2.2572369281919373	0.6186656710636194	0.12409740074442666	2.2572369281919373	0.6186656710636194	5.518674338389812	-52.35318604751612	0.0022164666390291393
2349000	-3590.5288038085873	-3520.325486206799	-70.20331760178836	-3520.325486206799	19.048656251427552	74.63269571942422	0.8477220051485155	0.12409740074442666	2.2572369281919373	0.6186656710636194	0.12409740074442666	2.2572369281919373	0.6186656710636194	6.078059652529615	-55.403261953665314	0.0014153951829321341
2350000	-3587.7447165063686	-3519.324600532719	-68.42011597364929	-3519.324600532719	17.42409405073184	69.02111496252019	0.8477220051485155	0.12409740074442666	2.2572369281919373	0.6186656710636194	0.12409740074442666	2.2572369281919373	0.6186656710636194	6.406713674318436	-54.168332572300756	0.0016851702884203342
2351000	-3596.7347149846387	-3527.2218349072764	-69.51288007736248	-3527.2218349072764	20.37041664235764	76.38441389108456	0.8477220051485155	0.12409740074442666	2.496726788454145	0.37917581080141183	0.12409740074442666	2.496726788454145	0.37917581080141183	5.6106372417450645	-54.75048293695531	0.0013733557219214687
2352000	-3614.4051727316687	-3521.844278041223	-92.56089469044576	-3521.844278041223	27.676387089506967	137.2363674115306	0.8477220051485155	0.12409740074442666	2.496726788454145	0.37917581080141183	0.12409740074442666	2.496726788454145	0.37917581080141183	11.922140977109315	-74.13148045372313	9.978266331315548E-4
2353000	-3574.8386190616757	-3502.470616087157	-72.3680029745185	-3502.470616087157	20.49272704787947	82.52918170841045	0.8477220051485155	0.12409740074442666	2.496726788454145	0.37917581080141183	0.12409740074442666	2.496726788454145	0.37917581080141183	8.238224976375463	-57.97415883818333	0.0019420098481745549
2354000	-3606.1367076116817	-3534.6621456179505	-71.47456199373107	-3534.6621456179505	19.098750680392826	77.30445124476705	0.8477220051485155	0.12409740074442666	2.496726788454145	0.37917581080141183	0.12409740074442666	2.496726788454145	0.37917581080141183	5.457711576717323	-57.65790294934579	0.0017409092806694969
2355000	-3580.7833292786017	-3503.231067359369	-77.55226191923285	-3503.231067359369	23.77434174295408	96.14529866768335	0.8477220051485155	0.12409740074442666	2.496726788454145	0.37917581080141183	0.12409740074442666	2.496726788454145	0.37917581080141183	9.591179475710932	-61.78452968249146	0.0015445344600842836
2356000	-3607.5330569321045	-3542.3001473841327	-65.23290954797194	-3542.3001473841327	17.523341743840813	67.40837173393268	0.8477220051485155	0.12409740074442666	2.496726788454145	0.37917581080141183	0.12409740074442666	2.496726788454145	0.37917581080141183	6.978803395638444	-52.36212263750847	0.002619308801913593
2357000	-3609.227838696866	-3539.8079030067775	-69.41993569008872	-3539.8079030067775	18.196351110391134	71.91223995180212	0.8477220051485155	0.12409740074442666	2.496726788454145	0.37917581080141183	0.12409740074442666	2.496726788454145	0.37917581080141183	5.125199680973893	-55.39532546459348	0.0016015947406361334
2358000	-3596.1812346345228	-3526.689573494674	-69.49166113984896	-3526.689573494674	19.452728698110064	78.72676970435072	0.8477220051485155	0.12409740074442666	2.496726788454145	0.37917581080141183	0.12409740074442666	2.496726788454145	0.37917581080141183	6.574709889180471	-56.66175314258031	0.0025434441319572036
2359000	-3611.120268797277	-3538.553417636764	-72.56685116051275	-3538.553417636764	19.482502269787897	82.60235084668881	0.8477220051485155	0.12409740074442666	2.496726788454145	0.37917581080141183	0.12409740074442666	2.496726788454145	0.37917581080141183	7.548908041719578	-58.90286284042925	0.002214907870915203
2360000	-3581.258065918778	-3505.4462589751415	-75.81180694363626	-3505.4462589751415	21.682454812969908	88.1187894349739	0.8477220051485155	0.12409740074442666	2.496726788454145	0.37917581080141183	0.12409740074442666	2.496726788454145	0.37917581080141183	8.571768318122016	-59.67415156030292	0.0012652336530985556
2361000	-3607.782141198257	-3538.4714380471582	-69.31070315109838	-3538.4714380471582	18.736205221063575	76.0513765357806	0.8477220051485155	0.12409740074442666	2.496726788454145	0.37917581080141183	0.12409740074442666	2.496726788454145	0.37917581080141183	7.053602488586795	-56.00298848671705	0.0023282595401948516
2362000	-3606.389971491886	-3528.9856346067418	-77.40433688514432	-3528.9856346067418	19.086956217135874	89.01906681793344	0.8477220051485155	0.12409740074442666	2.496726788454145	0.37917581080141183	0.12409740074442666	2.496726788454145	0.37917581080141183	8.720380851279057	-62.02820731425606	0.0015656828797667652
2363000	-3617.8748719200576	-3536.1905942196313	-81.68427770042649	-3536.1905942196313	23.5743374311575	108.41639646655754	0.8477220051485155	0.19227723128958693	2.496726788454145	0.3109959802562515	0.19227723128958693	2.496726788454145	0.3109959802562515	9.847120902616327	-65.86742620469714	0.0015661525358707429
2364000	-3626.0885964913814	-3553.4166416806406	-72.67195481074098	-3553.4166416806406	21.20126344599487	82.9132720860485	0.8477220051485155	0.19227723128958693	2.496726788454145	0.3109959802562515	0.19227723128958693	2.496726788454145	0.3109959802562515	8.687922221337448	-57.23136271168945	0.0015341316661856411
2365000	-3594.8286259851875	-3519.852110125208	-74.97651585997957	-3519.852110125208	21.817896129664057	89.1782526673339	0.8477220051485155	0.19227723128958693	2.496726788454145	0.3109959802562515	0.19227723128958693	2.496726788454145	0.3109959802562515	7.3695544481682225	-60.30067505002408	0.001648281234612174
2366000	-3597.634810154167	-3525.64537324845	-71.9894369057171	-3525.64537324845	22.075075970905438	85.20603326126177	0.8477220051485155	0.1818347106062118	2.496726788454145	0.32143850093962667	0.1818347106062118	2.496726788454145	0.32143850093962667	7.411754146887224	-56.57731660687387	0.001363582877724236
2367000	-3584.291508423963	-3486.584123753512	-97.70738467045089	-3486.584123753512	34.02099834778994	166.6232796209441	0.8477220051485155	0.1818347106062118	2.496726788454145	0.32143850093962667	0.1818347106062118	2.496726788454145	0.32143850093962667	17.923287037310992	-75.3730507721612	7.280907355994793E-4
2368000	-3592.0043804004563	-3511.9743223391315	-80.03005806132498	-3511.9743223391315	30.41676159327258	108.50268776090013	0.8477220051485155	0.1818347106062118	2.496726788454145	0.32143850093962667	0.1818347106062118	2.496726788454145	0.32143850093962667	11.469780654024278	-62.31744503254833	0.0011382411241997565
2369000	-3601.4132158935126	-3517.4155724887923	-83.99764340472045	-3517.4155724887923	23.331546329593582	109.00645500929346	0.8477220051485155	0.1818347106062118	2.496726788454145	0.32143850093962667	0.1818347106062118	2.496726788454145	0.32143850093962667	13.34543387719172	-65.7336758789592	0.0012078532272951563
2370000	-3582.869284788482	-3499.720109226207	-83.14917556227502	-3499.720109226207	19.979962967305195	96.9551484861453	0.6374681599906397	0.1818347106062118	2.580610430568141	0.2375548588256305	0.1818347106062118	2.580610430568141	0.2375548588256305	11.796867501309217	-64.62787722513849	9.631806082618629E-4
2371000	-3584.166783182276	-3509.8270399827675	-74.33974319950858	-3509.8270399827675	18.461509483379658	79.65242606082555	0.6374681599906397	0.1818347106062118	2.580610430568141	0.2375548588256305	0.1818347106062118	2.580610430568141	0.2375548588256305	8.475007482270389	-58.60549476270865	0.001390522993494708
2372000	-3574.6366690141685	-3486.2265958977473	-88.41007311642117	-3486.2265958977473	21.78144696734164	110.08214524316597	0.6374681599906397	0.1818347106062118	2.580610430568141	0.2375548588256305	0.1818347106062118	2.580610430568141	0.2375548588256305	8.505113132965212	-71.11760000956927	9.422539359956945E-4
2373000	-3565.704955076151	-3475.6924103116153	-90.01254476453572	-3475.6924103116153	30.075424164971945	136.8207561104115	0.6374681599906397	0.1818347106062118	2.580610430568141	0.2375548588256305	0.1818347106062118	2.580610430568141	0.2375548588256305	12.348860573268007	-71.04547164082008	9.138814783220852E-4
2374000	-3553.629633258559	-3469.2065674541964	-84.42306580436264	-3469.2065674541964	24.02075387830457	108.91374612030464	0.6374681599906397	0.1818347106062118	2.580610430568141	0.2375548588256305	0.1818347106062118	2.580610430568141	0.2375548588256305	10.327599052982402	-66.4140930971525	9.423898147447168E-4
2375000	-3552.7674798456164	-3462.539500736284	-90.22797910933238	-3462.539500736284	24.761356321680903	123.67517331613564	0.6374681599906397	0.1818347106062118	2.580610430568141	0.2375548588256305	0.1818347106062118	2.580610430568141	0.2375548588256305	11.14599244922507	-71.3285258069124	8.237045978009019E-4
2376000	-3590.7198749357945	-3512.501828001079	-78.2180469347152	-3512.501828001079	19.814279785511356	84.73453720072943	0.6374681599906397	0.1818347106062118	2.580610430568141	0.2375548588256305	0.1818347106062118	2.580610430568141	0.2375548588256305	11.35373849167797	-60.74316112689932	0.001194107439669174
2377000	-3609.6095800000558	-3536.035061524871	-73.57451847518509	-3536.035061524871	17.243379923101596	76.59390622785192	0.6374681599906397	0.1818347106062118	2.580610430568141	0.2375548588256305	0.1818347106062118	2.580610430568141	0.2375548588256305	7.425981188014832	-58.20982028743569	0.0013823071092952204
2378000	-3645.9397119304012	-3573.6256967739646	-72.31401515643658	-3573.6256967739646	21.297808886117913	77.00862822190055	0.6374681599906397	0.3352499974359018	2.427195143738451	0.2375548588256305	0.3352499974359018	2.427195143738451	0.2375548588256305	10.51234153128036	-56.6304823505055	0.0017432225787024935
2379000	-3632.962968580219	-3565.889281892451	-67.0736866877679	-3565.889281892451	19.823388629392923	73.99719462536012	0.6374681599906397	0.13248282708852174	2.629962314085831	0.2375548588256305	0.13248282708852174	2.629962314085831	0.2375548588256305	4.26377287199929	-55.193916038412105	0.002717409458887649
2380000	-3594.021805379762	-3523.097427604959	-70.92437777480285	-3523.097427604959	18.983578473323682	76.50837055867304	0.6374681599906397	0.13248282708852174	2.629962314085831	0.2375548588256305	0.13248282708852174	2.629962314085831	0.2375548588256305	8.768946386406167	-56.16589790327431	0.0018578585978926978
2381000	-3606.272746414224	-3526.6588377462067	-79.61390866801722	-3526.6588377462067	23.384502063015983	96.92784860389912	0.6374681599906397	0.13248282708852174	2.629962314085831	0.2375548588256305	0.13248282708852174	2.629962314085831	0.2375548588256305	9.74326278347486	-63.101856385885156	0.0012925060273286033
2382000	-3602.6305739839236	-3536.383652444062	-66.24692153986125	-3536.383652444062	16.761979327653528	68.03996873764348	0.8442955925614903	0.13248282708852174	2.629962314085831	0.2375548588256305	0.13248282708852174	2.629962314085831	0.2375548588256305	4.958240857658038	-53.79290711445849	0.0024359483030617223
2383000	-3623.8067868590233	-3556.353026119375	-67.45376073964816	-3556.353026119375	18.85986321077357	71.10103186580625	0.8442955925614903	0.13248282708852174	2.288349390453946	0.5791677824575159	0.13248282708852174	2.288349390453946	0.5791677824575159	5.674529976378563	-54.15044327899731	0.002041843557933785
2384000	-3590.80056100358	-3523.5008872705635	-67.29967373301652	-3523.5008872705635	20.139231618964107	70.96860098975748	0.8442955925614903	0.13248282708852174	2.288349390453946	0.5791677824575159	0.13248282708852174	2.288349390453946	0.5791677824575159	6.467668213193915	-52.58151908226866	0.0014971611095164438
2385000	-3576.2198332590665	-3501.7817092343794	-74.438124024687	-3501.7817092343794	19.61096843498657	83.16777858854597	0.8442955925614903	0.13248282708852174	2.288349390453946	0.5791677824575159	0.13248282708852174	2.288349390453946	0.5791677824575159	6.767774599106371	-59.04781854878663	0.001291977590032593
2386000	-3593.467565988787	-3511.2662289052873	-82.20133708349996	-3511.2662289052873	23.349791473155562	101.57133991945034	0.8442955925614903	0.13248282708852174	2.288349390453946	0.5791677824575159	0.13248282708852174	2.288349390453946	0.5791677824575159	8.460090359059453	-63.95269937528609	7.462479085055785E-4
2387000	-3580.576374921396	-3508.8417042390633	-71.7346706823329	-3508.8417042390633	19.402941618720916	80.41090790309278	0.8442955925614903	0.13248282708852174	2.288349390453946	0.5791677824575159	0.13248282708852174	2.288349390453946	0.5791677824575159	7.863026169981616	-57.540098215876725	0.0019734345934632547
2388000	-3602.838717094333	-3533.800227030258	-69.03849006407464	-3533.800227030258	18.489323137692605	72.21271753623536	0.8442955925614903	0.13248282708852174	2.288349390453946	0.5791677824575159	0.13248282708852174	2.288349390453946	0.5791677824575159	5.918387825332344	-54.246190066768776	0.001398748560913895
2389000	-3590.9171325644143	-3519.417294604106	-71.49983796030837	-3519.417294604106	16.687668950573464	71.2973480980051	0.8442955925614903	0.13248282708852174	2.651511726144288	0.21600544676717381	0.13248282708852174	2.651511726144288	0.21600544676717381	6.437571482692872	-56.58799829563765	0.0014192752126016522
2390000	-3576.43300077494	-3502.3107909307805	-74.12220984415951	-3502.3107909307805	23.816986611847554	86.60688286419472	0.8442955925614903	0.13248282708852174	2.651511726144288	0.21600544676717381	0.13248282708852174	2.651511726144288	0.21600544676717381	8.174186049259463	-57.67714139500726	0.001126433302714358
