#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
35000	-16177.003672087636	-16153.750215933933	-23.25345615370228	-16153.750215933933	14.496586629092278	28.906147311876975	0.1	0.7007437666098436	0.27325567568003895	0.009748247085308859	0.016252310624814123	0.072621665919822	1.5313996266856305	0.072621665919822	1.3959787073945393	1.5313996266856305	1.3959787073945393	1.18501388554538	-19.316405312225992	15.04182553262021
36000	-15683.710736165945	-15673.454018063225	-10.256718102721118	-15673.454018063225	15.037645907462128	23.26400946955121	0.1	0.7007437666098436	0.27325567568003895	0.009748247085308859	0.016252310624814123	0.072621665919822	2.047144837213553	0.072621665919822	0.8802334968666169	2.047144837213553	0.8802334968666169	0.6720084963709184	-9.062140295645268	2.9050305194635286
37000	-123540.95925466302	-123523.17811591183	-17.78113875119648	-123523.17811591183	16.147625419058237	27.5615874168849	0.4601474969700763	0.7007437666098436	0.27325567568003895	0.009748247085308859	0.016252310624814123	0.072621665919822	2.047144837213553	0.072621665919822	0.8802334968666169	2.047144837213553	0.8802334968666169	0.7150351345367661	-13.920486888067373	13.112992159649428
38000	-89575.08376713036	-89553.175036157	-21.90873097335587	-89553.175036157	14.373736108480715	28.72449223063878	0.4601474969700763	0.7007437666098436	0.27325567568003895	0.009748247085308859	0.016252310624814123	0.072621665919822	2.047144837213553	0.072621665919822	0.8802334968666169	2.047144837213553	0.8802334968666169	0.7903368939817181	-19.569364783989023	5.361755299104035
39000	-20638.400542777537	-20617.516246033396	-20.884296744143096	-20617.516246033396	15.74385700505453	28.91323566026325	1.082189537237303	0.6005893888145457	0.27325567568003895	0.10990262488060672	0.016252310624814123	0.6465162632027811	0.28334561801724867	0.6465162632027811	2.070138118779962	0.28334561801724867	2.070138118779962	0.992128978344572	-19.34167306939258	0.3047912325771722
40000	-63028.80369510889	-63007.095268378	-21.708426730892153	-63007.095268378	14.228892454233495	27.182097988372742	1.082189537237303	0.6005893888145457	0.27325567568003895	0.10990262488060672	0.016252310624814123	0.6465162632027811	0.28334561801724867	0.6465162632027811	2.070138118779962	0.28334561801724867	2.070138118779962	0.739840331389188	-19.524543032116284	2.8883336455373683
41000	-34450.77534743939	-34438.238248929585	-12.537098509807143	-34438.238248929585	15.576413860401315	25.296446316916555	1.082189537237303	0.674116210019562	0.07751356299458799	0.10990262488060672	0.13846760210524878	0.6465162632027811	0.28334561801724867	0.6465162632027811	2.070138118779962	0.28334561801724867	2.070138118779962	0.6442597552088583	-11.074662966101158	1.100498240622671
42000	-75062.83659715304	-75051.9554130561	-10.881184096948626	-75051.9554130561	15.280543755872667	23.147951830243198	2.7822797025809347	0.674116210019562	0.07751356299458799	0.10990262488060672	0.13846760210524878	0.6465162632027811	0.28334561801724867	0.6465162632027811	2.070138118779962	0.28334561801724867	2.070138118779962	0.5697916846810086	-7.271162125441531	2.217721368808404
43000	-66355.87901811616	-66327.43730292763	-28.441715188522362	-66327.43730292763	14.625262968279037	31.52752191087761	1.1565628273366069	0.674116210019562	0.07751356299458799	0.10990262488060672	0.13846760210524878	0.0376738233691748	0.6954665676623781	0.0376738233691748	2.2668596089684385	0.6954665676623781	2.2668596089684385	1.6779324341283228	-25.941842697037025	2.588945295639767
44000	-28892.139030332826	-28876.503106232343	-15.635924100481818	-28876.503106232343	15.451670316772622	26.237225791576677	1.1565628273366069	0.674116210019562	0.07751356299458799	0.20148984054207958	0.0468803864437759	0.2908179925419955	0.02934070429371438	0.2908179925419955	2.679841303164282	0.02934070429371438	2.679841303164282	1.0704318669063884	-14.108293490919877	0.4910558699429403
45000	-78218.17557103356	-78182.69507886344	-35.48049217010812	-78182.69507886344	14.587564472664466	38.32155963386167	1.1565628273366069	0.6200987213131903	0.07751356299458799	0.20148984054207958	0.10089787515014753	0.2908179925419955	0.02934070429371438	0.2908179925419955	2.679841303164282	0.02934070429371438	2.679841303164282	1.9710510094572207	-32.47591954192092	3.694959251930262
46000	-50182.10415854684	-50158.707058649656	-23.39709989718692	-50158.707058649656	15.229268533237066	28.46464581368304	2.7044026687108085	0.6937323017244755	0.07751356299458799	0.12785626013079432	0.10089787515014753	0.2908179925419955	0.02934070429371438	0.2908179925419955	2.679841303164282	0.02934070429371438	2.679841303164282	1.269128637806296	-20.2371335541028	0.7001286910739027
47000	-128485.27767850127	-128433.35402203324	-51.92365646803364	-128433.35402203324	18.240716556881885	57.98584400948955	2.7044026687108085	0.7719449382345349	0.07751356299458799	0.04964362362073488	0.10089787515014753	1.3243809359070617	0.9851301373079032	1.3243809359070617	0.6904889267850266	0.9851301373079032	0.6904889267850266	4.447306719990528	-45.9073679365267	5.8043972532052095
48000	-38592.38078638334	-38542.346832070834	-50.03395431250971	-38542.346832070834	16.00464180935594	53.236493395925486	2.7044026687108085	0.7719449382345349	0.07751356299458799	0.04964362362073488	0.10089787515014753	1.3243809359070617	0.9851301373079032	1.3243809359070617	0.6904889267850266	0.9851301373079032	0.6904889267850266	2.7451367529476114	-46.0265768915688	0.22543972104040141
49000	-137002.5452700768	-136946.980606504	-55.56466357281849	-136946.980606504	23.587826995574105	72.52239650112773	4.57300250214866	0.836501710595428	0.07751356299458799	0.04964362362073488	0.03634110278925441	1.0942001025547317	0.9851301373079032	1.0942001025547317	0.9206697601373568	0.9851301373079032	0.9206697601373568	5.0299041266504325	-48.95992770171709	1.4450103939445351
50000	-144125.10979566147	-144076.49846866794	-48.61132699351779	-144076.49846866794	17.07219139124976	50.13318859124991	4.57300250214866	0.836501710595428	0.07751356299458799	0.04964362362073488	0.03634110278925441	1.5517778641683668	0.9851301373079032	1.5517778641683668	0.4630919985237217	0.9851301373079032	0.4630919985237217	1.9444229794895904	-41.80006449100865	5.035416093354196
51000	-99520.42496168266	-99479.69488893957	-40.73007274308431	-99479.69488893957	18.388887898721027	46.872005547815014	2.215432255220881	0.836501710595428	0.07751356299458799	0.04964362362073488	0.03634110278925441	0.30334753132440273	1.302148107438709	0.30334753132440273	1.39450436123688	1.302148107438709	1.39450436123688	3.292669989493035	-37.069269789775966	1.3151916620905608
52000	-41389.91210767384	-41356.18868057125	-33.723427102587955	-41356.18868057125	18.757888582943604	43.02283383500181	0.5159757208182435	0.7602449138233951	0.07751356299458799	0.04964362362073488	0.11259789956128732	0.30334753132440273	2.042472735977708	0.30334753132440273	0.6541797326978808	2.042472735977708	0.6541797326978808	2.399521357682063	-31.446092689064507	2.944134473804631
53000	-38735.61321248971	-38716.68219990208	-18.931012587629052	-38716.68219990208	14.939222193389039	25.94507185469146	0.5159757208182435	0.7602449138233951	0.07751356299458799	0.04964362362073488	0.11259789956128732	0.30334753132440273	2.042472735977708	0.30334753132440273	0.6541797326978808	2.042472735977708	0.6541797326978808	0.8176016794086881	-16.842942226549553	4.2550312741809595
54000	-31679.069234316517	-31658.0132678121	-21.05596650441497	-31658.0132678121	14.75868679604038	27.64216230988918	2.2889219254046522	0.7602449138233951	0.07751356299458799	0.0988491904167485	0.0633923327652737	1.4315563046874689	1.0095755302175835	1.4315563046874689	0.5588681650949392	1.0095755302175835	0.5588681650949392	1.2474221863698651	-18.261461241986055	0.35416821524671505
55000	-44254.4057033192	-44236.79424381558	-17.611459503616828	-44236.79424381558	15.265102758547478	27.236670834539044	2.2889219254046522	0.7602449138233951	0.07751356299458799	0.0988491904167485	0.0633923327652737	1.4315563046874689	0.31676900519276174	1.4315563046874689	1.2516746901197608	0.31676900519276174	1.2516746901197608	1.0283821156501989	-14.973056713723684	0.6049444963472004
56000	-95689.3049975451	-95645.49087120924	-43.81412633586167	-95645.49087120924	15.631386292175971	45.46248497384616	2.2889219254046522	0.7602449138233951	0.07751356299458799	0.0988491904167485	0.0633923327652737	0.22387181165511238	1.7878900494246541	0.22387181165511238	0.988238138920225	1.7878900494246541	0.988238138920225	2.746615085622992	-39.824112367017854	2.428737538543668
57000	-112863.95736805155	-112827.0488484201	-36.90851963144434	-112827.0488484201	15.644609973788587	38.54577721593334	2.2889219254046522	0.7602449138233951	0.07751356299458799	0.0988491904167485	0.0633923327652737	1.7212119429859651	0.2905499180938014	1.7212119429859651	0.988238138920225	0.2905499180938014	0.988238138920225	2.788989090330141	-32.47977630704509	3.6259310806522467
58000	-123938.13190695515	-123886.23976411528	-51.89214283987389	-123886.23976411528	23.586770806591897	65.77669476001779	2.2889219254046522	0.7602449138233951	0.07751356299458799	0.0988491904167485	0.0633923327652737	1.0527389857683798	1.8495436255462934	1.0527389857683798	0.09771738868531821	1.8495436255462934	0.09771738868531821	4.77240778470289	-45.05289006209668	11.373585187287082
59000	-122555.61394684024	-122507.01370954419	-48.60023729605183	-122507.01370954419	27.093441339733133	70.08715926290033	1.5584925628390927	0.7602449138233951	0.029250672888666306	0.0988491904167485	0.11165522287119539	1.0527389857683798	1.8495436255462934	1.0527389857683798	0.09771738868531821	1.8495436255462934	0.09771738868531821	2.74450935493456	-44.46517662990472	5.142767957615945
60000	-26677.481784909785	-26638.469586603514	-39.01219830626952	-26638.469586603514	18.710194626337973	48.55702524366826	1.5584925628390927	0.6438333648416907	0.029250672888666306	0.0988491904167485	0.2280667718528998	1.0527389857683798	1.8495436255462934	1.0527389857683798	0.09771738868531821	1.8495436255462934	0.09771738868531821	2.845196705469489	-36.1720162734435	0.24989595570540793
61000	-82459.1765949079	-82412.04252952222	-47.13406538567033	-82412.04252952222	16.513897158081615	52.08156168429897	0.9143401375478553	0.589340378745781	0.21538164071866545	0.010002681060292992	0.18527529947526583	1.0527389857683798	1.8495436255462934	1.0527389857683798	0.09771738868531821	1.8495436255462934	0.09771738868531821	4.505946013951849	-43.65906397217194	3.2075389383068216
62000	-109532.08538458984	-109477.54619209278	-54.539192497063375	-109477.54619209278	23.30149540444062	74.08524302282072	1.3207416121870645	0.589340378745781	0.21538164071866545	0.010002681060292992	0.18527529947526583	1.0527389857683798	0.652786036274313	1.0527389857683798	1.2944749779572986	0.652786036274313	1.2944749779572986	4.361525134423609	-50.888320515427004	2.6817055217511765
63000	-104337.86070277847	-104278.88458697878	-58.97611579970259	-104278.88458697878	18.395759152042405	69.72973599036212	2.991863321623836	0.4339652529307203	0.21538164071866545	0.010002681060292992	0.3406504252903265	1.0527389857683798	1.7586985214069664	1.0527389857683798	0.1885624928246452	1.7586985214069664	0.1885624928246452	5.212043935110358	-53.482536274074896	2.4930001305879275
64000	-116769.46748124337	-116712.31320467503	-57.15427656834036	-116712.31320467503	21.134661713385913	69.67483579923781	2.991863321623836	0.4339652529307203	0.21538164071866545	0.010002681060292992	0.3406504252903265	1.0527389857683798	0.8569562393165161	1.0527389857683798	1.0903047749150954	0.8569562393165161	1.0903047749150954	4.6000514177925576	-51.82797322405443	2.5053454656031233
65000	-136119.92770192417	-136054.7693147893	-65.15838713486167	-136054.7693147893	22.350873407619563	78.08777444102243	7.175199816692647	0.4339652529307203	0.21538164071866545	0.010002681060292992	0.3406504252903265	1.0527389857683798	0.8569562393165161	1.0527389857683798	1.0903047749150954	0.8569562393165161	1.0903047749150954	6.935025761079118	-52.99111166909405	10.725483718526132
66000	-137644.89061397305	-137574.63850053234	-70.25211344071988	-137574.63850053234	26.295156007067952	99.50519354177015	2.144713205497957	0.5634119209624139	0.21538164071866545	0.010002681060292992	0.21120375725863294	2.0488188545851225	0.5276248257692041	2.0488188545851225	0.42355631964566476	0.5276248257692041	0.42355631964566476	10.676700975286197	-61.479683906280336	16.6340274008785
67000	-120606.47536787776	-120525.6262235525	-80.84914432525957	-120525.6262235525	34.26086206831765	138.30144454224032	3.5947894316503985	0.6016727802846051	0.21538164071866545	0.15477235845397713	0.02817322054275756	2.0488188545851225	0.5276248257692041	2.0488188545851225	0.42355631964566476	0.5276248257692041	0.42355631964566476	15.211278169809807	-69.45071129376315	20.56009439498284
68000	-86607.75130357222	-86539.52384407217	-68.22745950004659	-86539.52384407217	40.16645399231751	135.96131223632298	0.8716706174044654	0.687336280292424	0.12971814071084659	0.15477235845397713	0.02817322054275756	1.1366717345610098	1.439771945793317	1.1366717345610098	0.42355631964566476	1.439771945793317	0.42355631964566476	10.39246258322146	-63.73350248901883	2.4680923818395097
69000	-34946.26425996293	-34889.86279063048	-56.40146933245243	-34889.86279063048	22.127365987343826	76.49589157693713	0.5329227833113508	0.584895532388237	0.23215888861503364	0.15477235845397713	0.02817322054275756	0.3357547316276096	1.439771945793317	0.3357547316276096	1.224473322579065	1.439771945793317	1.224473322579065	6.687061187228844	-53.20565293549922	1.9525356371006528
70000	-12837.71730767873	-12778.609015955386	-59.10829172334339	-12778.609015955386	18.10304530776145	74.40558318192312	0.1	0.584895532388237	0.23215888861503364	0.15477235845397713	0.02817322054275756	0.3357547316276096	1.439771945793317	0.3357547316276096	1.224473322579065	1.439771945793317	1.224473322579065	7.431293485246525	-56.48043564516632	1.2074620839274566
71000	-14321.181901856327	-14253.158404378422	-68.02349747790491	-14253.158404378422	29.20717251205214	107.91018508134636	0.19776189453673274	0.584895532388237	0.19455579898222475	0.19237544808678606	0.02817322054275756	0.3357547316276096	1.439771945793317	0.3357547316276096	1.224473322579065	1.439771945793317	1.224473322579065	16.086033174696677	-62.93727149370236	3.5802219339526924
72000	-23339.525314930233	-23283.285484388267	-56.23983054196732	-23283.285484388267	17.89852486697955	64.7534416641907	0.32501848978208137	0.584895532388237	0.19455579898222475	0.19237544808678606	0.02817322054275756	0.3357547316276096	1.439771945793317	0.3357547316276096	1.224473322579065	1.439771945793317	1.224473322579065	6.641467776146022	-51.416893933115986	8.470385237901645
73000	-12565.246496259037	-12509.86905453891	-55.377441720124885	-12509.86905453891	15.96901960783238	56.978284100018044	0.7149295888210615	0.4086459217101552	0.37080540966030656	0.19237544808678606	0.02817322054275756	0.3357547316276096	0.3993636116673671	0.3357547316276096	2.2648816567050147	0.3993636116673671	2.2648816567050147	7.467320563415137	-49.15402760857682	0.024685248522047953
74000	-70072.96190915685	-70020.29896728009	-52.662941876758445	-70020.29896728009	29.024612746511977	80.58905809089785	0.7149295888210615	0.24362109174679042	0.37080540966030656	0.27548154138749203	0.1100919572054163	0.3357547316276096	0.3993636116673671	0.3357547316276096	2.2648816567050147	0.3993636116673671	2.2648816567050147	3.6917095780623654	-48.202541960658195	8.768775512603135
75000	-37161.309113469135	-37090.008384165914	-71.30072930321951	-37090.008384165914	42.438387829973635	148.497063434714	0.7149295888210615	0.24362109174679042	0.5118119784641384	0.13447497258366023	0.1100919572054163	0.3357547316276096	0.3993636116673671	0.3357547316276096	2.2648816567050147	0.3993636116673671	2.2648816567050147	12.15987562418383	-67.33680601778632	0.7056053005629664
76000	-34421.82038966814	-34350.381869991106	-71.4385196770288	-34350.381869991106	32.920767855207835	127.00692040396416	0.7149295888210615	0.4089215899848767	0.3417076484239919	0.13927880438572046	0.1100919572054163	0.3357547316276096	0.11607938004331975	0.3357547316276096	2.548165888329062	0.11607938004331975	2.548165888329062	8.689200842217554	-68.10909095859184	0.6198782320275305
77000	-93407.73069176126	-93345.28581925435	-62.44487250690536	-93345.28581925435	17.261728322111402	73.865715798121	0.7149295888210615	0.4089215899848767	0.3417076484239919	0.13927880438572046	0.1100919572054163	0.3357547316276096	0.11607938004331975	0.3357547316276096	2.548165888329062	0.11607938004331975	2.548165888329062	8.444556794085724	-56.33015911183299	11.190551891113348
78000	-46821.33440899296	-46759.123966180094	-62.21044281286776	-46759.123966180094	23.977252599849773	89.54508432686933	0.7149295888210615	0.2779534004537053	0.3417076484239919	0.13927880438572046	0.24106014673658765	0.3357547316276096	0.11607938004331975	0.3357547316276096	2.548165888329062	0.11607938004331975	2.548165888329062	6.713789749433289	-58.92932629613532	1.7000842110519694
79000	-76631.83077501693	-76569.02489434667	-62.80588067026245	-76569.02489434667	23.342769866775363	85.81424324487742	0.7149295888210615	0.2779534004537053	0.3417076484239919	0.30461225495286115	0.07572669616944694	0.3357547316276096	0.11607938004331975	0.3357547316276096	2.548165888329062	0.11607938004331975	2.548165888329062	5.349346712121259	-57.68895956903746	9.641950467112546
80000	-28390.035452756336	-28323.42473469122	-66.61071806511525	-28323.42473469122	48.786961006515476	142.67883598717867	0.7149295888210615	0.19320120994023426	0.3417076484239919	0.30461225495286115	0.160478886682918	0.3357547316276096	1.6190166040247713	0.3357547316276096	1.0452286643476103	1.6190166040247713	1.0452286643476103	8.71443986374054	-63.27176499044112	0.6587512921686858
81000	-56529.21894679968	-56459.45155878915	-69.76738801053166	-56459.45155878915	52.84452512035104	156.76122724754222	0.7149295888210615	0.19320120994023426	0.3417076484239919	0.30461225495286115	0.160478886682918	0.3357547316276096	2.498291142054036	0.3357547316276096	0.16595412631834527	2.498291142054036	0.16595412631834527	8.310775132124773	-65.68019332772369	2.8715059518557355
82000	-20071.37376782982	-20004.13057878602	-67.24318904380269	-20004.13057878602	20.583233214188567	91.23830053058492	0.7149295888210615	0.19320120994023426	0.5011155368590574	0.28466259568206637	0.021020657518647207	2.06005955670766	0.773986316973986	2.06005955670766	0.16595412631834527	0.773986316973986	0.16595412631834527	11.448185404299721	-63.14881562134387	0.2305160209743236
83000	-46566.747030317354	-46511.515707981496	-55.231322335856454	-46511.515707981496	22.163544554662728	75.23526687056919	0.7149295888210615	0.19320120994023426	0.5011155368590574	0.28466259568206637	0.021020657518647207	2.06005955670766	0.773986316973986	2.06005955670766	0.16595412631834527	0.773986316973986	0.16595412631834527	5.551592381638587	-52.20626939020207	1.779102009367804
84000	-72739.03087872859	-72684.74556198044	-54.285316748149896	-72684.74556198044	25.687333018842498	79.29263931481745	0.7149295888210615	0.03413070385840131	0.41282816308754267	0.37294996945358105	0.18009116360048016	0.7047768513690397	0.773986316973986	0.7047768513690397	1.5212368316569653	0.773986316973986	1.5212368316569653	3.8061119025888366	-50.39691461064912	6.03584974810513
85000	-88138.47436145027	-88096.49838708655	-41.97597436371804	-88096.49838708655	17.203820547224716	47.08999285659333	0.7149295888210615	0.03413070385840131	0.41282816308754267	0.37294996945358105	0.18009116360048016	0.7047768513690397	0.773986316973986	0.7047768513690397	1.5212368316569653	0.773986316973986	1.5212368316569653	2.2291722257116016	-37.20570526706768	13.615048106878579
86000	-34412.781104119196	-34358.04511668779	-54.73598743140307	-34358.04511668779	18.934722612859254	69.52710381903731	0.7149295888210615	0.03413070385840131	0.5441355311341237	0.13366679999809736	0.2880669650093828	0.7047768513690397	0.773986316973986	0.7047768513690397	1.5212368316569653	0.773986316973986	1.5212368316569653	5.594981271102324	-52.008653208879814	1.0125132590424721
87000	-18776.435986546552	-18714.394481608604	-62.04150493794866	-18714.394481608604	22.003493763130564	86.05271494467455	0.2738573450711362	0.03413070385840131	0.5441355311341237	0.13366679999809736	0.2880669650093828	0.7047768513690397	0.773986316973986	0.7047768513690397	1.5212368316569653	0.773986316973986	1.5212368316569653	8.483903618900731	-57.051084739558334	7.5916584367522875
88000	-15143.769984346813	-15083.440536242117	-60.32944810469515	-15083.440536242117	31.90403942503139	100.129518628212	0.2738573450711362	0.03413070385840131	0.5441355311341237	0.13366679999809736	0.2880669650093828	0.7047768513690397	1.9646412749485365	0.7047768513690397	0.3305818736824149	1.9646412749485365	0.3305818736824149	9.090093962103515	-56.835743087637866	2.059395705078983
89000	-16405.278837307193	-16348.506411825683	-56.772425481509885	-16348.506411825683	25.531894864724816	81.46502416736475	0.2738573450711362	0.03413070385840131	0.5441355311341237	0.0142554162664425	0.4074783487410376	0.7047768513690397	0.7553716701663042	0.7047768513690397	1.539851478464647	0.7553716701663042	1.539851478464647	4.079524779236731	-54.952549837911974	0.3577854193821683
90000	-110185.88842439176	-110120.99025400408	-64.89817038767728	-110120.99025400408	26.050291335373167	88.88152739866437	0.5787587456968711	0.03413070385840131	0.32396957297838824	0.23442137442217795	0.4074783487410376	1.5690816742963163	0.10632305224541772	1.5690816742963163	1.324595273458257	0.10632305224541772	1.324595273458257	8.227855234252939	-57.24157388250671	24.836884552619054
91000	-18270.564809953503	-18217.488984820822	-53.07582513268189	-18217.488984820822	18.973382937973525	67.03018898060601	0.5787587456968711	0.03413070385840131	0.32396957297838824	0.5765671026617556	0.06533262050146005	1.5690816742963163	0.10632305224541772	1.5690816742963163	1.324595273458257	0.10632305224541772	1.324595273458257	6.354274671713702	-50.22855581553415	0.27451205447468724
92000	-91938.29332789534	-91882.90665614938	-55.38667174596739	-91882.90665614938	28.415737608404577	82.43367256419333	0.5787587456968711	0.03413070385840131	0.1814528049575108	0.719083870682633	0.06533262050146005	1.5690816742963163	0.10632305224541772	1.5690816742963163	1.324595273458257	0.10632305224541772	1.324595273458257	4.31944885708187	-50.29682792095051	11.935965388413344
93000	-45544.04474370344	-45497.636139450624	-46.408604252817064	-45497.636139450624	18.64980305627798	55.070507800808535	0.5787587456968711	0.03413070385840131	0.2931449729680521	0.4099623342734844	0.2627619889000674	1.5690816742963163	0.10632305224541772	1.5690816742963163	1.324595273458257	0.10632305224541772	1.324595273458257	4.87553561411612	-42.76995967188414	4.4382523563682525
94000	-34411.82336416799	-34361.11736836318	-50.705995804811444	-34361.11736836318	16.021788515901235	54.24850728462047	0.5787587456968711	0.03413070385840131	0.2931449729680521	0.4099623342734844	0.2627619889000674	1.5690816742963163	0.10632305224541772	1.5690816742963163	1.324595273458257	0.10632305224541772	1.324595273458257	4.61083411016371	-47.74861147934724	2.6146406102890265
95000	-32623.57965861616	-32568.552385002222	-55.027273613936885	-32568.552385002222	22.535828158139644	76.40111121183723	0.5787587456968711	0.03413070385840131	0.2931449729680521	0.23004233379555783	0.44268198937799397	0.578601412746081	0.8188732719330926	0.578601412746081	1.6025253153208174	0.8188732719330926	1.6025253153208174	4.419134421809767	-52.38135201024276	1.9580737666929582
