#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
377000	-3428.6165063601634	-3421.152982295269	-7.463524064894471	-3421.152982295269	0.9696607023011679	5.097808768211646	0.7515094599559538	0.10661394496104297	2.355451969966482	0.5379340850724731	0.10661394496104297	2.355451969966482	0.5379340850724731	0.19020688668802369	0.0172875126974168	1.083198634038226E-5	0.1930722523700864	0.016695293754902824	1.237908375547297	-19.00807996610007
378000	-3425.9147723426004	-3414.1604895474775	-11.754282795122798	-3414.1604895474775	1.275899794335996	5.888914942292057	0.7515094599559538	0.10661394496104297	2.4715116141113938	0.42187444092756154	0.10661394496104297	2.4715116141113938	0.42187444092756154	0.18623010155971256	0.014970924044646554	1.044727731377201E-5	0.20025000455199346	0.015314999932270068	0.8599244505923719	-18.12418961120979
379000	-3440.0912742696382	-3420.065214544123	-20.026059725515054	-3420.065214544123	1.218545995400282	5.32594944164515	0.7515094599559538	0.10661394496104297	2.4715116141113938	0.42187444092756154	0.10661394496104297	2.4715116141113938	0.42187444092756154	0.2426569948847313	0.01963491798275235	3.302620981435586E-5	0.29250577033930153	0.01944012859270062	1.0060564852230038	-16.93041169367689
380000	-3439.7945461323297	-3419.1113985201246	-20.683147612205165	-3419.1113985201246	0.8249376279893416	3.569502243497085	0.7515094599559538	0.10661394496104297	2.4715116141113938	0.42187444092756154	0.10661394496104297	2.4715116141113938	0.42187444092756154	0.37061043916469405	0.027538837744674048	1.2145608331051095E-4	0.3665814781980153	0.03102560348294307	0.8222056406052892	-9.002314278051916
381000	-3443.7780245568924	-3421.341238886927	-22.436785669965705	-3421.341238886927	1.3885071290086122	6.958311924899995	0.7515094599559538	0.10661394496104297	2.4715116141113938	0.42187444092756154	0.10661394496104297	2.4715116141113938	0.42187444092756154	0.2675934713782955	0.015231444467638387	1.9966963783020065E-5	0.2766311638164737	0.01682308042903688	1.3498176811584952	-21.900433342627835
382000	-3476.0180768723963	-3421.0171063849234	-55.00097048747285	-3421.0171063849234	6.4423857720105095	32.494183557320284	0.7515094599559538	0.16592664457620798	2.4121989144962286	0.42187444092756154	0.16592664457620798	2.4121989144962286	0.42187444092756154	0.2915429306768857	0.0026223575526999818	1.1259507425061576E-6	0.34179045788647794	0.003296981257243332	4.059774985625927	-50.81593138812878
383000	-3459.0979449451997	-3422.353694073335	-36.74425087186454	-3422.353694073335	6.842479510372915	40.580617019348864	0.7515094599559538	0.16592664457620798	2.4121989144962286	0.42187444092756154	0.16592664457620798	2.4121989144962286	0.42187444092756154	0.1284974341363457	0.002810681554878999	1.5261984022646374E-7	0.14225516797639481	0.0026985522862480052	7.663274531357524	-57.29970493597977
384000	-3474.0467662294236	-3418.4799627043567	-55.56680352506673	-3418.4799627043567	8.191990670822982	53.48418908729926	0.7515094599559538	0.16592664457620798	2.4121989144962286	0.42187444092756154	0.16592664457620798	2.4121989144962286	0.42187444092756154	0.20262261757918987	0.00165264574236614	1.1631439217874355E-7	0.21823778617494785	0.0015766323424685443	13.014866046922629	-62.51533241979407
385000	-3469.2401049751884	-3423.1294997320097	-46.11060524317856	-3423.1294997320097	16.936895146496525	79.6251283946395	0.7515094599559538	0.05422697054408626	2.5238985885283505	0.42187444092756154	0.05422697054408626	2.5238985885283505	0.42187444092756154	0.15249926189610463	0.0011068140359981708	2.4702646305223594E-8	0.14075278789056708	0.0010927769609892016	13.924022931886864	-66.2602559344672
386000	-3469.8931992438634	-3419.043761986345	-50.849437257518495	-3419.043761986345	10.713397827956394	52.9506219509596	0.7515094599559538	0.05422697054408626	2.5238985885283505	0.42187444092756154	0.05422697054408626	2.5238985885283505	0.42187444092756154	0.19966572959452403	0.00179061706651047	1.2271218758871954E-7	0.19760892050733178	0.0017399729341458254	9.755823759823393	-60.91306591650833
387000	-3496.550928122416	-3418.9133912850425	-77.63753683737313	-3418.9133912850425	29.549781818974832	182.51208281024552	0.7515094599559538	0.05422697054408626	2.5238985885283505	0.42187444092756154	0.05422697054408626	2.5238985885283505	0.42187444092756154	0.19383685753811308	5.265361956763041E-4	1.0399262080580602E-8	0.20193248749344198	5.244668628159061E-4	23.386359581042	-88.31648124579063
388000	-3472.1167341764303	-3420.704505951703	-51.41222822472699	-3420.704505951703	21.53920765104363	106.97502019623553	0.7515094599559538	0.05422697054408626	2.5238985885283505	0.42187444092756154	0.05422697054408626	2.5238985885283505	0.42187444092756154	0.1655816260222025	8.197920908722113E-4	1.1976237458729922E-8	0.13776332408440073	8.072760980777367E-4	13.357971923534144	-74.20607236635071
389000	-3474.5010395555673	-3415.9175154087757	-58.583524146791525	-3415.9175154087757	20.045721408378835	96.96422462548918	0.7515094599559538	0.05422697054408626	2.5238985885283505	0.42187444092756154	0.05422697054408626	2.5238985885283505	0.42187444092756154	0.19237745215596774	0.0010414960673474501	4.76737389315706E-8	0.19048929066366818	0.001175235430807661	13.873373234186094	-70.67848866878562
390000	-3463.1968037368238	-3418.9575740396813	-44.23922969714239	-3418.9575740396813	5.877631245392932	31.71586648842871	0.7515094599559538	0.05422697054408626	2.5238985885283505	0.42187444092756154	0.05422697054408626	2.5238985885283505	0.42187444092756154	0.23671606500455564	0.0030687343054395895	3.761959349108935E-7	0.2085632363031967	0.0029988742758400755	6.669174048972326	-52.74459003718069
391000	-3476.2013444150216	-3423.0519174695964	-53.14942694542494	-3423.0519174695964	14.106831399321925	90.87384021016945	0.6998884748027372	0.05422697054408626	2.5238985885283505	0.42187444092756154	0.05422697054408626	2.5238985885283505	0.42187444092756154	0.17037914447757704	9.400954768956136E-4	1.8498309980858456E-8	0.15065826188512652	9.222712869407353E-4	14.380394171373087	-72.51469090754692
392000	-3473.261185309323	-3425.6112909811227	-47.64989432820028	-3425.6112909811227	8.86860640628152	43.3467264465512	0.6998884748027372	0.05422697054408626	2.3898305970570157	0.5559424323988964	0.05422697054408626	2.3898305970570157	0.5559424323988964	0.1902816756901045	0.0018541422730523561	1.549059755275278E-7	0.19681842813280967	0.0020254602674390334	10.643811404577876	-58.43471394259463
393000	-3530.6917194073208	-3431.109442199772	-99.5822772075488	-3431.109442199772	75.56676331483929	290.71772015546867	0.6998884748027372	0.05422697054408626	2.3898305970570157	0.5559424323988964	0.05422697054408626	2.3898305970570157	0.5559424323988964	0.28280133717786365	3.149696317573801E-4	9.369190785528688E-9	0.2614631546590815	3.559083612552538E-4	56.63063935134756	-91.62882242813811
394000	-3525.5236674878997	-3419.696803940244	-105.82686354765562	-3419.696803940244	71.46190774175669	348.88121841986344	0.6998884748027372	0.05422697054408626	2.3898305970570157	0.5559424323988964	0.05422697054408626	2.3898305970570157	0.5559424323988964	0.3532212355462454	2.519201315840393E-4	4.910622360734786E-9	0.29744171441287776	2.305781284005078E-4	65.28739987801796	-95.39364182861301
395000	-3520.9404483938847	-3421.5785454294232	-99.36190296446166	-3421.5785454294232	164.19823488732143	904.8922461106752	0.6998884748027372	0.05422697054408626	2.5710937520021293	0.3746792774537827	0.05422697054408626	2.5710937520021293	0.3746792774537827	0.15725474063438072	9.284704778799139E-5	1.8002553362927646E-10	0.1495535951264445	8.83444130380174E-5	139.9208103704233	-114.81305942807404
396000	-3515.418414225534	-3422.1889821185537	-93.2294321069802	-3422.1889821185537	68.59064104942719	365.6435368587621	0.6998884748027372	0.05422697054408626	2.5710937520021293	0.3746792774537827	0.05422697054408626	2.5710937520021293	0.3746792774537827	0.22137562853736703	2.742177894778316E-4	4.432565133645123E-9	0.22326826633371777	2.9124680624916183E-4	55.436524086786605	-97.62104678400051
397000	-3482.0786868765854	-3426.081442091022	-55.99724478556355	-3426.081442091022	44.780088851018014	241.16622260660063	0.6998884748027372	0.05422697054408626	2.5710937520021293	0.3746792774537827	0.05422697054408626	2.5710937520021293	0.3746792774537827	0.09164157649292921	3.8855690588953583E-4	1.3213570653612438E-9	0.0970071090809551	3.7924927255811157E-4	39.89504726680024	-89.85596294936089
398000	-3489.498099672451	-3425.107262675798	-64.39083699665295	-3425.107262675798	31.006195397122863	139.3501782407657	0.6998884748027372	0.05422697054408626	2.5710937520021293	0.3746792774537827	0.05422697054408626	2.5710937520021293	0.3746792774537827	0.17290687095738683	5.33567741211176E-4	9.30194066511964E-9	0.17819601237245936	5.573450223638731E-4	21.385097729645686	-78.27036853895088
399000	-3477.104535886707	-3418.2218928876578	-58.88264299904884	-3418.2218928876578	16.506001407052395	86.36499699769998	0.6998884748027372	0.05422697054408626	2.5710937520021293	0.3746792774537827	0.05422697054408626	2.5710937520021293	0.3746792774537827	0.21400243933591126	9.590093518600248E-4	2.7934112955208057E-8	0.17127401542783766	9.74116898895098E-4	20.594431610012105	-70.47828133050905
400000	-3476.093523769541	-3429.4847056393205	-46.608818130220804	-3429.4847056393205	8.096797843329242	46.46037419034201	0.6998884748027372	0.05422697054408626	2.5710937520021293	0.3746792774537827	0.05422697054408626	2.5710937520021293	0.3746792774537827	0.17605849235079848	0.002702505615389168	2.559986099902319E-7	0.17853153009795303	0.0028140817880983058	9.084864600274898	-58.78926937983619
401000	-3420.5420289373283	-3417.4997293145902	-3.0422996227378074	-3417.4997293145902	1.8042719113545824	8.311244397713114	0.6998884748027372	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.15714290852014773	0.012695466931253833	4.249348149005962E-6	0.1517108773188191	0.013920479148319924	1.8125666790433062	-24.458959043207358
402000	-3415.573193376874	-3425.4840416023358	9.9108482254617	-3425.4840416023358	0.555639601559285	2.6375520682045863	0.6998884748027372	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.18405485121759235	0.031039004319070144	2.9374698282711093E-5	0.17357462761183223	0.031125867433399707	0.3168772504869109	-4.737968809782167
403000	-3413.1357340584395	-3421.887143396221	8.7514093377812	-3421.887143396221	1.0129184050196751	4.713848829331558	0.6998884748027372	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.16098520512343012	0.02163378767662395	8.3563318928437E-6	0.1304367197324933	0.02330978944788373	0.5690019069589731	-15.76561942629936
404000	-3418.155789061862	-3417.544781924991	-0.6110071368707573	-3417.544781924991	0.7452680900978321	3.7100998440070754	0.6998884748027372	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.19065803391625252	0.02631054074128773	3.478443993977204E-5	0.20976415409855675	0.027430956652981456	0.7451823665339511	-9.051928880314291
405000	-3435.1413544756983	-3420.7657857286663	-14.375568747031863	-3420.7657857286663	0.8498088916997111	4.46963806737931	0.6998884748027372	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.23389834426649253	0.023538694185057673	3.115509637513261E-5	0.24436038847470895	0.023190227747759206	0.9823859391026382	-15.810930041631138
406000	-3414.539108165349	-3420.558285446337	6.019177280988185	-3420.558285446337	1.1619602631042805	4.676046379824764	0.6998884748027372	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.14303313076038798	0.022193279567131026	1.1584074085733726E-5	0.1440210864653507	0.022673175037244753	0.7997223773494948	-11.554962643775752
407000	-3416.136519222554	-3421.7047236834414	5.568204460887534	-3421.7047236834414	0.5728786272077353	2.5432866470540345	0.8260055250266057	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.2195707146214154	0.03795851847316348	7.985024315077143E-5	0.21172485641257294	0.04353027429340577	0.40239486359722837	-2.5993252026712015
408000	-3406.378248964862	-3419.5663189271627	13.188069962300844	-3419.5663189271627	0.13580779397128262	0.6361501995410839	0.8260055250266057	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.27546794858199125	0.15799603462830786	0.002080248080066829	0.28173025559006254	0.15183143589381037	0.13270689003468117	22.828739199570684
409000	-3405.36405105236	-3415.8126163664097	10.44856531404962	-3415.8126163664097	1.2781992309581311	4.794505669946931	0.8260055250266057	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.16863325128558956	0.019777325154463104	9.48429062535919E-6	0.15162559086597352	0.021203136218021622	0.8407987958454287	-11.518595464067971
410000	-3465.37101544781	-3420.160217067634	-45.21079838017568	-3420.160217067634	4.386145218007153	19.947119878131645	0.8260055250266057	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.32199663959439445	0.005436877473002525	2.9895500874018295E-6	0.29522201011377136	0.005736609038676527	3.2230758047134356	-40.944545659928075
411000	-3435.4923768237486	-3417.6471544962124	-17.84522232753612	-3417.6471544962124	4.841446172241696	27.42011581225276	0.8260055250266057	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.12452985735458248	0.00364579554937924	1.329215276580562E-7	0.10060249270599789	0.0038794189674111993	4.860385687888128	-48.70105777142531
412000	-3474.147924293422	-3424.119757984848	-50.028166308573724	-3424.119757984848	10.437849607135016	58.62575645060088	0.8260055250266057	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.13745406641467772	0.0015499524167461869	6.639891607375076E-8	0.16865233864634316	0.001486337706294051	7.822444375137727	-63.88825297585142
413000	-3503.973180978995	-3422.9732678049754	-80.99991317401944	-3422.9732678049754	39.56604597020834	193.66669605272364	0.8260055250266057	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.23553446897586638	5.15950057927849E-4	1.1220033857174406E-8	0.21056892292074034	4.911037808141163E-4	24.706602503356375	-85.62253849510064
414000	-3528.681776648236	-3415.9842803944057	-112.69749625383008	-3415.9842803944057	132.01100363850696	671.4023741628895	0.8260055250266057	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.2518193935446276	1.6110590751357314E-4	1.897593609172812E-9	0.2589853761475516	1.7654435504491266E-4	68.06603222974123	-110.82901365274064
415000	-3510.897687066168	-3416.9666534986445	-93.93103356752377	-3416.9666534986445	53.627483137790186	244.30239108199072	0.8260055250266057	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.26214476997056635	4.0571039460506476E-4	1.2224389377928673E-8	0.27109467738706106	3.886446699153663E-4	39.19959595330082	-89.17485899718872
416000	-3472.881146984418	-3422.2308368222943	-50.65031016212397	-3422.2308368222943	30.372886149481467	128.49807727799006	0.8260055250266057	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.07968302283384744	2.5710937520021293	0.34922322516402154	0.13309901497645416	7.608639597086929E-4	8.537108968591516E-9	0.1312913851311452	7.102239356064442E-4	19.409890424699228	-75.58797439832765
417000	-3484.031762550038	-3423.1718699935936	-60.85989255644447	-3423.1718699935936	46.14429712635621	211.2689178432711	0.8260055250266057	0.07968302283384744	2.484279676637365	0.43603730052878564	0.07968302283384744	2.484279676637365	0.43603730052878564	0.1283904239213145	4.351135559643824E-4	2.8481183129614245E-9	0.12051833648361639	4.425065997908878E-4	34.24355218006457	-86.54920203222768
418000	-3474.5917748424513	-3419.030706722296	-55.56106812015498	-3419.030706722296	40.055820257703054	178.46188886286436	0.8260055250266057	0.07968302283384744	2.484279676637365	0.43603730052878564	0.07968302283384744	2.484279676637365	0.43603730052878564	0.12970871631170158	5.508383491067125E-4	5.1350271454027185E-9	0.12323720399290185	5.815532101450289E-4	21.449223346069182	-81.62316313073343
419000	-3503.6251672758995	-3414.3203987481834	-89.30476852771609	-3414.3203987481834	48.38126060421987	226.97695888618262	0.8260055250266057	0.07968302283384744	2.484279676637365	0.43603730052878564	0.07968302283384744	2.484279676637365	0.43603730052878564	0.21971148265042523	4.03779679399066E-4	9.279314504590342E-9	0.23446863738389756	3.983450395730224E-4	30.110177311672533	-88.57248409308585
420000	-3479.2977216463637	-3417.378670108542	-61.9190515378218	-3417.378670108542	17.71634549960771	95.86320505343788	0.8260055250266057	0.07968302283384744	2.484279676637365	0.43603730052878564	0.07968302283384744	2.484279676637365	0.43603730052878564	0.1886969484038966	9.326056322019341E-4	3.3102630875115216E-8	0.19162502922027763	9.912169998161446E-4	16.723155739493247	-73.58778737653147
421000	-3462.1965063725897	-3418.5550124283177	-43.64149394427213	-3418.5550124283177	6.220323866855571	33.24429765638463	0.8260055250266057	0.07968302283384744	2.484279676637365	0.43603730052878564	0.07968302283384744	2.484279676637365	0.43603730052878564	0.18273103690853906	0.0032261752498063474	4.0477324467490305E-7	0.2029259524812681	0.00304084168050075	7.340661571301339	-52.27670905144146
422000	-3482.9038100880302	-3423.56455456182	-59.339255526210245	-3423.56455456182	14.938747728765497	77.01770638917982	0.8260055250266057	0.07968302283384744	2.664868350683553	0.2554486264825979	0.07968302283384744	2.664868350683553	0.2554486264825979	0.23796711981252835	0.0011250290920144688	4.421851286043549E-8	0.18985681150070685	0.001131326030955316	7.197886173341169	-70.27291069301874
423000	-3465.677972943847	-3416.744032494106	-48.93394044974154	-3416.744032494106	31.578354740296888	146.62612461438675	0.8260055250266057	0.07968302283384744	2.4913316126221594	0.42898536454399155	0.07968302283384744	2.4913316126221594	0.42898536454399155	0.1094218586920027	6.698477699576036E-4	5.8369227896630264E-9	0.11349880579955957	6.722391770716109E-4	20.127921413015603	-79.05359255086536
424000	-3422.2442288334037	-3426.0165017677523	3.772272934348551	-3426.0165017677523	2.9185311220440555	13.092203393807859	0.8260055250266057	0.07968302283384744	2.4913316126221594	0.42898536454399155	0.07968302283384744	2.4913316126221594	0.42898536454399155	0.1081258366772407	0.008369409554044546	6.194082772663582E-7	0.09488205641730613	0.008473611348964506	2.164818269430318	-33.19560539561464
425000	-3473.3623476262273	-3418.097023761969	-55.265323864258285	-3418.097023761969	8.692589059518513	40.20587152146962	0.8260055250266057	0.07968302283384744	2.4913316126221594	0.42898536454399155	0.07968302283384744	2.4913316126221594	0.42898536454399155	0.2870300815893952	0.0027559624036275214	4.892405113597234E-7	0.24884818622610388	0.0028535293590175523	7.160192798246542	-55.740722475028214
426000	-3472.7709549430333	-3414.107369730883	-58.66358521215025	-3414.107369730883	11.203171355298341	54.03632237067254	0.8260055250266057	0.07968302283384744	2.4913316126221594	0.42898536454399155	0.07968302283384744	2.4913316126221594	0.42898536454399155	0.24431147990647128	0.0017872431839770007	1.7085165393770193E-7	0.2544002722193056	0.001684612038500992	8.729084937189716	-60.07059180051831
427000	-3458.50222674337	-3428.735206333901	-29.7670204094695	-3428.735206333901	10.862200470353812	55.81296780142096	0.8260055250266057	0.07968302283384744	2.4913316126221594	0.42898536454399155	0.07968302283384744	2.4913316126221594	0.42898536454399155	0.09985640185898277	0.0015367340470186558	2.433650464082414E-8	0.10114391134872591	0.001536076508502676	6.339897635769867	-63.963891925929374
428000	-3461.691113364609	-3423.972499413531	-37.71861395107836	-3423.972499413531	16.478439548996434	84.70322436805623	0.8260055250266057	0.07968302283384744	2.4913316126221594	0.42898536454399155	0.07968302283384744	2.4913316126221594	0.42898536454399155	0.1233384597139703	0.0011521375163176485	1.1478987331697368E-8	0.09590185392018163	0.0010999383209277054	14.482114513519505	-70.34032300650577
429000	-3455.9568186879196	-3417.4523660714026	-38.50445261651691	-3417.4523660714026	12.919351322491945	68.33333491972351	0.8260055250266057	0.07968302283384744	2.4913316126221594	0.42898536454399155	0.07968302283384744	2.4913316126221594	0.42898536454399155	0.11091572742632183	0.0014155716935008065	2.6598025952365814E-8	0.11449830447630086	0.0014528207659099917	16.411613893908655	-67.56425423065235
430000	-3461.648703688136	-3423.7192407115504	-37.92946297658547	-3423.7192407115504	7.7977672167802545	39.473100479808004	0.8260055250266057	0.1653925723474041	2.405622063108603	0.42898536454399155	0.1653925723474041	2.405622063108603	0.42898536454399155	0.15762510499279994	0.002284412736256777	1.2738735215930255E-7	0.15943500320555853	0.0021821464147410135	7.642930595246559	-55.04151378984271
431000	-3442.883856061934	-3419.592793675304	-23.291062386629648	-3419.592793675304	2.573621884559934	12.52631829155762	0.8260055250266057	0.13749424402363664	2.405622063108603	0.456883692867759	0.13749424402363664	2.405622063108603	0.456883692867759	0.21079914026102067	0.007120168440616505	2.180204860640175E-6	0.2113041233217974	0.006926792964563923	1.787211679733577	-32.56575954897543
432000	-3459.3523000319806	-3424.9167537466565	-34.435546285323944	-3424.9167537466565	2.1747770844574914	11.155038032446166	0.8260055250266057	0.09284379066024295	2.405622063108603	0.5015341462311527	0.09284379066024295	2.405622063108603	0.5015341462311527	0.20067504439884615	0.009979262746062341	4.3617557479874075E-6	0.23753489868718589	0.008618980526625469	2.26982266552589	-32.92250207577448
433000	-3468.687546960256	-3424.8766457921283	-43.81090116812754	-3424.8766457921283	1.9460833102862443	10.126486873650352	0.8260055250266057	0.09284379066024295	2.405622063108603	0.5015341462311527	0.09284379066024295	2.405622063108603	0.5015341462311527	0.3428358521197518	0.009474644231218538	1.346181565920137E-5	0.34819777138504915	0.00977406204103908	2.2067230455263127	-30.00937979727916
434000	-3463.151816661028	-3424.4942070741413	-38.6576095868867	-3424.4942070741413	3.845854090512039	14.064602975750159	0.8260055250266057	0.09284379066024295	2.554605047438879	0.35255116190087643	0.09284379066024295	2.554605047438879	0.35255116190087643	0.3076885913112003	0.007684789288965414	7.0253753236899575E-6	0.31183893143766106	0.008098723458497412	1.8713095079078936	-31.025335234853312
435000	-3483.1841232568627	-3414.5772625479317	-68.60686070893078	-3414.5772625479317	7.925562770398104	36.72195325787148	0.8260055250266057	0.09284379066024295	2.554605047438879	0.35255116190087643	0.09284379066024295	2.554605047438879	0.35255116190087643	0.37602746961906325	0.002560281563541262	9.037045122041457E-7	0.37762222736722467	0.0024037865973952394	5.370696070966956	-55.223737189543854
