#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-11548.874434259451	-11562.610612651797	13.73617839234529	-11562.610612651797	0.11266738520308181	0.7837002614544918	0.31115999653852694	0.19077873519225352	0.2673107948626093	0.23075047340661117	0.04898293380960081	2.0309003312461873	0.39117588872494113	0.04898293380960081	3.088782023684735	0.39117588872494113	0.8978848290995928	0.21219686848037483	15.531688806371353	0.09940682643584291
256000	-11476.552553246876	-11523.926563383708	47.374010136830755	-11523.926563383708	0.020194502891544282	0.13314878494977062	0.31115999653852694	0.19077873519225352	0.2673107948626093	0.23075047340661117	0.04898293380960081	2.0309003312461873	0.39117588872494113	0.04898293380960081	3.088782023684735	0.39117588872494113	0.8978848290995928	0.03369775891805155	49.9589794493078	0.4615928762295264
257000	-11514.90857568113	-11550.362558734952	35.453983053823315	-11550.362558734952	0.03792042370228995	0.25806764232044127	0.31115999653852694	0.19077873519225352	0.2673107948626093	0.23075047340661117	0.04898293380960081	1.6732752256596273	0.39117588872494113	0.04898293380960081	3.4464071292712952	0.39117588872494113	0.8978848290995928	0.05156653987147454	37.772046776772314	0.2786123082175184
258000	-11509.499545194454	-11530.109338823	20.609793628545734	-11530.109338823	0.08807870873736491	0.554461492771837	0.31115999653852694	0.19077873519225352	0.2673107948626093	0.23075047340661117	0.04898293380960081	1.9981119083125052	0.22875754739850218	0.04898293380960081	3.4464071292712952	0.22875754739850218	0.8978848290995928	0.1565806055380712	22.587756797332496	0.10832884915720319
259000	-11542.586443610466	-11562.815521233717	20.22907762325096	-11562.815521233717	0.08121806414464362	0.5296053760526681	0.31115999653852694	0.19077873519225352	0.2673107948626093	0.23075047340661117	0.04898293380960081	1.9981119083125052	0.22875754739850218	0.04898293380960081	3.4464071292712952	0.22875754739850218	0.8978848290995928	0.07425881228250825	22.65932743377601	0.1401758642665115
260000	-11487.187662796343	-11531.929840963243	44.74217816689909	-11531.929840963243	0.024812002452106647	0.16095675148721503	0.31115999653852694	0.19077873519225352	0.2673107948626093	0.23075047340661117	0.04898293380960081	1.9981119083125052	0.22875754739850218	0.04898293380960081	3.4464071292712952	0.22875754739850218	0.8978848290995928	0.02956509437260942	47.451031175602466	0.4804671174531963
261000	-11479.089031915177	-11527.435848109972	48.34681619479487	-11527.435848109972	0.022177643641857696	0.13691591265953024	0.31115999653852694	0.19077873519225352	0.2673107948626093	0.23075047340661117	0.04898293380960081	1.9981119083125052	0.22875754739850218	0.04898293380960081	3.4464071292712952	0.22875754739850218	0.8978848290995928	0.02540531725304912	51.228668169504815	0.41379368014940904
262000	-11455.555106929289	-11525.782362745615	70.22725581632628	-11525.782362745615	0.006225680663659725	0.039855580830108255	0.31115999653852694	0.19077873519225352	0.2673107948626093	0.23075047340661117	0.04898293380960081	1.819912099493397	0.3178574518080563	0.04898293380960081	3.4464071292712952	0.3178574518080563	0.8978848290995928	0.008644087335702528	74.59786503342988	1.8695978814897904
263000	-11459.724980667119	-11513.392657888986	53.667677221866555	-11513.392657888986	0.017215386861291815	0.10582442436301315	0.31115999653852694	0.19077873519225352	0.25088065276097415	0.24718061550824627	0.04898293380960081	1.819912099493397	0.3178574518080563	0.04898293380960081	3.4464071292712952	0.3178574518080563	0.8978848290995928	0.022331497293919176	56.647676950297885	0.6323090367270772
264000	-11484.728178383928	-11549.397770483245	64.6695920993172	-11549.397770483245	0.008252988278227609	0.05154474752386403	0.31115999653852694	0.19077873519225352	0.25088065276097415	0.24718061550824627	0.04898293380960081	1.819912099493397	0.3178574518080563	0.04898293380960081	3.4464071292712952	0.3178574518080563	0.8978848290995928	0.010772854877871474	68.65572943590125	1.4675194943466903
265000	-11447.669207337764	-11505.322942336943	57.653734999178816	-11505.322942336943	0.012773833096572575	0.08367491993703563	0.31115999653852694	0.19077873519225352	0.25088065276097415	0.24718061550824627	0.04898293380960081	1.819912099493397	0.3178574518080563	0.04898293380960081	3.4464071292712952	0.3178574518080563	0.8978848290995928	0.014424831100753627	61.080012419740385	0.7157862801074503
266000	-11471.549863153314	-11534.118599341271	62.56873618795711	-11534.118599341271	0.008097615809283566	0.056435561897942785	0.31115999653852694	0.19077873519225352	0.25088065276097415	0.24718061550824627	0.04898293380960081	1.819912099493397	0.3178574518080563	0.04898293380960081	3.4464071292712952	0.3178574518080563	0.8978848290995928	0.014985799143710062	66.1318953492335	1.2347870869863378
267000	-11487.572961750137	-11550.49980391839	62.92684216825446	-11550.49980391839	0.011313740509345926	0.06595173267579292	0.31115999653852694	0.19077873519225352	0.25088065276097415	0.24718061550824627	0.04898293380960081	1.819912099493397	0.3178574518080563	0.04898293380960081	3.4464071292712952	0.3178574518080563	0.8978848290995928	0.01292589325232943	66.67750752387684	1.3352275278042463
268000	-11476.468225122271	-11536.32994336112	59.86171823884715	-11536.32994336112	0.007870425051001642	0.05805182251264491	0.31115999653852694	0.19077873519225352	0.25088065276097415	0.24718061550824627	0.04898293380960081	1.558270397611264	0.3178574518080563	0.04898293380960081	3.7080488311534285	0.3178574518080563	0.8978848290995928	0.00854526642014155	64.02283773245303	1.33226120932
269000	-11481.18778528904	-11540.364090557994	59.17630526895393	-11540.364090557994	0.008994355059025898	0.06556058949459441	0.31115999653852694	0.19077873519225352	0.25088065276097415	0.24718061550824627	0.04898293380960081	1.558270397611264	0.3178574518080563	0.04898293380960081	3.7080488311534285	0.3178574518080563	0.8978848290995928	0.016494583556972406	62.56720031524622	1.035822881822711
270000	-11485.831433341193	-11529.179785247241	43.34835190604906	-11529.179785247241	0.022650495359527834	0.15947056932055792	0.31115999653852694	0.19077873519225352	0.25088065276097415	0.24718061550824627	0.04898293380960081	1.558270397611264	0.3178574518080563	0.04898293380960081	3.7080488311534285	0.3178574518080563	0.8978848290995928	0.03093771898143248	46.0455598867018	0.3960157313133675
271000	-11499.564116693093	-11546.985006734865	47.420890041772694	-11546.985006734865	0.022712745752651597	0.13939507044342372	0.31115999653852694	0.19077873519225352	0.25088065276097415	0.24718061550824627	0.04898293380960081	1.558270397611264	0.3178574518080563	0.04898293380960081	3.7080488311534285	0.3178574518080563	0.8978848290995928	0.03039808601756131	50.09389393194395	0.5416291058098992
272000	-11500.985793991063	-11539.85165988407	38.86586589300776	-11539.85165988407	0.03336906222560819	0.2127194304193764	0.3308241846828918	0.19077873519225352	0.25088065276097415	0.2275164273638814	0.04898293380960081	1.558270397611264	0.3178574518080563	0.04898293380960081	3.7080488311534285	0.3178574518080563	0.8978848290995928	0.06403031370643025	40.90971379523566	0.325943225964339
273000	-11487.435887301399	-11547.456085261894	60.02019796049444	-11547.456085261894	0.010512930968994198	0.06112858634858222	0.3308241846828918	0.19077873519225352	0.25088065276097415	0.2275164273638814	0.12011466725906496	1.6338748368247462	0.24672571835859214	0.12011466725906496	3.6324443919399463	0.24672571835859214	0.8978848290995928	0.018407204314741823	63.35829333962344	1.1816951305616812
274000	-11471.956141413475	-11549.681553182154	77.72541176867847	-11549.681553182154	0.004186767214498578	0.02647184874005428	0.3308241846828918	0.19077873519225352	0.25088065276097415	0.2275164273638814	0.12011466725906496	1.6338748368247462	0.32679117808057534	0.12011466725906496	3.47231347249598	0.32679117808057534	0.8978848290995928	0.004654905485738285	82.92948806118106	2.417299502138525
275000	-11469.870078732663	-11544.87448018175	75.0044014490866	-11544.87448018175	0.00346701600036287	0.021813682552807162	0.3099523406973096	0.19077873519225352	0.25088065276097415	0.2483882713494636	0.12011466725906496	1.6338748368247462	0.32679117808057534	0.12011466725906496	3.47231347249598	0.32679117808057534	0.8978848290995928	0.00998167196757466	79.47618969820142	2.490502155726788
276000	-11480.753127609229	-11530.946697752152	50.19357014292275	-11530.946697752152	0.01668501410793568	0.1064733501379001	0.3099523406973096	0.19077873519225352	0.25088065276097415	0.2483882713494636	0.12011466725906496	1.6338748368247462	0.32679117808057534	0.12011466725906496	3.47231347249598	0.32679117808057534	0.8978848290995928	0.0355160505989631	52.71481821238747	0.6180042373291115
277000	-11465.619678991332	-11504.330163550329	38.71048455899583	-11504.330163550329	0.034575069185948354	0.21477057000830155	0.3099523406973096	0.19077873519225352	0.25088065276097415	0.2483882713494636	0.12011466725906496	1.9478548824700508	0.32679117808057534	0.12011466725906496	3.158333426850675	0.32679117808057534	0.8978848290995928	0.06028049325178416	40.81189585258538	0.32677573693818807
278000	-11475.972595653811	-11535.035465796496	59.06287014268423	-11535.035465796496	0.01248283656212973	0.07702600812551598	0.3099523406973096	0.19077873519225352	0.25088065276097415	0.2483882713494636	0.03588810625415878	1.9478548824700508	0.4110177390854815	0.03588810625415878	3.158333426850675	0.4110177390854815	0.8978848290995928	0.012850767469283804	62.63729204858447	0.8461420766514219
279000	-11493.875430826072	-11536.693054165455	42.81762333938272	-11536.693054165455	0.024608464685246464	0.17488914730812505	0.3099523406973096	0.19077873519225352	0.25088065276097415	0.2483882713494636	0.1934498120615934	1.9478548824700508	0.3181615700843603	0.1934498120615934	3.0289223532380483	0.3181615700843603	0.8978848290995928	0.03552255293173978	45.39359200532582	0.37359070589982607
280000	-11527.905422967176	-11560.208156333762	32.302733366585386	-11560.208156333762	0.04074526869250881	0.2901587853753562	0.3099523406973096	0.19077873519225352	0.25088065276097415	0.2483882713494636	0.1934498120615934	1.9478548824700508	0.3181615700843603	0.1934498120615934	3.0289223532380483	0.3181615700843603	0.8978848290995928	0.059310486169048764	34.53367592720953	0.25213159844286764
281000	-11511.799339230793	-11556.991972576076	45.19263334528301	-11556.991972576076	0.02813571380627021	0.15965161600685646	0.3099523406973096	0.21535673666234875	0.22630265129087893	0.2483882713494636	0.1934498120615934	1.9478548824700508	0.3181615700843603	0.1934498120615934	3.0289223532380483	0.3181615700843603	0.8228275430150921	0.03442869808011372	47.74259376721217	0.5533589521950765
282000	-11464.678617031055	-11519.187016335542	54.50839930448675	-11519.187016335542	0.011703232615824566	0.08325049891302826	0.29586027772844115	0.21535673666234875	0.2403947142597474	0.2483882713494636	0.1934498120615934	1.9478548824700508	0.3181615700843603	0.1934498120615934	3.0289223532380483	0.3181615700843603	0.8228275430150921	0.025570851705647317	57.411600392887344	0.8801478669484748
283000	-11477.764492724136	-11524.22810906664	46.46361634250358	-11524.22810906664	0.026934095629418627	0.15064755526491508	0.29586027772844115	0.21535673666234875	0.2403947142597474	0.2483882713494636	0.1934498120615934	1.9478548824700508	0.3181615700843603	0.1934498120615934	3.0289223532380483	0.3181615700843603	0.8228275430150921	0.03734559430281548	48.93646473147182	0.516969491042792
284000	-11451.810704766278	-11497.960781027876	46.15007626159695	-11497.960781027876	0.022606606433439046	0.1484458946099474	0.29586027772844115	0.18976222962887332	0.26598922129322283	0.2483882713494636	0.1934498120615934	1.9478548824700508	0.3181615700843603	0.1934498120615934	3.0289223532380483	0.3181615700843603	0.8228275430150921	0.032342434207548086	48.76717415143678	0.4971864295142874
285000	-11477.532337671642	-11519.01364069626	41.481303024617596	-11519.01364069626	0.026416016430481443	0.17109330405881593	0.29586027772844115	0.1999027342521189	0.26598922129322283	0.238247766726218	0.1934498120615934	1.9478548824700508	0.3181615700843603	0.1934498120615934	3.0289223532380483	0.3181615700843603	0.8228275430150921	0.0424482956930898	43.842599748898515	0.4525010265775464
286000	-11483.384526738577	-11522.618374415775	39.23384767719907	-11522.618374415775	0.04115728283630755	0.2242448554320166	0.29586027772844115	0.1999027342521189	0.26598922129322283	0.238247766726218	0.1934498120615934	1.9478548824700508	0.3181615700843603	0.1934498120615934	3.0289223532380483	0.3181615700843603	0.8228275430150921	0.04671075114729436	41.6082067920421	0.30604331611877167
287000	-11504.064692223448	-11516.338805653508	12.274113430060076	-11516.338805653508	0.14699832055521972	0.9058766708762002	0.29586027772844115	0.1999027342521189	0.26598922129322283	0.238247766726218	0.1934498120615934	1.9478548824700508	0.3181615700843603	0.1934498120615934	3.0289223532380483	0.3181615700843603	0.8228275430150921	0.16640881547325037	14.651369577422248	0.07378125770263765
288000	-11495.069943816707	-11505.679608264967	10.609664448260252	-11505.679608264967	0.15450281386459241	0.9725767072562942	0.29586027772844115	0.1999027342521189	0.24652407466594348	0.2577129133534974	0.1934498120615934	1.9478548824700508	0.3181615700843603	0.1934498120615934	3.0289223532380483	0.3181615700843603	0.8228275430150921	0.20547563219537218	12.945970956188733	0.06597049310270464
289000	-11466.984478455977	-11490.2385889019	23.25411044592364	-11490.2385889019	0.0702372655067889	0.483979486233402	0.29586027772844115	0.1999027342521189	0.24652407466594348	0.2577129133534974	0.1934498120615934	1.9478548824700508	0.3181615700843603	0.1934498120615934	3.0289223532380483	0.3181615700843603	0.8228275430150921	0.11587820875822598	25.233698888952777	0.14442027891284065
290000	-11483.295958274344	-11517.520688667748	34.224730393403206	-11517.520688667748	0.03258383781118575	0.2226598600912563	0.29586027772844115	0.21547036328246458	0.24652407466594348	0.24214528432315172	0.1934498120615934	1.9478548824700508	0.3181615700843603	0.1934498120615934	3.0289223532380483	0.3181615700843603	0.8228275430150921	0.09516297663815887	35.929658055582905	0.29298130133957234
291000	-11496.77627780005	-11515.785123301803	19.00884550175267	-11515.785123301803	0.08599194242106761	0.5946394239500147	0.29586027772844115	0.21547036328246458	0.24652407466594348	0.24214528432315172	0.1934498120615934	1.9478548824700508	0.3181615700843603	0.1934498120615934	3.0289223532380483	0.3181615700843603	0.8228275430150921	0.11624102723631212	21.148548434814543	0.12129142041814017
292000	-11486.095305601324	-11519.732142050047	33.636836448722605	-11519.732142050047	0.05500125039609204	0.32177972293788126	0.29586027772844115	0.21547036328246458	0.24652407466594348	0.24214528432315172	0.1934498120615934	1.9478548824700508	0.3181615700843603	0.1934498120615934	3.0289223532380483	0.3181615700843603	0.8228275430150921	0.05462114566060551	35.92837146010116	0.26192950285402433
293000	-11529.73682932083	-11538.190999179253	8.454169858423935	-11538.190999179253	0.19851283756998847	1.137329329196265	0.29586027772844115	0.19142585044701843	0.2705685875013896	0.24214528432315172	0.1934498120615934	1.9478548824700508	0.3181615700843603	0.1934498120615934	3.0289223532380483	0.3181615700843603	0.8225668985739751	0.2032215867372456	10.99574526311113	0.05751187931178692
294000	-11552.571379797968	-11523.87201637413	-28.699363423836132	-11523.87201637413	0.9177242685515932	6.271777326122479	0.29586027772844115	0.19142585044701843	0.2705685875013896	0.24214528432315172	0.1934498120615934	1.9478548824700508	0.3181615700843603	0.1934498120615934	3.0289223532380483	0.3181615700843603	0.8225668985739751	0.9409132125094233	-23.666198357397246	0.009591827889680184
295000	-11544.941144632843	-11529.082853414522	-15.858291218321877	-11529.082853414522	0.4962123905116903	3.465021343541058	0.31328530369199437	0.19142585044701843	0.2705685875013896	0.22472025835959847	0.1934498120615934	2.4993064597940644	0.24512647092408996	0.1934498120615934	2.623540974234575	0.24512647092408996	0.8225668985739751	0.7649568929373762	-12.560756826223045	0.021028210208548056
296000	-11537.75243325227	-11517.683266002889	-20.069167249381962	-11517.683266002889	0.7009615283854076	4.520312808490112	0.31328530369199437	0.19142585044701843	0.2705685875013896	0.22472025835959847	0.1934498120615934	2.4993064597940644	0.24512647092408996	0.1934498120615934	2.623540974234575	0.24512647092408996	0.8225668985739751	0.8082253243175179	-16.258415295767524	0.01638614565876888
297000	-11554.645177881906	-11539.086760537944	-15.558417343961883	-11539.086760537944	0.6162853206914914	3.7576687611115123	0.31328530369199437	0.21500833683797194	0.24698610111043612	0.22472025835959847	0.1934498120615934	2.4993064597940644	0.24512647092408996	0.1934498120615934	2.623540974234575	0.24512647092408996	0.8225668985739751	0.5633952646292076	-11.781708653858026	0.018513655379164443
298000	-11542.69854258672	-11524.670518827132	-18.028023759588287	-11524.670518827132	0.6091837763643551	4.119557109020007	0.31328530369199437	0.21500833683797194	0.24698610111043612	0.22472025835959847	0.1934498120615934	2.4993064597940644	0.24512647092408996	0.1934498120615934	2.623540974234575	0.24512647092408996	0.8225668985739751	0.8456273449797925	-14.550607244951255	0.01880625010724204
299000	-11562.437453657974	-11560.7127832456	-1.7246704123739804	-11560.7127832456	0.2974058387372652	1.7919709448709855	0.31328530369199437	0.19960628852261697	0.2623881494257911	0.22472025835959847	0.1934498120615934	2.115743039733773	0.24512647092408996	0.1934498120615934	3.0071043942948665	0.24512647092408996	0.8225668985739751	0.5843516036725647	0.06485605685801765	0.05329593635025849
300000	-11504.124428612722	-11512.08162053483	7.957191922107851	-11512.08162053483	0.17173517850614553	1.1031144602913365	0.31328530369199437	0.19960628852261697	0.2623881494257911	0.22472025835959847	0.1934498120615934	2.115743039733773	0.24512647092408996	0.1934498120615934	3.0071043942948665	0.24512647092408996	0.8225668985739751	0.2908344894245104	9.817482808481232	0.07497246998732252
301000	-11587.017603836937	-11594.05940715399	7.04180331705366	-11594.05940715399	0.2355162923727317	1.3083342132101874	0.31328530369199437	0.19960628852261697	0.23590312349317943	0.2512052842922101	0.05750521881707138	2.115743039733773	0.381071064168612	0.05750521881707138	3.0071043942948665	0.381071064168612	0.90778861302363	0.2742610167974339	9.466091947272442	0.052140695618130915
302000	-11591.62223479321	-11568.556190397283	-23.066044395927435	-11568.556190397283	0.759195609916453	5.182580362801632	0.31328530369199437	0.19960628852261697	0.23590312349317943	0.2512052842922101	0.05750521881707138	2.115743039733773	0.381071064168612	0.05750521881707138	3.0071043942948665	0.381071064168612	0.90778861302363	0.9185391480088763	-18.767375036995848	0.012904834557147679
303000	-11582.571930315231	-11567.509709091448	-15.062221223783308	-11567.509709091448	0.560268927363447	3.4582911982753357	0.31328530369199437	0.19960628852261697	0.23590312349317943	0.2512052842922101	0.05750521881707138	2.115743039733773	0.381071064168612	0.05750521881707138	3.0071043942948665	0.381071064168612	0.90778861302363	0.6285971718896008	-10.624918460633616	0.013427222208817887
304000	-11542.426821582809	-11534.385308558702	-8.041513024106314	-11534.385308558702	0.4212627507553575	2.565523126643309	0.31328530369199437	0.19960628852261697	0.23590312349317943	0.2512052842922101	0.17370753093786842	1.8833384154921788	0.381071064168612	0.17370753093786842	3.0071043942948665	0.381071064168612	0.90778861302363	0.576406981935285	-5.080538144231151	0.02724274630300989
305000	-11539.138624388837	-11544.380843490328	5.242219101490136	-11544.380843490328	0.1851256745406761	1.2318546569815947	0.31328530369199437	0.19960628852261697	0.23590312349317943	0.2512052842922101	0.17370753093786842	1.8833384154921788	0.381071064168612	0.17370753093786842	3.0071043942948665	0.381071064168612	0.90778861302363	0.32647177925429066	7.627213575958846	0.04861056926372292
306000	-11526.42897683317	-11526.06817399493	-0.3608028382379178	-11526.06817399493	0.260445635313081	1.72444959330809	0.31328530369199437	0.19960628852261697	0.2532901554920692	0.23381825229332034	0.17370753093786842	1.8833384154921788	0.381071064168612	0.17370753093786842	3.0071043942948665	0.381071064168612	0.4455869617954475	0.43666983128903225	2.0598833611870484	0.04114828106547377
307000	-11526.189484259301	-11524.432633366518	-1.7568508927843034	-11524.432633366518	0.2512741388858128	1.6865127222446024	0.31328530369199437	0.19960628852261697	0.2532901554920692	0.23381825229332034	0.17370753093786842	1.8833384154921788	0.381071064168612	0.17370753093786842	3.0071043942948665	0.381071064168612	0.4455869617954475	0.2587554376241033	0.8950146984870234	0.046566380446949114
308000	-11550.466045595966	-11556.576627967363	6.110582371397358	-11556.576627967363	0.17225059465390827	1.1326243064058625	0.31328530369199437	0.19960628852261697	0.2532901554920692	0.23381825229332034	0.17370753093786842	1.8833384154921788	0.381071064168612	0.17370753093786842	3.0071043942948665	0.381071064168612	0.4455869617954475	0.299355643644646	8.468851921242813	0.05183583206974321
309000	-11523.489974622154	-11543.78599806683	20.296023444676727	-11543.78599806683	0.08486551406924167	0.5401171191846501	0.31328530369199437	0.19960628852261697	0.2532901554920692	0.23381825229332034	0.17370753093786842	1.8833384154921788	0.381071064168612	0.17370753093786842	3.0071043942948665	0.381071064168612	0.4455869617954475	0.10523608482805837	22.449477711038163	0.13182062489893473
310000	-11497.774389880846	-11515.055404891868	17.281015011021978	-11515.055404891868	0.08149339405884487	0.622803877195156	0.31328530369199437	0.19960628852261697	0.2532901554920692	0.23381825229332034	0.17370753093786842	1.8833384154921788	0.381071064168612	0.17370753093786842	3.0071043942948665	0.381071064168612	0.4455869617954475	0.13910080158853227	19.255969722208494	0.120881581997956
311000	-11496.291434949779	-11523.159968724842	26.868533775062595	-11523.159968724842	0.06623722683817249	0.4172877549494822	0.2958669798301201	0.19960628852261697	0.2532901554920692	0.2512365761551946	0.17370753093786842	1.8833384154921788	0.381071064168612	0.17370753093786842	3.0071043942948665	0.381071064168612	0.4455869617954475	0.054269948989644407	29.468462413040204	0.16418874488618945
312000	-11500.388356622469	-11529.35604246165	28.967685839181822	-11529.35604246165	0.05769914263045178	0.37158249828630646	0.2958669798301201	0.19960628852261697	0.2532901554920692	0.2512365761551946	0.17370753093786842	2.0282755088626683	0.30860251748336737	0.17370753093786842	3.0071043942948665	0.30860251748336737	0.4455869617954475	0.09208990733347414	30.901964630378163	0.20337064972183264
313000	-11520.406762897648	-11556.889097402198	36.48233450455044	-11556.889097402198	0.02706445096279147	0.19709769365729807	0.2958669798301201	0.19960628852261697	0.2532901554920692	0.2512365761551946	0.17370753093786842	2.0282755088626683	0.30860251748336737	0.17370753093786842	3.0071043942948665	0.30860251748336737	0.4455869617954475	0.07716241248783125	38.29848620780595	0.3805725741319087
314000	-11501.804264536993	-11540.729906375256	38.92564183826305	-11540.729906375256	0.024699205230588397	0.17358956251551927	0.2958669798301201	0.19960628852261697	0.2532901554920692	0.2512365761551946	0.17370753093786842	2.0282755088626683	0.30860251748336737	0.17370753093786842	3.0071043942948665	0.30860251748336737	0.4455869617954475	0.06816528078531864	40.85377342875301	0.39222498242008097
315000	-11522.56179979985	-11543.946869002253	21.385069202402978	-11543.946869002253	0.07091812527958075	0.5179817609834082	0.2958669798301201	0.19960628852261697	0.2532901554920692	0.2512365761551946	0.17370753093786842	2.0282755088626683	0.30860251748336737	0.17370753093786842	3.0071043942948665	0.30860251748336737	0.4455869617954475	0.11328244984405862	23.290201101763984	0.1618258272097347
316000	-11482.708099061405	-11510.673002176112	27.96490311470816	-11510.673002176112	0.05458389130208559	0.3723685868070354	0.2958669798301201	0.19960628852261697	0.2532901554920692	0.2512365761551946	0.17370753093786842	2.0282755088626683	0.30860251748336737	0.17370753093786842	3.0071043942948665	0.30860251748336737	0.4455869617954475	0.06950150850526776	30.259984475588578	0.1786854024486853
317000	-11485.980888241846	-11512.211316552717	26.230428310872	-11512.211316552717	0.06961487023144033	0.4467938186623899	0.2958669798301201	0.19960628852261697	0.26378776448561364	0.24073896716165016	0.17370753093786842	2.0282755088626683	0.30860251748336737	0.17370753093786842	3.0071043942948665	0.30860251748336737	0.4455869617954475	0.065431949893107	28.6995614239276	0.15430674247934337
