#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3538.2845816338986	-3433.801076987664	-104.48350464623446	-3433.801076987664	41.32052186356673	206.45155454119353	0.7115087524577128	0.12151030257996037	2.5577542286544257	0.32073546876561027	0.12151030257996037	2.5577542286544257	0.32073546876561027	33.56580293357023	-81.16580052962598	4.86854292819379E-4
138000	-3534.5080673616226	-3429.057543536163	-105.45052382545981	-3429.057543536163	47.09472416166987	231.05596107471746	0.7115087524577128	0.12151030257996037	2.5577542286544257	0.32073546876561027	0.12151030257996037	2.5577542286544257	0.32073546876561027	25.015104915224892	-83.43797791248866	5.523748451533181E-4
139000	-3537.5250405433226	-3432.395006766955	-105.13003377636785	-3432.395006766955	41.491750496685945	216.3303867751839	0.7115087524577128	0.12151030257996037	2.5577542286544257	0.32073546876561027	0.12151030257996037	2.5577542286544257	0.32073546876561027	32.838045349514786	-81.73455527315788	4.7258365495200013E-4
140000	-3539.3087315745183	-3433.831964029033	-105.4767675454856	-3433.831964029033	64.19367142835763	261.91053219896384	0.7115087524577128	0.12151030257996037	2.4279531996775523	0.45053649774248367	0.12151030257996037	2.4279531996775523	0.45053649774248367	29.011330397847416	-82.50252151522791	4.8362205100729877E-4
141000	-3531.2878543906254	-3418.9426534743566	-112.34520091626877	-3418.9426534743566	73.00367694699749	310.3956072497877	0.7115087524577128	0.12151030257996037	2.4279531996775523	0.45053649774248367	0.12151030257996037	2.4279531996775523	0.45053649774248367	31.257525481667596	-87.02765039101509	3.0502885255374515E-4
142000	-3537.5898417819653	-3423.794889917943	-113.79495186402276	-3423.794889917943	66.62351936618327	305.1498746596867	0.7115087524577128	0.12151030257996037	2.4279531996775523	0.45053649774248367	0.12151030257996037	2.4279531996775523	0.45053649774248367	31.318218090474556	-88.58108748144024	3.1199262156798207E-4
143000	-3536.5473117355205	-3429.46115793733	-107.08615379819041	-3429.46115793733	47.873458879989826	236.79715763102004	0.7115087524577128	0.12151030257996037	2.4279531996775523	0.45053649774248367	0.12151030257996037	2.4279531996775523	0.45053649774248367	27.175551014978513	-83.64924497088289	4.217346189263101E-4
144000	-3533.1731332172317	-3425.3394967427193	-107.83363647451245	-3425.3394967427193	44.621257589006746	232.96994966891629	0.7115087524577128	0.07453479937066709	2.4749287028868454	0.45053649774248367	0.07453479937066709	2.4749287028868454	0.45053649774248367	29.931623049739862	-84.19603292693586	4.255222958620985E-4
145000	-3534.154470795809	-3425.734104372403	-108.420366423406	-3425.734104372403	53.90955522732274	250.32296916779313	0.7115087524577128	0.07453479937066709	2.4749287028868454	0.45053649774248367	0.07453479937066709	2.4749287028868454	0.45053649774248367	24.684325110161847	-85.63046497455815	4.61402226481117E-4
146000	-3538.02927346313	-3426.2229284304526	-111.80634503267729	-3426.2229284304526	66.8007009623851	293.48695988926187	0.7115087524577128	0.07453479937066709	2.4749287028868454	0.45053649774248367	0.07453479937066709	2.4749287028868454	0.45053649774248367	34.749183898419155	-86.78316585432357	3.4359157155560745E-4
147000	-3535.552286337458	-3428.090962196709	-107.46132414074934	-3428.090962196709	50.29018877233935	240.40331534735728	0.7115087524577128	0.07453479937066709	2.4749287028868454	0.45053649774248367	0.07453479937066709	2.4749287028868454	0.45053649774248367	25.521851650302906	-83.63079324843615	3.748897452812426E-4
148000	-3524.3886316208173	-3419.951951776657	-104.43667984416003	-3419.951951776657	48.61538846452785	220.2393894627702	0.7115087524577128	0.07453479937066709	2.4749287028868454	0.45053649774248367	0.07453479937066709	2.4749287028868454	0.45053649774248367	22.283574334778592	-81.61691626821496	4.346469457130006E-4
149000	-3530.7526853385452	-3422.9561239656955	-107.79656137284988	-3422.9561239656955	62.505835523182775	267.5748146169425	0.7115087524577128	0.07453479937066709	2.4749287028868454	0.45053649774248367	0.07453479937066709	2.4749287028868454	0.45053649774248367	29.381668511149286	-84.09061719643634	4.150294245079744E-4
150000	-3532.8735781556975	-3425.467419287118	-107.40615886857935	-3425.467419287118	59.51017490565861	252.28161700468047	0.7187661811222548	0.07453479937066709	2.4749287028868454	0.45053649774248367	0.07453479937066709	2.4749287028868454	0.45053649774248367	24.005253855094956	-84.14012653801542	4.099487932334649E-4
151000	-3535.5168503464574	-3421.656098524234	-113.86075182222345	-3421.656098524234	63.599607870853404	301.4336596505521	0.7829743048547098	0.07453479937066709	2.4749287028868454	0.45053649774248367	0.07453479937066709	2.4749287028868454	0.45053649774248367	40.82282952123756	-87.92071303712535	3.1043574242467314E-4
152000	-3534.8395004096133	-3426.226730128831	-108.6127702807821	-3426.226730128831	53.35679556538129	254.96396631459814	0.7829743048547098	0.07453479937066709	2.4749287028868454	0.45053649774248367	0.07453479937066709	2.4749287028868454	0.45053649774248367	27.427459504609278	-85.43563867328868	4.4849581931184155E-4
153000	-3540.2711313437076	-3429.3800818605732	-110.8910494831345	-3429.3800818605732	54.678948894315	248.67288777255763	0.6050255997691971	0.07453479937066709	2.4749287028868454	0.45053649774248367	0.07453479937066709	2.4749287028868454	0.45053649774248367	18.573510010557065	-88.1057774185586	4.0014032746540836E-4
154000	-3538.217477846233	-3429.5017260279674	-108.7157518182659	-3429.5017260279674	58.98293249634657	264.4350068371291	0.6050255997691971	0.07453479937066709	2.4749287028868454	0.45053649774248367	0.07453479937066709	2.4749287028868454	0.45053649774248367	29.225371047645584	-84.9737627785096	4.106136984117894E-4
155000	-3534.7794079287423	-3428.4807847747993	-106.29862315394314	-3428.4807847747993	49.03238391145855	232.30911595851478	0.6050255997691971	0.19357917464906568	2.4749287028868454	0.3314921224640851	0.19357917464906568	2.4749287028868454	0.3314921224640851	22.12134885115499	-83.63335540132682	4.47867205735358E-4
156000	-3530.844331784474	-3425.426361734359	-105.41797005011504	-3425.426361734359	53.327225589627886	236.99150480763268	0.7298034704117675	0.19357917464906568	2.4749287028868454	0.3314921224640851	0.19357917464906568	2.4749287028868454	0.3314921224640851	19.875918214729612	-83.31139048211426	4.796015094228737E-4
157000	-3524.3747403566535	-3422.667997303581	-101.70674305307253	-3422.667997303581	40.188793157067664	193.35975023723762	0.7298034704117675	0.19357917464906568	2.3920224008649633	0.4143984244859673	0.19357917464906568	2.3920224008649633	0.4143984244859673	23.400682674294206	-79.36928131086343	4.956476335493437E-4
158000	-3534.52773853261	-3422.3441400072215	-112.18359852538823	-3422.3441400072215	58.44693851180445	277.8518391899907	0.7298034704117675	0.19357917464906568	2.3920224008649633	0.4143984244859673	0.19357917464906568	2.3920224008649633	0.4143984244859673	41.809383443019556	-86.4075584417548	3.2565513818844343E-4
159000	-3528.5676872765835	-3425.7824281547328	-102.78525912185067	-3425.7824281547328	47.71212963138526	211.55039656042655	0.7298034704117675	0.19357917464906568	2.3920224008649633	0.4143984244859673	0.19357917464906568	2.3920224008649633	0.4143984244859673	25.357417903671557	-79.74100969099426	4.426842513671511E-4
160000	-3530.75914631444	-3428.437476963681	-102.32166935075897	-3428.437476963681	50.74307830695882	212.58873970887484	0.7298034704117675	0.07379382083536044	2.3920224008649633	0.5341837782996726	0.07379382083536044	2.3920224008649633	0.5341837782996726	23.629478352568167	-79.70051885576046	4.6793837712649935E-4
161000	-3525.4801953904403	-3428.7454766557507	-96.73471873468965	-3428.7454766557507	38.23823462238107	166.03936768302364	0.7070868221172322	0.07379382083536044	2.3920224008649633	0.5341837782996726	0.07379382083536044	2.3920224008649633	0.5341837782996726	24.630310426090922	-75.35578818373111	6.325751443004018E-4
162000	-3528.157163191717	-3426.1174620624647	-102.03970112925212	-3426.1174620624647	46.233958252055	209.71809472111883	0.6964791403947156	0.15795815303910155	2.490604626198718	0.3514372207621767	0.15795815303910155	2.490604626198718	0.3514372207621767	21.320049300404868	-79.76748577172492	4.791132781101331E-4
163000	-3531.3792699643254	-3423.0701480965968	-108.30912186772866	-3423.0701480965968	62.576725645206196	265.1959524689777	0.7042638536294364	0.15795815303910155	2.490604626198718	0.3514372207621767	0.15795815303910155	2.490604626198718	0.3514372207621767	27.893858861481753	-83.7244519028883	3.3473243646122954E-4
164000	-3535.863408342633	-3423.0375838963646	-112.82582444626881	-3423.0375838963646	54.97358320920244	286.1882745410489	0.7042638536294364	0.15795815303910155	2.4058966566305267	0.43614519033036814	0.15795815303910155	2.4058966566305267	0.43614519033036814	35.28148084142917	-88.26689708570206	3.8241961701375573E-4
165000	-3537.391537728528	-3431.6382879693	-105.75324975922796	-3431.6382879693	60.12135003589627	255.7127754313265	0.7042638536294364	0.15795815303910155	2.4058966566305267	0.43614519033036814	0.15795815303910155	2.4058966566305267	0.43614519033036814	22.836795190326338	-83.15926079135168	4.6243763284947216E-4
166000	-3529.1928366490056	-3427.1266317904674	-102.0662048585383	-3427.1266317904674	41.36414740299019	193.57152636221366	0.7042638536294364	0.15795815303910155	2.533276087238637	0.30876575972225784	0.15795815303910155	2.533276087238637	0.30876575972225784	29.914673032842163	-79.1335466737806	4.965326643628812E-4
167000	-3530.1679073989226	-3428.5577788023606	-101.61012859656213	-3428.5577788023606	45.31445966996845	202.99076617332784	0.7042638536294364	0.15795815303910155	2.533276087238637	0.30876575972225784	0.15795815303910155	2.533276087238637	0.30876575972225784	17.490919243332257	-80.60804649279558	5.759958201660511E-4
168000	-3527.091927576595	-3427.7938409450576	-99.29808663153764	-3427.7938409450576	36.820214505983685	176.1932499844372	0.7042638536294364	0.15795815303910155	2.4109380452639644	0.43110380169693074	0.15795815303910155	2.4109380452639644	0.43110380169693074	23.900094182875513	-77.39539696345416	5.52394058605711E-4
169000	-3529.943982386281	-3422.946699446967	-106.99728293931352	-3422.946699446967	51.74094654330593	238.7975343910006	0.7042638536294364	0.15795815303910155	2.4109380452639644	0.43110380169693074	0.15795815303910155	2.4109380452639644	0.43110380169693074	31.646681212311066	-82.87888753116377	3.9552662031061065E-4
170000	-3534.0429580776536	-3430.5862413533014	-103.45671672435209	-3430.5862413533014	43.927689727827634	213.12156960794934	0.7042638536294364	0.15795815303910155	2.4109380452639644	0.43110380169693074	0.15795815303910155	2.4109380452639644	0.43110380169693074	29.932833696795516	-81.26616237457166	5.867207708414602E-4
171000	-3529.930307508495	-3428.857991291228	-101.07231621726714	-3428.857991291228	43.16789945088033	201.45054624803663	0.6886173206831087	0.15795815303910155	2.4109380452639644	0.43110380169693074	0.15795815303910155	2.4109380452639644	0.43110380169693074	19.83598883537	-79.52402941893202	5.425227472069235E-4
172000	-3555.3568525615055	-3437.613312683913	-117.74353987759253	-3437.613312683913	72.0693796079499	325.18114733803776	0.6886173206831087	0.15795815303910155	2.4109380452639644	0.43110380169693074	0.15795815303910155	2.4109380452639644	0.43110380169693074	23.3596994762208	-92.69648160554739	2.780692093571352E-4
173000	-3539.418123254779	-3420.540929990757	-118.87719326402203	-3420.540929990757	69.43536869145927	344.88486171085236	0.8172116262723328	0.06630960884763636	2.5025865894554298	0.43110380169693074	0.06630960884763636	2.5025865894554298	0.43110380169693074	32.350663149063976	-93.98417495242646	3.3953737883893673E-4
174000	-3536.4915008841945	-3423.103899303342	-113.38760158085218	-3423.103899303342	70.57524750565486	303.0793988601562	0.7157076398996184	0.06630960884763636	2.5025865894554298	0.43110380169693074	0.06630960884763636	2.5025865894554298	0.43110380169693074	25.800661211709397	-88.96212831447711	3.324141796463978E-4
175000	-3535.1212414876063	-3419.8271848827726	-115.2940566048339	-3419.8271848827726	74.13460148056375	316.9784876357773	0.7157076398996184	0.06630960884763636	2.5025865894554298	0.43110380169693074	0.06630960884763636	2.5025865894554298	0.43110380169693074	52.68678785341867	-89.04060729880175	3.378627742960604E-4
176000	-3539.8508981108184	-3425.869584311482	-113.9813137993366	-3425.869584311482	72.65152272553212	321.1646900253782	0.7157076398996184	0.06630960884763636	2.5025865894554298	0.43110380169693074	0.06630960884763636	2.5025865894554298	0.43110380169693074	32.50057133589885	-89.06234678290126	3.385394396479386E-4
177000	-3534.8530837556286	-3420.28873709965	-114.56434665597854	-3420.28873709965	71.09277675617832	326.58265291918275	0.7157076398996184	0.06630960884763636	2.5025865894554298	0.43110380169693074	0.06630960884763636	2.5025865894554298	0.43110380169693074	38.279281085360346	-89.10184439312269	3.307087010312924E-4
178000	-3534.873866034536	-3423.2823878030977	-111.59147823143859	-3423.2823878030977	57.31928244236798	287.0279284341702	0.6950024670076117	0.06630960884763636	2.5025865894554298	0.43110380169693074	0.06630960884763636	2.5025865894554298	0.43110380169693074	31.035322496372327	-87.4254254946459	3.873237056193549E-4
179000	-3532.1730052659223	-3421.321607482544	-110.8513977833782	-3421.321607482544	68.21682997324523	284.81768406598906	0.6950024670076117	0.06630960884763636	2.6687590427027437	0.26493134844961685	0.06630960884763636	2.6687590427027437	0.26493134844961685	36.50295457386247	-85.84809026377775	3.5466516160530015E-4
180000	-3541.403971374714	-3420.7955814225247	-120.60838995218903	-3420.7955814225247	69.70080681322767	360.2621357478301	0.6778339109180384	0.06630960884763636	2.6687590427027437	0.26493134844961685	0.06630960884763636	2.6687590427027437	0.26493134844961685	48.27137269787028	-93.56875558042019	2.724946236890865E-4
181000	-3533.743044233884	-3430.63649110857	-103.10655312531384	-3430.63649110857	54.40474072214674	221.95135653415764	0.683888836443687	0.06630960884763636	2.6687590427027437	0.26493134844961685	0.06630960884763636	2.6687590427027437	0.26493134844961685	26.214932422976528	-79.57061516019269	4.0497301041130874E-4
182000	-3534.2707613179564	-3424.6490988036194	-109.621662514337	-3424.6490988036194	54.33450568594093	258.57389886049543	0.6748711752413141	0.10627889821868047	2.6287897533316995	0.26493134844961685	0.10627889821868047	2.6287897533316995	0.26493134844961685	29.5666504317393	-85.66465285814203	3.9451472558418453E-4
183000	-3537.4793863818772	-3422.7922830653415	-114.68710331653583	-3422.7922830653415	58.66631750243081	298.2607349881874	0.6486060224489224	0.10627889821868047	2.6287897533316995	0.26493134844961685	0.10627889821868047	2.6287897533316995	0.26493134844961685	39.8875177726244	-89.72078634542268	3.760556479731227E-4
184000	-3540.2070868970604	-3427.6997407411527	-112.50734615590788	-3427.6997407411527	59.02597295027283	284.7922984876342	0.6486060224489224	0.10627889821868047	2.6287897533316995	0.26493134844961685	0.10627889821868047	2.6287897533316995	0.26493134844961685	38.537024735761875	-87.41028858113584	3.5855987276461204E-4
185000	-3547.120415752979	-3422.31363165079	-124.80678410218951	-3422.31363165079	88.80113518197834	426.2343351498131	0.6486060224489224	0.10627889821868047	2.6287897533316995	0.26493134844961685	0.10627889821868047	2.6287897533316995	0.26493134844961685	40.77287523803222	-97.64257457766622	2.415190310559101E-4
186000	-3537.6248876529535	-3424.970017738729	-112.65486991422452	-3424.970017738729	78.67169481934931	333.05618513448735	0.6486060224489224	0.10627889821868047	2.6287897533316995	0.26493134844961685	0.10627889821868047	2.6287897533316995	0.26493134844961685	31.514308908915343	-87.93134486150637	3.469148033645011E-4
187000	-3540.6801557620693	-3430.4489464679086	-110.23120929416042	-3430.4489464679086	55.54263333818153	268.99490777278123	0.7618711152527206	0.07706782530968542	2.6287897533316995	0.2941424213586119	0.07706782530968542	2.6287897533316995	0.2941424213586119	33.20817046897263	-86.77124821799161	4.6891960320653744E-4
188000	-3534.6998926649053	-3427.416003333626	-107.28388933127908	-3427.416003333626	45.22205661528229	233.48724687318892	0.7618711152527206	0.07706782530968542	2.5247834516975627	0.39814872299274856	0.07706782530968542	2.5247834516975627	0.39814872299274856	26.262977562392873	-84.1219316542266	4.395977937678112E-4
189000	-3537.775897944241	-3428.5493593042947	-109.22653863994626	-3428.5493593042947	43.000170832510285	231.91349267910448	0.7618711152527206	0.07706782530968542	2.5247834516975627	0.39814872299274856	0.07706782530968542	2.5247834516975627	0.39814872299274856	24.505014892388488	-85.47827188143758	3.7360196676935293E-4
190000	-3531.56352154851	-3431.097457438978	-100.466064109532	-3431.097457438978	48.692516359651925	208.56317420217928	0.7618711152527206	0.07706782530968542	2.5247834516975627	0.39814872299274856	0.07706782530968542	2.5247834516975627	0.39814872299274856	20.153510540422275	-78.83783747820691	5.372181593318699E-4
191000	-3533.1532093940564	-3423.438495267002	-109.7147141270545	-3423.438495267002	58.97203812895882	272.7534005562727	0.7576899781663768	0.07706782530968542	2.5247834516975627	0.39814872299274856	0.07706782530968542	2.5247834516975627	0.39814872299274856	26.21108274950607	-86.16345080777148	4.036065019317381E-4
192000	-3531.604127139094	-3424.4315706665825	-107.17255647251173	-3424.4315706665825	52.24135717557613	251.08355082836306	0.7468948568159448	0.07706782530968542	2.5247834516975627	0.39814872299274856	0.07706782530968542	2.5247834516975627	0.39814872299274856	28.954912953024717	-83.37646593317676	4.038062097751721E-4
193000	-3530.901999581331	-3431.773266520322	-99.12873306100884	-3431.773266520322	46.25770740486535	189.57249950322344	0.7369440599128523	0.07706782530968542	2.5247834516975627	0.39814872299274856	0.07706782530968542	2.5247834516975627	0.39814872299274856	27.7029974302288	-76.91368266274836	5.583652649239119E-4
194000	-3532.9700210250726	-3426.4890319684887	-106.48098905658391	-3426.4890319684887	48.64925582723998	220.76877478131456	0.7369440599128523	0.07706782530968542	2.489067339398174	0.43386483529213743	0.07706782530968542	2.489067339398174	0.43386483529213743	18.15971999294978	-84.40879833421891	4.6216102783592676E-4
195000	-3530.9275151762777	-3428.6994700697737	-102.22804510650374	-3428.6994700697737	53.312017268451626	221.36197945501596	0.7369440599128523	0.07706782530968542	2.620245793799371	0.3026863808909406	0.07706782530968542	2.620245793799371	0.3026863808909406	22.87753805880679	-79.9427633378265	4.954919444412527E-4
196000	-3530.0714834575356	-3429.044291976575	-101.02719148096048	-3429.044291976575	48.093178419053665	202.15841185549215	0.7369440599128523	0.07706782530968542	2.620245793799371	0.3026863808909406	0.07706782530968542	2.620245793799371	0.3026863808909406	15.502568201285978	-80.31091076198145	5.794004231013489E-4
197000	-3535.965943320058	-3430.8708002681556	-105.09514305190272	-3430.8708002681556	52.35591888809624	235.11826045446634	0.6561502076996041	0.07706782530968542	2.620245793799371	0.3026863808909406	0.07706782530968542	2.620245793799371	0.3026863808909406	19.966734957829974	-83.38515374284307	5.249719239033207E-4
198000	-3547.411638974088	-3425.531807550729	-121.87983142335906	-3425.531807550729	82.67710903706099	380.2229154096324	0.6440711945649458	0.07706782530968542	2.620245793799371	0.3026863808909406	0.07706782530968542	2.620245793799371	0.3026863808909406	67.29442825065162	-94.05604851421789	2.8361026506527805E-4
199000	-3537.5963845954657	-3426.802862156701	-110.79352243876463	-3426.802862156701	64.81315988278743	285.1720308305652	0.6314444697622934	0.07706782530968542	2.620245793799371	0.3026863808909406	0.07706782530968542	2.620245793799371	0.3026863808909406	28.103498525776885	-86.67193514150007	3.70630830401394E-4
200000	-3538.04847746019	-3427.0454484741886	-111.00302898600137	-3427.0454484741886	62.871999339763065	277.768180382991	0.640737060017679	0.17802404753404044	2.519289571575016	0.3026863808909406	0.17802404753404044	2.519289571575016	0.3026863808909406	39.9389867488913	-86.38299228996294	4.053505389598123E-4
201000	-3530.4329493027776	-3423.8882462680044	-106.54470303477305	-3423.8882462680044	54.73276933825647	242.3515927113179	0.6477737233978144	0.17802404753404044	2.519289571575016	0.3026863808909406	0.17802404753404044	2.519289571575016	0.3026863808909406	29.156361537721978	-83.16770595088252	4.439038129963072E-4
202000	-3532.6865205951167	-3422.0826051128756	-110.6039154822409	-3422.0826051128756	67.35661423676608	285.6739558460878	0.7310550985913338	0.17802404753404044	2.519289571575016	0.3026863808909406	0.17802404753404044	2.519289571575016	0.3026863808909406	36.05040529793715	-85.37828771019194	3.360611343568496E-4
203000	-3539.1658756305756	-3425.0824560420706	-114.08341958850487	-3425.0824560420706	86.9787373516669	351.3525418534338	0.7264752422414885	0.17802404753404044	2.3959987402888334	0.4259772121771231	0.17802404753404044	2.3959987402888334	0.4259772121771231	33.20834838577364	-88.8813947984061	3.2279361382528003E-4
204000	-3541.9999159656472	-3432.2128604441205	-109.78705552152667	-3432.2128604441205	52.48092421983396	262.29735894605756	0.7200321707750178	0.17802404753404044	2.5128775470172875	0.3090984054486691	0.17802404753404044	2.5128775470172875	0.3090984054486691	28.313547519216954	-86.28373523528855	4.2500288562650264E-4
205000	-3530.2922877794285	-3429.9588094779515	-100.33347830147683	-3429.9588094779515	49.31689399476947	203.4552593110237	0.7144268615890987	0.17802404753404044	2.5128775470172875	0.3090984054486691	0.17802404753404044	2.5128775470172875	0.3090984054486691	25.241774314098635	-77.9596477127492	5.119415120738887E-4
206000	-3530.8296888363325	-3423.7750845645724	-107.05460427176021	-3423.7750845645724	52.18152332664026	239.82748143355678	0.721060305053697	0.17802404753404044	2.39511466588792	0.42686128657803657	0.17802404753404044	2.39511466588792	0.42686128657803657	23.42589662867801	-83.61533335052796	3.9002614353126925E-4
207000	-3531.5917280019485	-3427.2116601084335	-104.38006789351472	-3427.2116601084335	44.38483514550329	217.75089585984517	0.7164342341634081	0.17802404753404044	2.39511466588792	0.42686128657803657	0.17802404753404044	2.39511466588792	0.42686128657803657	25.253071561841168	-82.0239312584316	5.14088113524393E-4
208000	-3545.755839261108	-3432.445127573918	-113.31071168719023	-3432.445127573918	65.40328730180323	283.6305573487976	0.8180799894894862	0.17802404753404044	2.553580591224923	0.2683953612410336	0.17802404753404044	2.553580591224923	0.2683953612410336	47.39990616786155	-87.4589626163227	3.449742171979006E-4
209000	-3529.3060103346565	-3427.37929786324	-101.92671247141668	-3427.37929786324	41.742562529692904	199.1651699531634	0.8180799894894862	0.17802404753404044	2.553580591224923	0.2683953612410336	0.17802404753404044	2.553580591224923	0.2683953612410336	25.03091228363191	-79.416016594835	4.943693865715125E-4
210000	-3545.2188139188315	-3422.2091219974764	-123.00969192135535	-3422.2091219974764	88.66276851831127	427.70725124636783	0.826732352286038	0.06644591800545044	2.553580591224923	0.3799734907696236	0.06644591800545044	2.553580591224923	0.3799734907696236	53.95866502845609	-95.86606901861673	2.8485485545178566E-4
211000	-3540.6466495272102	-3432.7617857876744	-107.8848637395357	-3432.7617857876744	44.32242642656496	230.5024764177422	0.8187968718427614	0.06644591800545044	2.553580591224923	0.3799734907696236	0.06644591800545044	2.553580591224923	0.3799734907696236	19.258375396679096	-85.59448983565603	4.5343492091756634E-4
212000	-3538.6111295917804	-3427.11133698603	-111.49979260575053	-3427.11133698603	56.495323407657494	270.19615186476653	0.8197154751806325	0.06644591800545044	2.553580591224923	0.3799734907696236	0.06644591800545044	2.553580591224923	0.3799734907696236	33.554932254458116	-86.48474678360164	3.376061053740414E-4
213000	-3533.2952338900955	-3424.3738714644883	-108.9213624256074	-3424.3738714644883	64.99388390934939	274.2566781617039	0.8272912077025721	0.06644591800545044	2.553580591224923	0.3799734907696236	0.06644591800545044	2.553580591224923	0.3799734907696236	27.616596824014547	-85.23742182884197	4.03275297240984E-4
