#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
386000	-11902.640341967839	-11920.016196886014	17.375854918175587	-11920.016196886014	0.07942738323926503	0.583378259432818	0.27734801835158657	0.20584825294699433	0.3074099289718586	0.20939379972956118	0.38227155826036346	1.8493189438456843	0.7644568214578082	0.38227155826036346	1.8572242967179666	0.7644568214578082	0.03678003266963035	0.10877365766393511	18.1317348876053	0.12450640343163905
387000	-11788.123559899514	-11822.663871717858	34.54031181834443	-11822.663871717858	0.03907505876712132	0.27492922403463405	0.27734801835158657	0.20584825294699433	0.3074099289718586	0.20939379972956118	0.38227155826036346	1.8493189438456843	0.7644568214578082	0.38227155826036346	1.8572242967179666	0.7644568214578082	0.03678003266963035	0.060345032990762264	35.551991224439014	0.2311458749491942
388000	-11992.047039301056	-12034.361080859098	42.31404155804265	-12034.361080859098	0.06288998504511711	0.26726597607044983	0.27734801835158657	0.2376911667199556	0.3074099289718586	0.1775508859565999	0.38227155826036346	1.8493189438456843	0.7644568214578082	0.38227155826036346	1.8572242967179666	0.7644568214578082	0.03678003266963035	0.05138027274758784	43.37987675025748	0.3508261950503209
389000	-12015.00666872281	-12047.66531710798	32.65864838516994	-12047.66531710798	0.08772969014550641	0.4014199168792375	0.27734801835158657	0.2376911667199556	0.3074099289718586	0.1775508859565999	0.38227155826036346	1.8493189438456843	0.7644568214578082	0.38227155826036346	1.8572242967179666	0.7644568214578082	0.010516883196104521	0.0588045935703141	34.05142583417335	0.14419476438332415
390000	-11890.701501342804	-11919.918840703425	29.21733936062131	-11919.918840703425	0.06859641008267958	0.4127618707133355	0.24021278682675082	0.2376911667199556	0.3074099289718586	0.21468611748143565	0.29684320760795807	1.8493189438456843	0.5830616119548937	0.29684320760795807	2.390871417028607	0.5830616119548937	0.010516883196104521	0.06899791395352463	30.283956749571473	0.16279615587301072
391000	-11828.718573156499	-11860.524814241171	31.80624108467173	-11860.524814241171	0.07164167107774397	0.37655448006451986	0.2838662776700965	0.2287445010234064	0.2112061596376467	0.2761830616688511	0.29684320760795807	1.8493189438456843	0.5830616119548937	0.29684320760795807	2.390871417028607	0.5830616119548937	0.010516883196104521	0.0655677644279008	32.87753796184225	0.1770524546410015
392000	-12069.032333394896	-12101.463590715533	32.431257320636874	-12101.463590715533	0.04286240148356276	0.284840799814024	0.2838662776700965	0.2287445010234064	0.2112061596376467	0.2761830616688511	0.29684320760795807	1.8493189438456843	0.5830616119548937	0.29684320760795807	2.390871417028607	0.5830616119548937	0.010516883196104521	0.08224691829757227	33.06079989944631	0.21899360556530692
393000	-11815.936280147082	-11832.792803472126	16.856523325044297	-11832.792803472126	0.1920338793360945	0.906706691212943	0.25372256871290777	0.2287445010234064	0.24134986859483543	0.2761830616688511	0.29684320760795807	1.8493189438456843	0.5830616119548937	0.29684320760795807	2.390871417028607	0.5830616119548937	0.010516883196104521	0.14036468177271727	17.793359867572335	0.08415372250987767
394000	-11794.935983593661	-11816.107238109571	21.17125451591003	-11816.107238109571	0.08553254398553477	0.5131191000364205	0.25372256871290777	0.2287445010234064	0.24134986859483543	0.2761830616688511	0.019896296832784433	2.280066051135557	0.2036420266139784	0.019896296832784433	3.2728573019709124	0.2036420266139784	1.263524087959665E-4	0.20511250454367594	21.612672584767008	0.09997220719054406
395000	-11981.841008162135	-11999.62113262186	17.780124459725585	-11999.62113262186	0.1291812704285841	0.7744785935455266	0.25372256871290777	0.2287445010234064	0.24134986859483543	0.2761830616688511	0.019896296832784433	2.0194400056412127	0.6246624243422078	0.019896296832784433	2.6914425520087977	0.6246624243422078	1.263524087959665E-4	0.16019330147861485	18.30499615747848	0.10939428942307527
396000	-11974.770912026032	-11989.884314572084	15.113402546052601	-11989.884314572084	0.1251869019066472	0.7277090525469809	0.30714835223688497	0.2287445010234064	0.24134986859483543	0.2227572781448739	0.019896296832784433	2.0194400056412127	0.6246624243422078	0.019896296832784433	2.6914425520087977	0.6246624243422078	1.263524087959665E-4	0.19942314111264212	15.5048446055109	0.10644546651071099
397000	-11989.23197892154	-11981.871916205462	-7.360062716077357	-11981.871916205462	0.40905836716502186	2.5332247714606364	0.30714835223688497	0.18881395928830452	0.28585384945956893	0.21818383901524224	0.019896296832784433	2.0194400056412127	0.6246624243422078	0.019896296832784433	2.6914425520087977	0.6246624243422078	0.0187693579380741	0.6041518332601901	-5.806264764334227	0.036537925974707404
398000	-11775.31161144343	-11780.940811694145	5.629200250714433	-11780.940811694145	0.19234123510036086	1.230519412191992	0.2962754046792996	0.18881395928830452	0.28585384945956893	0.22905678657282763	0.019896296832784433	2.0194400056412127	0.6246624243422078	0.019896296832784433	2.6914425520087977	0.6246624243422078	0.7696785049869115	0.23222223887990917	6.176273161820313	0.08550753310310598
399000	-11927.868523990068	-11964.476218833712	36.607694843644815	-11964.476218833712	0.08447371371667733	0.35823869407006304	0.2962754046792996	0.18881395928830452	0.28585384945956893	0.22905678657282763	0.019896296832784433	2.0194400056412127	0.6246624243422078	0.019896296832784433	2.6914425520087977	0.6246624243422078	0.06856113435097286	0.0635831452292667	37.34511859486241	0.3689360665132481
400000	-11980.653004276393	-12011.037865990713	30.384861714320017	-12011.037865990713	0.058908994603833864	0.3521820093265766	0.2962754046792996	0.24539113109100935	0.2292766776568641	0.22905678657282763	0.019896296832784433	2.0194400056412127	0.6246624243422078	0.019896296832784433	2.6914425520087977	0.6246624243422078	0.06856113435097286	0.08593798754512393	30.761186380835973	0.3322093902033384
401000	-11844.817833492014	-11877.207810172009	32.389976679995755	-11877.207810172009	0.04737040033806907	0.2900222383978067	0.2962754046792996	0.24539113109100935	0.2292766776568641	0.22905678657282763	0.019896296832784433	2.0194400056412127	0.6246624243422078	0.019896296832784433	2.6914425520087977	0.6246624243422078	0.06856113435097286	0.060886244757211085	33.48751670256234	0.19752535435761476
402000	-11739.879095215458	-11767.108431632569	27.2293364171111	-11767.108431632569	0.11250546141490173	0.5113620610294388	0.2962754046792996	0.24539113109100935	0.2292766776568641	0.22905678657282763	0.019896296832784433	2.550066749797558	0.6246624243422078	0.019896296832784433	2.1608158078524524	0.6246624243422078	0.06856113435097286	0.10415592648558483	27.65956520443253	0.19498333660252343
403000	-11778.039123388186	-11788.008733458735	9.969610070548942	-11788.008733458735	0.11835997682696064	0.8888068540829541	0.2962754046792996	0.19777613070269576	0.27689167804517767	0.22905678657282763	0.019896296832784433	2.550066749797558	0.6246624243422078	0.019896296832784433	2.1608158078524524	0.6246624243422078	0.06856113435097286	0.1730311595672571	10.544393649686587	0.09882565584038201
404000	-11983.575605941538	-12000.043553843889	16.467947902350797	-12000.043553843889	0.13042315749764008	0.6239843442441592	0.3552806517159151	0.19777613070269576	0.21788643100856214	0.22905678657282763	0.019896296832784433	3.092168665470023	0.6246624243422078	0.019896296832784433	1.6187138921799873	0.6246624243422078	0.06856113435097286	0.22621981686763326	17.185538504680924	0.07554635031749521
405000	-11927.004387272242	-11931.085793342043	4.081406069801712	-11931.085793342043	0.391923965412124	1.6424722867852921	0.3552806517159151	0.19777613070269576	0.21788643100856214	0.22905678657282763	0.019896296832784433	3.092168665470023	0.18579480426787265	0.019896296832784433	2.4964491323286575	0.18579480426787265	0.06856113435097286	0.288482808218747	5.401961233291654	0.04578644960129573
406000	-11851.95784400702	-11861.346557137937	9.388713130916306	-11861.346557137937	0.15812211717582206	0.9502190785778275	0.3552806517159151	0.19777613070269576	0.21788643100856214	0.22905678657282763	0.019896296832784433	3.092168665470023	0.18579480426787265	0.019896296832784433	2.4964491323286575	0.18579480426787265	0.06856113435097286	0.3278558521697104	10.07694988178559	0.0676847624146005
407000	-11885.647590141873	-11891.30312340124	5.655533259367034	-11891.30312340124	0.2993570396035532	1.4369978960913534	0.3270693074028717	0.22598747501573915	0.21788643100856214	0.22905678657282763	0.019896296832784433	3.092168665470023	0.18579480426787265	0.019896296832784433	2.4964491323286575	0.18579480426787265	0.06856113435097286	0.3050730420919662	7.134043669942289	0.04101847113204856
408000	-11961.202641161515	-11981.533101383191	20.3304602216753	-11981.533101383191	0.12375791961041957	0.6852897712229264	0.3270693074028717	0.22598747501573915	0.21788643100856214	0.22905678657282763	0.019896296832784433	3.092168665470023	0.18579480426787265	0.019896296832784433	2.4964491323286575	0.18579480426787265	1.338256827026469E-4	0.11391830922593385	20.780633251349933	0.16682701464486102
409000	-11979.623696522594	-11998.232161504406	18.608464981811647	-11998.232161504406	0.09037061729947529	0.6108494543361154	0.3270693074028717	0.22598747501573915	0.21788643100856214	0.22905678657282763	0.019896296832784433	3.092168665470023	0.18579480426787265	0.019896296832784433	2.4964491323286575	0.18579480426787265	0.0012008597565978545	0.16364502125266722	19.188286650215375	0.10231287678395894
410000	-11712.222981116016	-11732.5939563115	20.37097519548554	-11732.5939563115	0.07230158347399905	0.5141749898879304	0.3270693074028717	0.22598747501573915	0.21788643100856214	0.22905678657282763	0.019896296832784433	3.092168665470023	0.28235131025056903	0.019896296832784433	2.303336120363265	0.28235131025056903	0.0012008597565978545	0.16119776790536292	20.914201255802745	0.10701120384589291
411000	-11850.39270661532	-11874.139714503663	23.747007888343294	-11874.139714503663	0.09467415542007498	0.5245557934757846	0.3270693074028717	0.22598747501573915	0.21788643100856214	0.22905678657282763	0.019896296832784433	3.092168665470023	0.28235131025056903	0.019896296832784433	2.303336120363265	0.28235131025056903	0.00883467458377868	0.10433465317080752	24.49109423961664	0.1321004870115619
412000	-11994.443287330985	-11992.335022827852	-2.1082645031321725	-11992.335022827852	0.4660507105143035	2.191388715308266	0.3270693074028717	0.22598747501573915	0.21788643100856214	0.22905678657282763	0.019896296832784433	3.092168665470023	0.28235131025056903	0.019896296832784433	2.303336120363265	0.28235131025056903	0.00883467458377868	0.44871463116964355	-0.5561445387085898	0.036932343889436385
413000	-11768.289731856206	-11781.056954787797	12.76722293158953	-11781.056954787797	0.1667884467470825	0.9431970889474548	0.28101441797234455	0.22598747501573915	0.2639413204390893	0.22905678657282763	0.019896296832784433	3.092168665470023	0.28235131025056903	0.019896296832784433	2.303336120363265	0.28235131025056903	0.00883467458377868	0.2548620036933163	13.230796562749555	0.08786892291173602
414000	-11845.949856877134	-11886.209960778517	40.260103901383424	-11886.209960778517	0.027436972871640063	0.18841187068436183	0.28101441797234455	0.22598747501573915	0.2639413204390893	0.22905678657282763	0.019896296832784433	3.092168665470023	0.28235131025056903	0.019896296832784433	2.303336120363265	0.28235131025056903	0.00883467458377868	0.05764245040499634	41.117952616576495	0.3998628047421895
415000	-11929.57150257419	-11965.907845386366	36.33634281217571	-11965.907845386366	0.040657514311933075	0.2559981225448396	0.3311096220223971	0.22598747501573915	0.21384611638903678	0.22905678657282763	0.019896296832784433	3.092168665470023	0.28235131025056903	0.019896296832784433	2.303336120363265	0.28235131025056903	0.00883467458377868	0.05487865022205049	37.35279639936065	0.30428314817634505
416000	-11836.836911702261	-11857.18218300464	20.34527130237784	-11857.18218300464	0.08343448353279018	0.4596811507489726	0.3749862123991177	0.1821108846390185	0.21384611638903678	0.22905678657282763	0.019896296832784433	2.302545787853913	0.6771627490586241	0.019896296832784433	2.303336120363265	0.6771627490586241	0.00883467458377868	0.20680782324730074	20.240848835720822	0.17906167967375022
417000	-11925.89187605699	-11948.705951115657	22.814075058665928	-11948.705951115657	0.18001392510186154	0.7036412040361544	0.3749862123991177	0.1821108846390185	0.21384611638903678	0.22905678657282763	0.019896296832784433	2.302545787853913	0.6771627490586241	0.019896296832784433	2.303336120363265	0.6771627490586241	0.09924698966840098	0.08539345716391643	23.860513443330213	0.12256962134104005
418000	-11891.781367736126	-11927.697122433836	35.91575469771024	-11927.697122433836	0.047418848713938276	0.2697496185452978	0.3749862123991177	0.1821108846390185	0.21384611638903678	0.22905678657282763	0.019896296832784433	2.302545787853913	0.6771627490586241	0.019896296832784433	2.303336120363265	0.6771627490586241	0.09924698966840098	0.07240832622701097	36.52089416645395	0.32116859178188845
419000	-11912.414833283561	-11922.458445231645	10.043611948084182	-11922.458445231645	0.22657454685741985	1.1428012153974543	0.3104841442771109	0.1821108846390185	0.2783481845110436	0.22905678657282763	0.019896296832784433	2.302545787853913	0.6771627490586241	0.019896296832784433	2.303336120363265	0.6771627490586241	0.09924698966840098	0.1915436329401254	10.633410995792708	0.09142303276271148
420000	-11734.16140497536	-11735.188821669668	1.0274166943074046	-11735.188821669668	0.22178144516080234	1.5183115812469714	0.3104841442771109	0.1821108846390185	0.2783481845110436	0.22905678657282763	0.019896296832784433	2.302545787853913	0.6771627490586241	0.019896296832784433	2.303336120363265	0.6771627490586241	0.0023196437894651882	0.3757320570067523	1.8573005266862461	0.05938204995680831
421000	-11959.908464187905	-11979.15702277601	19.248558588103673	-11979.15702277601	0.09366632348516961	0.5983451034101238	0.3104841442771109	0.1821108846390185	0.2783481845110436	0.22905678657282763	0.373440217484118	1.8407941376838592	0.6771627490586241	0.373440217484118	2.0579999292306517	0.6771627490586241	0.00397439210478191	0.17702967408310671	19.4736355823307	0.13705582088427018
422000	-11817.089074349762	-11839.3473591355	22.258284785737377	-11839.3473591355	0.07009463035259728	0.47392836061238797	0.3104841442771109	0.1821108846390185	0.2659568939031993	0.2414480771806719	0.373440217484118	1.8407941376838592	0.6771627490586241	0.373440217484118	2.0579999292306517	0.6771627490586241	0.00397439210478191	0.12716428872940785	22.79854052208976	0.13229392832938258
423000	-11855.175424781857	-11917.905975066134	62.73055028427702	-11917.905975066134	0.009360777961862425	0.04891521255520499	0.29298389719316653	0.1996111317229629	0.2659568939031993	0.2414480771806719	0.373440217484118	2.3699491219509463	0.6771627490586241	0.373440217484118	1.5288449449635646	0.6771627490586241	0.00397439210478191	0.014867230634426071	66.35600928025147	1.3380614974104907
424000	-12051.044542774174	-12109.906060794787	58.86151802061179	-12109.906060794787	0.017711621807235865	0.0755629535198348	0.29298389719316653	0.1996111317229629	0.2659568939031993	0.2414480771806719	0.373440217484118	2.3699491219509463	0.6771627490586241	0.373440217484118	1.5288449449635646	0.6771627490586241	0.00397439210478191	0.01563724153795299	62.18877443623541	0.8528074793052852
425000	-11831.379264179974	-11874.081938058967	42.70267387899394	-11874.081938058967	0.02846124726551716	0.17115684689286526	0.29298389719316653	0.1996111317229629	0.2659568939031993	0.2414480771806719	0.373440217484118	2.3699491219509463	0.6771627490586241	0.373440217484118	1.5288449449635646	0.6771627490586241	0.00397439210478191	0.05106601277111706	43.75329953129461	0.3828474156102582
426000	-11893.231449537368	-11921.919715804977	28.688266267609343	-11921.919715804977	0.05094196966336954	0.35371185218054	0.29298389719316653	0.1996111317229629	0.2659568939031993	0.2414480771806719	0.373440217484118	2.3699491219509463	0.6771627490586241	0.373440217484118	1.5288449449635646	0.6771627490586241	0.00397439210478191	0.09513569393001144	29.335993170444535	0.1665014634134502
427000	-11862.208062887301	-11893.20203438374	30.99397149643899	-11893.20203438374	0.06384043183002379	0.3612835293035913	0.29298389719316653	0.1996111317229629	0.2659568939031993	0.2414480771806719	0.373440217484118	2.3699491219509463	0.4169169990586343	0.373440217484118	2.049336444963544	0.4169169990586343	0.00397439210478191	0.05677081883189281	31.940800889962482	0.31984066211803647
428000	-11881.598848520356	-11901.80754836497	20.208699844613168	-11901.80754836497	0.11768414947025277	0.6773098794009746	0.29298389719316653	0.22189223017146403	0.2659568939031993	0.21916697873217078	0.373440217484118	2.3699491219509463	0.4169169990586343	0.373440217484118	2.049336444963544	0.4169169990586343	0.00397439210478191	0.10113690048434697	20.897620216205972	0.1458176951448249
429000	-11765.47197343048	-11788.24416007513	22.772186644649096	-11788.24416007513	0.1549949548696422	0.7010179162838255	0.29298389719316653	0.22189223017146403	0.2690541576780371	0.216069714957333	0.373440217484118	2.3699491219509463	0.4169169990586343	0.373440217484118	2.049336444963544	0.4169169990586343	3.4425249281333194E-4	0.12115184211600938	23.58063173404444	0.10618223280292516
430000	-11920.74519542516	-11941.406117300843	20.660921875684615	-11941.406117300843	0.07700724092971165	0.5067613144683152	0.29298389719316653	0.22189223017146403	0.2690541576780371	0.216069714957333	0.373440217484118	2.3699491219509463	0.4169169990586343	0.373440217484118	2.049336444963544	0.4169169990586343	3.4425249281333194E-4	0.1624313193547041	20.58045504854085	0.22457904535230505
431000	-11963.86605495548	-11966.003880953322	2.1378259978412357	-11966.003880953322	0.2257956823838967	1.415615133195642	0.29298389719316653	0.22189223017146403	0.2690541576780371	0.216069714957333	0.8403541240090375	1.4361213089011073	0.4169169990586343	0.8403541240090375	2.049336444963544	0.4169169990586343	0.007429485823543239	0.4197667121259745	2.5472211561796136	0.07949257191835048
432000	-11845.352882420011	-11853.696859730078	8.343977310066855	-11853.696859730078	0.16138292689603487	1.0179228501300057	0.29298389719316653	0.22189223017146403	0.2269820852635307	0.25814178737183935	0.8403541240090375	1.4361213089011073	0.4169169990586343	0.8403541240090375	2.049336444963544	0.4169169990586343	0.01760313867857721	0.2580900815430811	9.060338985216642	0.0715550342515492
433000	-11874.587318102773	-11914.779959839281	40.19264173650897	-11914.779959839281	0.033470216829931794	0.20484853882021295	0.25522419711258215	0.22189223017146403	0.2647417853441151	0.25814178737183935	0.8403541240090375	1.4361213089011073	0.4169169990586343	0.8403541240090375	2.049336444963544	0.4169169990586343	0.27097549819676503	0.05323647194756794	41.30281882166342	0.2726485759344635
434000	-12087.516224786821	-12131.954918627835	44.43869384101335	-12131.954918627835	0.03542476146632216	0.18091618080481742	0.2992377444334432	0.22189223017146403	0.22072823802325406	0.25814178737183935	0.8403541240090375	1.4361213089011073	0.4169169990586343	0.8403541240090375	2.049336444963544	0.4169169990586343	0.27097549819676503	0.044950848389896096	45.65042193578077	0.6774234409262476
435000	-11822.811367523085	-11867.265728988446	44.454361465361146	-11867.265728988446	0.03177851497145937	0.16463657973139473	0.2992377444334432	0.22189223017146403	0.22072823802325406	0.25814178737183935	0.8403541240090375	1.4361213089011073	0.4169169990586343	0.8403541240090375	2.049336444963544	0.4169169990586343	0.27097549819676503	0.04426241900857357	45.69223739814979	0.47510252401442676
436000	-11928.335484842592	-11966.596242473628	38.26075763103715	-11966.596242473628	0.05925713925433504	0.26510779099875736	0.2734472588020521	0.22189223017146403	0.24651872365464514	0.25814178737183935	0.8403541240090375	1.4361213089011073	0.4169169990586343	0.8403541240090375	2.049336444963544	0.4169169990586343	0.27097549819676503	0.06590067727698423	39.17830812188983	0.2197762884016647
437000	-11900.901665650048	-11940.534226721029	39.63256107098085	-11940.534226721029	0.05405885887557524	0.23612437979158124	0.34004445203024525	0.17902705542963218	0.22278670516828383	0.25814178737183935	0.8403541240090375	1.4361213089011073	0.4169169990586343	0.8403541240090375	2.049336444963544	0.4169169990586343	0.27097549819676503	0.06102692588847124	40.50587060568019	0.29532139573534083
438000	-11947.800375964993	-11991.777289493964	43.976913528971	-11991.777289493964	0.029201583381419143	0.15627989864025407	0.34004445203024525	0.22423386723688007	0.17757989336103594	0.25814178737183935	0.8403541240090375	1.4361213089011073	0.4169169990586343	0.8403541240090375	2.049336444963544	0.4169169990586343	0.27097549819676503	0.05229036537558931	45.00505996399375	0.3636762539657252
439000	-11852.498255884055	-11896.65160269295	44.153346808894796	-11896.65160269295	0.020958414480240134	0.1395118140832265	0.34004445203024525	0.18629595292788798	0.21551780767002804	0.25814178737183935	0.8403541240090375	1.4361213089011073	0.4169169990586343	0.8403541240090375	2.049336444963544	0.4169169990586343	0.27097549819676503	0.03984257437487273	45.55665552273584	0.5493214266834907
440000	-11850.305373075957	-11891.265652845314	40.96027976935608	-11891.265652845314	0.034287277354833216	0.17874933882653843	0.34004445203024525	0.18629595292788798	0.21551780767002804	0.25814178737183935	0.34553395614491506	1.4361213089011073	0.9117371669227567	0.34553395614491506	2.049336444963544	0.9117371669227567	0.27097549819676503	0.03956548893931624	42.39224852893115	0.4519086668557177
441000	-11905.546813372444	-11951.519696111247	45.97288273880193	-11951.519696111247	0.022664814912795917	0.1387216829494151	0.34004445203024525	0.17196561668800428	0.22984814390991173	0.25814178737183935	0.34553395614491506	1.4361213089011073	0.9117371669227567	0.34553395614491506	2.049336444963544	0.9117371669227567	0.27097549819676503	0.04321866370533067	47.25128345212761	0.6908950218547173
442000	-11895.331266075065	-11914.913198751094	19.58193267602785	-11914.913198751094	0.2443898025951261	0.9473659049890599	0.34004445203024525	0.15920411134606713	0.24260964925184889	0.25814178737183935	0.34553395614491506	1.4361213089011073	0.9117371669227567	0.34553395614491506	2.049336444963544	0.9117371669227567	0.27097549819676503	0.11211835635968581	21.01717602537334	0.06773322286565871
443000	-11975.23782882879	-11993.324035950089	18.08620712129897	-11993.324035950089	0.13602667532453666	0.7546531714533128	0.34004445203024525	0.15920411134606713	0.24260964925184889	0.25814178737183935	0.34553395614491506	1.4361213089011073	0.9117371669227567	0.34553395614491506	2.049336444963544	0.9117371669227567	0.053068837982505765	0.09933931851162262	18.818395797951077	0.1420068587190488
444000	-11911.575307127832	-11934.546633630296	22.971326502463363	-11934.546633630296	0.07002472341006875	0.4817146195302767	0.34004445203024525	0.1819595876721471	0.24260964925184889	0.2353863110457594	0.34553395614491506	1.4361213089011073	0.9117371669227567	0.34553395614491506	2.049336444963544	0.9117371669227567	0.006475156668116379	0.0996031462888503	23.85748148385629	0.12022556926155271
445000	-11953.316880550374	-11965.450778517197	12.133897966823186	-11965.450778517197	0.1422819466656641	0.8730911909815052	0.34004445203024525	0.1819595876721471	0.24260964925184889	0.2353863110457594	0.34553395614491506	1.4361213089011073	0.9117371669227567	0.34553395614491506	2.049336444963544	0.9117371669227567	0.06042076994508106	0.16993494014416358	12.554320631867823	0.11563626572094916
446000	-11961.309847960834	-11994.110810618438	32.80096265760329	-11994.110810618438	0.0710418552176924	0.3547352715106874	0.34004445203024525	0.1819595876721471	0.24260964925184889	0.2353863110457594	0.5392652091394023	1.4361213089011073	0.7180059139282695	0.5392652091394023	2.049336444963544	0.7180059139282695	0.06042076994508106	0.09115506603472752	33.335424961225606	0.20911719186793484
447000	-12002.211847163304	-12023.237224603488	21.02537744018378	-12023.237224603488	0.061216200124962	0.4435778423664491	0.30288481327639755	0.2191192264259948	0.24260964925184889	0.2353863110457594	0.5392652091394023	1.4361213089011073	0.7180059139282695	0.5392652091394023	2.049336444963544	0.7180059139282695	0.013681603511704768	0.08725107358965038	21.802661073592372	0.1607540994491832
448000	-11757.888198130806	-11779.552620573953	21.6644224431474	-11779.552620573953	0.09399664726872117	0.5956021238776954	0.30288481327639755	0.19824444847450864	0.24260964925184889	0.2562610889972456	0.5392652091394023	1.4361213089011073	0.7180059139282695	0.5392652091394023	2.049336444963544	0.7180059139282695	0.6079146611109557	0.10893130930988701	22.18487446092516	0.16196732608205378
