#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6455.7322865195165	-6351.266071285422	-104.46621523409416	-6351.266071285422	67.61095157397469	246.6743383766151	0.32808722644480187	0.2679803913611283	0.20606645507306426	0.2571434903340145	0.26880966323179334	0.395691690492034	2.523503777314081	0.395691690492034	0.0808045321938791	2.523503777314081	0.0808045321938791	17.45794361873876	-81.33135354678491	4.174841010369672E-4
387000	-6460.614117595223	-6355.22692503462	-105.38719256060384	-6355.22692503462	78.37475673590285	270.70691619654076	0.32808722644480187	0.2679803913611283	0.20606645507306426	0.2571434903340145	0.26880966323179334	0.395691690492034	2.523503777314081	0.395691690492034	0.0808045321938791	2.523503777314081	0.0808045321938791	16.562551997319286	-82.01891170180127	3.648453450673285E-4
388000	-6460.403732663601	-6358.653177494321	-101.75055516927902	-6358.653177494321	60.222689469811215	223.32539615153428	0.32808722644480187	0.2679803913611283	0.18403686636312647	0.2791730790439523	0.26880966323179334	0.395691690492034	2.523503777314081	0.395691690492034	0.0808045321938791	2.523503777314081	0.0808045321938791	15.301737052827672	-80.23794011421903	4.8399473796841567E-4
389000	-6447.611009276112	-6351.5342942356165	-96.07671504049586	-6351.5342942356165	58.256926070218995	200.91198377357225	0.32808722644480187	0.2679803913611283	0.18403686636312647	0.2791730790439523	0.26880966323179334	0.395691690492034	2.523503777314081	0.395691690492034	0.0808045321938791	2.523503777314081	0.0808045321938791	17.540467433498133	-74.46706336117464	5.902800290802517E-4
390000	-6469.372796812616	-6372.739094477265	-96.63370233535095	-6372.739094477265	51.244338029743524	191.69350722634448	0.32808722644480187	0.2679803913611283	0.18403686636312647	0.2791730790439523	0.26880966323179334	0.4916318233492861	2.427563644456829	0.4916318233492861	0.0808045321938791	2.427563644456829	0.0808045321938791	13.94285610614601	-75.65480515870092	4.783932250712525E-4
391000	-6465.865929457868	-6361.395061468926	-104.47086798894232	-6361.395061468926	72.07475277257609	252.18067026253527	0.32808722644480187	0.2679803913611283	0.18403686636312647	0.2791730790439523	0.26880966323179334	0.4916318233492861	2.427563644456829	0.4916318233492861	0.0808045321938791	2.427563644456829	0.0808045321938791	14.615396725877407	-82.57841619998602	4.173807094681531E-4
392000	-6468.787356870968	-6365.109934438559	-103.67742243240859	-6365.109934438559	68.31160219799372	238.78237253741148	0.32808722644480187	0.2535800949542145	0.1984371627700402	0.2791730790439523	0.26880966323179334	0.4916318233492861	2.427563644456829	0.4916318233492861	0.0808045321938791	2.427563644456829	0.0808045321938791	21.70172584399271	-78.24241398636269	3.833953811859429E-4
393000	-6466.522243744609	-6360.7063548245915	-105.81588892001766	-6360.7063548245915	78.52489685225841	272.7157788184048	0.32808722644480187	0.2535800949542145	0.1984371627700402	0.2791730790439523	0.26880966323179334	0.4916318233492861	2.427563644456829	0.4916318233492861	0.0808045321938791	2.427563644456829	0.0808045321938791	20.51613208866091	-80.95357887155423	3.8636776880184335E-4
394000	-6454.598308848386	-6350.8550535991135	-103.7432552492724	-6350.8550535991135	60.05900825341211	226.96906195706794	0.18703835803047597	0.2535800949542145	0.1984371627700402	0.2791730790439523	0.26880966323179334	0.4916318233492861	2.427563644456829	0.4916318233492861	0.0808045321938791	2.427563644456829	0.0808045321938791	22.894782965001856	-79.11950407500777	4.993904157273828E-4
395000	-6456.136427196867	-6357.3370978497815	-98.7993293470855	-6357.3370978497815	54.44379540117657	197.35696926760127	0.3003498498122305	0.2535800949542145	0.1984371627700402	0.2791730790439523	0.26880966323179334	0.4916318233492861	2.427563644456829	0.4916318233492861	0.0808045321938791	2.427563644456829	0.0808045321938791	14.918865754638404	-77.9794276981565	5.40874396730315E-4
396000	-6448.850602287627	-6357.509626694028	-91.34097559359924	-6357.509626694028	53.03636656075912	179.98800742534132	0.3003498498122305	0.25297611914673324	0.20388513363755434	0.27432908398391936	0.26880966323179334	0.4916318233492861	2.427563644456829	0.4916318233492861	0.0808045321938791	2.427563644456829	0.0808045321938791	13.803264488028445	-71.74239660267158	6.401079553270966E-4
397000	-6463.34420037062	-6366.628698112409	-96.71550225820988	-6366.628698112409	53.351803305402576	192.9258236689318	0.3003498498122305	0.25297611914673324	0.20388513363755434	0.26760244682640405	0.27553630038930865	0.4916318233492861	2.427563644456829	0.4916318233492861	0.0808045321938791	2.427563644456829	0.0808045321938791	14.051037528129328	-76.11871796853075	5.229046642499688E-4
398000	-6461.147049698462	-6359.014341912833	-102.13270778562938	-6359.014341912833	68.74442889150309	236.00495571792476	0.3003498498122305	0.25297611914673324	0.20388513363755434	0.26760244682640405	0.27553630038930865	0.4916318233492861	2.427563644456829	0.4916318233492861	0.0808045321938791	2.427563644456829	0.0808045321938791	14.487638270803933	-80.52181924735298	4.357812984184238E-4
399000	-6474.305405104435	-6364.81889632557	-109.48650877886493	-6364.81889632557	85.8816713212199	292.2839496376656	0.3003498498122305	0.25297611914673324	0.20388513363755434	0.26760244682640405	0.27553630038930865	0.4916318233492861	2.427563644456829	0.4916318233492861	0.0808045321938791	2.427563644456829	0.0808045321938791	20.03633507305151	-84.17138097119812	3.333077675616843E-4
400000	-6466.564412823475	-6370.704224171925	-95.86018865155066	-6370.704224171925	48.75079027443371	184.65719083633456	0.3003498498122305	0.25297611914673324	0.19166264395979823	0.30023837536674414	0.25512286152672464	0.35047885877468277	2.5687166090314326	0.35047885877468277	0.0808045321938791	2.5687166090314326	0.0808045321938791	13.687642128036387	-76.54763666835547	6.760709454161499E-4
401000	-6462.144049172258	-6365.873333422846	-96.27071574941183	-6365.873333422846	52.22161719321268	191.1162416998494	0.3003498498122305	0.25297611914673324	0.19166264395979823	0.30023837536674414	0.25512286152672464	0.35047885877468277	2.5687166090314326	0.35047885877468277	0.0808045321938791	2.5687166090314326	0.0808045321938791	17.639006989265596	-74.30896248861455	5.470750954902513E-4
402000	-6454.12931859889	-6355.548319521742	-98.5809990771476	-6355.548319521742	59.49557467999699	204.89013048196702	0.3003498498122305	0.25297611914673324	0.19166264395979823	0.30023837536674414	0.25512286152672464	0.35047885877468277	2.5687166090314326	0.35047885877468277	0.0808045321938791	2.5687166090314326	0.0808045321938791	14.613209464239675	-76.82936076831986	4.2765203335019987E-4
403000	-6453.552598823476	-6348.530308957002	-105.02228986647404	-6348.530308957002	66.44665910353808	246.35608793841334	0.3003498498122305	0.25297611914673324	0.20030027148611457	0.2916007478404278	0.25512286152672464	0.5403892609401992	2.3788062068659164	0.5403892609401992	0.0808045321938791	2.3788062068659164	0.0808045321938791	15.79232724079548	-82.7447152596154	4.263562804309726E-4
404000	-6460.198836453182	-6363.075027940103	-97.12380851307901	-6363.075027940103	49.25552046987301	188.61759229469047	0.10338835712978454	0.25297611914673324	0.20030027148611457	0.2916007478404278	0.25512286152672464	0.5403892609401992	2.3788062068659164	0.5403892609401992	0.0808045321938791	2.3788062068659164	0.0808045321938791	12.60711052517427	-77.4586879827285	5.372826169914312E-4
405000	-6452.085842800917	-6354.578019836379	-97.50782296453797	-6354.578019836379	59.94300569057173	207.45090209592846	0.10338835712978454	0.2666659755999522	0.20030027148611457	0.2779108913872088	0.25512286152672464	0.5403892609401992	2.2277507416304454	0.5403892609401992	0.2318599974293501	2.2277507416304454	0.2318599974293501	12.817215865294648	-77.83555775034212	5.471925327271837E-4
406000	-6458.915186692571	-6364.002809582731	-94.9123771098401	-6364.002809582731	59.83575334364404	198.4675406052702	0.514262841217469	0.2666659755999522	0.20030027148611457	0.2779108913872088	0.25512286152672464	0.5403892609401992	2.2277507416304454	0.5403892609401992	0.2318599974293501	2.2277507416304454	0.2318599974293501	15.81638693863231	-73.43528626325407	5.344900003911113E-4
407000	-6451.836972752409	-6353.759367371137	-98.07760538127148	-6353.759367371137	61.85513722457721	211.7930157563796	0.514262841217469	0.2666659755999522	0.20030027148611457	0.2779108913872088	0.25512286152672464	0.5403892609401992	2.2277507416304454	0.5403892609401992	0.2318599974293501	2.2277507416304454	0.2318599974293501	14.57136324680181	-75.89761292195851	4.0666658737705896E-4
408000	-6469.799740279918	-6369.375473077603	-100.42426720231583	-6369.375473077603	55.611789187803375	203.43561175632573	0.514262841217469	0.2666659755999522	0.20030027148611457	0.2779108913872088	0.25512286152672464	0.47184844483645977	2.4665515305752477	0.47184844483645977	0.06160002458828728	2.4665515305752477	0.06160002458828728	11.390907529436957	-80.45252051124446	4.911974573209287E-4
409000	-6478.164545738091	-6369.924386961914	-108.24015877617656	-6369.924386961914	73.92894006762369	268.0439360949616	0.514262841217469	0.2666659755999522	0.20030027148611457	0.2779108913872088	0.25512286152672464	0.47184844483645977	2.3340893209170956	0.47184844483645977	0.19406223424643942	2.3340893209170956	0.19406223424643942	15.98547838004372	-85.4606695692763	4.079791394790545E-4
410000	-6466.531420199658	-6365.691116966845	-100.84030323281331	-6365.691116966845	51.07542447716952	200.25982871145646	0.514262841217469	0.2666659755999522	0.20030027148611457	0.2779108913872088	0.25512286152672464	0.47184844483645977	2.3340893209170956	0.47184844483645977	0.19406223424643942	2.3340893209170956	0.19406223424643942	16.08915103251422	-78.37003726825075	4.4059780864499356E-4
411000	-6470.002408385132	-6367.7960341097105	-102.20637427542133	-6367.7960341097105	59.09189727255574	221.97359314264156	0.514262841217469	0.2666659755999522	0.20030027148611457	0.2779108913872088	0.25512286152672464	0.47184844483645977	2.3340893209170956	0.47184844483645977	0.19406223424643942	2.3340893209170956	0.19406223424643942	18.789575485783267	-78.55707364073234	4.421402031305251E-4
412000	-6464.487053067903	-6365.17395995264	-99.31309311526292	-6365.17395995264	62.462118895133116	214.07789454685062	0.514262841217469	0.2666659755999522	0.20030027148611457	0.2779108913872088	0.25512286152672464	0.47184844483645977	2.3340893209170956	0.47184844483645977	0.19406223424643942	2.3340893209170956	0.19406223424643942	11.961616019923639	-78.93229119919762	4.7282795220903655E-4
413000	-6458.215052914457	-6362.399758830055	-95.81529408440223	-6362.399758830055	54.08125037128264	189.20393559265736	0.514262841217469	0.2666659755999522	0.20030027148611457	0.2779108913872088	0.25512286152672464	0.47184844483645977	2.367237817411818	0.47184844483645977	0.16091373775171683	2.367237817411818	0.16091373775171683	13.450847272422704	-74.97446992830757	4.906176453337204E-4
414000	-6452.146029337694	-6352.809207496083	-99.33682184161043	-6352.809207496083	61.232890541629374	213.01143830374326	0.514262841217469	0.2666659755999522	0.20030027148611457	0.2938244523081776	0.23920930060575588	0.3008828042127587	2.5187752254830813	0.3008828042127587	0.1803419703041546	2.5187752254830813	0.1803419703041546	12.941495491421211	-78.4251896486055	4.605552548940145E-4
415000	-6457.80322249513	-6355.9852485987385	-101.81797389639163	-6355.9852485987385	61.15124914381345	220.36298203614237	0.514262841217469	0.2666659755999522	0.20030027148611457	0.27414765643120315	0.2588860964827303	0.3008828042127587	2.5187752254830813	0.3008828042127587	0.1803419703041546	2.5187752254830813	0.1803419703041546	12.46339211397303	-80.712584296882	4.2252198017939346E-4
416000	-6451.297567531391	-6340.266843133882	-111.03072439750903	-6340.266843133882	75.52160204849262	285.54935399193874	0.514262841217469	0.2666659755999522	0.20030027148611457	0.27414765643120315	0.2588860964827303	0.4252234869824375	2.3944345427134026	0.4252234869824375	0.1803419703041546	2.3944345427134026	0.1803419703041546	19.557145599849356	-85.95832587749968	3.5068188300080495E-4
417000	-6453.429686032692	-6348.026424095845	-105.40326193684767	-6348.026424095845	61.68564359679408	240.61645566989873	0.514262841217469	0.2666659755999522	0.18571175355305913	0.2792341204373112	0.2683881504096777	0.5399838770318469	2.3944345427134026	0.5399838770318469	0.06558158025474516	2.3944345427134026	0.06558158025474516	17.848837330621876	-81.45963151018576	3.7904090714977444E-4
418000	-6454.700632597314	-6355.738798187865	-98.96183440944951	-6355.738798187865	59.545791496227146	213.94952159716829	0.514262841217469	0.2666659755999522	0.18571175355305913	0.2792341204373112	0.2683881504096777	0.4548536765214343	2.4795647432238153	0.4548536765214343	0.06558158025474516	2.4795647432238153	0.06558158025474516	17.144382491761164	-77.04985330889228	5.526202281925478E-4
419000	-6456.881248235304	-6358.370803878899	-98.51044435640479	-6358.370803878899	67.82688821246694	214.03785036912828	0.514262841217469	0.2666659755999522	0.2009084399239393	0.2792341204373112	0.2531914640387975	0.4548536765214343	2.4795647432238153	0.4548536765214343	0.06558158025474516	2.4795647432238153	0.06558158025474516	9.28877612599952	-79.10018538873074	4.612274285556188E-4
420000	-6460.970578502512	-6366.329234852382	-94.64134365012956	-6366.329234852382	51.96408170622003	183.4700406656451	0.514262841217469	0.24946948262635474	0.19756788385579926	0.2997711694790487	0.2531914640387975	0.4548536765214343	2.4795647432238153	0.4548536765214343	0.06558158025474516	2.4795647432238153	0.06558158025474516	14.678186998743653	-73.70345409445693	5.39885765808019E-4
421000	-6463.828323954175	-6357.2988777182045	-106.52944623597071	-6357.2988777182045	64.17587751538964	241.99123914436788	0.514262841217469	0.24946948262635474	0.19756788385579926	0.2997711694790487	0.2531914640387975	0.4548536765214343	2.4795647432238153	0.4548536765214343	0.06558158025474516	2.4795647432238153	0.06558158025474516	24.996835417548528	-79.807947558542	4.183915818145863E-4
422000	-6454.45192839621	-6342.338344538679	-112.11358385753064	-6342.338344538679	81.19289211914116	305.0944655833166	0.514262841217469	0.2674895688097345	0.19756788385579926	0.2817510832956689	0.2531914640387975	0.4548536765214343	2.4795647432238153	0.4548536765214343	0.06558158025474516	2.4795647432238153	0.06558158025474516	17.67877562845003	-88.02031347158808	3.61304915563833E-4
423000	-6471.496184223928	-6366.677706664858	-104.81847755907022	-6366.677706664858	77.72039819908554	267.2528586166734	0.514262841217469	0.2674895688097345	0.19756788385579926	0.2817510832956689	0.2531914640387975	0.4548536765214343	2.4795647432238153	0.4548536765214343	0.06558158025474516	2.4795647432238153	0.06558158025474516	17.4185787222384	-81.61736691705136	4.2686470454101195E-4
424000	-6459.459297185853	-6349.863313944438	-109.59598324141426	-6349.863313944438	78.75728708658414	286.4488417010619	0.514262841217469	0.2674895688097345	0.19756788385579926	0.2817510832956689	0.2531914640387975	0.4548536765214343	2.34950013049455	0.4548536765214343	0.19564619298401031	2.34950013049455	0.19564619298401031	23.003221650994906	-83.17753885515815	3.6701218276631033E-4
425000	-6454.144088002286	-6355.651250188516	-98.49283781376958	-6355.651250188516	56.04141402313589	202.47155635771597	0.514262841217469	0.2674895688097345	0.19756788385579926	0.2817510832956689	0.2531914640387975	0.4548536765214343	2.34950013049455	0.4548536765214343	0.19564619298401031	2.34950013049455	0.19564619298401031	14.671810020827007	-77.41203118307251	5.225595920475488E-4
426000	-6460.65369453958	-6369.731019683633	-90.92267485594711	-6369.731019683633	50.72327845202522	172.9884628153596	0.6483092150102024	0.2674895688097345	0.19756788385579926	0.2817510832956689	0.2531914640387975	0.5926321261771359	2.34950013049455	0.5926321261771359	0.05786774332830871	2.34950013049455	0.05786774332830871	12.620635082748432	-71.20310555542889	6.010696566356303E-4
427000	-6460.721161715109	-6365.591163461457	-95.12999825365247	-6365.591163461457	43.23791468787598	167.8915749956089	0.6483092150102024	0.2674895688097345	0.19756788385579926	0.2817510832956689	0.2531914640387975	0.5926321261771359	2.231390881570536	0.5926321261771359	0.17597699225232288	2.231390881570536	0.17597699225232288	17.856687759524952	-73.30773967908965	6.246443956034414E-4
428000	-6463.471306390312	-6363.56475164836	-99.90655474195249	-6363.56475164836	65.06770774341196	222.29903087589622	0.6483092150102024	0.2674895688097345	0.19756788385579926	0.2817510832956689	0.2531914640387975	0.5926321261771359	2.231390881570536	0.5926321261771359	0.17597699225232288	2.231390881570536	0.17597699225232288	16.63130976247181	-77.39348811931829	4.7356219579267094E-4
429000	-6462.370848059987	-6364.531907130165	-97.83894092982223	-6364.531907130165	49.26999732676604	186.97846829709817	0.7501556933400853	0.2674895688097345	0.19756788385579926	0.2817510832956689	0.2531914640387975	0.5926321261771359	2.231390881570536	0.5926321261771359	0.17597699225232288	2.231390881570536	0.17597699225232288	13.607723568114741	-77.40035118650579	5.745062788746425E-4
430000	-6468.37336470856	-6366.584019832587	-101.78934487597323	-6366.584019832587	63.20193855610594	226.31175924827053	0.7501556933400853	0.2674895688097345	0.19756788385579926	0.2817510832956689	0.2531914640387975	0.5926321261771359	2.231390881570536	0.5926321261771359	0.17597699225232288	2.231390881570536	0.17597699225232288	17.32625202396849	-78.26733961672252	4.153802458391481E-4
431000	-6461.495164104391	-6367.74603655506	-93.74912754933123	-6367.74603655506	50.319135377881615	176.23679855889054	0.7501556933400853	0.27912132765757053	0.18593612500796325	0.2817510832956689	0.2531914640387975	0.41130333215314385	2.412719675594528	0.41130333215314385	0.17597699225232288	2.412719675594528	0.17597699225232288	14.20754842925415	-72.88519506059063	5.530462302796077E-4
432000	-6460.083102854289	-6355.884581116134	-104.19852173815526	-6355.884581116134	62.85946936432999	233.2817606360912	0.7501556933400853	0.27912132765757053	0.20382578570947535	0.2638614225941568	0.2531914640387975	0.41130333215314385	2.412719675594528	0.41130333215314385	0.17597699225232288	2.412719675594528	0.17597699225232288	16.44291826043449	-80.8727004441694	3.984314083479979E-4
433000	-6462.740940034081	-6360.26894756251	-102.47199247157128	-6360.26894756251	65.70372053351633	232.67708779665034	0.7501556933400853	0.27912132765757053	0.18918147629782484	0.2638614225941568	0.267835773450448	0.30231855442690336	2.521704453320768	0.30231855442690336	0.17597699225232288	2.521704453320768	0.17597699225232288	12.88972745372337	-81.03134959658969	4.299395601904839E-4
434000	-6461.680231339147	-6356.494369022827	-105.18586231632007	-6356.494369022827	68.30650344647518	246.6681613374027	0.7501556933400853	0.27912132765757053	0.18918147629782484	0.2638614225941568	0.267835773450448	0.30231855442690336	2.521704453320768	0.30231855442690336	0.17597699225232288	2.521704453320768	0.17597699225232288	18.705142321544994	-80.71579935643157	3.86469862487012E-4
435000	-6472.432494608037	-6361.11875640692	-111.31373820111762	-6361.11875640692	66.97971841967806	263.5140636673692	1.2739363442204112	0.25814550826353777	0.2101572956918576	0.2638614225941568	0.267835773450448	0.30231855442690336	2.521704453320768	0.30231855442690336	0.17597699225232288	2.521704453320768	0.17597699225232288	17.648759669149694	-86.04289342542324	3.2989702820049874E-4
436000	-6462.126934095841	-6358.950565375784	-103.17636872005632	-6358.950565375784	70.40789187273766	240.28816795654114	1.2739363442204112	0.25814550826353777	0.1858989260068101	0.28811979227920426	0.267835773450448	0.41076344413441523	2.521704453320768	0.41076344413441523	0.06753210254481101	2.521704453320768	0.06753210254481101	15.725030888644422	-80.00038238783475	4.306190954301693E-4
437000	-6457.885636275268	-6361.670232393765	-96.2154038815024	-6361.670232393765	51.364342679691184	182.9102883357159	1.2739363442204112	0.25814550826353777	0.1858989260068101	0.28811979227920426	0.267835773450448	0.41076344413441523	2.521704453320768	0.41076344413441523	0.06753210254481101	2.521704453320768	0.06753210254481101	12.652823368251191	-75.1838338576622	5.164675973511856E-4
438000	-6454.357521189715	-6352.810793044041	-101.5467281456736	-6352.810793044041	68.38668112152267	227.0090280752098	1.2739363442204112	0.25814550826353777	0.1858989260068101	0.28811979227920426	0.267835773450448	0.41076344413441523	2.3862008646930435	0.41076344413441523	0.20303569117253562	2.3862008646930435	0.20303569117253562	20.716210704654664	-76.29875483105292	4.4472487065914175E-4
439000	-6457.469466668453	-6359.2474062482015	-98.22206042025145	-6359.2474062482015	61.40958962690784	208.19241046800644	1.2739363442204112	0.25814550826353777	0.1858989260068101	0.28811979227920426	0.267835773450448	0.41076344413441523	2.511855070403643	0.41076344413441523	0.07738148546193618	2.511855070403643	0.07738148546193618	13.769948066446748	-76.52214928436877	4.9462162162909E-4
440000	-6470.56561117459	-6370.687823039879	-99.87778813471174	-6370.687823039879	50.15895933296509	193.71673572132238	1.2739363442204112	0.25814550826353777	0.1858989260068101	0.28811979227920426	0.267835773450448	0.41076344413441523	2.511855070403643	0.41076344413441523	0.07738148546193618	2.511855070403643	0.07738148546193618	18.54287344629884	-76.13379527928922	4.995594936072947E-4
441000	-6463.171995454136	-6362.46192960723	-100.71006584690643	-6362.46192960723	52.55937144158228	202.28572318074006	1.2739363442204112	0.25814550826353777	0.20928997213136047	0.28811979227920426	0.24444472732589761	0.41076344413441523	2.511855070403643	0.41076344413441523	0.07738148546193618	2.511855070403643	0.07738148546193618	17.565518818279802	-77.01021675519526	4.5833491977686813E-4
442000	-6460.462142793612	-6352.661146093354	-107.80099670025787	-6352.661146093354	70.39104544343012	261.77189794112184	1.2739363442204112	0.25814550826353777	0.20928997213136047	0.28811979227920426	0.24444472732589761	0.41076344413441523	2.511855070403643	0.41076344413441523	0.07738148546193618	2.511855070403643	0.07738148546193618	18.29070712720852	-83.5183352387817	4.32968810113811E-4
443000	-6458.870465847515	-6341.891569290245	-116.97889655727084	-6341.891569290245	92.9830279860423	330.4926159032362	0.28415949868940005	0.25814550826353777	0.20928997213136047	0.28811979227920426	0.24444472732589761	0.41076344413441523	2.511855070403643	0.41076344413441523	0.07738148546193618	2.511855070403643	0.07738148546193618	15.370149941440603	-93.71926800470601	3.313092299665251E-4
444000	-6452.50741741111	-6347.336005596444	-105.17141181466548	-6347.336005596444	68.34285303262925	246.07485494872768	0.28415949868940005	0.25814550826353777	0.20928997213136047	0.28811979227920426	0.24444472732589761	0.35529653843922393	2.511855070403643	0.35529653843922393	0.13284839115712746	2.511855070403643	0.13284839115712746	19.414632544994596	-80.68692975574648	3.7325078934493446E-4
445000	-6458.302079088437	-6349.737217113886	-108.56486197455104	-6349.737217113886	79.02075463764866	280.0165718165846	0.28415949868940005	0.25814550826353777	0.20928997213136047	0.28811979227920426	0.24444472732589761	0.35529653843922393	2.511855070403643	0.35529653843922393	0.13284839115712746	2.511855070403643	0.13284839115712746	21.693590069223106	-83.12521343037477	3.7913616615700956E-4
