#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1335000	-5678.629638520749	-5701.185612394213	22.55597387346444	-5701.185612394213	0.07438896615083827	0.42684672651128297	1.468012071013907E-5	0.20055529202615174	1.0619974940244192	1.737447213949422	0.20055529202615174	1.0619974940244192	1.737447213949422	0.10798318732887058	26.896986264795196	0.6624185515289415
1336000	-6653.037930922075	-6652.477169576299	-0.5607613457762648	-6652.477169576299	0.3891679382566806	1.8414408736511632	1.468012071013907E-5	0.20055529202615174	1.0619974940244192	1.737447213949422	0.20055529202615174	1.0619974940244192	1.737447213949422	0.402330507096706	2.623665079824412	0.7260673112015986
1337000	-6574.114192230676	-6552.774907165575	-21.339285065100796	-6552.774907165575	0.7946285367803758	4.568817870723812	1.468012071013907E-5	0.20055529202615174	1.0619974940244192	1.737447213949422	0.20055529202615174	1.0619974940244192	1.737447213949422	0.7175436214676053	-18.464156850974327	0.3008951699078082
1338000	-8154.015229284106	-8130.133610519314	-23.881618764791398	-8130.133610519314	1.889212304045038	8.026065881028869	1.2228177201013612E-4	0.20055529202615174	1.0619974940244192	1.737447213949422	0.20055529202615174	1.0619974940244192	1.737447213949422	1.2612556931838093	-21.301605406287567	0.30308140532643796
1339000	-5881.5768716615075	-5872.483253808148	-9.093617853359682	-5872.483253808148	0.3980257634708766	2.4306528185655663	1.2228177201013612E-4	0.20055529202615174	1.0619974940244192	1.737447213949422	0.20055529202615174	1.0619974940244192	1.737447213949422	0.5393514630937671	-5.554971238513028	0.14528334511259872
1340000	-9160.268286637656	-9130.03552389112	-30.232762746536615	-9130.03552389112	4.1608394184337	13.27221695663229	1.2228177201013612E-4	0.45227390542542434	2.3680564060975415	0.17966968847702725	0.45227390542542434	2.3680564060975415	0.17966968847702725	1.463491837909283	-27.756837530388403	0.35571694973869616
1341000	-7609.426945480279	-7570.8289002708125	-38.59804520946624	-7570.8289002708125	3.5480067424923014	15.257707162402163	1.2228177201013612E-4	0.45227390542542434	2.3680564060975415	0.17966968847702725	0.45227390542542434	2.3680564060975415	0.17966968847702725	3.387592591306478	-35.47065255611718	0.1449297971569312
1342000	-7509.696995977186	-7479.62381510346	-30.07318087372583	-7479.62381510346	3.0475328132372135	11.912464877029022	1.2228177201013612E-4	0.45227390542542434	1.426317168756624	1.1214089258179447	0.45227390542542434	1.426317168756624	1.1214089258179447	1.4069491480780152	-27.128169122935944	0.15751782352962154
1343000	-5307.074193205226	-5282.877876887943	-24.19631631728318	-5282.877876887943	1.485531774297673	6.724279445656986	1.2228177201013612E-4	0.45227390542542434	2.1893437670764495	0.35838232749811927	0.45227390542542434	2.1893437670764495	0.35838232749811927	1.1366451408165659	-19.829249173898592	0.05070534086202878
1344000	-6476.556453242873	-6464.742627335829	-11.813825907044734	-6464.742627335829	0.712406815602145	3.483642457066548	1.2228177201013612E-4	0.45227390542542434	2.1893437670764495	0.35838232749811927	0.45227390542542434	2.1893437670764495	0.35838232749811927	0.7102070911245276	-8.996717183028835	0.36202110084001354
1345000	-5850.435193481732	-5821.331369768055	-29.103823713677215	-5821.331369768055	1.1791483543821424	6.657728431376248	1.2228177201013612E-4	0.45227390542542434	2.1893437670764495	0.35838232749811927	0.45227390542542434	2.1893437670764495	0.35838232749811927	0.9707445693304175	-25.77817482483726	0.12243708733676896
1346000	-5511.729952449727	-5485.224619400226	-26.505333049500344	-5485.224619400226	1.0426344832374914	5.599055782742198	1.2228177201013612E-4	0.45227390542542434	0.4273105494428171	2.1204155451317517	0.45227390542542434	0.4273105494428171	2.1204155451317517	1.157459159427939	-21.38349344123264	0.032313990799542065
1347000	-5746.168892889274	-5673.788525980087	-72.38036690918652	-5673.788525980087	25.405435169916146	82.37656230602819	0.14962855467441105	0.45227390542542434	2.16732790901262	0.38039818556194893	0.45227390542542434	2.16732790901262	0.38039818556194893	7.020429459535044	-61.86824277542709	0.005489315494814725
1348000	-7742.721132647762	-7677.442569994609	-65.278562653153	-7677.442569994609	8.026668862056308	44.75702327288922	0.14962855467441105	0.45227390542542434	2.16732790901262	0.38039818556194893	0.45227390542542434	2.16732790901262	0.38039818556194893	10.368534282332027	-60.33593722237896	0.39465995981680635
1349000	-8466.673956866935	-8403.09457591452	-63.579380952414624	-8403.09457591452	19.289014767396402	68.00203245691205	0.14962855467441105	0.45227390542542434	2.16732790901262	0.38039818556194893	0.45227390542542434	2.16732790901262	0.38039818556194893	7.498251306507818	-58.19881419952998	5.301888286881112
1350000	-8606.874435338352	-8542.013125843227	-64.8613094951254	-8542.013125843227	8.210668542270117	45.39106504920355	0.14962855467441105	0.45227390542542434	2.16732790901262	0.38039818556194893	0.45227390542542434	2.16732790901262	0.38039818556194893	6.517021092134291	-60.43603115227848	3.2999986831931176
1351000	-8453.276788651883	-8424.216689456724	-29.060099195159015	-8424.216689456724	1.2819409586330983	6.216122343396815	0.14962855467441105	0.45227390542542434	2.16732790901262	0.38039818556194893	0.45227390542542434	2.16732790901262	0.38039818556194893	1.3793490235425665	-23.915188436947307	10.53299746505009
1352000	-8167.765693178491	-8113.748146348039	-54.01754683045245	-8113.748146348039	5.771831978539302	30.70254769727698	0.14962855467441105	0.45227390542542434	2.16732790901262	0.38039818556194893	0.45227390542542434	2.16732790901262	0.38039818556194893	4.382355187037658	-51.236450371392536	0.699837473984276
1353000	-7914.70023969403	-7886.9547323689085	-27.745507325120847	-7886.9547323689085	2.2960551644750473	8.059621697943669	0.14962855467441105	0.45227390542542434	0.2915601211766885	2.2561659733978807	0.45227390542542434	0.2915601211766885	2.2561659733978807	1.954961177040943	-24.74562449393449	2.3405354300713603
1354000	-6997.579119723355	-6985.159895204841	-12.419224518514163	-6985.159895204841	0.6116605904779981	3.2590891758896734	0.14962855467441105	0.45227390542542434	0.2915601211766885	2.2561659733978807	0.45227390542542434	0.2915601211766885	2.2561659733978807	0.7670695605823109	-9.713584869472404	0.6271802725647981
1355000	-8196.900125280386	-8176.780882616872	-20.119242663514264	-8176.780882616872	1.5796415497336223	5.396618902267658	0.14962855467441105	0.45227390542542434	0.2915601211766885	2.2561659733978807	0.45227390542542434	0.2915601211766885	2.2561659733978807	0.779687205194176	-15.32906877730168	7.3721206936583075
1356000	-7806.119924067242	-7786.42633154184	-19.693592525402163	-7786.42633154184	1.539676378128262	6.521931332851217	0.14962855467441105	0.45227390542542434	0.2915601211766885	2.2561659733978807	0.45227390542542434	0.2915601211766885	2.2561659733978807	0.9778317529644389	-16.58603615156607	2.0943304581993494
1357000	-8221.257852721017	-8175.664946991652	-45.592905729365434	-8175.664946991652	12.468805508520132	33.627051011529865	0.14962855467441105	0.45227390542542434	1.6468955823227553	0.9008305122518139	0.45227390542542434	1.6468955823227553	0.9008305122518139	2.4660070919577137	-42.166743520205934	3.4618996142961644
1358000	-8922.851494911816	-8854.356234120465	-68.49526079135047	-8854.356234120465	7.762259855979012	43.95047029371748	0.14962855467441105	0.45227390542542434	0.2099846701420498	2.3377414244325196	0.45227390542542434	0.2099846701420498	2.3377414244325196	8.542189407006564	-62.58030530331076	5.846973256558032
1359000	-8376.684931235251	-8347.172766340034	-29.51216489521653	-8347.172766340034	1.6017597732630682	7.3856686550481365	0.14962855467441105	0.45227390542542434	0.2099846701420498	2.3377414244325196	0.45227390542542434	0.2099846701420498	2.3377414244325196	0.6766745123767142	-26.093016486138144	2.333998974753104
1360000	-7951.407118015934	-7912.055665506808	-39.35145250912712	-7912.055665506808	3.515536692621006	15.120473527655152	0.14962855467441105	0.45227390542542434	0.2099846701420498	2.3377414244325196	0.45227390542542434	0.2099846701420498	2.3377414244325196	2.5303685948835253	-36.6872694074255	1.4359087311240686
1361000	-5838.5999128836265	-5811.539908492655	-27.060004390971756	-5811.539908492655	0.7246665171295147	5.082321437888336	0.14962855467441105	0.45227390542542434	0.2099846701420498	2.3377414244325196	0.45227390542542434	0.2099846701420498	2.3377414244325196	1.5075247422528484	-24.05105733186844	0.14297809561310548
1362000	-7689.693179636591	-7666.0972416557315	-23.59593798085923	-7666.0972416557315	2.621690431651467	8.220866924227087	0.14962855467441105	0.004161484436458807	2.4709796714334358	0.5248588441300994	0.004161484436458807	2.4709796714334358	0.5248588441300994	1.4478954365984096	-19.87302969963198	4.326377314175331
1363000	-6999.948190191878	-6977.8029606264745	-22.14522956540307	-6977.8029606264745	1.1213515848260558	5.15529818831296	0.14962855467441105	0.004161484436458807	2.4709796714334358	0.5248588441300994	0.004161484436458807	2.4709796714334358	0.5248588441300994	1.2419567333532935	-19.567052755958606	1.0508884226596902
1364000	-6909.101600801096	-6868.009897845788	-41.09170295530711	-6868.009897845788	3.8443612784423515	17.11575207901084	0.453479787984331	0.004161484436458807	2.4709796714334358	0.5248588441300994	0.004161484436458807	2.4709796714334358	0.5248588441300994	2.2233330705521683	-34.83653983703759	18.604811657339614
1365000	-6323.24590995442	-6266.620532859811	-56.62537709460919	-6266.620532859811	8.273923221825134	36.057422856658825	0.453479787984331	0.004161484436458807	2.4709796714334358	0.5248588441300994	0.004161484436458807	2.4709796714334358	0.5248588441300994	5.054079423712001	-53.63829712086706	0.75877320251814
1366000	-6576.9137084456215	-6511.669481555852	-65.24422688976908	-6511.669481555852	7.776021323779846	44.92257368032856	0.453479787984331	0.004161484436458807	2.4709796714334358	0.5248588441300994	0.004161484436458807	2.4709796714334358	0.5248588441300994	7.823334992408351	-61.2222471865596	1.0334566923573467
1367000	-8076.711567235612	-8027.671983428787	-49.03958380682524	-8027.671983428787	6.608280849233525	27.41594905849534	3.6545855891235166E-4	0.004161484436458807	2.4709796714334358	0.5248588441300994	0.004161484436458807	2.4709796714334358	0.5248588441300994	3.326418620316679	-45.624321862924255	0.10650933303315609
1368000	-8704.24893605163	-8674.700542354567	-29.548393697063602	-8674.700542354567	2.3869883857007217	9.806554855129042	3.6545855891235166E-4	0.004161484436458807	0.1864999263552023	2.809338589208333	0.004161484436458807	0.1864999263552023	2.809338589208333	2.0014933034401285	-26.942447252421857	0.2374724426265242
1369000	-6756.1598249382505	-6728.026926993964	-28.13289794428737	-6728.026926993964	2.1714264490126935	9.437157869252976	1.824796822106676E-6	0.004161484436458807	0.1864999263552023	2.809338589208333	0.004161484436458807	0.1864999263552023	2.809338589208333	1.2909057506993493	-24.301193135257837	0.07101394393385042
1370000	-6023.732636253982	-6026.713578220618	2.9809419666358075	-6026.713578220618	0.5389463279379965	2.0292750919051756	1.824796822106676E-6	0.004161484436458807	2.4637982077129763	0.5320403078505591	0.004161484436458807	2.4637982077129763	0.5320403078505591	0.32255655262768435	6.328757524769943	0.6038843551398291
1371000	-6769.964127078496	-6744.367380868114	-25.59674621038202	-6744.367380868114	0.6035269588511756	4.466555292608719	1.824796822106676E-6	0.004161484436458807	2.4637982077129763	0.5320403078505591	0.004161484436458807	2.4637982077129763	0.5320403078505591	1.9561788707025507	-23.182813113243373	0.37949164462954327
1372000	-6886.420656419394	-6882.387136721192	-4.03351969820115	-6882.387136721192	0.6376596480711032	2.750443202333112	1.824796822106676E-6	0.004161484436458807	2.4637982077129763	0.5320403078505591	0.004161484436458807	2.4637982077129763	0.5320403078505591	0.47169153746894527	-0.9894271702910101	0.5185778282255831
1373000	-6859.51914546728	-6853.002495214904	-6.5166502523758965	-6853.002495214904	0.5380940058367194	2.5521612426749987	1.824796822106676E-6	0.004161484436458807	2.4637982077129763	0.5320403078505591	0.004161484436458807	2.4637982077129763	0.5320403078505591	0.5039040265950493	-3.523056507828448	0.6201153733152232
1374000	-6966.765439547469	-6939.609929248599	-27.155510298870894	-6939.609929248599	1.3168139560161172	7.035118779734851	1.824796822106676E-6	0.004161484436458807	2.4637982077129763	0.5320403078505591	0.004161484436458807	2.4637982077129763	0.5320403078505591	1.524458667726051	-24.508543974692135	0.23442703712612775
1375000	-7750.450109337714	-7725.162220673733	-25.287888663981192	-7725.162220673733	1.3022500452390402	6.869148980678731	1.824796822106676E-6	0.004161484436458807	2.4637982077129763	0.5320403078505591	0.004161484436458807	2.4637982077129763	0.5320403078505591	1.2103033223675583	-22.706301472977003	0.31423846996370014
1376000	-6308.127542256418	-6291.396544951163	-16.730997305253915	-6291.396544951163	0.9020602865266332	4.42238562440623	1.824796822106676E-6	0.004161484436458807	2.4637982077129763	0.5320403078505591	0.004161484436458807	2.4637982077129763	0.5320403078505591	1.1660841056275149	-14.08659235771791	0.28030140582048546
1377000	-8104.13521028657	-8079.979370720062	-24.15583956650786	-8079.979370720062	1.1736918600587953	5.60906258241843	1.824796822106676E-6	0.004161484436458807	2.4637982077129763	0.5320403078505591	0.004161484436458807	2.4637982077129763	0.5320403078505591	1.4469197385786363	-21.735198841833206	0.4670893003760912
1378000	-5424.61544101799	-5387.894319357574	-36.7211216604151	-5387.894319357574	1.928499466353662	10.997819028833115	1.824796822106676E-6	0.004161484436458807	2.4637982077129763	0.5320403078505591	0.004161484436458807	2.4637982077129763	0.5320403078505591	2.2652039046362025	-32.50182428034652	0.05144867615971589
1379000	-8596.336273092264	-8574.452817537911	-21.883455554353276	-8574.452817537911	1.516210777511831	6.116852108773389	1.824796822106676E-6	0.004161484436458807	2.4637982077129763	0.5320403078505591	0.004161484436458807	2.4637982077129763	0.5320403078505591	0.9385181401767818	-19.295551376087428	0.5357639118392876
1380000	-7293.617883570521	-7295.380639861639	1.7627562911177348	-7295.380639861639	0.4215065110907246	1.8033542861427716	1.824796822106676E-6	1.6908424655827123	0.7771172265667228	0.5320403078505591	1.6908424655827123	0.7771172265667228	0.5320403078505591	0.4070170026600944	4.965644430712344	0.834184222965971
1381000	-8077.945831088301	-8076.168710165949	-1.7771209223522115	-8076.168710165949	0.24714240993457376	1.472669982108369	1.824796822106676E-6	1.6908424655827123	0.7771172265667228	0.5320403078505591	1.6908424655827123	0.7771172265667228	0.5320403078505591	0.2239701354426305	2.201287307242011	1.53963729962422
1382000	-8146.134731307311	-8127.221586912559	-18.913144394751303	-8127.221586912559	1.1472508913253527	4.9129961539444915	1.824796822106676E-6	0.09428257159649167	0.7771172265667228	2.12860020183678	0.09428257159649167	0.7771172265667228	2.12860020183678	1.2717737943299754	-16.463395098726306	0.5873707105848163
1383000	-6239.760999018743	-6209.963287247602	-29.797711771140374	-6209.963287247602	2.515745225056845	8.937746504001849	3.242920323766171E-5	0.09428257159649167	0.7771172265667228	2.12860020183678	0.09428257159649167	0.7771172265667228	2.12860020183678	1.3089563251218759	-26.635112990821764	0.12669054109140063
1384000	-11480.548941664492	-11433.620303658196	-46.92863800629697	-11433.620303658196	5.577340335453565	24.28297145265814	3.242920323766171E-5	0.09428257159649167	0.7771172265667228	2.12860020183678	0.09428257159649167	0.7771172265667228	2.12860020183678	3.520533149244337	-44.10713805005208	0.22900752695031057
1385000	-5400.390071749967	-5377.3563336748375	-23.033738075129765	-5377.3563336748375	1.066724105935388	5.260141344020012	3.242920323766171E-5	0.09428257159649167	0.7771172265667228	2.12860020183678	0.09428257159649167	0.7771172265667228	2.12860020183678	1.4799678319736767	-19.2970263365902	0.07391495961060594
1386000	-5614.997323742293	-5592.661447311779	-22.33587643051384	-5592.661447311779	1.2338133103225188	5.818846783671318	3.242920323766171E-5	0.09428257159649167	0.7771172265667228	2.12860020183678	0.09428257159649167	0.7771172265667228	2.12860020183678	1.0398463511541045	-18.45620123986037	0.0733483813662216
1387000	-9303.69756755717	-9276.948007621075	-26.749559936096258	-9276.948007621075	1.1078751708978694	5.804463450666048	3.242920323766171E-5	0.09428257159649167	0.7771172265667228	2.12860020183678	0.09428257159649167	0.7771172265667228	2.12860020183678	0.9322101135502572	-24.159235497440637	0.5764316913082916
1388000	-9531.405906136499	-9507.472453067958	-23.933453068541333	-9507.472453067958	1.8456709916015028	6.780007102200372	3.242920323766171E-5	0.09428257159649167	0.7771172265667228	2.12860020183678	0.09428257159649167	0.7771172265667228	2.12860020183678	1.1187057872815902	-21.431140781427192	0.6050256550496893
1389000	-6613.033905363119	-6631.310831229901	18.27692586678232	-6631.310831229901	0.3667421563506683	1.1686669365428115	3.242920323766171E-5	0.09428257159649167	0.7771172265667228	2.12860020183678	0.09428257159649167	0.7771172265667228	2.12860020183678	0.15075611329183392	22.320562774744378	0.741424706199113
1390000	-5427.9444005589385	-5444.1227195510855	16.1783189921467	-5444.1227195510855	0.11001331500779751	0.6564298460702016	3.242920323766171E-5	0.09428257159649167	0.7771172265667228	2.12860020183678	0.09428257159649167	0.7771172265667228	2.12860020183678	0.12328215609125345	20.410781895327418	0.43437097749290543
1391000	-6973.563327381467	-6969.866602790799	-3.696724590668389	-6969.866602790799	0.2178215685236142	1.6229230236347785	3.242920323766171E-5	0.09428257159649167	0.7771172265667228	2.12860020183678	0.09428257159649167	0.7771172265667228	2.12860020183678	0.42871169837976597	-0.46781626939535514	1.0338870711565566
1392000	-7758.73995867612	-7755.045299005377	-3.694659670742638	-7755.045299005377	1.4315566896376266	4.079158748201209	3.242920323766171E-5	0.09428257159649167	2.5303882354814276	0.3753291929220752	0.09428257159649167	2.5303882354814276	0.3753291929220752	0.3808879872252495	-0.4722144078424423	0.6957823397452044
1393000	-10245.790854399414	-10195.806438334315	-49.984416065099076	-10195.806438334315	31.352289132141358	72.9046503217069	3.242920323766171E-5	0.09428257159649167	2.5303882354814276	0.3753291929220752	0.09428257159649167	2.5303882354814276	0.3753291929220752	3.65670135749975	-46.987623192376844	0.1834457422415941
1394000	-10561.844688798647	-10508.64479840391	-53.19989039473713	-10508.64479840391	5.068553080002854	27.332486197835326	3.242920323766171E-5	0.09428257159649167	2.5303882354814276	0.3753291929220752	0.09428257159649167	2.5303882354814276	0.3753291929220752	4.82532760015687	-49.81041081126255	0.1639182964203497
1395000	-8320.414480800571	-8277.177369085306	-43.2371117152651	-8277.177369085306	3.3211793852961535	17.823705381202743	3.242920323766171E-5	0.09428257159649167	2.5303882354814276	0.3753291929220752	0.09428257159649167	2.5303882354814276	0.3753291929220752	3.5750604847442626	-40.17066425960846	0.16346615321635424
1396000	-12814.881116729266	-12793.953482971294	-20.92763375797165	-12793.953482971294	1.540859011565963	6.4848809813587565	3.242920323766171E-5	0.09428257159649167	2.5303882354814276	0.3753291929220752	0.09428257159649167	2.5303882354814276	0.3753291929220752	1.0067979050344542	-18.153176055482213	1.3150675670133583
1397000	-6199.215463654758	-6167.519605647823	-31.695858006936266	-6167.519605647823	2.643679224472742	10.407739086221707	3.242920323766171E-5	0.09428257159649167	2.5303882354814276	0.3753291929220752	0.09428257159649167	2.5303882354814276	0.3753291929220752	2.391191437738655	-28.249532044021223	0.09164373003188252
1398000	-10819.52420789084	-10795.227469357782	-24.296738533057685	-10795.227469357782	2.1309373185499085	8.063195428666297	3.242920323766171E-5	0.09428257159649167	1.6506885123104333	1.2550289160930697	0.09428257159649167	1.6506885123104333	1.2550289160930697	1.6158302855517437	-21.897162476573502	0.7200445681859494
1399000	-10371.180503510504	-10346.629069645143	-24.551433865361936	-10346.629069645143	0.8568060687756887	5.64500276869965	8.42059460890604E-4	0.09428257159649167	1.6506885123104333	1.2550289160930697	0.09428257159649167	1.6506885123104333	1.2550289160930697	1.2014208400344946	-22.052985798001174	0.7629112996000568
1400000	-16583.15032341177	-16545.487132221722	-37.66319119004782	-16545.487132221722	5.16827592532757	17.141687836164063	8.42059460890604E-4	0.09428257159649167	1.6506885123104333	1.2550289160930697	0.09428257159649167	1.6506885123104333	1.2550289160930697	1.8461200431993685	-31.911466658686297	14.749867628793607
1401000	-6257.979955583886	-6238.689847023134	-19.290108560752497	-6238.689847023134	1.3006641138755755	5.595002333434666	8.42059460890604E-4	0.09428257159649167	1.6506885123104333	1.2550289160930697	0.09428257159649167	1.6506885123104333	1.2550289160930697	0.961045547765152	-16.34493815021971	0.19414532635677476
1402000	-8391.324418361848	-8335.873307675867	-55.451110685980495	-8335.873307675867	5.595461873797262	29.648322180183918	8.42059460890604E-4	0.09428257159649167	1.6506885123104333	1.2550289160930697	0.09428257159649167	1.6506885123104333	1.2550289160930697	6.505759247172511	-51.0427943057413	0.09953312544101783
1403000	-10448.082058870494	-10426.038915983463	-22.0431428870313	-10426.038915983463	1.2484093637263105	6.033077261459212	8.42059460890604E-4	0.09428257159649167	1.6506885123104333	1.2550289160930697	0.09428257159649167	1.6506885123104333	1.2550289160930697	0.8568831058636521	-19.38083441283872	0.7553482084197982
1404000	-7452.754793135631	-7438.640432195633	-14.11436093999799	-7438.640432195633	0.587681691404447	2.9573112247252262	8.42059460890604E-4	0.09428257159649167	1.6506885123104333	1.2550289160930697	0.09428257159649167	1.6506885123104333	1.2550289160930697	1.2134704996270478	-11.628304974277865	0.7261859337548783
1405000	-6338.656657938446	-6308.992799336371	-29.663858602075493	-6308.992799336371	6.590028131897475	17.727390529969902	8.42059460890604E-4	0.09428257159649167	1.6506885123104333	1.2550289160930697	0.09428257159649167	1.6506885123104333	1.2550289160930697	1.3764503625404818	-25.175768671850093	0.044912362687225545
1406000	-5355.719869933232	-5359.531180395741	3.811310462509229	-5359.531180395741	0.26867759788683293	1.26623929644355	8.42059460890604E-4	0.09428257159649167	1.6506885123104333	1.2550289160930697	0.09428257159649167	1.6506885123104333	1.2550289160930697	0.25080645332233015	7.67593966819462	0.21561817758636245
1407000	-6080.732220607994	-6069.833650952324	-10.898569655670428	-6069.833650952324	0.4657607543515001	2.6526808644206876	8.42059460890604E-4	0.891553002509124	0.8534180813978011	1.2550289160930697	0.891553002509124	0.8534180813978011	1.2550289160930697	0.7062896176232086	-7.959608866597937	0.2668662700856161
1408000	-6792.074367848796	-6772.804355478475	-19.270012370320813	-6772.804355478475	0.9346747285518162	4.91047454445888	8.42059460890604E-4	0.891553002509124	0.8534180813978011	1.2550289160930697	0.891553002509124	0.8534180813978011	1.2550289160930697	1.1244358112982662	-16.65666346099303	0.31332958553458745
1409000	-13346.33087034066	-13288.599377092985	-57.731493247674315	-13288.599377092985	14.135106322475083	47.79011182284123	0.007446765175773871	0.891553002509124	0.8534180813978011	1.2550289160930697	0.891553002509124	0.8534180813978011	1.2550289160930697	3.97284802603095	-54.1382554865868	3.1405428657507737
1410000	-12652.59055074094	-12608.004938288748	-44.58561245219198	-12608.004938288748	11.503417583337367	34.61134851555001	0.007446765175773871	0.891553002509124	0.8534180813978011	1.2550289160930697	0.891553002509124	0.8534180813978011	1.2550289160930697	2.394226761238823	-42.148290983529556	0.8762884044702076
1411000	-12184.54131951688	-12144.394007321509	-40.14731219537119	-12144.394007321509	2.0929561177511204	11.486839291037267	0.007446765175773871	2.7619219388976974	0.13415192611143678	0.10392613499086067	2.7619219388976974	0.13415192611143678	0.10392613499086067	2.5392537477985035	-36.806839462539926	3.18789305632429
1412000	-7956.812096903979	-7926.614604174446	-30.197492729532883	-7926.614604174446	1.6714867731658674	8.34864284892016	0.007446765175773871	2.7619219388976974	0.13415192611143678	0.10392613499086067	2.7619219388976974	0.13415192611143678	0.10392613499086067	1.588225841622201	-27.58194943528492	0.2440412977350249
1413000	-12995.322442259205	-12951.203013979217	-44.119428279987474	-12951.203013979217	7.438300776816373	24.570543639400928	0.007446765175773871	2.7619219388976974	0.13415192611143678	0.10392613499086067	2.7619219388976974	0.13415192611143678	0.10392613499086067	3.3315539003642396	-39.68487734782822	6.592038846383753
1414000	-10787.397608295376	-10745.176449793558	-42.22115850181731	-10745.176449793558	2.617050909113247	14.326510902465685	0.007446765175773871	2.7619219388976974	0.13415192611143678	0.10392613499086067	2.7619219388976974	0.13415192611143678	0.10392613499086067	2.938269784333793	-39.76776055958426	0.6680749066442799
