#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1147000	-3237.0148824517846	-3425.3452585268137	188.33037607502897	-3425.3452585268137	52.21601066018427	225.1502148918665	0.7820701106640936	0.04978211763142863	2.5425845914155643	0.4076332909530124	0.04978211763142863	2.5425845914155643	0.4076332909530124	0.1621418538884346	3.796571788049066E-4	4.4234981774551404E-9	0.17797199387761378	3.8602091509611455E-4	234.9282705142911	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	8.90486164640168	7.964946063787579	1.0017410158583528	2.231259816942516	6.129841549487479	2.3794095563552506	9.209061659697664	0.603513862229263	2.903121667900211	3.3925448534851115	1.1231797079430907	35.83770650180628	0.28887412338948637	5.130378835161667	0.9604874505785954	9.69894650844173	2.16052849394525	5.961251602234349	1.1270681857319729	6.757900190840613	2.0638122615196406E-132	3
1148000	-3219.6183434445484	-3422.345416972593	202.72707352804466	-3422.345416972593	49.08841872423274	229.26157245738122	0.7820701106640936	0.04978211763142863	2.5425845914155643	0.4076332909530124	0.04978211763142863	2.5425845914155643	0.4076332909530124	0.13694512160822986	4.71344927708283E-4	3.9986262098148296E-9	0.13845671041814755	4.584394279201982E-4	252.97346996472083	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	15.048561780298487	19.06780173118049	0.8320829514737355	3.7706651193985707	10.358981747703838	4.021027291750631	1.0750428547990558	13.24185771282394	4.906062273609055	5.733151490425916	1.898091165985622	60.56309034004611	0.4881760396932014	8.669963209194098	1.6231532069983376	16.3905068412909	3.6511343814497432	10.074077126215283	1.9046624076916578	11.420354696700985	3.568425119103149E-138	4
1149000	-3217.576537169676	-3417.8657673035855	200.28923013390914	-3417.8657673035855	58.64536789428002	245.5794547053513	0.7820701106640936	0.04978211763142863	2.5425845914155643	0.4076332909530124	0.04978211763142863	2.5425845914155643	0.4076332909530124	0.295470822876482	4.4995295598404186E-4	3.019375117423056E-8	0.3654287184486634	5.002263844312917E-4	280.82702259319166	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	10.4315114860867	5.832689537447452	5.351338430659578	2.6137870899189997	7.180741831874364	2.787335626629751	0.745208881193785	9.179122420143251	0.7053903884052074	2.0148428237291425	1.3157376823571763	104.08842292421443	0.3383987147501971	6.009931189508229	1.1251534578306914	11.361734288890787	0.8919715873183724	1.903426077221149	1.3202928009349602	7.916474872023124	2.600337344897555E-151	4
1150000	-3217.4193890838915	-3422.472901929155	205.05351284526336	-3422.472901929155	65.8273658256247	282.44555529208236	0.7820701106640936	0.04978211763142863	2.5425845914155643	0.4076332909530124	0.04978211763142863	2.5425845914155643	0.4076332909530124	0.2888611252802354	3.514787438411997E-4	1.1773873806508855E-8	0.31051890004895355	3.7722712026817666E-4	269.14278843762025	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	5.982025214209717	15.531442368822738	3.068763473507332	4.1305263199578475	4.117847998566245	1.5984176426593093	0.4273453873966414	5.263833705676492	0.3340246785917556	1.1554260943194115	2.431410938703074	59.69025402219648	1.123668001081499	3.446438223190853	2.0691967892510164	6.5154681643161165	0.5115075157434208	1.842589705736527	0.7571313932661339	4.470963063938697	1.0008726067871361E-146	3
1151000	-3247.45933193797	-3418.646941900439	171.1876099624689	-3418.646941900439	77.04456781233411	311.17299622141303	0.7820701106640936	0.04978211763142863	2.5425845914155643	0.4076332909530124	0.04978211763142863	2.5425845914155643	0.4076332909530124	0.33664370278276806	3.1562519769038917E-4	1.2818225003782123E-8	0.3439452988509345	3.2871422383916543E-4	254.4122983315499	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	9.597065099757051	31.811928879676337	4.92326959121606	6.626673838607738	4.17553575166809	2.5643686918541637	0.1966236169519932	8.44485821084031	1.2862828585138288	1.8536697937683877	3.9007540469014064	95.76209279614909	1.8027197430189499	12.488249870656558	3.319647707849679	10.45287672472592	0.8206202334192495	2.9560980980304667	2.251851270582401	7.1728423145567595	3.456291015442132E-140	4
1152000	-3247.8924404832	-3418.5528299595107	170.6603894763105	-3418.5528299595107	72.8955918324483	319.48869688900953	0.7820701106640936	0.18848736749431644	2.4038793415526762	0.4076332909530124	0.18848736749431644	2.4038793415526762	0.4076332909530124	0.2287624059169337	3.459072462324441E-4	6.1706680209838255E-9	0.2379516929897374	3.2871422383916543E-4	242.60663146679514	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	14.772316480350948	8.496245112936052	7.578160173298479	10.200131200366004	6.42720820974973	3.9472136006800915	0.30265359950508935	12.998777941537707	2.233378127820176	2.652599611586881	6.004249496473253	147.40214085254678	0.07058166314337669	4.1685294730152265	18.610856490114607	16.089627558289095	1.2631426037274147	4.5501844779791085	3.466170051984512	5.552197100387993	8.212271027013468E-137	3
1153000	-3247.6709448114325	-3421.769026402364	174.09808159093132	-3421.769026402364	101.98891582667308	423.29779107751455	0.7820701106640936	0.18848736749431644	2.4038793415526762	0.4076332909530124	0.18848736749431644	2.4038793415526762	0.4076332909530124	0.2287624059169337	2.6590084148642423E-4	4.747053438987369E-9	0.24213307834982806	2.9827604895688687E-4	241.26802034033025	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	8.67925278291981	4.717383083733594	4.452434244893076	5.992933960268133	3.7762096970420544	2.3191260946819168	0.17781957888996158	7.637236839172263	3.7694477944418687	1.5584950804066784	3.5277066546012916	86.6039150260888	0.04146919659317421	14.970823936592238	10.934529340689497	9.45321913101244	0.7421404742585971	4.438252382651225	2.0364961791723797	3.2621100555866898	6.121241660989683E-138	4
1154000	-3256.3111322733303	-3417.253222899839	160.94209062650853	-3417.253222899839	100.54123356813555	455.23265438097565	0.7820701106640936	0.18848736749431644	2.4038793415526762	0.4076332909530124	0.18848736749431644	2.4038793415526762	0.4076332909530124	0.23929085153508328	2.5416041702221555E-4	4.470982165019985E-9	0.25901954984174835	2.625150651112185E-4	250.562376318748	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	36.05477381236285	25.201754841057088	18.496005777127927	24.89544708677162	15.686878801691012	6.916159142901546	0.738686250607204	31.72610058433703	5.898338736083665	6.474196456441913	14.65456401481007	107.99254811754247	0.1722685743512027	62.190799636665886	45.42349347158626	39.26993326408154	3.082950526461309	18.43709242961323	8.459876782745354	13.551240313759529	4.368350043052752E-145	3
1155000	-3241.925797960968	-3417.9737596639434	176.0479617029753	-3417.9737596639434	141.20788605207485	645.7129052684635	0.7820701106640936	0.18848736749431644	2.4038793415526762	0.4076332909530124	0.18848736749431644	2.4038793415526762	0.4076332909530124	0.22491686360046045	1.4349930822858778E-4	6.55329645749815E-10	0.1680196378020686	1.5375325691558347E-4	251.77018173539687	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	36.584156007762296	8.812268457627633	18.76757747510539	10.19029560540801	15.917204871193537	7.017707180058991	0.7495321749525604	7.053584353026475	21.433771198439924	6.569255278649343	14.869732894003583	109.57817260396321	0.17479794581704453	63.10392981511721	46.09043396667419	39.84652274964366	3.128216629821145	18.70779911932832	8.584090795773577	14.951474326073006	3.709940244108006E-149	3
1156000	-3264.298453220183	-3426.3558904676925	162.05743724750928	-3426.3558904676925	132.70304537803412	625.014943345901	0.7820701106640936	0.18848736749431644	2.4038793415526762	0.4076332909530124	0.18848736749431644	2.4038793415526762	0.4076332909530124	0.22043311847448688	1.5262419602836598E-4	9.380193673799903E-10	0.18920602818407492	1.6859565405583698E-4	240.1885041003835	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	39.07851798949224	12.623601433003037	20.047178724704853	10.88508506386446	17.002463491829413	27.457806140057023	0.8006363895991507	7.5345081890548755	22.895157487934842	7.017156840513035	15.883573322669262	117.0493748291225	0.1867159288487705	67.40644928270275	49.23294806986995	16.525180287980852	3.34150307629228	19.983324592027284	9.169366829588668	15.970888006734517	4.274551277717255E-146	3
1157000	-3262.268717476127	-3419.0904785082994	156.82176103217228	-3419.0904785082994	128.41394045616855	606.5450497689934	0.7820701106640936	0.18848736749431644	2.4038793415526762	0.4076332909530124	0.18848736749431644	2.4038793415526762	0.4076332909530124	0.1671359115746273	1.589780823864588E-4	9.656743635945144E-10	0.1941716737510028	1.6433667999578004E-4	236.34186895512016	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	40.0532495512466	39.92034920453827	20.547213496554562	11.156590650821023	17.426554236455882	28.14268344959171	0.8206065829069216	7.7224406724756465	23.46622910894226	33.087813806914056	16.279755701827256	115.90138692517466	0.1913731655684464	3.9718278210468565	50.460960564479386	16.937366205438295	3.424849852980106	20.481766656638555	9.398077428401725	16.369248267315392	8.115775171976525E-144	3
1158000	-3296.6304358191396	-3418.5961020906675	121.96566627152808	-3418.5961020906675	172.2094876257138	751.0334511743683	0.7820701106640936	0.18848736749431644	2.4038793415526762	0.4076332909530124	0.18848736749431644	2.4038793415526762	0.4076332909530124	0.248860413862949	1.4973638187836306E-4	1.5647699298141028E-9	0.2615547240945252	1.4368949202337388E-4	225.18982466564614	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	53.683235203100125	79.49950834352506	27.539360907347938	14.95314079838729	23.356751832539526	7.621889179370915	1.099856233713089	10.350361171871365	31.45170768162991	44.347485181702766	77.17814409100767	155.34223775548858	0.25649680797130187	5.323427424550597	67.63265515052315	24.483445179690722	4.590314699874624	27.45164272867644	12.596211460953329	21.939648210263165	8.169782961112353E-139	3
1159000	-3308.0469327860083	-3430.7645603688134	122.71762758280519	-3430.7645603688134	173.78381842508105	787.3316547791018	0.7820701106640936	0.014830871159255465	2.4038793415526762	0.5812897872880733	0.014830871159255465	2.4038793415526762	0.5812897872880733	0.23744064229486544	1.4220450775561562E-4	1.4812259823612786E-9	0.2500066929774702	1.5419526370880448E-4	213.37354182759145	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	49.12838171173286	14.410615521788834	25.202732838933514	20.16081532178812	21.375004975649322	6.975195879160366	4.963657456375168	9.472165613383714	3.4267582795016227	40.584740687094296	70.62982155157414	142.16193795946342	0.23473386136622892	69.04118978264005	61.8942372947936	22.40610193956176	4.200840949678754	25.122457271551497	11.527462576243593	20.078138134132065	2.988138459377949E-135	3
1160000	-3293.3021417707305	-3427.6081450344213	134.30600326369108	-3427.6081450344213	109.41196960942872	447.7747167513222	0.7820701106640936	0.014830871159255465	2.4038793415526762	0.5812897872880733	0.014830871159255465	2.4038793415526762	0.5812897872880733	0.18328407972605018	2.0569823461615965E-4	1.946416711643896E-9	0.20875895342282186	2.1527274013881105E-4	220.87643307162799	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	40.5969921861903	1.776191222275069	20.826152062901656	16.659788773184662	17.663128312833784	5.763918182059573	4.101693480436041	7.8272766167871275	57.98103101340549	33.53699721314129	58.36459931584692	117.47480546740034	0.19397115076239596	30.29684546425084	51.145993014193955	18.515170125095658	3.471343880411347	20.759816749825962	9.525660968852936	16.591468893223144	3.071741977159439E-130	3
1161000	-3293.2306419797123	-3427.024752526989	133.79411054727638	-3427.024752526989	131.37837667379154	556.0630541044999	0.7820701106640936	0.014830871159255465	2.4038793415526762	0.5812897872880733	0.014830871159255465	2.4038793415526762	0.5812897872880733	0.18010977557421376	1.8764602826897397E-4	1.172003025683621E-9	0.1679128920093081	2.0051843519766808E-4	208.64391693626288	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	31.235563241298742	14.988849011170041	16.023763210096938	12.818138925782362	13.590114236156868	4.434792362638053	3.1558669547978053	3.734719726751284	44.610944394816386	25.8035618148744	44.90606409021939	90.38580244091213	0.14924253794071243	23.310570107515844	39.3520261798439	14.245680190133866	2.670872285601689	15.972724432218904	7.329099265363544	12.765573210534576	5.004236744887375E-127	3
1162000	-3310.500359696812	-3427.011199325496	116.51083962868361	-3427.011199325496	95.38195212707663	449.92898183159036	0.7820701106640936	0.014830871159255465	2.4038793415526762	0.5812897872880733	0.014830871159255465	2.4038793415526762	0.5812897872880733	0.20854242822062788	2.3697503695053223E-4	2.0999229708045E-9	0.1978580925129697	2.2931653761557028E-4	196.21309149426247	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	33.634471267827315	35.00651893647016	17.25439682739222	13.80257887702235	0.7548761556494036	4.775386797018347	3.3982392312327336	1.5929010712047733	48.03708887484451	27.785289215547156	48.35487392129687	97.3274805942629	0.1607044449791649	25.100834406638235	42.37428291757976	15.339756076887438	2.8759967110607834	17.199438243971695	7.891978023754526	13.745976086622308	8.141691691752862E-122	3
1163000	-3314.1883686830806	-3431.492823574852	117.30445489177131	-3431.492823574852	92.08546542117755	410.5413349504614	0.7820701106640936	0.014830871159255465	2.4038793415526762	0.5812897872880733	0.014830871159255465	2.4038793415526762	0.5812897872880733	0.10441592493447542	2.3272060380090593E-4	6.38797355265816E-10	0.11147411484587261	2.2246925109448577E-4	179.9746981733654	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	37.08931354894159	4.734321883592216	19.026721988079938	9.573606042292568	11.771874016649468	5.2659016644482675	0.6944393407227465	1.7565195781409744	52.971329237504946	15.858753412890822	53.3217563078514	107.3246972115202	0.17721157264756085	2.38984102741413	46.72685510727809	16.915414497512096	3.171411345606344	18.966118207022756	8.702620746245374	15.157925720112596	5.1829812174850827E-113	3
1164000	-3342.3752705418437	-3419.76653115429	77.3912606124465	-3419.76653115429	118.11302963512097	503.96378213315876	0.7820701106640936	0.09815399203150046	2.4643672309308298	0.4374787770376747	0.09815399203150046	2.4643672309308298	0.4374787770376747	0.2153079215246958	1.9299447803616996E-4	2.0669102106341846E-9	0.22553950225562203	2.0483427810611622E-4	158.96594223445166	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	32.297799224704924	6.41922654100069	16.56868752408659	22.257509509599217	13.076511205812196	6.937906322568311	0.6047257351043578	1.52959737564837	46.12804046969209	13.809984188781748	46.43319637790313	93.45957610716815	0.15431786803259567	2.081100950561723	40.69028084505524	14.730136768975042	73.78924033062614	9.631805922986102	7.578341864431887	13.199695403506817	2.6771196892460357E-107	2
1165000	-3349.129277278419	-3419.4686148927826	70.33933761436349	-3419.4686148927826	118.13162313457573	554.8912427978787	0.7820701106640936	0.09815399203150046	2.4643672309308298	0.4374787770376747	0.09815399203150046	2.4643672309308298	0.4374787770376747	0.19915820379617566	1.7470797308361075E-4	1.209615719536681E-9	0.20778609715999152	1.6081802863312562E-4	160.54251644727657	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	41.06833981441161	61.37400103317195	21.067952177915206	21.91820149452345	7.318851072740588	8.8219105107894	0.7689403792190583	1.9449630101827273	58.65421441883251	17.560116698685736	59.04223610562287	118.83873584625364	0.19622323489305993	2.646228630970897	6.631962923773003	18.730138797763637	47.920799253051605	12.247344654030973	9.636257775737466	16.78410261041238	1.8966619874236086E-109	4
1166000	-3332.081764590089	-3418.4903099788153	86.40854538872632	-3418.4903099788153	129.58614873381504	579.9578925008661	0.7820701106640936	0.09815399203150046	2.4643672309308298	0.4374787770376747	0.09815399203150046	2.4643672309308298	0.4374787770376747	0.17229548966401104	1.7558173817258492E-4	9.274626244554389E-10	0.1604410105234451	1.8747706474504374E-4	161.55299939560507	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	38.64297535251968	23.2267426001025	0.252660131831145	26.847387423070924	6.886623196621875	8.300916763889722	0.7235292260655732	12.231757999733238	55.19028459273068	28.00973998857812	55.555390962908824	111.82050116912355	0.1846349198392312	2.489950853281292	6.240300459193427	17.623996859431422	45.090750509444405	11.524055750445804	9.067171290612444	15.792887329249325	4.1524581285502535E-108	3
1167000	-3348.9408795956597	-3419.6567120947657	70.71583249910589	-3419.6567120947657	116.30880876042423	532.1565094409171	0.7820701106640936	0.09815399203150046	2.4643672309308298	0.4374787770376747	0.09815399203150046	2.4643672309308298	0.4374787770376747	0.19770312572000054	2.023631533987083E-4	1.5906253614048748E-9	0.2049892344213635	1.8372534209610246E-4	144.65738254391403	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	24.449880720793296	16.672541867257085	1.9181262849917684	16.986668706818648	4.3572502942756515	5.252091043685735	0.4577857453762985	7.739182124846054	34.91956462795805	17.72210331874756	35.15057187105522	70.75019174335216	0.11682076045596433	1.5754222030782503	3.9483140337236597	11.150917265190277	3.927396876738263	7.29141030026302	5.736909606677596	9.99235198414649	4.488763947983707E-103	2
1168000	-3345.0754488496323	-3424.7303192064132	79.6548703567812	-3424.7303192064132	118.1489714484438	440.6951147636928	0.7820701106640936	0.09815399203150046	2.4643672309308298	0.4374787770376747	0.09815399203150046	2.4643672309308298	0.4374787770376747	0.11868727214834406	2.315087832769058E-4	5.481196364879279E-10	0.09882230519125677	2.3866556281877996E-4	144.93949839714185	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	62.15948043307162	8.868179601179932	8.736829121088247	43.18558904897203	35.221579677806524	13.352508921855451	1.1638389735806394	19.67549638997737	88.7767927790738	45.05530096667157	89.36408767720324	179.8698001649913	0.2969960408667161	4.005231220730949	10.037887371538257	28.349227199579797	9.984709213935082	18.537116031950543	14.585074034300085	25.40378068636915	5.601350821893415E-100	3
1169000	-3373.137366892654	-3418.4356070045574	45.2982401119034	-3418.4356070045574	86.89900699390626	386.9135759810328	0.7820701106640936	0.09815399203150046	2.4643672309308298	0.4374787770376747	0.09815399203150046	2.4643672309308298	0.4374787770376747	0.268557042175661	2.3456785935236122E-4	3.1841064499027593E-9	0.2579934678845677	2.068134101221943E-4	150.7795207257497	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	68.68361339314423	23.061885393673066	9.653828980776384	47.71826086269341	38.91836522493188	14.753961169361565	1.2859931511067868	0.7732492747133634	50.581399021508126	49.78421395009253	98.74356102221314	198.74856947905624	0.3281681427847157	4.425612164037224	11.091443665668839	31.32470457289068	11.032684036528941	20.482734123449166	16.115893815439208	28.070109969234544	7.607204340743806E-99	3
1170000	-3368.9444572293623	-3417.869771160576	48.92531393121372	-3417.869771160576	127.54492831873915	510.32483087302444	0.7820701106640936	0.09815399203150046	2.4643672309308298	0.4374787770376747	0.09815399203150046	2.4643672309308298	0.4374787770376747	0.27527769277286096	2.0940511583075923E-4	4.2728253433172204E-9	0.2731104362822091	2.5134622724565985E-4	134.46417633022082	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	30.284679102657865	10.56031688750908	4.2566647028494025	21.040422106094912	17.16028239939322	6.505466987439976	0.5670332119330852	14.740853391782256	0.4461829018519656	21.951363205464506	43.53901769690432	87.63424565816919	0.14469924345800872	1.9513860380861219	4.890552427364234	13.812008121142991	4.864643532581615	9.031455967860243	7.10598421576058	12.376959085257434	1.9710571000019392E-92	3
