#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
148000	-8097.334432382658	-8075.293935786574	-22.040496596083493	-8075.293935786574	1.5768362966833407	6.887336890203646	0.19337313159364067	2.391507806946408	0.04189213190196961	0.5666000611516266	2.391507806946408	0.04189213190196961	0.5666000611516266	1.5110013308939714	-19.572312168367056	1.091697623476573
149000	-8432.409407524014	-8357.307184317431	-75.10222320658198	-8357.307184317431	18.24435269021453	81.01477282745674	0.19337313159364067	2.391507806946408	0.04189213190196961	0.5666000611516266	2.391507806946408	0.04189213190196961	0.5666000611516266	13.363477522486729	-69.40301119358357	1.9523984007971351
150000	-9072.996756922115	-9014.394013150844	-58.60274377127027	-9014.394013150844	8.195001581367244	33.09878849780754	0.12116891408283965	0.40890980892236684	0.04189213190196961	2.549198059175668	0.40890980892236684	0.04189213190196961	2.549198059175668	3.5049136023593994	-53.46960064594634	7.153877374451485
151000	-9532.17481054061	-9483.520474156589	-48.654336384021136	-9483.520474156589	4.941231052206055	20.507874498822382	0.09089953579474691	1.241582547405018	0.6833035961418666	1.07511385645312	1.241582547405018	0.6833035961418666	1.07511385645312	3.44313261198438	-43.766046330492216	6.203651373817985
152000	-5662.958422728986	-5662.016230762295	-0.9421919666910519	-5662.016230762295	0.9248155870860791	2.8804643943495787	0.09089953579474691	1.241582547405018	0.6833035961418666	1.07511385645312	1.241582547405018	0.6833035961418666	1.07511385645312	0.21963896595503113	1.5576591536958337	0.2688425789502914
153000	-5437.016545082469	-5428.401517427655	-8.615027654813927	-5428.401517427655	0.995732437007407	3.444981619134002	0.09089953579474691	1.241582547405018	0.6833035961418666	1.07511385645312	1.241582547405018	0.6833035961418666	1.07511385645312	0.5227981856869846	-4.86802901248197	0.05623125351953162
154000	-9902.549484118952	-9877.497791901864	-25.051692217087723	-9877.497791901864	1.1525973628810326	5.61558688118361	0.06543621110461245	0.18614930435650057	0.6833035961418666	2.130547099501637	0.18614930435650057	0.6833035961418666	2.130547099501637	0.764865205133751	-19.68970181893298	14.176632943281257
155000	-9193.923713817088	-9157.39358740674	-36.530126410348586	-9157.39358740674	2.261921391065144	10.595488456975835	0.06543621110461245	0.18614930435650057	0.6833035961418666	2.130547099501637	0.18614930435650057	0.6833035961418666	2.130547099501637	3.465778080025798	-32.66992591414964	2.7383161354859418
156000	-6683.389892183278	-6683.322541299602	-0.06735088367608588	-6683.322541299602	0.6554389297560059	2.3819837824241796	0.07108867566743934	0.18614930435650057	0.6833035961418666	2.130547099501637	0.18614930435650057	0.6833035961418666	2.130547099501637	0.27025035673122616	2.1459394142084793	0.6587257419287945
157000	-6558.07794406167	-6536.671554986844	-21.406389074826027	-6536.671554986844	0.8674338288882895	4.774225157394945	0.07108867566743934	0.18614930435650057	0.6833035961418666	2.130547099501637	0.18614930435650057	0.6833035961418666	2.130547099501637	1.4351348212044983	-18.900576776414688	0.25630550202468716
158000	-8208.679062896621	-8184.866778446553	-23.812284450067853	-8184.866778446553	1.6959837429100542	7.6268767922950875	0.13775722513694147	0.18614930435650057	0.7592175969594235	2.0546330986840804	0.18614930435650057	0.7592175969594235	2.0546330986840804	1.1601180348416589	-20.37119943249152	4.1146307734217515
159000	-8391.466407358788	-8332.795663768637	-58.67074359015234	-8332.795663768637	7.4721349132060695	33.74019350852758	0.13775722513694147	0.18614930435650057	2.4305621924457137	0.3832885031977902	0.18614930435650057	2.4305621924457137	0.3832885031977902	3.8865689096855456	-54.68539614731258	2.707143991580139
160000	-7623.668571821308	-7594.088831683703	-29.579740137606066	-7594.088831683703	3.0678580418222934	10.628102164346839	0.17279273422079885	0.18614930435650057	2.4305621924457137	0.3832885031977902	0.18614930435650057	2.4305621924457137	0.3832885031977902	1.888745954795767	-25.861150314030375	4.048876706374208
161000	-8128.422298203442	-8096.074323663159	-32.3479745402832	-8096.074323663159	1.8420088681924753	8.900067456662466	0.17279273422079885	0.18614930435650057	1.1624807207277437	1.6513699749157602	0.18614930435650057	1.1624807207277437	1.6513699749157602	1.1760720890884797	-27.849635400984898	8.326831546182122
162000	-6901.220180089267	-6891.783773720567	-9.436406368699881	-6891.783773720567	0.6247113239682421	2.9899882933838295	0.17279273422079885	0.18614930435650057	1.1624807207277437	1.6513699749157602	0.18614930435650057	1.1624807207277437	1.6513699749157602	0.49628668240689716	-7.338250270275813	0.8896649976336884
163000	-4977.771955001282	-5009.045056550328	31.27310154904647	-5009.045056550328	0.054625257495984174	0.26916163657143655	0.6996601274908348	0.18614930435650057	1.1624807207277437	1.6513699749157602	0.18614930435650057	1.1624807207277437	1.6513699749157602	0.035523758512771265	36.21970535302639	1.8744956809576263
164000	-5213.822488666441	-5213.119335662494	-0.7031530039465892	-5213.119335662494	0.6840040125151468	2.396978050035261	0.6996601274908348	0.18614930435650057	1.1624807207277437	1.6513699749157602	0.18614930435650057	1.1624807207277437	1.6513699749157602	0.39582818008708	1.4945995166359007	0.3036388800685567
165000	-5063.600490478345	-5078.989878419011	15.38938794066557	-5078.989878419011	0.4037605540981803	1.1847961725131333	0.6996601274908348	0.18614930435650057	2.2442002357663973	0.5696504598771066	0.18614930435650057	2.2442002357663973	0.5696504598771066	0.12515772897508648	18.705469858973686	2.119981867060966
166000	-5097.970111765216	-5108.950827087883	10.980715322667727	-5108.950827087883	0.2751366740621921	1.0063709147954683	0.6996601274908348	0.18614930435650057	2.2442002357663973	0.5696504598771066	0.18614930435650057	2.2442002357663973	0.5696504598771066	0.10020353907632976	15.39655249924657	4.685742343814638
167000	-4870.376590398868	-4874.771917994888	4.395327596020695	-4874.771917994888	0.3117975859754136	1.3427142811003836	0.6996601274908348	0.18614930435650057	2.2442002357663973	0.5696504598771066	0.18614930435650057	2.2442002357663973	0.5696504598771066	0.3411103044781287	7.236716316235411	0.1259998389533068
168000	-5036.706937806177	-5044.430126691553	7.723188885375405	-5044.430126691553	0.4241686075164718	1.620693685151262	0.6996601274908348	0.18614930435650057	2.2442002357663973	0.5696504598771066	0.18614930435650057	2.2442002357663973	0.5696504598771066	0.21594158777554295	10.052971756200108	0.5648374349840934
169000	-5673.852885499406	-5670.844759847128	-3.008125652276707	-5670.844759847128	0.6807253759920361	2.8325104376562065	0.6996601274908348	2.009414261061254	0.42093527906164363	0.5696504598771066	2.009414261061254	0.42093527906164363	0.5696504598771066	0.3816399458308856	-0.22030467961702827	2.5214833894649216
170000	-5407.143576609382	-5389.323983266376	-17.81959334300599	-5389.323983266376	1.1486234961146253	5.418229613426972	0.6996601274908348	0.048084650916325744	2.3822648892065716	0.5696504598771066	0.048084650916325744	2.3822648892065716	0.5696504598771066	0.7624147919694813	-14.854670907823817	3.074553807428608
171000	-5229.804093652256	-5218.026557222932	-11.7775364293236	-5218.026557222932	1.4336139683656228	5.0524971720762855	0.6996601274908348	0.048084650916325744	2.3822648892065716	0.5696504598771066	0.048084650916325744	2.3822648892065716	0.5696504598771066	0.7374730193317279	-9.709002396196357	0.7256939080945449
172000	-5207.99593916646	-5203.265871370485	-4.7300677959746755	-5203.265871370485	0.3720616789811038	2.037780801863338	0.6996601274908348	0.048084650916325744	0.9383092040792855	2.0136061450043927	0.048084650916325744	0.9383092040792855	2.0136061450043927	0.5080132085551401	-2.109821779183875	2.208880141287282
173000	-5615.208696579969	-5620.504967926733	5.2962713467644456	-5620.504967926733	0.24437765818388277	1.2963300059758893	0.6996601274908348	1.8752175588519229	0.9383092040792855	0.1864732370687956	1.8752175588519229	0.9383092040792855	0.1864732370687956	0.19166695618911395	8.006928586483976	0.2155742340314261
174000	-5028.124373528778	-5038.104445354499	9.980071825721428	-5038.104445354499	0.40332114545299824	1.3417839026442309	0.6996601274908348	1.8752175588519229	0.9383092040792855	0.1864732370687956	1.8752175588519229	0.9383092040792855	0.1864732370687956	0.26168923194721844	12.251031502947372	0.38572716677757374
175000	-5407.489452601112	-5396.819249949058	-10.67020265205422	-5396.819249949058	2.4164607018338944	6.546415631677399	0.6996601274908348	0.35147738424298747	0.9383092040792855	1.710213411677731	0.35147738424298747	0.9383092040792855	1.710213411677731	0.657422045758365	-8.521047414141583	0.31361243230448016
176000	-7085.801692916665	-7091.670846087428	5.869153170762857	-7091.670846087428	0.3606382752375348	1.3784147743701327	0.27456048648643383	0.35147738424298747	0.9383092040792855	1.710213411677731	0.35147738424298747	0.9383092040792855	1.710213411677731	0.2069454874475025	11.763170859965724	15.835345835084777
177000	-7219.047533327704	-7180.614719153916	-38.432814173788145	-7180.614719153916	6.4903211481204615	20.492624117308893	0.27456048648643383	0.35147738424298747	0.9383092040792855	1.710213411677731	0.35147738424298747	0.9383092040792855	1.710213411677731	1.7324622621780148	-35.585314902721656	1.7996237413484608
178000	-7404.691186389531	-7381.692795441943	-22.99839094758815	-7381.692795441943	1.6842958479870085	6.48687468927235	0.27456048648643383	0.35147738424298747	0.10302990103265453	2.545492714724362	0.35147738424298747	0.10302990103265453	2.545492714724362	0.8976916973498636	-18.9804871226921	6.613219890523284
179000	-7463.008888649374	-7421.360863087671	-41.648025561703	-7421.360863087671	4.256597103580121	19.322881140455276	0.27456048648643383	0.35147738424298747	0.10302990103265453	2.545492714724362	0.35147738424298747	0.10302990103265453	2.545492714724362	3.218780482116924	-38.58915682153063	0.9124713378004002
180000	-7444.9437807574595	-7426.961576990446	-17.982203767014145	-7426.961576990446	2.0920523221652685	7.154751874950567	0.19208988907890373	0.35147738424298747	1.8701425431538536	0.7783800726031627	0.35147738424298747	1.8701425431538536	0.7783800726031627	0.9144714284288402	-13.811381961542336	7.25212058497232
181000	-5235.879802101141	-5245.7744650642435	9.894662963103103	-5245.7744650642435	0.1450938727082912	0.8623203311476628	0.39179998297084784	0.904565060485009	1.8701425431538536	0.22529239636114118	0.904565060485009	1.8701425431538536	0.22529239636114118	0.25892585124739176	12.12512992699695	0.6265654561959777
182000	-5596.155627280029	-5604.949841303638	8.794214023609367	-5604.949841303638	0.290397338854856	1.1174610973232628	0.39179998297084784	0.904565060485009	1.8701425431538536	0.22529239636114118	0.904565060485009	1.8701425431538536	0.22529239636114118	0.19382246143576554	11.260963431318675	0.8977735439101155
183000	-6421.518580154348	-6418.945094496887	-2.573485657461152	-6418.945094496887	0.4457590585617436	2.324775789185964	0.39179998297084784	0.904565060485009	1.8701425431538536	0.22529239636114118	0.904565060485009	1.8701425431538536	0.22529239636114118	0.2785194441760602	0.0219732211567929	1.7501766888676518
184000	-5997.674511130717	-6005.250181919785	7.57567078906751	-6005.250181919785	0.5717788222912792	1.7670510413267666	0.39179998297084784	0.904565060485009	1.8701425431538536	0.22529239636114118	0.904565060485009	1.8701425431538536	0.22529239636114118	0.17700147464127172	10.901813449299715	2.9361557226258523
185000	-5586.330698896528	-5597.566103746841	11.23540485031298	-5597.566103746841	0.21777163676065492	1.0484804566949006	0.39179998297084784	0.904565060485009	1.8701425431538536	0.22529239636114118	0.904565060485009	1.8701425431538536	0.22529239636114118	0.19734261526452512	13.651047349876563	0.7633082530014398
186000	-5534.195714655737	-5548.6022203572065	14.406505701469275	-5548.6022203572065	0.239666918773796	0.8751977244571041	0.39179998297084784	0.904565060485009	1.8701425431538536	0.22529239636114118	0.904565060485009	1.8701425431538536	0.22529239636114118	0.18324257907864794	18.6102696518168	5.959486434383681
187000	-6706.824733049697	-6699.540582914099	-7.284150135597722	-6699.540582914099	0.8215590275840106	2.712483619762498	0.39179998297084784	0.904565060485009	1.8701425431538536	0.22529239636114118	0.904565060485009	1.8701425431538536	0.22529239636114118	0.34319339187851117	-2.167979943014039	12.208369943885605
188000	-6753.949638957046	-6757.164994404876	3.2153554478304454	-6757.164994404876	0.3624147867514299	1.4626048932303195	0.39179998297084784	0.904565060485009	1.8701425431538536	0.22529239636114118	0.904565060485009	1.8701425431538536	0.22529239636114118	0.24887301755730626	10.993839335199219	36.40579778298154
189000	-6768.459408071636	-6769.950600179104	1.4911921074682886	-6769.950600179104	0.7210283360398569	2.089757642231793	0.39179998297084784	1.7107501403768481	0.2362344363190727	1.0530154233040827	1.7107501403768481	0.2362344363190727	1.0530154233040827	0.36173816369113526	8.413777461266413	27.709317954227256
190000	-6362.639906462601	-6360.271707968799	-2.368198493802513	-6360.271707968799	0.5028973209852367	2.0406186695084947	0.39179998297084784	1.7107501403768481	0.2362344363190727	1.0530154233040827	1.7107501403768481	0.2362344363190727	1.0530154233040827	0.520028853975379	-0.17371905686544864	1.1639759082307763
191000	-6401.507486184168	-6361.34243522504	-40.16505095912743	-6361.34243522504	13.002995987057906	32.96436776327627	0.39179998297084784	1.7107501403768481	0.2362344363190727	1.0530154233040827	1.7107501403768481	0.2362344363190727	1.0530154233040827	2.586973438093725	-37.39813922280685	0.4976001732352482
192000	-5710.468891181609	-5698.034377258832	-12.434513922777468	-5698.034377258832	1.0477273356511771	4.310439386103375	0.39179998297084784	1.7107501403768481	0.2362344363190727	1.0530154233040827	1.7107501403768481	0.2362344363190727	1.0530154233040827	0.5497752806359523	-9.413253826345942	0.09793235753761959
193000	-5968.34975126686	-5948.968503960434	-19.381247306426083	-5948.968503960434	1.6399951625087588	6.312699281131985	0.39179998297084784	0.26659311334319336	1.6803914633527275	1.0530154233040827	0.26659311334319336	1.6803914633527275	1.0530154233040827	1.1127471117305088	-17.04747178058181	1.160424674516785
194000	-5693.322854086906	-5670.966302912711	-22.356551174194898	-5670.966302912711	1.752289157348848	6.37925746566714	0.39179998297084784	0.26659311334319336	2.61820445961936	0.11520242703745032	0.26659311334319336	2.61820445961936	0.11520242703745032	0.8845611181517341	-20.13414709432951	0.29977717744119053
195000	-5685.604493115055	-5675.413948306499	-10.190544808556615	-5675.413948306499	1.081095832771351	4.2161733042302725	0.39179998297084784	0.26659311334319336	2.61820445961936	0.11520242703745032	0.26659311334319336	2.61820445961936	0.11520242703745032	0.6424582146849267	-8.138767965865132	0.44757821189245295
196000	-5659.841446538005	-5661.537561509028	1.6961149710232528	-5661.537561509028	0.29524858727270836	1.6156793152286697	0.39179998297084784	0.26659311334319336	2.61820445961936	0.11520242703745032	0.26659311334319336	2.61820445961936	0.11520242703745032	0.27069052722589054	4.533038995900291	2.3207567943714933
197000	-5726.186322378533	-5705.850220137245	-20.33610224128862	-5705.850220137245	1.1182407988687277	5.562158219073519	0.39179998297084784	0.26659311334319336	2.61820445961936	0.11520242703745032	0.26659311334319336	2.61820445961936	0.11520242703745032	1.1068057211979179	-18.15772582230478	0.48279576565988536
198000	-6525.725707108285	-6490.206533868463	-35.519173239821626	-6490.206533868463	2.0502253246895394	10.827562421866686	0.39179998297084784	0.05202784156517848	0.03276046573075542	2.9152116927040694	0.05202784156517848	0.03276046573075542	2.9152116927040694	2.585416958670088	-32.74264368831934	0.7129174376426192
199000	-6964.1862033488205	-6951.071012594197	-13.115190754623548	-6951.071012594197	1.7667772489782378	5.677045850878435	0.39179998297084784	0.05202784156517848	0.03276046573075542	2.9152116927040694	0.05202784156517848	0.03276046573075542	2.9152116927040694	0.7746391551881877	-10.996536794200022	0.3696014566558442
200000	-6486.440144426521	-6439.259043518337	-47.18110090818423	-6439.259043518337	5.675312799689236	23.744629815496488	0.39179998297084784	2.143381437202093	0.44065920075150045	0.41595936204641015	2.143381437202093	0.44065920075150045	0.41595936204641015	2.930532927286669	-44.275988439720166	0.4484398347513994
201000	-6708.309698353072	-6649.603651365273	-58.70604698779837	-6649.603651365273	8.048413961803847	33.6568739123861	0.39179998297084784	2.143381437202093	0.44065920075150045	0.41595936204641015	2.143381437202093	0.44065920075150045	0.41595936204641015	3.180649657850344	-55.55620954519758	1.1938667262628078
202000	-6775.6527023588105	-6732.384346635248	-43.26835572356264	-6732.384346635248	6.46880611717744	20.96047219351341	0.39179998297084784	2.143381437202093	0.44065920075150045	0.41595936204641015	2.143381437202093	0.44065920075150045	0.41595936204641015	3.6163254730998378	-39.838414974895535	1.521336175368359
203000	-7078.932083399639	-7030.131141920801	-48.80094147883779	-7030.131141920801	11.325171618653101	34.72553915110787	0.39179998297084784	2.143381437202093	0.44065920075150045	0.41595936204641015	2.143381437202093	0.44065920075150045	0.41595936204641015	4.299591852477681	-44.252587460156995	3.991967178094167
204000	-7416.297109926737	-7369.528332700606	-46.768777226131064	-7369.528332700606	6.413720722469748	25.603752029930888	0.39179998297084784	2.143381437202093	0.44065920075150045	0.41595936204641015	2.143381437202093	0.44065920075150045	0.41595936204641015	2.6524270134443695	-39.614593063268536	22.92911857491958
205000	-7363.082512229395	-7310.579912256439	-52.50259997295708	-7310.579912256439	7.840522075204726	30.726420065084696	0.39179998297084784	2.143381437202093	0.44065920075150045	0.41595936204641015	2.143381437202093	0.44065920075150045	0.41595936204641015	4.444831695840236	-45.95710755370355	13.239877551615663
206000	-7548.141640986277	-7448.137064749038	-100.00457623723922	-7448.137064749038	56.84847391985568	221.30155235253358	0.39179998297084784	0.43612648424539	2.1479141537082036	0.41595936204641015	0.43612648424539	2.1479141537082036	0.41595936204641015	36.60041434282563	-88.02400007974396	23.306618316388416
207000	-7488.836893360158	-7421.209635571787	-67.62725778837063	-7421.209635571787	17.2907312651577	61.91670669746485	0.39179998297084784	0.43612648424539	2.1479141537082036	0.41595936204641015	0.43612648424539	2.1479141537082036	0.41595936204641015	7.5297681832084065	-57.61444562282236	41.01289144724914
208000	-7203.590043238263	-7151.6348863854	-51.95515685286293	-7151.6348863854	12.098555676992762	38.45174546164427	0.39179998297084784	0.43612648424539	2.1479141537082036	0.41595936204641015	0.43612648424539	2.1479141537082036	0.41595936204641015	5.345029961410354	-46.58300751781609	5.866656180658513
209000	-7663.223805733161	-7602.033173045197	-61.19063268796342	-7602.033173045197	14.764221004483016	50.03475023714986	0.32858924990062377	0.43612648424539	2.1479141537082036	0.41595936204641015	0.43612648424539	2.1479141537082036	0.41595936204641015	7.2156457451123295	-54.334766880234405	10.771702421611907
210000	-5628.920740376233	-5594.742901917194	-34.1778384590387	-5594.742901917194	2.0953424176909916	10.5747104374445	0.884616156194806	0.43612648424539	2.1479141537082036	0.41595936204641015	0.43612648424539	2.1479141537082036	0.41595936204641015	1.1922886153215866	-31.942425079200245	0.7833791662789196
211000	-6101.503379593634	-6046.7897634402	-54.71361615343446	-6046.7897634402	5.120412774381102	25.94816055175654	0.884616156194806	0.43612648424539	2.1479141537082036	0.41595936204641015	0.43612648424539	2.1479141537082036	0.41595936204641015	3.6642914656773184	-51.57143974769357	0.6475332686904951
212000	-6458.716793540051	-6391.343893127856	-67.3729004121948	-6391.343893127856	13.80996486160512	55.16745574880886	0.884616156194806	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.7934349579604352	0.7906056799931585	0.41595936204641015	6.479324533026109	-60.44320036370714	12.236205364119083
213000	-6432.114482389607	-6353.460869705431	-78.65361268417567	-6353.460869705431	21.779302519271766	89.81250376847221	0.884616156194806	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.7934349579604352	0.7906056799931585	0.41595936204641015	17.099797450138144	-71.61484863707416	4.301553950948214
214000	-12891.588763960657	-12847.628313835348	-43.960450125308704	-12847.628313835348	10.775510584864906	29.751495950793913	0.005880525128032258	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.7934349579604352	0.7906056799931585	0.41595936204641015	2.958794347601061	-40.753619527430985	1.5245842623141719
215000	-13598.64007783711	-13560.354501060063	-38.2855767770479	-13560.354501060063	3.5712454351796907	14.451768567602706	0.005880525128032258	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.7934349579604352	0.7906056799931585	0.41595936204641015	2.8498713171469094	-32.8725770615477	9.614750391870345
216000	-13736.6327944181	-13683.957766753087	-52.675027665012536	-13683.957766753087	4.812470477923561	24.35678909468926	0.005880525128032258	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.7934349579604352	0.7906056799931585	0.41595936204641015	5.026219352754863	-47.28107473976932	6.302987681184409
217000	-13359.946437148386	-13309.540159681224	-50.40627746716121	-13309.540159681224	5.92051402722074	25.825392961017673	0.005880525128032258	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.7934349579604352	0.7906056799931585	0.41595936204641015	5.237182854161309	-46.31900237750966	1.9493073973529464
218000	-11534.767906150468	-11501.632875071966	-33.13503107850171	-11501.632875071966	6.0174217184060375	16.64181903062394	0.012179664809996571	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.4842690782101646	-30.273974423667536	2.0867056087969047
219000	-10811.157508083856	-10776.153446950248	-35.004061133608076	-10776.153446950248	4.889345581197135	18.287044936636956	0.012179664809996571	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.7934349579604352	0.7906056799931585	0.41595936204641015	2.445920594330792	-32.24298072999482	0.37881175865038386
220000	-12041.409688116759	-11984.335660758024	-57.07402735873488	-11984.335660758024	8.108457095365269	37.61442564571391	0.012179664809996571	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.7934349579604352	0.7906056799931585	0.41595936204641015	6.12666193384257	-53.029329603799795	1.2832911883498168
221000	-12671.400726202428	-12606.129044954569	-65.2716812478601	-12606.129044954569	9.929681429916883	49.901796306114704	0.012179664809996571	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.7934349579604352	0.7906056799931585	0.41595936204641015	8.860947454552036	-59.378834283557076	4.804501992175615
222000	-11787.398950569268	-11739.591879049578	-47.80707151969034	-11739.591879049578	4.337189676239641	21.34749953924209	0.012179664809996571	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.7934349579604352	0.7906056799931585	0.41595936204641015	4.758137531956428	-44.196246361048104	1.1063470404874616
223000	-11960.771163298066	-11935.60264232375	-25.168520974315072	-11935.60264232375	3.260485780642707	10.432062984234209	0.012179664809996571	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.7934349579604352	0.7906056799931585	0.41595936204641015	0.8282569376653497	-21.77444252185716	4.345380385653359
224000	-12018.6574962188	-11982.767700926295	-35.88979529250467	-11982.767700926295	1.7972059286464706	9.925344382980708	0.012179664809996571	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.7934349579604352	0.7906056799931585	0.41595936204641015	2.26034745047958	-32.65394177257034	2.2399154395031666
225000	-12584.244764130719	-12531.734383813668	-52.51038031705151	-12531.734383813668	9.628543793076375	32.45285858463678	0.012179664809996571	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.7934349579604352	0.7906056799931585	0.41595936204641015	3.8962635334049445	-48.120550493224485	3.8830519407132456
226000	-7057.636155046318	-7063.135199449204	5.499044402885878	-7063.135199449204	0.4662478763939805	1.8271798259235164	0.10432030689280401	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.7934349579604352	0.7906056799931585	0.41595936204641015	0.18717946426756635	8.0795434384109	1.14392253067055
227000	-7133.235627432292	-7142.348281210278	9.112653777986132	-7142.348281210278	0.1444904810009911	0.9167530748867756	0.10432030689280401	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.7934349579604352	0.7906056799931585	0.41595936204641015	0.23468541611746027	11.853087934167919	1.8901342780109318
228000	-8042.51946797225	-8037.175448152002	-5.344019820247917	-8037.175448152002	1.7599096739232105	4.741849365662343	0.10432030689280401	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.7934349579604352	0.7906056799931585	0.41595936204641015	0.34991145706413945	-1.8674913584538224	4.518053050906426
229000	-6341.214286803288	-6324.432210463849	-16.782076339439595	-6324.432210463849	1.3810593871073162	5.760312353048753	0.10432030689280401	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.7934349579604352	0.7906056799931585	0.41595936204641015	1.0772203538413916	-14.261946012435102	0.19674832538431164
