#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
375000	-11452.560200405804	-11490.708235739286	38.148035333482156	-11490.708235739286	0.043462268262350195	0.2542236552217475	0.3192696921703996	0.1907555769317456	0.2471364957001575	0.24283823519769715	0.17648414620324446	1.8638484049390525	0.39459890151776195	0.17648414620324446	2.9939854996189346	0.39459890151776195	0.8033128183868579	0.04562671840823153	39.509016843405384	0.26746462998321957
376000	-11468.094474674996	-11503.090101748945	34.9956270739497	-11503.090101748945	0.044918821563512124	0.2900313833026972	0.3192696921703996	0.1907555769317456	0.2471364957001575	0.24283823519769715	0.17648414620324446	2.1026862709149343	0.2751799685298209	0.17648414620324446	2.9939854996189346	0.2751799685298209	0.8033128183868579	0.050631035060721634	36.1741195694579	0.2777400328639895
377000	-11459.679960945408	-11512.025580807709	52.345619862300964	-11512.025580807709	0.015941515678698222	0.10813482115768783	0.3192696921703996	0.1907555769317456	0.2471364957001575	0.24283823519769715	0.17648414620324446	2.1026862709149343	0.2751799685298209	0.17648414620324446	2.9939854996189346	0.2751799685298209	0.8033128183868579	0.020066822964388203	55.067855154989196	0.5379215198530687
378000	-11472.531119637702	-11506.675021093843	34.14390145613996	-11506.675021093843	0.04176455394742964	0.2915878499447739	0.3192696921703996	0.1907555769317456	0.2471364957001575	0.24283823519769715	0.17648414620324446	2.1026862709149343	0.2751799685298209	0.17648414620324446	2.9939854996189346	0.2751799685298209	0.8033128183868579	0.06147932252365083	35.119696246603766	0.23490723299182012
379000	-11453.021277069118	-11484.892041291065	31.870764221947127	-11484.892041291065	0.0455610145239605	0.32280151568497006	0.2994659660863602	0.21055930301578496	0.2471364957001575	0.24283823519769715	0.11228183356913805	2.1026862709149343	0.2751799685298209	0.11228183356913805	3.1223901248871475	0.2751799685298209	0.8033128183868579	0.08477660040572835	32.39427143552624	0.2469025961281255
380000	-11462.913848185926	-11498.929471377647	36.01562319172165	-11498.929471377647	0.03339742351117528	0.23860486178307483	0.2994659660863602	0.21055930301578496	0.2471364957001575	0.24283823519769715	0.11228183356913805	1.8029402603525737	0.3953436723317775	0.11228183356913805	3.181808727845595	0.3953436723317775	0.8033128183868579	0.07878589220649874	36.53279659227634	0.3039403781027063
381000	-11480.483838092641	-11520.033032956377	39.549194863734776	-11520.033032956377	0.03463981969007072	0.21855291219292824	0.3198621568884125	0.19016311221373264	0.2471364957001575	0.24283823519769715	0.11228183356913805	1.8029402603525737	0.3953436723317775	0.11228183356913805	3.181808727845595	0.3953436723317775	0.8033128183868579	0.05511930293045147	40.52664265944495	0.3318962422081651
382000	-11518.43107958907	-11527.66547792689	9.234398337819627	-11527.66547792689	0.1845861817657206	1.1054935519339708	0.3198621568884125	0.19016311221373264	0.2471364957001575	0.24283823519769715	0.11228183356913805	1.8029402603525737	0.3953436723317775	0.11228183356913805	3.181808727845595	0.3953436723317775	0.8033128183868579	0.270625577406431	10.556889246991833	0.04656758682693426
383000	-11544.271128966857	-11543.00985789565	-1.261271071206526	-11543.00985789565	0.2487657828146942	1.725676980794556	0.3198621568884125	0.19016311221373264	0.2471364957001575	0.24283823519769715	0.11228183356913805	1.8029402603525737	0.3953436723317775	0.11228183356913805	3.181808727845595	0.3953436723317775	0.8033128183868579	0.3917134047198092	-0.006989759992791611	0.04475231353093292
384000	-11472.406274313287	-11510.700189265737	38.293914952449995	-11510.700189265737	0.03885318975460202	0.2441528765277618	0.3101181317182586	0.19016311221373264	0.25688052087031144	0.24283823519769715	0.11228183356913805	1.9714331422317444	0.3953436723317775	0.11228183356913805	3.0133158459664244	0.3953436723317775	0.8033128183868579	0.048880795621438995	39.4957386471393	0.29855748409939575
385000	-11481.25296364387	-11511.238950566716	29.98598692284612	-11511.238950566716	0.05582065648196169	0.36133528824780364	0.3101181317182586	0.2047211343708408	0.25688052087031144	0.228280213040589	0.11228183356913805	1.9714331422317444	0.3953436723317775	0.11228183356913805	3.0133158459664244	0.3953436723317775	0.8033128183868579	0.11024573424210618	30.290892884811292	0.21518773152958867
386000	-11494.24707676214	-11521.099499825981	26.852423063841318	-11521.099499825981	0.08069689460105162	0.4595298426568963	0.3101181317182586	0.2047211343708408	0.25688052087031144	0.228280213040589	0.11228183356913805	1.9714331422317444	0.3953436723317775	0.11228183356913805	3.0133158459664244	0.3953436723317775	0.8033128183868579	0.05593816799815022	28.30712330968048	0.14610366062289112
387000	-11483.864580612939	-11499.205671239119	15.34109062618032	-11499.205671239119	0.1490813689753659	0.8455345852611806	0.3101181317182586	0.2047211343708408	0.25688052087031144	0.228280213040589	0.11228183356913805	1.9714331422317444	0.3387910988040946	0.11228183356913805	3.12642099302179	0.3387910988040946	0.8033128183868579	0.20913813083204788	15.995089430773797	0.08254000315268195
388000	-11483.055635151564	-11505.674936648287	22.61930149672255	-11505.674936648287	0.06993171288838047	0.4934199181776731	0.30263610880464104	0.2047211343708408	0.25688052087031144	0.23576223595420653	0.11228183356913805	1.9714331422317444	0.3387910988040946	0.11228183356913805	3.12642099302179	0.3387910988040946	0.8033128183868579	0.14027807671972448	23.00091958880297	0.14247252877760946
389000	-11489.68617954468	-11515.507522021351	25.82134247667121	-11515.507522021351	0.07350975553117634	0.4792671523020705	0.2915124968474407	0.21584474632804113	0.25688052087031144	0.23576223595420653	0.11228183356913805	1.9714331422317444	0.3387910988040946	0.11228183356913805	3.12642099302179	0.3387910988040946	0.8033128183868579	0.10734994935800238	26.34216112286038	0.16507549209598688
390000	-11557.972653243767	-11555.350576088293	-2.6220771554744013	-11555.350576088293	0.312703214860091	1.9159910207849202	0.2915124968474407	0.21584474632804113	0.25688052087031144	0.23576223595420653	0.11228183356913805	1.9714331422317444	0.3387910988040946	0.11228183356913805	3.12642099302179	0.3387910988040946	0.8033128183868579	0.27503795268803044	-0.912974706834712	0.03681691364147569
391000	-11577.569858441466	-11599.12773644153	21.55787800006267	-11599.12773644153	0.05880387287802449	0.4303581635428197	0.31478063015151686	0.19257661302396498	0.25688052087031144	0.23576223595420653	0.11228183356913805	1.9714331422317444	0.3387910988040946	0.11228183356913805	3.12642099302179	0.3387910988040946	0.02521079040772725	0.19030990914825222	21.78145159610583	0.12974660782742653
392000	-11525.38632094972	-11557.45050591634	32.064184966620964	-11557.45050591634	0.05432690453340702	0.3281377368378296	0.31478063015151686	0.19257661302396498	0.25688052087031144	0.23576223595420653	0.11228183356913805	1.9714331422317444	0.3387910988040946	0.11228183356913805	3.12642099302179	0.3387910988040946	0.02521079040772725	0.08875707174281534	32.59466501908969	0.2213656357574123
393000	-11535.273703486948	-11566.996526125413	31.722822638465345	-11566.996526125413	0.06727160352244335	0.3707231017293878	0.31478063015151686	0.19257661302396498	0.25688052087031144	0.23576223595420653	0.11228183356913805	1.9714331422317444	0.3387910988040946	0.11228183356913805	3.12642099302179	0.3387910988040946	0.02521079040772725	0.0622294811788357	32.88095465751357	0.17387510812732893
394000	-11548.311323293277	-11567.490848899273	19.179525605995078	-11567.490848899273	0.11060836624486903	0.6816051171838554	0.31478063015151686	0.19257661302396498	0.25688052087031144	0.23576223595420653	0.11228183356913805	1.9714331422317444	0.3387910988040946	0.11228183356913805	3.12642099302179	0.3387910988040946	0.02521079040772725	0.15984777481809856	19.699855846259158	0.11004957725035981
395000	-11510.642669348154	-11550.182855137764	39.54018578961095	-11550.182855137764	0.026462525726040048	0.19285993799349962	0.298602526971151	0.2087547162043308	0.25688052087031144	0.23576223595420653	0.11228183356913805	1.9714331422317444	0.3387910988040946	0.11228183356913805	3.12642099302179	0.3387910988040946	0.02521079040772725	0.0468085794735086	40.72950171140272	0.38006060259077895
396000	-11523.919456914646	-11573.739267779392	49.819810864746124	-11573.739267779392	0.020017118466287273	0.13173737832164348	0.298602526971151	0.2087547162043308	0.25688052087031144	0.23576223595420653	0.11228183356913805	1.9714331422317444	0.3387910988040946	0.11228183356913805	3.12642099302179	0.3387910988040946	0.04100878455494094	0.029161377784896563	51.78868377226038	0.5135371564981531
397000	-11546.459322938616	-11586.573532715405	40.11420977679005	-11586.573532715405	0.02584221751663323	0.18436012608013996	0.3098309519112564	0.2087547162043308	0.25688052087031144	0.22453381101410114	0.11228183356913805	1.9714331422317444	0.3387910988040946	0.11228183356913805	3.12642099302179	0.3387910988040946	0.07243672614070047	0.05243529491789183	41.16275881198766	0.3361181317041766
398000	-11526.147008341082	-11549.806859146294	23.659850805212475	-11549.806859146294	0.06731279856713647	0.4671127477509953	0.3098309519112564	0.2048190641920479	0.24758557101358952	0.23776441288310596	0.11228183356913805	1.9714331422317444	0.3387910988040946	0.11228183356913805	3.12642099302179	0.3387910988040946	0.07243672614070047	0.1464306417499532	23.991726343285528	0.14439396691245057
399000	-11521.23905176663	-11548.090280949758	26.851229183127884	-11548.090280949758	0.07098829300148705	0.45017829553736055	0.3098309519112564	0.2048190641920479	0.24758557101358952	0.23776441288310596	0.11228183356913805	1.9714331422317444	0.3387910988040946	0.11228183356913805	3.12642099302179	0.3387910988040946	0.04468731354231118	0.08835981081254424	27.57317405358782	0.1691120023592224
400000	-11563.142905227412	-11570.286378138095	7.143472910682998	-11570.286378138095	0.13771170316026948	1.001422968157258	0.3098309519112564	0.2048190641920479	0.24758557101358952	0.23776441288310596	0.11228183356913805	1.9714331422317444	0.3387910988040946	0.11228183356913805	3.12642099302179	0.3387910988040946	0.09575602389051985	0.15253063131850247	8.494561543212804	0.058533447434441985
401000	-11588.62210195809	-11582.428707424138	-6.193394533951512	-11582.428707424138	0.25998141544786635	1.9413120525368734	0.3098309519112564	0.2048190641920479	0.24758557101358952	0.23776441288310596	0.11228183356913805	1.9714331422317444	0.3387910988040946	0.11228183356913805	3.12642099302179	0.3387910988040946	0.09575602389051985	0.6383844559599237	-4.690036245235028	0.03767287790072982
402000	-11540.52185425712	-11543.926564112795	3.404709855673926	-11543.926564112795	0.221507835691057	1.479347376105007	0.3098309519112564	0.2048190641920479	0.24758557101358952	0.23776441288310596	0.11228183356913805	1.9714331422317444	0.3387910988040946	0.11228183356913805	3.12642099302179	0.3387910988040946	0.09575602389051985	0.2922437804084199	4.872440749232698	0.04172204206849203
403000	-11540.140232345428	-11550.08023094384	9.939998598412814	-11550.08023094384	0.15919362458125141	1.0359509444077541	0.3098309519112564	0.2048190641920479	0.24758557101358952	0.23776441288310596	0.11228183356913805	1.9937726212754048	0.32762135928226443	0.11228183356913805	3.12642099302179	0.32762135928226443	0.032546353429718726	0.18686882319833528	10.954316809911798	0.06640690315698573
404000	-11516.255319965803	-11544.282831526722	28.027511560918185	-11544.282831526722	0.051354178942370377	0.3754013407787203	0.3098309519112564	0.2048190641920479	0.24758557101358952	0.23776441288310596	0.11228183356913805	1.9937726212754048	0.32762135928226443	0.11228183356913805	3.12642099302179	0.32762135928226443	0.09941225726627917	0.09406501412556728	28.69415383201433	0.1652603837036939
405000	-11531.147680986436	-11567.243267565733	36.09558657929716	-11567.243267565733	0.03652640259892116	0.2520348316737891	0.3098309519112564	0.2048190641920479	0.24758557101358952	0.23776441288310596	0.11228183356913805	1.9937726212754048	0.32762135928226443	0.11228183356913805	3.12642099302179	0.32762135928226443	0.09941225726627917	0.057697637240142034	37.23458465876186	0.2087361250414391
406000	-11499.672251306254	-11537.209878572245	37.53762726599079	-11537.209878572245	0.035962504802364785	0.23121301008245201	0.3098309519112564	0.2048190641920479	0.24758557101358952	0.23776441288310596	0.11228183356913805	2.104511762227639	0.32762135928226443	0.11228183356913805	3.015681852069556	0.32762135928226443	0.09941225726627917	0.06839375678989906	38.25288647481597	0.2948074380263675
407000	-11534.94921596211	-11567.746249027894	32.7970330657843	-11567.746249027894	0.04514676767486615	0.2997392958137108	0.3098309519112564	0.2048190641920479	0.24723680966260714	0.23811317423408834	0.11228183356913805	2.104511762227639	0.4105396725965348	0.11228183356913805	2.8498452254410154	0.4105396725965348	0.09941225726627917	0.07800355991874815	33.490522876288935	0.2199166925568303
408000	-11522.424975673954	-11548.667747773414	26.242772099459355	-11548.667747773414	0.06670572024826824	0.4266476585197646	0.3098309519112564	0.2048190641920479	0.24723680966260714	0.23811317423408834	0.11228183356913805	2.104511762227639	0.4105396725965348	0.11228183356913805	2.8498452254410154	0.4105396725965348	0.09941225726627917	0.07480480180710086	27.235308821646726	0.15633186849131017
409000	-11538.843824038628	-11560.669381333038	21.82555729441004	-11560.669381333038	0.11606456366679456	0.6439018066359911	0.3098309519112564	0.2048190641920479	0.24723680966260714	0.23811317423408834	0.11228183356913805	2.104511762227639	0.4105396725965348	0.11228183356913805	2.8498452254410154	0.4105396725965348	0.09941225726627917	0.12632732150282855	22.47211400401054	0.11931069220031594
410000	-11513.438454549072	-11530.817311780966	17.378857231893818	-11530.817311780966	0.10378522611680908	0.7081378453890523	0.3098309519112564	0.2048190641920479	0.24723680966260714	0.23811317423408834	0.11228183356913805	2.104511762227639	0.26593547896344555	0.11228183356913805	3.139053612707194	0.26593547896344555	0.2264659346887784	0.16055980374205914	18.214422215433117	0.08323497256666613
411000	-11518.685061082952	-11543.633079082521	24.948017999570453	-11543.633079082521	0.05992880413486291	0.4481530316685174	0.3098309519112564	0.2048190641920479	0.24723680966260714	0.23811317423408834	0.21073789005944582	1.9075996492470233	0.26593547896344555	0.21073789005944582	3.139053612707194	0.26593547896344555	0.5831053851798055	0.1077293129441866	25.293568831101233	0.2097364584751662
412000	-11538.575239252983	-11548.437680101511	9.86244084852781	-11548.437680101511	0.159510741409891	0.954979272969241	0.3098309519112564	0.2048190641920479	0.24723680966260714	0.23811317423408834	0.21073789005944582	1.9075996492470233	0.26593547896344555	0.21073789005944582	3.139053612707194	0.26593547896344555	0.5831053851798055	0.30419662963843885	10.580881261304238	0.0675897838958487
413000	-11471.14957534416	-11517.198728846506	46.04915350234728	-11517.198728846506	0.02132010670284538	0.1401265975144616	0.3098309519112564	0.2048190641920479	0.24723680966260714	0.23811317423408834	0.21073789005944582	1.6705353493056974	0.26593547896344555	0.21073789005944582	3.37611791264852	0.26593547896344555	0.5831053851798055	0.04385619833414347	47.302981930916154	0.47171673575818335
414000	-11543.897311570192	-11571.59978024062	27.702468670427866	-11571.59978024062	0.059727781139415695	0.378842078788038	0.3257518020706984	0.2048190641920479	0.24723680966260714	0.22219232407464634	0.21073789005944582	1.6705353493056974	0.26593547896344555	0.21073789005944582	3.37611791264852	0.26593547896344555	0.5831053851798055	0.04063629068082237	29.604744611239834	0.15677935180483976
415000	-11526.762899909141	-11555.4855891803	28.72268927115817	-11555.4855891803	0.06003687257373877	0.396205641181332	0.3257518020706984	0.2048190641920479	0.24723680966260714	0.22219232407464634	0.11541414382185626	1.6705353493056974	0.26593547896344555	0.11541414382185626	3.566765405123699	0.26593547896344555	0.5831053851798055	0.08547091999575854	29.364122971002935	0.1997340031942688
416000	-11512.009516566139	-11544.918173057387	32.9086564912495	-11544.918173057387	0.039449610501812435	0.27158683346788626	0.3257518020706984	0.2048190641920479	0.2283979286737105	0.24103120506354297	0.11541414382185626	1.6705353493056974	0.26593547896344555	0.11541414382185626	3.566765405123699	0.26593547896344555	0.5831053851798055	0.04738262206342868	34.14148592485178	0.31251586168544654
417000	-11531.586392038414	-11550.055074766487	18.46868272807386	-11550.055074766487	0.11017197515230832	0.6847794271217718	0.3257518020706984	0.2048190641920479	0.2283979286737105	0.24103120506354297	0.11541414382185626	1.6705353493056974	0.26593547896344555	0.11541414382185626	3.566765405123699	0.26593547896344555	0.1528165152772584	0.11397222755378303	19.630484772494427	0.08250662802938001
418000	-11536.051127602574	-11566.444331144989	30.393203542415648	-11566.444331144989	0.049208816349355894	0.3342059107186699	0.30305157474396033	0.2048190641920479	0.2283979286737105	0.2637314323902811	0.11541414382185626	1.6705353493056974	0.26593547896344555	0.11541414382185626	3.566765405123699	0.26593547896344555	0.1528165152772584	0.05384470523812159	31.586573914423788	0.22577092718357242
419000	-11495.510690939635	-11539.455694131693	43.94500319205832	-11539.455694131693	0.03063121927440345	0.18183040420358365	0.30305157474396033	0.2048190641920479	0.2283979286737105	0.2637314323902811	0.11541414382185626	1.6705353493056974	0.26593547896344555	0.11541414382185626	3.566765405123699	0.26593547896344555	0.2700942097747974	0.028535898881267344	45.9882790955151	0.4065468005401613
420000	-11533.091318565295	-11561.908761545219	28.817442979923186	-11561.908761545219	0.05530700911158287	0.371937657268133	0.30305157474396033	0.2048190641920479	0.2283979286737105	0.2637314323902811	0.11541414382185626	1.6705353493056974	0.26593547896344555	0.11541414382185626	3.566765405123699	0.26593547896344555	0.2700942097747974	0.06686302279700483	29.95426142277356	0.1573946408580707
421000	-11540.24430323878	-11576.378001746214	36.13369850743318	-11576.378001746214	0.049537031436943005	0.26450453250317035	0.3150518286611263	0.2048190641920479	0.2283979286737105	0.2517311784731151	0.11541414382185626	1.6705353493056974	0.495995524623818	0.11541414382185626	3.106645313802954	0.495995524623818	0.2700942097747974	0.08952991644512706	36.472270104053855	0.32182969682787277
422000	-11504.755573146702	-11546.966170159925	42.21059701322276	-11546.966170159925	0.03049172333308913	0.19349900512117327	0.3150518286611263	0.2048190641920479	0.2283979286737105	0.2517311784731151	0.11541414382185626	1.6705353493056974	0.3958362083084454	0.11541414382185626	3.3069639464336995	0.3958362083084454	0.2700942097747974	0.041627115279013194	43.64005506105212	0.3252729243006363
423000	-11529.812758764596	-11565.061287968356	35.24852920375947	-11565.061287968356	0.03846092386584154	0.27019432133003024	0.3150518286611263	0.2048190641920479	0.2283979286737105	0.2517311784731151	0.24313959381131328	1.6705353493056974	0.3958362083084454	0.24313959381131328	3.0515130464547853	0.3958362083084454	0.2700942097747974	0.0648166642403387	36.085005682422306	0.265639302236077
424000	-11550.734908118995	-11548.903733614363	-1.8311745046326364	-11548.903733614363	0.37390269188788877	2.1461580972836956	0.3150518286611263	0.2048190641920479	0.2283979286737105	0.2517311784731151	0.24313959381131328	1.9427961830790643	0.3958362083084454	0.24313959381131328	2.7792522126814183	0.3958362083084454	0.2700942097747974	0.4719268223669401	-0.19482074351099798	0.0350765578228162
425000	-11533.132513327688	-11552.847872591336	19.71535926364785	-11552.847872591336	0.09429420510446523	0.6350246052461497	0.3150518286611263	0.2048190641920479	0.2283979286737105	0.2517311784731151	0.24313959381131328	1.9427961830790643	0.3958362083084454	0.24313959381131328	2.7792522126814183	0.3958362083084454	0.139650444732009	0.15745683766037563	20.303211809474973	0.10451156144166804
426000	-11533.56719565903	-11532.176364572802	-1.390831086228279	-11532.176364572802	0.2963630791852816	1.876629421442424	0.28954107534220924	0.2075254832909994	0.25120226289367603	0.2517311784731151	0.24313959381131328	1.9427961830790643	0.3958362083084454	0.24313959381131328	2.7792522126814183	0.3958362083084454	0.5393969720255168	0.28266281496314866	0.24053699725800337	0.0382222931019945
427000	-11551.69446706404	-11544.177785820215	-7.516681243825842	-11544.177785820215	0.39957035824003817	2.5038429414171146	0.28954107534220924	0.2075254832909994	0.25120226289367603	0.2517311784731151	0.24313959381131328	1.9427961830790643	0.3958362083084454	0.24313959381131328	2.7792522126814183	0.3958362083084454	0.5393969720255168	0.625246087899935	-5.698268001797853	0.031583740599311655
428000	-11505.905567125665	-11512.299586033103	6.394018907438071	-11512.299586033103	0.21357273555814144	1.3702771043715765	0.28954107534220924	0.2075254832909994	0.25120226289367603	0.2517311784731151	0.24313959381131328	1.9427961830790643	0.3958362083084454	0.24313959381131328	2.7792522126814183	0.3958362083084454	0.6627580068640776	0.2894909138049599	7.466514781474906	0.053608710735789565
429000	-11521.678082148639	-11539.038224829827	17.36014268118672	-11539.038224829827	0.14579717656640057	0.8478363288109665	0.28954107534220924	0.2075254832909994	0.25120226289367603	0.2517311784731151	0.24313959381131328	1.9427961830790643	0.3958362083084454	0.24313959381131328	2.7792522126814183	0.3958362083084454	0.6627580068640776	0.15462593641101374	18.14779293209219	0.08884176797835264
430000	-11548.69760821511	-11570.386076732913	21.688468517803198	-11570.386076732913	0.091797351183831	0.568477633227686	0.28954107534220924	0.2075254832909994	0.25120226289367603	0.2517311784731151	0.24313959381131328	1.9427961830790643	0.3958362083084454	0.24313959381131328	2.7792522126814183	0.3958362083084454	0.6627580068640776	0.12657697680960456	22.45752328120153	0.10584723169330802
431000	-11521.671290176591	-11529.933574902925	8.262284726334153	-11529.933574902925	0.14076232586732412	1.0304160109938076	0.28954107534220924	0.2075254832909994	0.25120226289367603	0.2517311784731151	0.24313959381131328	1.9427961830790643	0.3958362083084454	0.24313959381131328	2.7792522126814183	0.3958362083084454	0.6627580068640776	0.28456133504002284	8.98170919129455	0.06895937554458402
432000	-11497.10289994586	-11519.259244121105	22.15634417524685	-11519.259244121105	0.0916283389678319	0.5746620873615205	0.28533624481773107	0.2075254832909994	0.2554070934181542	0.2517311784731151	0.24313959381131328	2.09395958340676	0.3958362083084454	0.24313959381131328	2.6280888123537225	0.3958362083084454	0.6627580068640776	0.11591877767460525	22.821125600656554	0.1277693651307652
433000	-11550.71854860355	-11550.13346888033	-0.585079723218858	-11550.13346888033	0.3200155909015513	1.8602151314227189	0.3057586307276081	0.18710309738112232	0.23213180843360465	0.27500646345766466	0.24313959381131328	2.09395958340676	0.3958362083084454	0.24313959381131328	2.6280888123537225	0.3958362083084454	0.6627580068640776	0.3449408924383647	1.1616574467906517	0.03428019585163671
434000	-11559.220842390621	-11556.115548099293	-3.105294291328798	-11556.115548099293	0.35414498754923845	2.0305773807817356	0.27847772576593294	0.18710309738112232	0.27995085432536737	0.2544683225275771	0.24313959381131328	2.09395958340676	0.3958362083084454	0.24313959381131328	2.6280888123537225	0.3958362083084454	0.6627580068640776	0.3304604612616585	-1.3371131892749497	0.03414562910376385
435000	-11585.848819157027	-11588.784498889312	2.9356797322850756	-11588.784498889312	0.2293162987357792	1.4162932636532037	0.29904736460690406	0.18710309738112232	0.27995085432536737	0.23389868368660596	0.24313959381131328	2.09395958340676	0.3958362083084454	0.24313959381131328	2.6280888123537225	0.3958362083084454	0.6627580068640776	0.40237884490209636	3.9181215776191713	0.052978041856881875
436000	-11590.2460359314	-11598.667025305747	8.420989374348755	-11598.667025305747	0.19636317243679655	1.1512373991267988	0.29904736460690406	0.18710309738112232	0.27995085432536737	0.23389868368660596	0.24313959381131328	2.09395958340676	0.3958362083084454	0.24313959381131328	2.6280888123537225	0.3958362083084454	0.13417917399488677	0.16926521227859767	9.437496050155591	0.0699967557107571
437000	-11575.521446590892	-11599.61424710913	24.09280051823815	-11599.61424710913	0.09359796169192591	0.5433822068461632	0.28664565838135786	0.19950480360666856	0.27995085432536737	0.23389868368660596	0.24313959381131328	2.09395958340676	0.3958362083084454	0.24313959381131328	2.6280888123537225	0.3958362083084454	0.10244623147101489	0.10131429028463666	24.931607648079165	0.1237403084871589
