#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-5614.4682401416285	-5604.4726751981725	-9.99556494345634	-5604.4726751981725	1.6944772036057154	8.684210007789796	0.5649544723892937	0.7920546987849222	0.37798324782797943	1.8299620533870942	0.7920546987849222	0.37798324782797943	1.8299620533870942	0.16754497858605505	0.0030930326015243047	2.734590864698035E-7	0.174692948430544	0.0030641483599045368	2.2463398281747953	-28.411811272778525
387000	-4996.491200833742	-4932.2829790091955	-64.20822182454712	-4932.2829790091955	3.727661071518568	19.483005017550063	0.9577025641408405	0.7920546987849222	0.37798324782797943	1.8299620533870942	0.7920546987849222	0.37798324782797943	1.8299620533870942	0.4308132647179672	0.008831647513640684	1.1333046340797364E-5	0.39822765566754476	0.008333961430565504	3.5322708240809004	-46.00372033449872
388000	-5266.049998158852	-5200.86288307932	-65.18711507953155	-5200.86288307932	12.893292895159583	45.49636944585474	0.9577025641408405	1.6681867489711282	0.37798324782797943	0.9538300032008881	1.6681867489711282	0.37798324782797943	0.9538300032008881	0.38247545493583485	0.0013993473593225663	3.0852626966065096E-7	0.36455648141998664	0.0015592376699317069	6.6130722294495845	-53.68652332202491
389000	-5702.101054255818	-5667.50732183608	-34.59373241973738	-5667.50732183608	3.9263404730894376	16.7016005274929	0.9577025641408405	0.9716195962383898	1.0745504005607178	0.9538300032008881	0.9716195962383898	1.0745504005607178	0.9538300032008881	0.1684474076172038	0.06723349425089395	1.840940709217473E-4	0.21063259053139263	0.06366094455310867	3.2823677751735314	-37.77435100388283
390000	-4909.963087376874	-4868.914161659142	-41.04892571773166	-4868.914161659142	4.773715846947821	18.7707780327445	0.9577025641408405	0.9716195962383898	1.0745504005607178	0.9538300032008881	0.9716195962383898	1.0745504005607178	0.9538300032008881	0.30608658015796314	0.015943634158917818	2.1333832667988566E-5	0.26038985594549663	0.01890774855190301	2.864543615235419	-40.70972893256156
391000	-5100.508831577371	-5070.4810680991795	-30.027763478191428	-5070.4810680991795	7.703871980847801	25.56095741404301	0.9577025641408405	0.9716195962383898	1.629277301969401	0.399103101792205	0.9716195962383898	1.629277301969401	0.399103101792205	0.1984890502331419	0.021487477069431285	1.7262683297436483E-5	0.18371896942078197	0.023066588178195273	2.189032737695099	-41.43832374389702
392000	-4818.65465549008	-4764.32027763987	-54.33437785020967	-4764.32027763987	3.9914070882317922	25.640375835041016	0.9577025641408405	0.9716195962383898	1.629277301969401	0.399103101792205	0.9716195962383898	1.629277301969401	0.399103101792205	0.2720132270697891	0.002573076433039795	5.744947416014682E-7	0.2751488191716174	0.002629211972008547	4.347850310286785	-51.35725192345336
393000	-4680.960178635013	-4639.128089517693	-41.832089117320095	-4639.128089517693	6.2980603320083866	25.101692991733923	0.9577025641408405	0.9716195962383898	1.629277301969401	0.399103101792205	0.9716195962383898	1.629277301969401	0.399103101792205	0.21885945179106567	0.002688324387672433	3.4986271292842045E-7	0.21505140072765816	0.002739890082482815	5.694917937333488	-46.67602243458322
394000	-4712.990406786203	-4680.5847316250765	-32.40567516112581	-4680.5847316250765	4.260776675940116	17.768451308945586	0.9577025641408405	0.32724426857578404	1.629277301969401	1.0434784294548107	0.32724426857578404	1.629277301969401	1.0434784294548107	0.24425849747126335	0.010512711614707558	3.975086123797323E-6	0.18908615516530325	0.011001568717680916	2.304329531471265	-43.61493390570271
395000	-5085.204235430481	-5061.471427393942	-23.732808036540014	-5061.471427393942	2.9578093205472062	16.27135332110925	0.9577025641408405	0.32724426857578404	1.629277301969401	1.0434784294548107	0.32724426857578404	1.629277301969401	1.0434784294548107	0.18530944853091016	0.00357154966799092	3.778038496654981E-7	0.17684238428010118	0.0033872979675649553	2.528849164755278	-39.21493884829847
396000	-4840.78397810954	-4838.8504922041175	-1.933485905422128	-4838.8504922041175	1.885277481115693	9.988087267879946	0.9577025641408405	0.32724426857578404	1.629277301969401	1.0434784294548107	0.32724426857578404	1.629277301969401	1.0434784294548107	0.1055314522677036	0.01792306647768805	3.754427070107765E-6	0.1081185592882708	0.018310483211150246	2.2817386271062494	-32.617292321485294
397000	-4558.753821200047	-4520.147299373123	-38.606521826924435	-4520.147299373123	3.8147620381712954	18.278354630529787	0.9577025641408405	0.32724426857578404	1.629277301969401	1.0434784294548107	0.32724426857578404	1.629277301969401	1.0434784294548107	0.2246438132952507	0.0033295600891482943	6.432151125858856E-7	0.24355322135432061	0.0032418907403110415	4.530639374537298	-42.70156770972685
398000	-4561.527407623892	-4539.692768643384	-21.834638980508416	-4539.692768643384	2.942754361705083	13.551680775607585	0.9577025641408405	0.32724426857578404	1.629277301969401	1.0434784294548107	0.32724426857578404	1.629277301969401	1.0434784294548107	0.20570412067947297	0.0158169508467749	6.877479708043572E-6	0.1659723121674616	0.01527480069463293	2.1059124815747583	-32.828443793426125
399000	-4743.668740872058	-4714.621336458257	-29.047404413800656	-4714.621336458257	5.465688583956415	25.669504099201607	0.9577025641408405	0.32724426857578404	1.629277301969401	1.0434784294548107	0.32724426857578404	1.629277301969401	1.0434784294548107	0.15380092422886607	0.01170044102503172	3.5613481175823915E-6	0.1673158729504626	0.01114286470020964	4.0669808411405075	-44.01857595280298
400000	-5360.659977437177	-5300.853699095178	-59.80627834199913	-5300.853699095178	8.76329421993626	32.336686353523774	0.9577025641408405	0.32724426857578404	1.629277301969401	1.0434784294548107	0.32724426857578404	1.629277301969401	1.0434784294548107	0.39285809630217133	0.03233914496231018	1.162333664794732E-4	0.3266849953828751	0.03640040493223925	5.700838872928802	-47.653530458584655
401000	-4888.818376973802	-4893.504201907653	4.685824933850687	-4893.504201907653	2.6011157450222937	11.950166293625992	0.9577025641408405	0.32724426857578404	1.629277301969401	1.0434784294548107	0.32724426857578404	1.629277301969401	1.0434784294548107	0.0981029465830069	0.006304611986478775	3.5390638761684364E-7	0.09173351997167253	0.006312557130075673	2.4344433080862657	-31.538719821166676
402000	-4666.6119614708805	-4629.54360738977	-37.06835408111053	-4629.54360738977	1.5604765628928527	8.325024551985281	0.9577025641408405	0.32724426857578404	1.629277301969401	1.0434784294548107	0.32724426857578404	1.629277301969401	1.0434784294548107	0.3605024913091776	0.01067492455476191	1.4712490779538827E-5	0.3542392103229082	0.011555531109010062	1.1978486293742625	-28.653480150113754
403000	-4974.458722259046	-4933.881092753022	-40.57762950602436	-4933.881092753022	7.521557323752994	20.925584156354308	0.9577025641408405	0.32724426857578404	1.629277301969401	1.0434784294548107	0.32724426857578404	1.629277301969401	1.0434784294548107	0.24368083398324192	0.0478458221767251	1.4171433151487843E-4	0.26215157218934715	0.042560362597133784	1.8985705608027172	-36.197118392854726
404000	-4919.978709018302	-4900.344727626787	-19.63398139151498	-4900.344727626787	2.756880854909049	7.514977597398538	0.9577025641408405	0.32724426857578404	1.629277301969401	1.0434784294548107	0.32724426857578404	1.629277301969401	1.0434784294548107	0.30675602362774923	0.03278458753592254	9.416235409385192E-5	0.28237919490940055	0.034202002167123303	0.973968581823483	-14.317036006891056
405000	-4779.9932088140895	-4764.347697046187	-15.64551176790254	-4764.347697046187	1.7093278233559401	6.9233821161072155	0.9577025641408405	0.32724426857578404	1.629277301969401	1.0434784294548107	0.32724426857578404	1.629277301969401	1.0434784294548107	0.23646531344868646	0.040629860436933264	9.870174351607796E-5	0.22439785211239124	0.04245425051300069	0.9878775459458077	-17.87678114263072
406000	-5166.054016547582	-5174.136459395312	8.082442847730361	-5174.136459395312	2.3318767477330566	11.597096758949334	0.9577025641408405	0.32724426857578404	1.629277301969401	1.0434784294548107	0.32724426857578404	1.629277301969401	1.0434784294548107	0.09566941253607358	0.12226611621156284	8.666589852390819E-5	0.07768933548111716	0.12329778766730219	2.2619237975861552	-32.16319246937207
407000	-4636.102657356563	-4628.6211575304	-7.4814998261640095	-4628.6211575304	0.4019821882183518	2.760641614849843	0.9577025641408405	0.32724426857578404	1.629277301969401	1.0434784294548107	0.32724426857578404	1.629277301969401	1.0434784294548107	0.28406850471826195	0.12689996904738493	6.314166697140491E-4	0.20257356272111735	0.1305389596230511	0.7234794334376896	-13.047425171242141
408000	-4951.366853137099	-4956.171776194772	4.804923057673793	-4956.171776194772	2.0895437802643952	6.146533271103138	0.9577025641408405	0.32724426857578404	1.629277301969401	1.0434784294548107	0.32724426857578404	1.629277301969401	1.0434784294548107	0.1461692667195388	0.006029606244101202	1.197572543668283E-6	0.16662363146642156	0.00644607919293184	0.6368826577033497	-10.110308739168117
409000	-4638.620916840872	-4660.949779355601	22.32886251472903	-4660.949779355601	0.849879526248557	4.283104828660379	0.9577025641408405	0.32724426857578404	1.629277301969401	1.0434784294548107	0.32724426857578404	1.629277301969401	1.0434784294548107	0.10249919472606457	0.013729692716032466	1.471305294719093E-6	0.08875217325776832	0.013918186942630403	1.0467306815262891	-16.866299852196324
410000	-4875.5854777596915	-4877.210597828981	1.625120069289873	-4877.210597828981	0.8054000854279808	4.304894949667004	0.9577025641408405	0.32724426857578404	2.1619762543265564	0.5107794770976554	0.32724426857578404	2.1619762543265564	0.5107794770976554	0.17773004727883426	0.14231917982346448	4.30896565428078E-4	0.1471025045172244	0.14361140678745232	1.0155344758274119	-16.84300863774731
411000	-4765.460209978837	-4789.553434559534	24.093224580696944	-4789.553434559534	0.8032147415006343	3.554077195311649	0.9577025641408405	0.32724426857578404	2.1619762543265564	0.5107794770976554	0.32724426857578404	2.1619762543265564	0.5107794770976554	0.10386283628826594	0.016175884653001966	2.6966384063632665E-6	0.10052001842825657	0.016200871785059738	0.8551267198692133	-10.167412710774498
412000	-5538.520204792423	-5520.7056897956445	-17.814514996778787	-5520.7056897956445	17.306208266633135	46.997700633993745	0.5643086458911526	0.32724426857578404	2.1619762543265564	0.5107794770976554	0.32724426857578404	2.1619762543265564	0.5107794770976554	0.10724892319408033	0.09251647823636658	1.243389150519538E-4	0.1096403841165196	0.10097289074054878	3.0775674774782233	-46.407135112567765
413000	-5234.398378579562	-5187.731050205073	-46.66732837448838	-5187.731050205073	7.6816671207798475	32.61584747810926	0.5643086458911526	0.32724426857578404	2.1619762543265564	0.5107794770976554	0.32724426857578404	2.1619762543265564	0.5107794770976554	0.20386542897347487	0.03273760177129155	3.6180482990809764E-5	0.18153596860018692	0.0320855916318559	8.37925824074944	-54.409796681712066
414000	-5156.293812965349	-5111.926651468356	-44.367161496993575	-5111.926651468356	5.5374740000878315	23.430126088579698	0.5643086458911526	0.32724426857578404	2.1619762543265564	0.5107794770976554	0.32724426857578404	2.1619762543265564	0.5107794770976554	0.24392722002929537	0.04548581471472627	1.0987802187767512E-4	0.252499141389439	0.040742360656949035	3.476354889372088	-44.73166122897076
415000	-5275.736736519993	-5229.075163597404	-46.66157292258953	-5229.075163597404	7.993228272348794	25.63286960979509	0.5643086458911526	0.32724426857578404	2.1619762543265564	0.5107794770976554	0.32724426857578404	2.1619762543265564	0.5107794770976554	0.3420282093957203	0.0834788232803203	4.111721985376773E-4	0.30415264775538503	0.07084967297438748	3.6379547085652395	-42.015662142891486
416000	-4771.485601606544	-4742.9505856786045	-28.535015927939263	-4742.9505856786045	5.646759186756782	30.34712933726992	0.5643086458911526	1.6036487378705475	0.885571785031793	0.5107794770976554	1.6036487378705475	0.885571785031793	0.5107794770976554	0.15103856084241582	0.008381286303874119	1.2366538406465303E-6	0.1256083441325181	0.008807345686341011	5.755890088088813	-53.41094718062186
417000	-4613.475017730849	-4605.667269048079	-7.807748682770017	-4605.667269048079	3.3156677015731955	12.07595478888394	0.5643086458911526	1.6036487378705475	0.885571785031793	0.5107794770976554	1.6036487378705475	0.885571785031793	0.5107794770976554	0.15310750076419327	0.019397281363664722	7.999887254849117E-6	0.1389572706427765	0.019690818051073873	1.4790842349783109	-28.828317251826416
418000	-5705.272612389947	-5673.205825878631	-32.06678651131655	-5673.205825878631	2.1000811706442186	7.334715045612923	0.5643086458911526	1.6036487378705475	0.885571785031793	0.5107794770976554	1.6036487378705475	0.885571785031793	0.5107794770976554	0.2883059788144451	0.5819441400369484	0.03878270717872171	0.3423342953867225	0.58937942150521	1.4023744832548934	-20.9975141383338
419000	-5283.983952970066	-5267.9136447480505	-16.070308222015473	-5267.9136447480505	1.6809472682034876	5.9776588139721305	0.5643086458911526	1.6036487378705475	0.885571785031793	0.5107794770976554	1.6036487378705475	0.885571785031793	0.5107794770976554	0.25417406086071914	0.12458871981142901	0.0012984589752060337	0.26848006103316857	0.13420225324062643	0.9430854788398921	-15.393654400792542
420000	-5835.6345536195	-5801.953468156437	-33.681085463062615	-5801.953468156437	7.108551003620668	19.206974703927614	0.5643086458911526	1.6036487378705475	0.885571785031793	0.5107794770976554	1.6036487378705475	0.885571785031793	0.5107794770976554	0.25930112084712276	0.06995263713902776	5.588946115763143E-4	0.3294662624595853	0.07570168294796145	1.3038329583085526	-30.097074995133998
421000	-5205.784772983036	-5195.233164327668	-10.551608655368408	-5195.233164327668	0.41458850475148723	2.288074627130884	0.5643086458911526	1.6036487378705475	0.885571785031793	0.5107794770976554	1.6036487378705475	0.885571785031793	0.5107794770976554	0.2941507256002412	0.03202328577138759	1.050790476152422E-4	0.32248057162838545	0.031985223792977135	0.5923441113224814	-5.187034197110393
422000	-5090.140089399639	-5079.925467055818	-10.214622343820126	-5079.925467055818	1.3529672623821114	5.976668578387148	0.5643086458911526	0.07605173107408869	0.885571785031793	2.038376483894114	0.07605173107408869	0.885571785031793	2.038376483894114	0.21664053080203063	0.02691637286799319	3.324282518731801E-5	0.21214818289881893	0.02784977381414742	1.0334381265842143	-19.92732095418293
423000	-5050.134356970555	-5041.438032719357	-8.696324251198337	-5041.438032719357	1.4459269365223697	4.813914791948341	0.5643086458911526	0.07605173107408869	0.885571785031793	2.038376483894114	0.07605173107408869	0.885571785031793	2.038376483894114	0.23240098781844468	0.10584589020740721	6.063011671484141E-4	0.24520817626223496	0.10138602295932361	0.646238980047395	-9.627667260747764
424000	-5354.204517020861	-5284.581233950759	-69.62328307010218	-5284.581233950759	4.4808684482569525	19.59557073121526	0.5643086458911526	0.07605173107408869	0.885571785031793	2.038376483894114	0.07605173107408869	0.885571785031793	2.038376483894114	0.4001066598778429	0.12389989152545222	0.00493412459114598	0.5212971217740403	0.1362584886216858	2.5396031628567455	-43.2629203910281
425000	-5100.1669797751565	-5056.077506267966	-44.089473507190974	-5056.077506267966	5.111888541399063	21.328361678660333	0.5643086458911526	0.07605173107408869	0.885571785031793	2.038376483894114	0.07605173107408869	0.885571785031793	2.038376483894114	0.31103865676538434	0.026634343024278494	4.579405673892116E-5	0.28546538476917244	0.025546513929019736	3.123512068774007	-42.54230766676644
426000	-5618.122462138202	-5600.49096209856	-17.631500039641494	-5600.49096209856	4.940036146054154	24.47688974185173	0.5643086458911526	0.7289447428546706	0.885571785031793	1.385483472113532	0.7289447428546706	0.885571785031793	1.385483472113532	0.1416326175094143	6.175933711502292E-4	5.589554494803667E-9	0.12550914409738162	5.967687220831238E-4	4.3260466413032646	-45.536092675465554
427000	-5142.7428979960505	-5072.840648263585	-69.90224973246612	-5072.840648263585	15.455895249471773	61.662263226668294	0.5643086458911526	0.7289447428546706	0.885571785031793	1.385483472113532	0.7289447428546706	0.885571785031793	1.385483472113532	0.28480498526906545	0.005160609153607559	3.2327898469124696E-6	0.3883411509184147	0.004309661609980045	9.279314500920302	-60.36146168618696
428000	-4603.8589500642565	-4546.965862504474	-56.89308755978272	-4546.965862504474	6.692413591680761	37.54402637380898	0.5643086458911526	0.7289447428546706	0.885571785031793	1.385483472113532	0.7289447428546706	0.885571785031793	1.385483472113532	0.29287068237555436	0.0040930963617543045	1.043997546263806E-6	0.24160257453747094	0.00415031920890733	6.6692484356018475	-56.727858265271834
429000	-5746.125481818474	-5699.744063790799	-46.38141802767508	-5699.744063790799	11.149259119062426	41.70095365597267	0.5643086458911526	0.7289447428546706	0.885571785031793	1.385483472113532	0.7289447428546706	0.885571785031793	1.385483472113532	0.2163354277921383	0.0013501971550443292	5.869289266562815E-8	0.1858478479600029	0.0012645950268996477	7.564619758380567	-55.70341998295173
430000	-5384.014054841108	-5364.328579983658	-19.685474857450977	-5364.328579983658	3.49339817545452	18.87536856431478	0.5643086458911526	0.7289447428546706	1.788714415975201	0.4823408411701241	0.7289447428546706	1.788714415975201	0.4823408411701241	0.14124034430815255	0.006710730321648177	8.864896565919908E-7	0.14098440422493702	0.006686101265477479	3.2702990432357226	-42.0023740621641
431000	-4921.029999372224	-4859.167865620697	-61.862133751527374	-4859.167865620697	16.198881390986664	53.96868044594237	0.5643086458911526	0.7289447428546706	1.788714415975201	0.4823408411701241	0.7289447428546706	1.788714415975201	0.4823408411701241	0.2860585369336437	0.001121907726681665	8.747713184447714E-8	0.30234261650624994	9.035036121151352E-4	6.7898498314522575	-54.58297315932752
432000	-5047.410497504854	-4972.458995731304	-74.95150177355022	-4972.458995731304	12.771570212614943	40.282917004907794	0.5643086458911526	0.7289447428546706	1.788714415975201	0.4823408411701241	0.7289447428546706	1.788714415975201	0.4823408411701241	0.4254730201727432	0.00988776068687474	2.6017244043382926E-5	0.5236218372688943	0.009303787838943887	6.602172476133532	-50.718728893354005
433000	-5038.143919206103	-4984.877182895359	-53.26673631074518	-4984.877182895359	7.902828568113984	32.84005154922146	0.5643086458911526	0.7289447428546706	1.788714415975201	0.4823408411701241	0.7289447428546706	1.788714415975201	0.4823408411701241	0.3245504299822121	0.005281188884189386	1.8334245737827387E-6	0.25405075622566886	0.005425912927194213	6.34107803499932	-51.09481661469355
434000	-5437.044995721721	-5417.796980780285	-19.248014941435788	-5417.796980780285	1.6425410840667756	7.91424712378268	0.5643086458911526	0.7289447428546706	1.788714415975201	0.4823408411701241	0.7289447428546706	1.788714415975201	0.4823408411701241	0.20838429729713887	0.32924336754303185	0.004554663313440448	0.19505634275420244	0.33100891041104025	1.6589330276040257	-24.518641649153967
435000	-4944.585406063259	-4945.862895079294	1.2774890160345789	-4945.862895079294	0.7013427121710625	4.77536897700698	0.5643086458911526	0.7289447428546706	1.788714415975201	0.4823408411701241	0.7289447428546706	1.788714415975201	0.4823408411701241	0.13763301940182218	0.010444183802688642	2.644543957243383E-6	0.15178830433006527	0.010776422290856347	0.9425452464663809	-19.942704015455
436000	-5456.492630672596	-5427.702249619641	-28.790381052954068	-5427.702249619641	1.9216306655293818	5.932660822319225	0.5643086458911526	0.7289447428546706	1.788714415975201	0.4823408411701241	0.7289447428546706	1.788714415975201	0.4823408411701241	0.37726318390654745	0.038832713842710725	2.756022349935678E-4	0.3989160798988506	0.039696088140409556	0.6276674769245206	-9.989337917244839
437000	-5089.2246009065675	-5076.569743324185	-12.654857582382805	-5076.569743324185	0.6210318936043595	4.243490397269708	0.5643086458911526	0.7289447428546706	1.788714415975201	0.4823408411701241	0.7289447428546706	1.788714415975201	0.4823408411701241	0.22612945211810848	0.007003938438883291	2.340666644964977E-6	0.22563130590972313	0.007119249539978622	1.0207577228745537	-21.53924381362119
438000	-5248.960247588805	-5184.465691883443	-64.49455570536219	-5184.465691883443	1.8718132169889092	12.136399423366125	0.5643086458911526	0.7289447428546706	1.788714415975201	0.4823408411701241	0.7289447428546706	1.788714415975201	0.4823408411701241	0.543018589550928	0.014310811718705366	4.1918073743529215E-5	0.45292007242369764	0.013886912993361632	1.320971598369736	-40.477853718562244
439000	-4796.9160445410525	-4789.420023194041	-7.496021347011148	-4789.420023194041	0.9564515552574309	4.688664922229675	0.5643086458911526	0.7289447428546706	1.788714415975201	0.4823408411701241	0.7289447428546706	1.788714415975201	0.4823408411701241	0.2152161833533604	0.03162286029817199	3.628421823687068E-5	0.19425514709688604	0.03219577451470889	1.2052671546563691	-19.329341873336013
440000	-5172.213971679328	-5107.6855148104005	-64.52845686892717	-5107.6855148104005	10.52786235683646	40.53789526345535	0.5643086458911526	0.7289447428546706	1.788714415975201	0.4823408411701241	0.7289447428546706	1.788714415975201	0.4823408411701241	0.35398597450134495	0.008337639902683637	7.856046848846538E-6	0.3262567006219767	0.008781113051056255	6.216228592897061	-53.00324268246362
441000	-4748.441837860676	-4736.3171374482545	-12.12470041242176	-4736.3171374482545	5.949527841200006	21.09069711773238	0.5643086458911526	0.7289447428546706	1.788714415975201	0.4823408411701241	0.7289447428546706	1.788714415975201	0.4823408411701241	0.10974534002086628	0.019177980469720142	3.988888700792421E-6	0.09923028109774293	0.019721123547473657	4.576808056064893	-44.37715932790355
442000	-5038.909455885851	-4981.571417836072	-57.33803804977814	-4981.571417836072	3.403552993803177	15.807932081154757	0.5643086458911526	0.7289447428546706	1.788714415975201	0.4823408411701241	0.7289447428546706	1.788714415975201	0.4823408411701241	0.3940973348834873	0.014684449198022208	4.5575340622255685E-5	0.4454453617024391	0.015280092171056798	3.2358723819533535	-38.79651740296591
443000	-5681.034415093108	-5604.284747692571	-76.7496674005366	-5604.284747692571	7.837756608532082	24.18564329371808	0.5643086458911526	1.4614318311085754	1.0562273277212961	0.4823408411701241	1.4614318311085754	1.0562273277212961	0.4823408411701241	0.6326341024766768	0.2712218263062641	0.02413849981722508	0.6768794620364597	0.22597999694552454	3.9844478635917486	-40.702410282304506
444000	-4772.107986823505	-4778.288202578701	6.180215755196146	-4778.288202578701	2.147854594660524	8.405869116459554	0.5643086458911526	1.4614318311085754	1.0562273277212961	0.4823408411701241	1.4614318311085754	1.0562273277212961	0.4823408411701241	0.07285189324366094	0.03836017799905373	1.5033789835376012E-5	0.09798544700340739	0.039956625004150814	1.4642846151760698	-23.543358131193607
445000	-5030.815633806468	-5024.629237113074	-6.186396693394143	-5024.629237113074	1.296472530975283	4.538706405577742	0.5643086458911526	1.4614318311085754	1.0562273277212961	0.4823408411701241	1.4614318311085754	1.0562273277212961	0.4823408411701241	0.24617296506932576	0.04226454282414309	7.614502890467027E-5	0.19741757785740705	0.04290644371107554	0.7330027191232413	-9.750174065711246
