#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
256000	-11454.755227031204	-11485.446264663926	30.691037632720604	-11485.446264663926	0.06060743368566228	0.38237182726380886	0.3149996320737171	0.19016683175593535	0.2525417607604841	0.24229177540986213	0.11887422576220627	1.7067822386633702	0.4484178299672635	0.11887422576220627	3.1586336498776943	0.4484178299672635	0.8296203728333874	0.08900973431710962	31.457561819781258	0.1581948861949546
257000	-11449.858989991986	-11476.446783799282	26.58779380729525	-11476.446783799282	0.06511539964890731	0.4571373273378608	0.3149996320737171	0.19016683175593535	0.242666181919877	0.25216735425046927	0.060553226780656264	1.8234242366264701	0.4484178299672635	0.060553226780656264	3.1586336498776943	0.4484178299672635	0.8296203728333874	0.08536099415177185	27.405511262025275	0.15802141600859568
258000	-11476.252713274302	-11482.34705142157	6.094338147267517	-11482.34705142157	0.1647693991352535	1.177137814987643	0.3149996320737171	0.19016683175593535	0.242666181919877	0.25216735425046927	0.060553226780656264	1.8234242366264701	0.4484178299672635	0.060553226780656264	3.1586336498776943	0.4484178299672635	0.8296203728333874	0.36818558012290814	6.818073658655479	0.06423381569128875
259000	-11490.359179100078	-11477.408561666864	-12.95061743321449	-11477.408561666864	0.5482647311635138	3.473665339880034	0.3149996320737171	0.19016683175593535	0.242666181919877	0.25216735425046927	0.060553226780656264	1.8234242366264701	0.4484178299672635	0.060553226780656264	3.1586336498776943	0.4484178299672635	0.8296203728333874	0.5468460501711424	-10.389776426944971	0.02165098591056048
260000	-11516.159183923792	-11474.839745066567	-41.319438857224526	-11474.839745066567	1.844467435200305	12.266553161320234	0.30219091155367106	0.20297555227598138	0.242666181919877	0.25216735425046927	0.060553226780656264	1.8234242366264701	0.4484178299672635	0.060553226780656264	3.1586336498776943	0.4484178299672635	0.8296203728333874	2.3181586629425386	-34.88725974318905	0.005940828671753439
261000	-11517.644713651434	-11480.430588163708	-37.214125487725546	-11480.430588163708	1.5330705376049847	10.332890571430097	0.30219091155367106	0.20297555227598138	0.242666181919877	0.25216735425046927	0.060553226780656264	1.8234242366264701	0.4484178299672635	0.060553226780656264	3.1586336498776943	0.4484178299672635	0.8296203728333874	2.121782619318417	-31.176230203110883	0.006631390989781071
262000	-11486.778833150447	-11478.823613820276	-7.955219330171599	-11478.823613820276	0.37226671818255486	2.5625579715410765	0.30219091155367106	0.20297555227598138	0.242666181919877	0.25216735425046927	0.060553226780656264	2.0755562822737366	0.4484178299672635	0.060553226780656264	2.906501604230428	0.4484178299672635	0.8296203728333874	0.5254083346338849	-5.956944212713643	0.028694970358295758
263000	-11476.669723954925	-11479.246709865578	2.576985910652571	-11479.246709865578	0.22612378797882463	1.5694526791417478	0.30219091155367106	0.20297555227598138	0.242666181919877	0.25216735425046927	0.14139693703752856	2.0755562822737366	0.4484178299672635	0.14139693703752856	2.7448141837166835	0.4484178299672635	0.8296203728333874	0.34393679967829516	3.9494846580097374	0.04258517485223623
264000	-11451.237765064136	-11478.876215736133	27.638450671996917	-11478.876215736133	0.06297338448326446	0.4284471469355485	0.30219091155367106	0.20297555227598138	0.242666181919877	0.25216735425046927	0.14139693703752856	2.0755562822737366	0.4484178299672635	0.14139693703752856	2.7448141837166835	0.4484178299672635	0.8296203728333874	0.09568310103772854	28.249434306176177	0.17311440312245552
265000	-11467.92250853023	-11491.905473647934	23.982965117703685	-11491.905473647934	0.0748820021878454	0.48168120006069587	0.30219091155367106	0.20297555227598138	0.242666181919877	0.25216735425046927	0.14139693703752856	2.0755562822737366	0.4484178299672635	0.14139693703752856	2.7448141837166835	0.4484178299672635	0.8296203728333874	0.14884966324614166	24.22080229014217	0.15864899430056337
266000	-11436.437972667425	-11474.948641923873	38.51066925644793	-11474.948641923873	0.0350071639477993	0.23797420472384165	0.30219091155367106	0.20297555227598138	0.242666181919877	0.25216735425046927	0.14139693703752856	1.96850294617039	0.4484178299672635	0.14139693703752856	2.85186751982003	0.4484178299672635	0.8296203728333874	0.05940614125434024	39.452420513571504	0.27611857227808484
267000	-11441.173485850602	-11479.886069980705	38.712584130102435	-11479.886069980705	0.03938867813751176	0.25171389981785186	0.30219091155367106	0.1914885828451906	0.2582553546900539	0.24806515091108314	0.14139693703752856	1.96850294617039	0.4484178299672635	0.14139693703752856	2.85186751982003	0.4484178299672635	0.8296203728333874	0.04480925407110869	40.13573656432959	0.2506128464689628
268000	-11446.546334149249	-11484.008963085258	37.462628936009196	-11484.008963085258	0.04257569246397253	0.25745094007492786	0.3137172369624976	0.1914885828451906	0.2582553546900539	0.23653882550225663	0.14139693703752856	1.96850294617039	0.4484178299672635	0.14139693703752856	2.85186751982003	0.4484178299672635	0.8296203728333874	0.06890610921660852	38.211375259350795	0.26773251224774797
269000	-11439.224374242402	-11468.414223170077	29.18984892767491	-11468.414223170077	0.05164482730182368	0.34796901609950437	0.3137172369624976	0.1914885828451906	0.2582553546900539	0.23653882550225663	0.14139693703752856	1.96850294617039	0.21211383180195073	0.14139693703752856	3.3244755161506556	0.21211383180195073	0.8296203728333874	0.03879764193840686	30.945816519739743	0.21374921788695822
270000	-11468.409851797864	-11485.544602125112	17.13475032724891	-11485.544602125112	0.10430269270137406	0.7022276830571743	0.3137172369624976	0.1914885828451906	0.2582553546900539	0.23653882550225663	0.14139693703752856	1.96850294617039	0.21211383180195073	0.14139693703752856	3.3244755161506556	0.21211383180195073	0.8296203728333874	0.10578284579800998	18.18913789967754	0.09650827510837051
271000	-11445.950587504736	-11480.789692834658	34.83910532992156	-11480.789692834658	0.048951281731360104	0.3070007378190983	0.3137172369624976	0.1914885828451906	0.2582553546900539	0.23653882550225663	0.14139693703752856	1.96850294617039	0.21211383180195073	0.14139693703752856	3.3244755161506556	0.21211383180195073	0.8296203728333874	0.06058406673051669	35.7717882437123	0.26520460163467996
272000	-11447.596712334887	-11476.717909374911	29.12119704002396	-11476.717909374911	0.05399732164255307	0.3619955818849847	0.3137172369624976	0.1914885828451906	0.2582553546900539	0.23653882550225663	0.14139693703752856	1.6947588689677124	0.21211383180195073	0.14139693703752856	3.598219593353333	0.21211383180195073	0.8296203728333874	0.12468531228909137	29.35271198263222	0.19886623302562048
273000	-11451.45061094678	-11475.594277543338	24.143666596558123	-11475.594277543338	0.07714490690485429	0.51947078293218	0.3137172369624976	0.1914885828451906	0.2582553546900539	0.23653882550225663	0.14139693703752856	1.6947588689677124	0.21211383180195073	0.14139693703752856	3.598219593353333	0.21211383180195073	0.8296203728333874	0.09464044652891003	25.017331195095373	0.1292469878290317
274000	-11432.413907548458	-11472.736627080414	40.32271953195519	-11472.736627080414	0.03209942298911061	0.21856690865380496	0.3137172369624976	0.1914885828451906	0.2582553546900539	0.23653882550225663	0.14139693703752856	1.9316424174368572	0.3532627724593075	0.14139693703752856	3.0790381635694746	0.3532627724593075	0.8296203728333874	0.05320479258555775	41.385522687365444	0.30454841089899587
275000	-11457.942476085824	-11481.870703014778	23.92822692895423	-11481.870703014778	0.08491466973687782	0.534219883289629	0.3137172369624976	0.1914885828451906	0.2582553546900539	0.23653882550225663	0.14139693703752856	1.9316424174368572	0.3532627724593075	0.14139693703752856	3.0790381635694746	0.3532627724593075	0.8296203728333874	0.10303604129841466	24.750276170227963	0.1235156549967257
276000	-11447.101214717017	-11471.764843236871	24.66362851985436	-11471.764843236871	0.07491669005258766	0.5078454921931164	0.3000319649368766	0.20517385487081158	0.2582553546900539	0.23653882550225663	0.14139693703752856	1.9316424174368572	0.3532627724593075	0.14139693703752856	3.0790381635694746	0.3532627724593075	0.8296203728333874	0.13315668356281513	25.198647445619333	0.12705513104465516
277000	-11459.478703291168	-11487.110308226438	27.631604935270566	-11487.110308226438	0.07093942512488995	0.44760006479907116	0.3132209628783277	0.19016409354926903	0.2582553546900539	0.23835958888234812	0.14139693703752856	1.9316424174368572	0.3532627724593075	0.14139693703752856	3.0790381635694746	0.3532627724593075	0.8296203728333874	0.08598758688828194	28.489358975976486	0.14907841519700515
278000	-11464.507754172726	-11475.426527573414	10.918773400687597	-11475.426527573414	0.1685560064268351	1.0764122531478657	0.3132209628783277	0.19016409354926903	0.2582553546900539	0.23835958888234812	0.14139693703752856	1.9316424174368572	0.3532627724593075	0.14139693703752856	3.0790381635694746	0.3532627724593075	0.8296203728333874	0.2330177948624822	11.703534054294593	0.07084571215717121
279000	-11451.591751852164	-11472.306495874547	20.714744022383133	-11472.306495874547	0.09479525648549897	0.6346567825451311	0.3132209628783277	0.19016409354926903	0.2582553546900539	0.23835958888234812	0.14139693703752856	1.9316424174368572	0.3532627724593075	0.14139693703752856	3.0790381635694746	0.3532627724593075	0.8296203728333874	0.09210800405895966	21.784497638178557	0.10965849265062423
280000	-11474.798478236691	-11482.958785047214	8.160306810523121	-11482.958785047214	0.19631128464197453	1.2679380429481382	0.3132209628783277	0.19016409354926903	0.2582553546900539	0.23835958888234812	0.14139693703752856	1.74268201144917	0.3532627724593075	0.14139693703752856	3.267998569557162	0.3532627724593075	0.8296203728333874	0.2158074614985464	9.354003343982471	0.05482241696468047
281000	-11467.045558628666	-11478.018056082157	10.972497453491146	-11478.018056082157	0.16573642517236362	1.0426944439579717	0.3132209628783277	0.19698421518207818	0.25143523305724474	0.23835958888234812	0.14139693703752856	1.74268201144917	0.3532627724593075	0.14139693703752856	3.267998569557162	0.3532627724593075	0.795743810518944	0.1640949522557817	12.032769437121146	0.06899763186646615
282000	-11471.418945683467	-11472.8285119211	1.409566237633066	-11472.8285119211	0.2366053323074004	1.5710105282091005	0.30365348912626705	0.20683961335486772	0.2511473086365158	0.23835958888234812	0.14139693703752856	1.74268201144917	0.3532627724593075	0.14139693703752856	3.267998569557162	0.3532627724593075	0.795743810518944	0.4841612804585194	2.566194450322967	0.04647964133037572
283000	-11481.386102596838	-11476.969442672966	-4.4166599238731905	-11476.969442672966	0.3021716184022698	2.1505398986539053	0.30365348912626705	0.20683961335486772	0.2511473086365158	0.23835958888234812	0.14139693703752856	1.74268201144917	0.3532627724593075	0.14139693703752856	3.267998569557162	0.3532627724593075	0.795743810518944	0.4691579856573007	-2.7027947700179142	0.03360986396813763
284000	-11475.002749241738	-11477.013777437189	2.011028195451356	-11477.013777437189	0.273680891464481	1.6732886297729734	0.30365348912626705	0.20683961335486772	0.2511473086365158	0.23835958888234812	0.14139693703752856	1.74268201144917	0.3532627724593075	0.14139693703752856	3.267998569557162	0.3532627724593075	0.795743810518944	0.2604566516093586	3.2878444970250396	0.04849246060219854
285000	-11456.849087157894	-11475.432774020577	18.58368686268211	-11475.432774020577	0.10320580998324311	0.6886603742541978	0.30365348912626705	0.20683961335486772	0.2511473086365158	0.23835958888234812	0.14139693703752856	1.74268201144917	0.3532627724593075	0.14139693703752856	3.267998569557162	0.3532627724593075	0.795743810518944	0.16519768020139053	19.177414614025317	0.10034930935062022
286000	-11442.760970931944	-11470.550006694675	27.78903576273066	-11470.550006694675	0.0723497357832839	0.4630343426704992	0.30365348912626705	0.20683961335486772	0.2511473086365158	0.23835958888234812	0.14139693703752856	1.74268201144917	0.3532627724593075	0.14139693703752856	3.267998569557162	0.3532627724593075	0.795743810518944	0.09326625113210857	28.528185076694786	0.15305657008433524
287000	-11449.157546033684	-11477.268438972716	28.11089293903229	-11477.268438972716	0.07042557232346247	0.42222233125833086	0.30365348912626705	0.20683961335486772	0.2511473086365158	0.23835958888234812	0.14139693703752856	1.74268201144917	0.3532627724593075	0.14139693703752856	3.267998569557162	0.3532627724593075	0.795743810518944	0.058788884446904936	29.420232274165507	0.15918115602927096
288000	-11443.957534786241	-11478.805788700744	34.84825391450249	-11478.805788700744	0.04269793475440298	0.29273155302694065	0.30365348912626705	0.20683961335486772	0.2511473086365158	0.23835958888234812	0.14139693703752856	1.8972810722678606	0.27596324204996214	0.14139693703752856	3.267998569557162	0.27596324204996214	0.795743810518944	0.059645171989102644	35.89211144540638	0.22515921158104113
289000	-11438.4746283836	-11472.70730606337	34.232677679770816	-11472.70730606337	0.043712275385195454	0.28825999012149284	0.30365348912626705	0.20683961335486772	0.2511473086365158	0.23835958888234812	0.07983925118876875	2.0203964439653803	0.27596324204996214	0.07983925118876875	3.267998569557162	0.27596324204996214	0.795743810518944	0.0375894365550501	36.01419577364668	0.22418050185196123
290000	-11433.41209842763	-11473.708723062735	40.29662463510447	-11473.708723062735	0.0321466656026251	0.21543369762395048	0.30365348912626705	0.20683961335486772	0.2511473086365158	0.23835958888234812	0.07983925118876875	2.239018843658669	0.27596324204996214	0.07983925118876875	3.0493761698638733	0.27596324204996214	0.795743810518944	0.04076172507453444	41.7826711879757	0.30742384468174233
291000	-11430.719915881817	-11468.094252698258	37.37433681644131	-11468.094252698258	0.04040237249742645	0.2712360821717545	0.30365348912626705	0.20683961335486772	0.2511473086365158	0.23835958888234812	0.07983925118876875	2.239018843658669	0.27596324204996214	0.07983925118876875	3.0493761698638733	0.27596324204996214	0.795743810518944	0.05681203940128037	38.40271590080864	0.2640366890877807
292000	-11444.131009442242	-11473.877324880306	29.746315438063704	-11473.877324880306	0.061688735605386895	0.4001947137917127	0.3141445821082764	0.1963485203728584	0.2511473086365158	0.23835958888234812	0.07983925118876875	2.239018843658669	0.27596324204996214	0.07983925118876875	3.0493761698638733	0.27596324204996214	0.795743810518944	0.09423942981178329	30.416695598981406	0.16404342504202796
293000	-11431.779554378956	-11467.38928106707	35.60972668811401	-11467.38928106707	0.04042404447419319	0.2789699956429975	0.3141445821082764	0.1963485203728584	0.2511473086365158	0.23835958888234812	0.07983925118876875	2.239018843658669	0.27596324204996214	0.07983925118876875	3.0493761698638733	0.27596324204996214	0.795743810518944	0.06483396677079523	36.44582376765874	0.2656437114296553
294000	-11444.841982231763	-11466.517704133992	21.675721902229974	-11466.517704133992	0.09080232159192086	0.5988528292178715	0.3141445821082764	0.1963485203728584	0.2511473086365158	0.23835958888234812	0.07983925118876875	2.239018843658669	0.27596324204996214	0.07983925118876875	3.0493761698638733	0.27596324204996214	0.795743810518944	0.14818169879159462	22.133252502358193	0.1246688883756317
295000	-11431.164344289426	-11471.90486022774	40.74051593831385	-11471.90486022774	0.03087109446077176	0.20541724253598778	0.3043293123127687	0.20616379016836608	0.2511473086365158	0.23835958888234812	0.07983925118876875	2.239018843658669	0.27596324204996214	0.07983925118876875	3.0493761698638733	0.27596324204996214	0.795743810518944	0.06396058491402894	41.45541486900674	0.38963314586443315
296000	-11433.926863287785	-11467.293935358824	33.36707207103943	-11467.293935358824	0.04987276694766546	0.32807019163079987	0.3043293123127687	0.20616379016836608	0.2511473086365158	0.23835958888234812	0.07983925118876875	2.239018843658669	0.3375953946984743	0.07983925118876875	2.926111864566849	0.3375953946984743	0.795743810518944	0.055927683218103735	34.49612287289439	0.22865672811809684
297000	-11414.30748601499	-11466.03732056071	51.72983454572035	-11466.03732056071	0.01990781994315604	0.12079134926854226	0.3043293123127687	0.20616379016836608	0.2511473086365158	0.23835958888234812	0.07983925118876875	2.239018843658669	0.3375953946984743	0.07983925118876875	2.926111864566849	0.3375953946984743	0.795743810518944	0.02741427310795078	53.8140660868371	0.5779337699853623
298000	-11406.677274121086	-11469.73888044982	63.06160632873461	-11469.73888044982	0.00769727447629737	0.0507878036756023	0.3043293123127687	0.20616379016836608	0.2511473086365158	0.23835958888234812	0.07983925118876875	2.239018843658669	0.3375953946984743	0.07983925118876875	2.926111864566849	0.3375953946984743	0.795743810518944	0.007530231523403478	68.43210942749182	1.3616554031676167
299000	-11454.784700543221	-11478.421755301692	23.637054758469773	-11478.421755301692	0.09569218461867673	0.5928823997981137	0.3043293123127687	0.19548928833695248	0.2511473086365158	0.24903409071376173	0.07983925118876875	2.2057121206552117	0.27669973434319506	0.07983925118876875	3.0812099082808646	0.27669973434319506	0.795743810518944	0.10116360474110406	24.55732788099604	0.11427267838013905
300000	-11445.451653841677	-11474.604526300072	29.152872458395727	-11474.604526300072	0.06682192992214007	0.4269192828950485	0.3128132273231403	0.19548928833695248	0.24266339362614422	0.24903409071376173	0.07983925118876875	2.056176999463204	0.351467294939199	0.07983925118876875	3.0812099082808646	0.351467294939199	0.795743810518944	0.08635228653221334	30.00544283162342	0.14909007584972261
301000	-11448.20785674153	-11480.022257358787	31.814400617257885	-11480.022257358787	0.046998242219566944	0.3250937881172193	0.3128132273231403	0.19548928833695248	0.24266339362614422	0.24903409071376173	0.07983925118876875	2.056176999463204	0.44847914063383304	0.07983925118876875	2.8871862168915965	0.44847914063383304	0.795743810518944	0.046758373639819856	33.21828219315645	0.2292233816692933
302000	-11454.938659519092	-11480.81616547397	25.877505954879517	-11480.81616547397	0.06845605758455157	0.46892256292532275	0.3128132273231403	0.19548928833695248	0.24266339362614422	0.24903409071376173	0.07983925118876875	2.056176999463204	0.44847914063383304	0.07983925118876875	2.8871862168915965	0.44847914063383304	0.795743810518944	0.12924605030138414	26.241653717886706	0.15891888643931668
303000	-11476.331355306655	-11479.490833876906	3.1594785702500934	-11479.490833876906	0.22488466338699273	1.5158001309643159	0.3128132273231403	0.19548928833695248	0.24266339362614422	0.24903409071376173	0.07983925118876875	2.2355059329626634	0.44847914063383304	0.07983925118876875	2.707857283392137	0.44847914063383304	0.795743810518944	0.37032594700602606	4.340200246887429	0.047266288065016863
304000	-11446.952192205947	-11477.53091496895	30.578722763003004	-11477.53091496895	0.06340514122536162	0.38545691047859937	0.3128132273231403	0.19548928833695248	0.24266339362614422	0.24903409071376173	0.21983272833788858	2.2355059329626634	0.3084856634847132	0.21983272833788858	2.707857283392137	0.3084856634847132	0.795743810518944	0.08546005036072905	31.23971383943959	0.1941155660342848
305000	-11461.324612843184	-11479.307943340262	17.983330497077965	-11479.307943340262	0.09961749398858694	0.6928070743185457	0.3128132273231403	0.19548928833695248	0.24266339362614422	0.24903409071376173	0.21983272833788858	2.153648624269703	0.3084856634847132	0.21983272833788858	2.7897145920850974	0.3084856634847132	0.795743810518944	0.14916068642051744	18.709104101124648	0.09617573478121208
306000	-11435.88134988889	-11481.413958894896	45.532609006006936	-11481.413958894896	0.022381868794393335	0.153019437421481	0.3128132273231403	0.19548928833695248	0.24266339362614422	0.24903409071376173	0.21983272833788858	2.153648624269703	0.3084856634847132	0.21983272833788858	2.7897145920850974	0.3084856634847132	0.795743810518944	0.04236087374854716	46.85496113370413	0.4367589252055969
307000	-11430.626195703886	-11476.08430107543	45.45810537154402	-11476.08430107543	0.02482992631088221	0.16389272765380927	0.3128132273231403	0.19548928833695248	0.24266339362614422	0.24903409071376173	0.21983272833788858	2.153648624269703	0.3084856634847132	0.21983272833788858	2.7897145920850974	0.3084856634847132	0.795743810518944	0.03336336016709168	47.19429385666122	0.440871267756166
308000	-11440.08655167706	-11481.078935741665	40.99238406460673	-11481.078935741665	0.03025991253923633	0.20302038168446124	0.3128132273231403	0.20136034917577306	0.24266339362614422	0.24316302987494115	0.21983272833788858	2.153648624269703	0.3084856634847132	0.21983272833788858	2.7897145920850974	0.3084856634847132	0.795743810518944	0.04757723918782229	42.171028659606144	0.35963042698176884
309000	-11441.535565400081	-11473.831152401212	32.29558700113003	-11473.831152401212	0.05281681104066661	0.34774737088227753	0.29924050357195736	0.20136034917577306	0.2562361173773272	0.24316302987494115	0.21983272833788858	2.153648624269703	0.3084856634847132	0.21983272833788858	2.7897145920850974	0.3084856634847132	0.795743810518944	0.07272802441377899	33.1381231812031	0.20070896844361222
310000	-11455.073680570056	-11482.768241165566	27.694560595509962	-11482.768241165566	0.06914291385306107	0.4475754398771588	0.29924050357195736	0.20136034917577306	0.2562361173773272	0.24316302987494115	0.21983272833788858	2.153648624269703	0.3084856634847132	0.21983272833788858	2.7897145920850974	0.3084856634847132	0.795743810518944	0.06886745876246515	28.91751561896593	0.13611326239726873
311000	-11478.196143032445	-11475.84895473557	-2.3471882968759274	-11475.84895473557	0.3131141927833633	2.0802762706253217	0.29924050357195736	0.20136034917577306	0.2562361173773272	0.24316302987494115	0.21983272833788858	2.153648624269703	0.3084856634847132	0.21983272833788858	2.7897145920850974	0.3084856634847132	0.795743810518944	0.28321768523529206	-0.6611290990261891	0.03702048017518378
312000	-11451.67266169599	-11479.050746126046	27.37808443005544	-11479.050746126046	0.06917337631657826	0.44885722769366254	0.29924050357195736	0.20136034917577306	0.2562361173773272	0.24316302987494115	0.21983272833788858	2.2857791129682283	0.3565493215013238	0.21983272833788858	2.561456787353351	0.3565493215013238	0.795743810518944	0.07051847834181899	28.534801453990678	0.14138829506616896
313000	-11447.9903648823	-11475.387283189228	27.396918306927358	-11475.387283189228	0.06596601992069183	0.44860276729950316	0.3066735279079626	0.20136034917577306	0.24880309304132198	0.24316302987494115	0.21983272833788858	2.2857791129682283	0.3565493215013238	0.21983272833788858	2.561456787353351	0.3565493215013238	0.795743810518944	0.09350657880114845	28.21810752563642	0.13884488248829113
314000	-11462.351891672697	-11480.848794790458	18.496903117760393	-11480.848794790458	0.11403614904309933	0.7282023336985382	0.3066735279079626	0.20136034917577306	0.24880309304132198	0.24316302987494115	0.21983272833788858	2.2857791129682283	0.3565493215013238	0.21983272833788858	2.561456787353351	0.3565493215013238	0.795743810518944	0.13811981438881424	19.307680759897465	0.09474408466695415
315000	-11466.728217780907	-11478.341745740096	11.613527959189279	-11478.341745740096	0.13574779275730245	0.9645296278737301	0.3066735279079626	0.20136034917577306	0.24880309304132198	0.24316302987494115	0.21983272833788858	2.2857791129682283	0.3565493215013238	0.21983272833788858	2.561456787353351	0.3565493215013238	0.795743810518944	0.2640749508434837	12.192954334259925	0.0788245004887233
316000	-11457.040142001013	-11482.362955468487	25.322813467474422	-11482.362955468487	0.0694728308116677	0.47846573239350626	0.3066735279079626	0.20136034917577306	0.24880309304132198	0.24316302987494115	0.21983272833788858	2.2857791129682283	0.3565493215013238	0.21983272833788858	2.561456787353351	0.3565493215013238	0.795743810518944	0.1098983353343906	25.98569165833042	0.13580469897011793
317000	-11478.10164712289	-11474.378339498833	-3.7233076240577896	-11474.378339498833	0.3238767674131743	2.1305627575163064	0.3066735279079626	0.20136034917577306	0.24880309304132198	0.24316302987494115	0.12757603159028624	2.470292506463433	0.3565493215013238	0.12757603159028624	2.561456787353351	0.3565493215013238	0.795743810518944	0.5370743767471988	-1.8143448550139496	0.030062077461202496
318000	-11498.986515390907	-11493.114892672624	-5.871622718282478	-11493.114892672624	0.32980746468971966	2.249576107355116	0.3066735279079626	0.20136034917577306	0.24880309304132198	0.24316302987494115	0.12757603159028624	2.470292506463433	0.3565493215013238	0.12757603159028624	2.561456787353351	0.3565493215013238	0.795743810518944	0.5359718334068477	-4.175498587270731	0.03373739144389155
