#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
383000	-19060.527868833167	-3422.640969031539	-15637.886899801628	-3422.640969031539	3.675257310781289E307	Infinity	0.8097921422345347	0.1115105519306943	2.5742219065993868	0.3142675414699232	0.1115105519306943	2.5742219065993868	0.3142675414699232	0.1001920266807353	0.0	0.0	0.0	3.8307642076929E-310	-13478.699613090106	3.07824470625175E307	3.9679325107016157E307	6.964303256172589E307	4.92227621889823E307	2.457304024834672E307	1	5	5	3	5
384000	-19107.064570981674	-3421.3037206761455	-15685.760850305527	-3421.3037206761455	8.776904294902543E307	Infinity	0.8097921422345347	0.1115105519306943	2.5742219065993868	0.3142675414699232	0.1115105519306943	2.5742219065993868	0.3142675414699232	0.23808309990687446	0.0	0.0	0.0	2.72203063819567E-310	-13489.612768432376	1.2945070735190871E308	7.897176416500521E307	1.3367954158870154E308	7.294311751203608E307	2.8945916305323977E307	7	4	2	5	1
385000	-19117.118733691204	-3419.658513636656	-15697.460220054549	-3419.658513636656	1.3396687818288956E308	Infinity	0.8097921422345347	0.1115105519306943	2.5742219065993868	0.3142675414699232	0.1115105519306943	2.5742219065993868	0.3142675414699232	0.31122228441374034	0.0	0.0	0.0	1.43109359133413E-310	-13493.989635399714	7.410037212219686E307	8.869620323731851E307	4.073814790348996E307	6.271391703529693E307	1.1143653857370267E308	8	3	1	2	5
386000	-19085.6601858593	-3425.04792492237	-15660.61226093693	-3425.04792492237	1.2028046514536818E308	Infinity	0.8097921422345347	0.1115105519306943	2.5742219065993868	0.3142675414699232	0.1115105519306943	2.5742219065993868	0.3142675414699232	0.11633622421364255	0.0	0.0	0.0	1.38125810386337E-310	-13491.757821861831	7.48551703277061E307	1.3006948265308657E308	7.73014490383837E307	1.6105186087842905E308	8.04288136932021E307	1	4	5	1	8
387000	-19078.900047793897	-3420.4970616507508	-15658.402986143145	-3420.4970616507508	4.4266340576650705E307	Infinity	0.8097921422345347	0.1115105519306943	2.5742219065993868	0.3142675414699232	0.1115105519306943	2.5742219065993868	0.3142675414699232	0.1541743704149012	0.0	0.0	0.0	3.8698696843421E-310	-13474.360887025961	3.744912910112781E307	5.759337496461374E307	1.0127019262166654E308	5.526222603535262E307	2.2182544416874908E307	1	6	4	6	2
388000	-19120.203304857725	-3415.072546609808	-15705.130758247917	-3415.072546609808	7.929231815497714E307	Infinity	0.8097921422345347	0.1115105519306943	2.5742219065993868	0.3142675414699232	0.1115105519306943	2.5742219065993868	0.3142675414699232	0.3624185217765316	0.0	0.0	0.0	2.8158268367879E-310	-13484.788903301376	4.1848434576915705E307	8.359208581553893E307	9.745818957443179E307	9.306905971545646E307	4.559474254980206E307	6	3	6	1	3
389000	-19119.799585379315	-3418.108804016384	-15701.69078136293	-3418.108804016384	4.5582965508680675E307	Infinity	0.8097921422345347	0.1115105519306943	2.5742219065993868	0.3142675414699232	0.1115105519306943	2.5742219065993868	0.3142675414699232	0.31879602049129313	0.0	0.0	0.0	3.2790425344134E-310	-13477.520038352985	3.823052142799403E307	4.1082545469971393E307	8.128603325963544E307	3.7227404457353107E307	1.0600243037037863E307	6	2	8	2	1
390000	-19101.52333823206	-3425.020719394899	-15676.50261883716	-3425.020719394899	4.648116118126389E307	Infinity	0.8097921422345347	0.1398403609699754	2.5742219065993868	0.2859377324306421	0.1398403609699754	2.5742219065993868	0.2859377324306421	0.2202176496387921	0.0	0.0	0.0	3.6125035403571E-310	-13481.5888075078	5.618022700253514E307	7.619665480352809E307	7.888995086595701E307	6.329921310730954E307	2.92266392313538E307	7	3	5	1	3
391000	-19097.925415988608	-3423.837978970821	-15674.087437017786	-3423.837978970821	6.76606760980749E307	Infinity	0.8097921422345347	0.1398403609699754	2.5742219065993868	0.2859377324306421	0.1398403609699754	2.5742219065993868	0.2859377324306421	0.17050901251166173	0.0	0.0	0.0	2.54412809297895E-310	-13487.800450020806	9.829337879174033E307	9.110595042177605E307	7.52227880524103E307	4.3307408539354963E307	7.42906623914685E307	3	7	2	6	1
392000	-19092.703316898376	-3423.30700423697	-15669.396312661405	-3423.30700423697	3.757406261876781E307	Infinity	0.8097921422345347	0.1398403609699754	2.5742219065993868	0.2859377324306421	0.1398403609699754	2.5742219065993868	0.2859377324306421	0.22289485424624558	0.0	0.0	0.0	4.32875062728743E-310	-13478.317497069042	8.936119220503394E307	5.460175253041702E307	4.788516249100794E307	3.8889211442049337E307	1.6293999598690425E307	10	3	3	1	2
393000	-19074.79362040987	-3423.9298564262085	-15650.86376398366	-3423.9298564262085	4.8387278526377E307	Infinity	0.8097921422345347	0.1398403609699754	2.5742219065993868	0.2859377324306421	0.1398403609699754	2.5742219065993868	0.2859377324306421	0.1582187167093803	0.0	0.0	0.0	4.3136405555385E-310	-13472.065340855399	1.1757003239546054E308	2.6175285426581684E307	2.340471282024416E307	3.6862357839059405E307	1.4833328578774025E307	1	8	4	4	2
394000	-19087.048945501272	-3422.787779716334	-15664.26116578494	-3422.787779716334	3.632351570394888E307	1.7632393232169332E308	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.2622882675559655	5.43459144169686E-310	0.0	0.0	5.73928928106445E-310	-13469.609847308142	4.059608390525546E307	2.6594347882685697E307	3.1239751109822027E307	4.584177290328744E307	1.432467587079608E307	6	5	2	2	4
395000	-19098.241094979883	-3414.1242862572312	-15684.11680872265	-3414.1242862572312	1.2493884075306028E308	Infinity	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.24085275163544714	0.0	0.0	0.0	1.8104956718789E-310	-13493.83889552589	8.761678260370552E307	3.361389809133794E307	7.752607779011598E307	8.428709077299802E307	3.2127122823594027E307	4	1	2	8	4
396000	-19095.97345275586	-3417.462241036426	-15678.511211719435	-3417.462241036426	1.0310557520332157E308	Infinity	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.2138124293323936	0.0	0.0	0.0	2.17330969294936E-310	-13487.515217478469	7.567395767814563E307	4.4101007947529833E307	1.1168738638226214E308	6.706508693245031E307	4.860395881284649E307	4	1	9	2	3
397000	-19101.975433541447	-3424.3180767366107	-15677.657356804835	-3424.3180767366107	5.808944763101669E307	Infinity	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.21254807602238418	0.0	0.0	0.0	1.92810262471403E-310	-13483.873745889101	4.583374822610793E307	4.0022693838166353E307	7.92807528505045E307	1.1489313219877484E308	4.4119953109820066E307	4	1	2	9	3
398000	-19117.07156271718	-3424.2255111453287	-15692.846051571853	-3424.2255111453287	9.536600682213593E307	Infinity	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.25481975537608975	0.0	0.0	0.0	1.8013703618458E-310	-13489.49156117908	1.5733237459673319E308	7.005730650341622E307	9.213638247673129E307	8.177939154205051E307	1.567958332889316E307	4	3	6	4	2
399000	-19059.98342487334	-3425.6100750367896	-15634.37334983655	-3425.6100750367896	2.767832022893161E307	1.4044350546766115E308	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.09081936540863182	7.4175183965294E-310	0.0	0.0	7.7045870712813E-310	-13471.35717375971	1.277713284756891E308	5.414124147436357E307	3.9609468559763783E307	4.807627576417372E307	3.488470780669399E307	1	2	8	7	1
400000	-19074.270644415938	-3418.26968562902	-15656.000958786919	-3418.26968562902	8.812657449725332E307	Infinity	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.10998261839199669	0.0	0.0	0.0	2.2591005662883E-310	-13491.121878405569	7.872976514096603E307	4.718638161555599E307	4.733913348853077E307	1.0072108067901037E308	5.241103083774318E307	6	1	2	3	7
401000	-19111.08380378628	-3428.6637152910444	-15682.420088495237	-3428.6637152910444	7.893619353368365E307	Infinity	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.23341621483582112	0.0	0.0	0.0	2.21830750912353E-310	-13487.055707252963	1.3500461790509677E308	5.749094460526071E307	6.175333511169006E307	2.871775237058797E307	5.274672654412772E307	7	5	2	3	2
402000	-19081.238899104224	-3423.31381281123	-15657.925086292995	-3423.31381281123	4.2522932512891697E307	Infinity	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.13005842515974422	0.0	0.0	0.0	3.20938857379997E-310	-13479.365055390981	8.64490226250949E307	4.0419298295773827E307	2.5142334649608625E307	4.970175404323191E307	6.224210499351986E306	9	4	1	3	2
403000	-19085.334921658956	-3420.698486899076	-15664.63643475988	-3420.698486899076	6.499137509271435E307	Infinity	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.16085141515743778	0.0	0.0	0.0	2.3986626885109E-310	-13486.05736203405	1.667787555251735E308	5.255442329563731E307	8.022020752002326E307	3.5371866697715174E307	7.663522182013438E306	1	8	6	2	2
404000	-19077.058177880204	-3418.1514946322545	-15658.906683247951	-3418.1514946322545	6.21772023247374E307	Infinity	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.15083576822651035	0.0	0.0	0.0	3.2983997820373E-310	-13478.934705505444	4.4440071989232456E307	8.081773727023739E307	4.918073180840668E307	2.1923877373725704E307	2.62902976012891E307	5	4	6	1	3
405000	-19053.63739148114	-3417.565183173056	-15636.072208308085	-3417.565183173056	3.3735246496070136E307	1.6810204630125995E308	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.11457648976685018	6.0140476190101E-310	0.0	0.0	5.986687820291E-310	-13467.714569716023	1.6092466377570184E307	1.95412302674488E307	4.1578415790122935E307	3.8959291942399264E307	9.601128812428057E306	1	7	6	2	3
406000	-19067.18897438406	-3419.161205129932	-15648.027769254126	-3419.161205129932	2.310433228853113E307	1.337913836746191E308	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.19948281612437696	6.75102684992053E-310	0.0	0.0	6.72743576890213E-310	-13467.247511714948	4.4830031821797985E307	1.7968802667818254E307	2.437658930455791E307	1.9911836483726702E307	2.566065453158416E307	2	2	1	2	12
407000	-19079.08829553094	-3425.1001772994377	-15653.988118231502	-3425.1001772994377	1.697879044512255E307	7.747829629072469E307	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.3137397570735147	1.4151899427659E-309	0.0	0.0	1.46145356803497E-309	-13454.069528817847	3.5183619054727945E307	1.2028548912777373E307	2.099483728642699E307	1.6415484650135212E307	9.103496427194096E306	1	6	5	4	3
408000	-19089.603550831063	-3422.0248617782904	-15667.578689052774	-3422.0248617782904	5.288566622575422E307	Infinity	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.18808451199475185	0.0	0.0	0.0	4.6474390216768E-310	-13473.894521999682	4.295240214446074E307	4.25128772001569E307	2.439382450974399E307	6.367587064908995E307	3.119747929314056E307	8	3	2	3	3
409000	-19089.766730862917	-3424.8004024089473	-15664.96632845397	-3424.8004024089473	4.2432183735919494E307	Infinity	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.21830819390674275	0.0	0.0	0.0	7.0813373575555E-310	-13473.961196093966	1.9705661229939403E307	2.6557699233632824E307	5.227454888342188E307	2.871898986185572E307	2.745251126755518E307	1	3	4	10	1
410000	-19049.415480641703	-3422.4261060137633	-15626.98937462794	-3422.4261060137633	1.7068343194721188E307	9.003970995177194E307	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.15515299767692134	9.5704023518117E-310	0.0	0.0	9.8013665629203E-310	-13457.259950966129	2.2100286439302739E307	1.8466921130095807E307	2.1564225527703907E307	1.7098444024988192E307	7.249707023817363E306	6	1	2	7	3
411000	-19080.186308348144	-3425.3472674615855	-15654.839040886558	-3425.3472674615855	5.594439632065264E307	Infinity	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.14657033678662346	0.0	0.0	0.0	4.36018746613506E-310	-13476.976684813153	3.612847219309168E307	1.8811385796575673E307	9.30195800969705E306	4.824265403032692E307	2.0208223120611846E307	7	2	1	6	3
412000	-19056.57536995853	-3423.3278089963014	-15633.247560962229	-3423.3278089963014	2.1517004413194213E307	1.1994875691211653E308	0.8097921422345347	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.1398403609699754	2.5015367517049625	0.3586228873250662	0.13844883835791208	9.1735790008932E-310	0.0	0.0	9.55328869144294E-310	-13456.12325580416	1.0928139730232188E307	7.235159494749753E306	1.1023980647999742E307	2.3796036272470973E307	7.03900015858558E306	3	5	2	5	4
413000	-19110.4362271306	-3428.1262418036877	-15682.309985326916	-3428.1262418036877	7.4696679921430315E307	Infinity	0.8097921422345347	0.1398403609699754	2.342193695062775	0.5179659439672539	0.1398403609699754	2.342193695062775	0.5179659439672539	0.27531575508913914	0.0	0.0	0.0	3.01749678839564E-310	-13481.397780652042	1.2629055151616054E308	4.979015434085093E307	1.2365259025892482E308	9.026776677903493E307	3.751213917651283E307	1	9	2	3	4
414000	-19098.672290265957	-3415.26737429207	-15683.404915973886	-3415.26737429207	5.936461613794734E307	Infinity	0.8097921422345347	0.1398403609699754	2.342193695062775	0.5179659439672539	0.1398403609699754	2.342193695062775	0.5179659439672539	0.35200190177732404	0.0	0.0	0.0	2.6610604209532E-310	-13479.624370055797	2.563634338040697E307	3.82015300891362E307	7.791499174915268E307	5.74562345384238E307	4.377894261613708E307	3	4	5	3	4
415000	-19100.640341167902	-3415.8854047864907	-15684.75493638141	-3415.8854047864907	4.4060938729327925E307	Infinity	0.8097921422345347	0.1398403609699754	2.508867268301533	0.35129237072849606	0.1398403609699754	2.508867268301533	0.35129237072849606	0.312447844823887	0.0	0.0	0.0	4.1057931114564E-310	-13480.917369484987	9.315021356237704E307	5.446570265049697E307	9.86034906071967E307	4.658800979009947E307	3.500901712530275E307	1	5	4	5	4
416000	-19088.875596672337	-3417.1945373370404	-15671.681059335295	-3417.1945373370404	2.8956936856157247E307	1.4324471618892955E308	0.8097921422345347	0.1398403609699754	2.508867268301533	0.35129237072849606	0.1398403609699754	2.508867268301533	0.35129237072849606	0.3255008641920546	6.61465125779883E-310	0.0	0.0	6.84760632814857E-310	-13466.1535755706	2.2359585767674524E307	4.946508800671998E307	4.119288274223767E307	4.319026282992315E307	2.8816563996838627E307	8	2	4	1	4
417000	-19086.320199626512	-3426.6770870126256	-15659.643112613885	-3426.6770870126256	5.794842173714178E307	Infinity	0.8097921422345347	0.1398403609699754	2.508867268301533	0.35129237072849606	0.1398403609699754	2.508867268301533	0.35129237072849606	0.15017799670904516	0.0	0.0	0.0	2.74441471509624E-310	-13482.364272125844	3.5754814854818185E307	7.176710755913759E307	1.142389271111238E308	9.553122846581748E307	5.482182694704745E307	2	7	6	1	3
418000	-19099.251240007026	-3416.747806962537	-15682.50343304449	-3416.747806962537	9.819012122960634E307	Infinity	0.8097921422345347	0.1398403609699754	2.508867268301533	0.35129237072849606	0.1398403609699754	2.508867268301533	0.35129237072849606	0.1858110554049056	0.0	0.0	0.0	1.90543669892503E-310	-13493.817894766073	1.5494201121717198E308	1.2057799298158742E308	1.1909778919991584E308	1.1272577835926458E308	4.183022917933384E307	3	8	1	4	3
419000	-19097.794087247185	-3422.438853128506	-15675.355234118679	-3422.438853128506	1.019817865776087E308	Infinity	0.8097921422345347	0.1398403609699754	2.6338267355816343	0.2263329034483946	0.1398403609699754	2.6338267355816343	0.2263329034483946	0.14309136198900121	0.0	0.0	0.0	1.66026277906814E-310	-13491.924314655624	3.167452892115418E307	8.643618838478301E307	1.0168811529775833E308	1.3647930514452638E308	4.1422556695351185E307	4	5	2	6	2
420000	-19093.883355173097	-3422.892822044813	-15670.990533128283	-3422.892822044813	1.5845269535165942E308	Infinity	0.8097921422345347	0.1398403609699754	2.6338267355816343	0.2263329034483946	0.1398403609699754	2.6338267355816343	0.2263329034483946	0.11505006857379174	0.0	0.0	0.0	8.9263247380534E-311	-13496.765360882873	5.956579169279398E307	1.6751229758628505E308	1.2278596637091179E308	3.5133500045579227E307	1.8761430483129276E307	7	9	1	1	1
421000	-19104.415923484372	-3420.811287061712	-15683.60463642266	-3420.811287061712	1.302943285724532E308	Infinity	0.8097921422345347	0.1398403609699754	2.6338267355816343	0.2263329034483946	0.1398403609699754	2.6338267355816343	0.2263329034483946	0.1787939659478871	0.0	0.0	0.0	1.41085822873507E-310	-13495.297407998629	1.1844653688412982E308	1.0255608551695489E308	1.3303831475180522E308	7.196843579578058E307	2.994336311668404E307	5	6	5	2	1
422000	-19097.80238316779	-3424.233311233106	-15673.569071934684	-3424.233311233106	1.6889888120200183E308	Infinity	0.8097921422345347	0.1398403609699754	2.6338267355816343	0.2263329034483946	0.1398403609699754	2.6338267355816343	0.2263329034483946	0.12316153979140416	0.0	0.0	0.0	1.4221685836581E-310	-13498.498081421247	8.971128316396952E307	1.3200970687395885E308	1.4586238949095271E308	1.1143897828900887E308	5.468736146564001E307	3	3	6	3	4
423000	-19090.914920029354	-3422.4264676393927	-15668.48845238996	-3422.4264676393927	3.392897476604742E307	Infinity	0.8097921422345347	0.1398403609699754	2.6338267355816343	0.2263329034483946	0.1398403609699754	2.6338267355816343	0.2263329034483946	0.23951719265752708	0.0	0.0	0.0	5.78750305566983E-310	-13471.950409669535	4.409760331254656E307	2.719648508676462E307	3.6742074890374685E307	3.8270370159903666E307	6.481565825456299E307	2	10	2	3	2
424000	-19075.248229811412	-3423.957036946554	-15651.291192864857	-3423.957036946554	4.926777646645056E307	Infinity	0.8097921422345347	0.1398403609699754	2.6338267355816343	0.2263329034483946	0.1398403609699754	2.6338267355816343	0.2263329034483946	0.1800805595452364	0.0	0.0	0.0	4.1035626365368E-310	-13471.538164562064	2.610888218725009E307	1.8076216312813137E307	2.0173817809653394E307	3.942023566232551E307	2.3949661056569896E307	1	2	2	12	2
425000	-19080.833012538347	-3427.4605724110716	-15653.372440127276	-3427.4605724110716	4.3244369219942664E307	Infinity	0.8097921422345347	0.1398403609699754	2.6338267355816343	0.2263329034483946	0.1398403609699754	2.6338267355816343	0.2263329034483946	0.15663036212924067	0.0	0.0	0.0	5.2808569057933E-310	-13477.33296766302	5.526885523014658E307	1.6155798120043902E308	8.855416291307532E307	6.123565882784614E307	5.288808492688806E307	8	3	3	2	3
426000	-19114.53089945812	-3427.184699338444	-15687.346200119677	-3427.184699338444	5.821705150653319E307	Infinity	0.8097921422345347	0.1398403609699754	2.6338267355816343	0.2263329034483946	0.1398403609699754	2.6338267355816343	0.2263329034483946	0.2605054081616013	0.0	0.0	0.0	2.7089799399925E-310	-13485.464195001856	3.937373636328071E307	4.88724466165322E307	4.4269800730185545E307	6.334054304881854E307	2.9047769296811656E307	1	2	2	9	5
427000	-19118.536852738507	-3428.045922246205	-15690.4909304923	-3428.045922246205	4.4108485196445025E307	Infinity	0.8097921422345347	0.1398403609699754	2.5668466984605707	0.293312940569458	0.1398403609699754	2.5668466984605707	0.293312940569458	0.36588630094903596	0.0	0.0	0.0	4.69164980719116E-310	-13478.171712112715	4.2660705007034506E307	5.807088234701657E307	2.969244475880161E307	5.286543641603014E307	6.057225910942423E307	4	3	5	3	4
428000	-19091.366363479785	-3415.6249957413243	-15675.741367738461	-3415.6249957413243	4.539012880394836E307	Infinity	0.8097921422345347	0.1398403609699754	2.5668466984605707	0.293312940569458	0.1398403609699754	2.5668466984605707	0.293312940569458	0.24537641853523684	0.0	0.0	0.0	4.00682444850987E-310	-13475.789285753373	1.5535259738368971E307	1.0736678690911889E307	4.116347792466011E307	4.791708052642355E307	2.0491166636321153E307	3	1	10	3	2
429000	-19076.287229927693	-3417.4779693115624	-15658.809260616132	-3417.4779693115624	1.884853636161012E307	8.937014382532653E307	0.8097921422345347	0.1398403609699754	2.5668466984605707	0.293312940569458	0.1398403609699754	2.5668466984605707	0.293312940569458	0.25737342256194884	1.1124384952333E-309	0.0	0.0	1.181321866659193E-309	-13457.151615847282	6.008802118431395E306	1.070352972221748E307	7.356597520505285E306	2.002334826419686E307	3.757896181370466E307	8	4	2	4	1
