#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1007000	-5439.774793862679	-5460.152977052277	20.378183189597213	-5460.152977052277	0.007064749234065986	0.025303011066444038	0.6708940527553673	0.22759570060580303	2.732994262404118	0.039410036990072284	0.22759570060580303	2.732994262404118	0.039410036990072284	0.28000082611507393	23.916175348105103	0.3556880813814791
1008000	-5561.120484384119	-5628.380921975178	67.26043759105953	-5628.380921975178	0.021808941745601246	0.06311533243630081	0.6708940527553673	0.10149962109610042	2.732994262404118	0.1655061164997749	0.10149962109610042	2.732994262404118	0.1655061164997749	0.009674888387026254	73.97300523464399	0.45712722294496677
1009000	-5498.739825728643	-5555.25733174277	56.517506014126596	-5555.25733174277	0.014301259021451499	0.0738217884817998	0.6708940527553673	0.1536577806599178	2.8182636495048095	0.02807856983526627	0.1536577806599178	2.8182636495048095	0.02807856983526627	0.01826207856229306	62.642145956449745	0.8740960051523842
1010000	-4947.066405312578	-4996.07886020111	49.01245488853107	-4996.07886020111	0.02014079084370318	0.09217166785468642	0.6708940527553673	0.14046181779058228	2.8182636495048095	0.041274532704601796	0.14046181779058228	2.8182636495048095	0.041274532704601796	0.0326476814697264	54.87269853763531	1.6649930403893498
1011000	-5142.357074256452	-5189.182489898368	46.82541564191578	-5189.182489898368	0.04425742888409804	0.15806041898797202	0.6708940527553673	0.14046181779058228	2.8182636495048095	0.041274532704601796	0.14046181779058228	2.8182636495048095	0.041274532704601796	0.029939453580678857	53.958440116612394	5.166789436633501
1012000	-5091.851220989188	-5129.543167432508	37.691946443320205	-5129.543167432508	0.11859526167107737	0.3530789401990944	0.6708940527553673	0.14046181779058228	2.792116850288402	0.06742133192100912	0.14046181779058228	2.792116850288402	0.06742133192100912	0.04589164907327926	43.568397089799745	2.5484133811162235
1013000	-4332.695549130977	-4356.275307771741	23.579758640763117	-4356.275307771741	0.21398746815533498	0.6590793953881797	0.9153264407189752	0.14046181779058228	2.8494698851912137	0.010068297018197343	0.14046181779058228	2.8494698851912137	0.010068297018197343	0.05606004656600599	28.723123046783634	1.206288587921679
1014000	-4954.62620859017	-4985.398236294322	30.77202770415152	-4985.398236294322	0.15411395279659806	0.516946534106132	0.9153264407189752	0.14046181779058228	2.8393667373934512	0.02017144481595952	0.14046181779058228	2.8393667373934512	0.02017144481595952	0.06217479137725351	35.90303249375316	1.423155276603378
1015000	-4678.078903595933	-4719.6056277973385	41.5267242014055	-4719.6056277973385	0.08099733083179605	0.25827051917232957	0.9153264407189752	0.14046181779058228	2.8393667373934512	0.02017144481595952	0.14046181779058228	2.8393667373934512	0.02017144481595952	0.03617063084613366	47.013314227480585	0.9825667394083625
1016000	-5084.929840546194	-5108.7861787385045	23.85633819231	-5108.7861787385045	0.1896938451551576	0.6833722857056376	0.9153264407189752	0.14046181779058228	2.8393667373934512	0.02017144481595952	0.14046181779058228	2.8393667373934512	0.02017144481595952	0.11012246390952131	28.867673228422223	2.4903625391439035
1017000	-4948.697278502408	-4967.437938573606	18.74066007119786	-4967.437938573606	0.16568736739616047	0.6562673596092535	0.9153264407189752	0.14046181779058228	2.8393667373934512	0.02017144481595952	0.14046181779058228	2.8393667373934512	0.02017144481595952	0.11729367056057288	23.06706183219001	0.9116891444538994
1018000	-4466.579465570338	-4475.479902265564	8.9004366952272	-4475.479902265564	0.15073014889896202	0.7761766121461567	0.9153264407189752	0.5057201385756018	2.286093091030568	0.20818677039382322	0.5057201385756018	2.286093091030568	0.20818677039382322	0.15161995692458233	12.927227861533813	0.6836607461225924
1019000	-4924.393473751121	-4927.1377219925325	2.7442482414121443	-4927.1377219925325	0.27239247484700974	1.3351660781441752	0.9153264407189752	0.5057201385756018	2.286093091030568	0.20818677039382322	0.5057201385756018	2.286093091030568	0.20818677039382322	0.29885411615159146	6.159114266319206	0.6340964721281959
1020000	-7109.182976902799	-7109.11690262887	-0.06607427392889154	-7109.11690262887	0.3799507703534549	1.7388267888576128	0.02130910748206865	0.7411788451427959	2.138320110745568	0.1205010441116294	0.7411788451427959	2.138320110745568	0.1205010441116294	0.489018204515704	3.061268135935642	1.0336047768334968
1021000	-5302.922522001485	-5308.668142297466	5.745620295980667	-5308.668142297466	0.2653597906426719	1.3993206200297499	0.02130910748206865	1.1184899934105432	1.8696935812236317	0.01181642536581845	1.1184899934105432	1.8696935812236317	0.01181642536581845	0.2730971877795251	9.620546884403367	0.1898607711563934
1022000	-6165.769787726335	-6167.455926044869	1.6861383185331076	-6167.455926044869	0.21320575694905047	1.386255541977919	0.02130910748206865	1.1184899934105432	1.8696935812236317	0.01181642536581845	1.1184899934105432	1.8696935812236317	0.01181642536581845	0.37773151643758474	4.904068079451898	0.5319188869381585
1023000	-5909.464567122932	-5898.325217053924	-11.139350069008424	-5898.325217053924	0.6184986990138395	3.0971419457122216	0.02130910748206865	1.1184899934105432	1.8696935812236317	0.01181642536581845	1.1184899934105432	1.8696935812236317	0.01181642536581845	0.47788547120018654	-7.88004431396982	0.24497567188537184
1024000	-4941.241673004718	-4940.3664794952865	-0.8751935094316083	-4940.3664794952865	0.30804820948356554	1.6710095362127997	0.02130910748206865	1.0270792647190155	1.9611043099151595	0.01181642536581845	1.0270792647190155	1.9611043099151595	0.01181642536581845	0.2807889654411247	2.9469573793981576	0.1979667827097285
1025000	-5533.746284994829	-5562.042798782785	28.296513787956197	-5562.042798782785	0.05426271933413031	0.3148221686680878	0.02130910748206865	0.9794795416025374	1.7783608958339965	0.24215956256345958	0.9794795416025374	1.7783608958339965	0.24215956256345958	0.06227838206915739	33.39739745360687	1.3537077251896354
1026000	-5819.736146534885	-5805.805736510283	-13.9304100246015	-5805.805736510283	0.6351018990265934	3.2477700088455443	0.02130910748206865	0.9794795416025374	1.7783608958339965	0.24215956256345958	0.9794795416025374	1.7783608958339965	0.24215956256345958	0.9104333241160997	-11.016912875030485	0.21278107690395556
1027000	-5584.353441956698	-5584.877363670805	0.5239217141070229	-5584.877363670805	0.23675470475930377	1.3068174966746642	0.008574572366894961	0.9794795416025374	1.7783608958339965	0.24215956256345958	0.9794795416025374	1.7783608958339965	0.24215956256345958	0.49829133053039903	3.5237480212772283	0.5814288880708149
1028000	-5602.120637211186	-5579.92748009512	-22.19315711606601	-5579.92748009512	0.700293002033439	4.493750832048793	0.030900772577627838	1.2188008602571532	1.5390395771793806	0.24215956256345958	1.2188008602571532	1.5390395771793806	0.24215956256345958	0.7730258055225915	-19.0230714374117	0.16911275459507233
1029000	-5350.936285138032	-5350.473328912229	-0.4629562258031217	-5350.473328912229	0.36182557030273166	1.8221142595791602	0.07826020765781926	1.2188008602571532	1.5390395771793806	0.24215956256345958	1.2188008602571532	1.5390395771793806	0.24215956256345958	0.28500562772070626	3.8603477999075473	0.10938783003051214
1030000	-6055.164543445164	-6068.1430513234145	12.978507878250488	-6068.1430513234145	0.23669507769471224	0.9893278729275802	0.052098554073046414	1.2188008602571532	1.5390395771793806	0.24215956256345958	1.2188008602571532	1.5390395771793806	0.24215956256345958	0.11443926047556449	17.33448874150921	0.9307739741364847
1031000	-6187.409761744374	-6211.441072071908	24.03131032753432	-6211.441072071908	0.044225996565067635	0.33264045815147014	0.052098554073046414	1.5648927595771265	1.1929476778594073	0.24215956256345958	1.5648927595771265	1.1929476778594073	0.24215956256345958	0.09240402667929587	29.474877051266738	3.225779079791003
1032000	-5491.431400490184	-5501.12493892495	9.69353843476543	-5501.12493892495	0.22659103624293608	1.0296421216832592	0.052098554073046414	1.5648927595771265	0.7570604485594352	0.6780467918634316	1.5648927595771265	0.7570604485594352	0.6780467918634316	0.16629456422769373	13.6752079742668	0.38291333827822466
1033000	-5529.547594120137	-5551.612969597374	22.065375477237485	-5551.612969597374	0.07547903864790398	0.4382682380593407	0.052098554073046414	1.5648927595771265	0.7570604485594352	0.6780467918634316	1.5648927595771265	0.7570604485594352	0.6780467918634316	0.08383644854008046	26.886027422014674	0.23715367946021484
1034000	-5435.7128940902785	-5460.101122093776	24.38822800349747	-5460.101122093776	0.051327921638096574	0.34937068744690997	0.052098554073046414	1.5648927595771265	0.7570604485594352	0.6780467918634316	1.5648927595771265	0.7570604485594352	0.6780467918634316	0.08089544936520718	29.310338478510346	1.5320972256310545
1035000	-6689.958151428557	-6687.950011886188	-2.0081395423692805	-6687.950011886188	0.8623018924436887	2.8158480076372068	0.052098554073046414	1.5648927595771265	0.7570604485594352	0.6780467918634316	1.5648927595771265	0.7570604485594352	0.6780467918634316	0.31183867237723917	1.3741308894222704	0.490916499937598
1036000	-5874.510307497735	-5897.021379919871	22.511072422135587	-5897.021379919871	0.22431448333474774	0.6844836724474518	0.007262022931635103	1.363282966936327	1.1700371433487537	0.4666798897149126	1.363282966936327	1.1700371433487537	0.4666798897149126	0.08016115666534902	27.40706893449209	1.4476435407249626
1037000	-6054.793983590344	-6063.849282081623	9.055298491278169	-6063.849282081623	0.3790692021713538	1.3563621716386738	0.007262022931635103	2.0407023460146467	0.492617764270434	0.4666798897149126	2.0407023460146467	0.492617764270434	0.4666798897149126	0.1812957489390104	12.976310323225963	0.35842242716836586
1038000	-6296.926163593202	-6282.989893908721	-13.936269684480688	-6282.989893908721	1.1358084094269454	4.274127987960667	0.007262022931635103	2.435458573911439	0.492617764270434	0.07192366181812015	2.435458573911439	0.492617764270434	0.07192366181812015	0.7337194080925415	-11.008341655982868	0.25975038427500247
1039000	-5828.075419021711	-5795.258135427089	-32.81728359462276	-5795.258135427089	2.927157627194001	11.71072590152286	0.005830049852026084	2.435458573911439	0.492617764270434	0.07192366181812015	2.435458573911439	0.492617764270434	0.07192366181812015	1.6014014986991383	-27.76684155404074	0.031769849548000606
1040000	-6966.807367809539	-6949.736559813576	-17.07080799596279	-6949.736559813576	0.7964099087180213	4.119320209013655	0.005830049852026084	1.8994277141432725	0.2002313671730282	0.9003409186836924	1.8994277141432725	0.2002313671730282	0.9003409186836924	0.4640962026280724	-13.897360681801867	0.3090504023358413
1041000	-5653.889180859363	-5658.778050824385	4.8888699650226535	-5658.778050824385	0.3553413820850883	1.453275171265943	9.205205054247227E-4	1.3486214404594252	0.7510376408568755	0.9003409186836924	1.3486214404594252	0.7510376408568755	0.9003409186836924	0.25661806724675895	8.660653873468148	0.2443743453699173
1042000	-5581.508668074023	-5589.5624097438795	8.053741669856496	-5589.5624097438795	0.26257077531026973	1.1226844832153065	9.205205054247227E-4	1.875930353766098	0.3688938935486706	0.7551757526852245	1.875930353766098	0.3688938935486706	0.7551757526852245	0.22684563543358707	11.858836551549677	0.2845948843126086
1043000	-6016.157625615955	-6018.353678430616	2.19605281466144	-6018.353678430616	0.36016870786000604	1.5652350694376005	9.205205054247227E-4	1.4483248478094395	0.7964993995053291	0.7551757526852245	1.4483248478094395	0.7964993995053291	0.7551757526852245	0.22369916323016592	5.877523435174582	0.4489201496971857
1044000	-6017.659369207522	-5997.163473291044	-20.4958959164777	-5997.163473291044	1.1024372763490107	5.165081235059476	9.205205054247227E-4	1.9103420858159423	0.7964993995053291	0.2931585146787218	1.9103420858159423	0.7964993995053291	0.2931585146787218	1.044766377927004	-17.35338681195991	0.14325884700889333
1045000	-5754.443964110822	-5751.555548695452	-2.888415415370413	-5751.555548695452	0.3684672562693175	1.8369013823539169	0.001500311823910702	1.9103420858159423	0.7964993995053291	0.2931585146787218	1.9103420858159423	0.7964993995053291	0.2931585146787218	0.4805361563236302	0.1674083377098038	0.42227359800039704
1046000	-5434.288873960815	-5437.795983331715	3.507109370900096	-5437.795983331715	0.13832613597813212	1.0560806793224715	0.0010991506226872868	1.9103420858159423	0.7964993995053291	0.2931585146787218	1.9103420858159423	0.7964993995053291	0.2931585146787218	0.3151760483463511	6.92286523504861	0.3844044129228817
1047000	-5323.661713167733	-5331.331694374623	7.669981206890101	-5331.331694374623	0.3980957832446358	1.4070862101976618	0.0015400038856405512	2.1401075071613382	0.7964993995053291	0.06339309333332607	2.1401075071613382	0.7964993995053291	0.06339309333332607	0.177530578356989	11.76993853351026	0.24470356481455385
1048000	-5811.011530178605	-5818.442705084099	7.4311749054934895	-5818.442705084099	0.22488538962521615	1.1043078667753172	0.0015400038856405512	2.1401075071613382	0.7964993995053291	0.06339309333332607	2.1401075071613382	0.7964993995053291	0.06339309333332607	0.17209075279070715	11.367805986777118	0.4057762874202862
1049000	-6377.527803281121	-6389.938397931427	12.410594650305708	-6389.938397931427	0.32470244328576303	1.1685496385270442	0.0015400038856405512	2.1401075071613382	0.7964993995053291	0.06339309333332607	2.1401075071613382	0.7964993995053291	0.06339309333332607	0.17618915954776324	16.330401160298283	0.8169117754238732
1050000	-5936.290706843812	-5940.6066926173025	4.315985773491235	-5940.6066926173025	0.28940016984390937	1.2727518457954097	6.972457098884931E-4	2.3534886058413993	0.5831183008252679	0.06339309333332607	2.3534886058413993	0.5831183008252679	0.06339309333332607	0.38474984172382426	7.552413332892942	0.40950739507597395
1051000	-5871.784378809367	-5878.355027028016	6.570648218648989	-5878.355027028016	0.3364636463184665	1.2009208829907696	0.001061676711293558	2.3534886058413993	0.5831183008252679	0.06339309333332607	2.3534886058413993	0.5831183008252679	0.06339309333332607	0.23266634972685088	10.201955675720944	0.5185114026782248
1052000	-5668.128360977971	-5682.909853035908	14.781492057936802	-5682.909853035908	0.0936836022788782	0.5895416971520938	0.001061676711293558	1.72561544639923	1.2109914602674374	0.06339309333332607	1.72561544639923	1.2109914602674374	0.06339309333332607	0.18398810913157565	18.752137123688605	1.082469157135418
1053000	-5651.5393613703545	-5654.673420741427	3.1340593710732696	-5654.673420741427	0.5096032144057013	1.826547872882744	3.492334129996557E-4	1.72561544639923	1.2109914602674374	0.06339309333332607	1.72561544639923	1.2109914602674374	0.06339309333332607	0.34110549990164485	6.656241399637074	0.24768960608680052
1054000	-6574.72645331804	-6572.656034362406	-2.0704189556333965	-6572.656034362406	0.5310707639239629	2.1027302483246837	3.492334129996557E-4	1.72561544639923	1.2109914602674374	0.06339309333332607	1.72561544639923	1.2109914602674374	0.06339309333332607	0.4727046782025011	0.9740444258273403	0.6444080512644407
1055000	-5925.348950206575	-5910.41204050938	-14.936909697194835	-5910.41204050938	0.8322851965569054	3.583205787421051	4.743524602021207E-4	1.72561544639923	1.2109914602674374	0.06339309333332607	1.72561544639923	1.2109914602674374	0.06339309333332607	0.508042572153057	-11.867116396169624	0.3407240537625246
1056000	-4835.803252078077	-4843.8160208370755	8.012768758998229	-4843.8160208370755	0.2300146496448463	0.9630218811123811	5.406526602949162E-5	1.72561544639923	1.2109914602674374	0.06339309333332607	1.72561544639923	1.2109914602674374	0.06339309333332607	0.19311033270529823	12.98878536988545	0.0834430703612955
1057000	-5953.373275552864	-5966.930373694783	13.557098141919196	-5966.930373694783	0.41922623133818054	1.33527613454419	5.406526602949162E-5	2.3884014377734744	0.5482054688931928	0.06339309333332607	2.3884014377734744	0.5482054688931928	0.06339309333332607	0.17858539094855547	17.85809585804479	0.17755543181727548
1058000	-6128.17071960918	-6147.938575189211	19.767855580030783	-6147.938575189211	0.14622050853661697	0.6722854111396005	1.9686039627047264E-5	2.3884014377734744	0.5482054688931928	0.06339309333332607	2.3884014377734744	0.5482054688931928	0.06339309333332607	0.13265172457451588	23.936313858466335	0.7664109887393844
1059000	-5823.634412209759	-5847.308095939194	23.673683729434885	-5847.308095939194	0.17322795861693813	0.6265399746761012	1.9686039627047264E-5	2.5355802534654512	0.4010266532012158	0.06339309333332607	2.5355802534654512	0.4010266532012158	0.06339309333332607	0.0650015670358991	28.494557171594174	0.53806906717734
1060000	-6231.221949515117	-6233.739473558909	2.5175240437919424	-6233.739473558909	0.25796717031840755	1.445520304606026	5.107943177086907E-4	2.5355802534654512	0.4010266532012158	0.06339309333332607	2.5355802534654512	0.4010266532012158	0.06339309333332607	0.28978892979022197	5.974689091588561	0.444614436996545
1061000	-6100.903243515101	-6107.212090100013	6.308846584911456	-6107.212090100013	0.25273880060855597	1.1830457260973997	5.107943177086907E-4	2.013429738440382	0.4010266532012158	0.5855436083583951	2.013429738440382	0.4010266532012158	0.5855436083583951	0.23181634010366658	10.006263785543613	0.8964460788198818
1062000	-5692.456401767655	-5695.1653249636865	2.7089231960315177	-5695.1653249636865	0.28485625433053924	1.375763664991821	1.3610749213299012E-4	1.5309488725880391	0.8835075190535588	0.5855436083583951	1.5309488725880391	0.8835075190535588	0.5855436083583951	0.2697862929247045	6.208080617819495	0.5571885782157581
1063000	-6919.015717833511	-6914.2176961275545	-4.798021705956742	-6914.2176961275545	0.5185599480881536	2.3946392320882013	9.21619305545865E-5	1.5309488725880391	0.8835075190535588	0.5855436083583951	1.5309488725880391	0.8835075190535588	0.5855436083583951	0.6303519719751326	-1.9658314304311697	0.5313796478668305
1064000	-5955.688485665312	-5953.343040112777	-2.345445552535536	-5953.343040112777	1.174257854335459	3.397851564510357	1.980872292215219E-4	1.5309488725880391	0.4647880137932551	1.0042631136186988	1.5309488725880391	0.4647880137932551	1.0042631136186988	0.4288816095553194	1.2344641567760672	0.1707001931356104
1065000	-5850.97110111586	-5862.674949375336	11.703848259476432	-5862.674949375336	0.4605592974627555	1.4523105591351404	4.163351012211999E-4	1.5309488725880391	0.4647880137932551	1.0042631136186988	1.5309488725880391	0.4647880137932551	1.0042631136186988	0.1831206263822026	16.194659423058397	0.13735958081812324
1066000	-5501.251917471208	-5538.160516231893	36.90859876068458	-5538.160516231893	0.06885507999963716	0.29652017116748797	4.163351012211999E-4	1.1212847970790618	0.8744520893022324	1.0042631136186988	1.1212847970790618	0.8744520893022324	1.0042631136186988	0.04588264458575446	42.179263758406115	1.0297425665488857
1067000	-5646.750313126346	-5665.110061350628	18.359748224282583	-5665.110061350628	0.12046573032346583	0.5975695345223754	4.163351012211999E-4	1.1212847970790618	0.8744520893022324	1.0042631136186988	1.1212847970790618	0.8744520893022324	1.0042631136186988	0.08407935595373595	22.951853071461233	0.4434933737473346
1068000	-5587.694192371459	-5611.018482796976	23.324290425516242	-5611.018482796976	0.2294204147952896	0.8130057172534491	4.163351012211999E-4	1.1212847970790618	0.41650197752252194	1.4622132253984093	1.1212847970790618	0.41650197752252194	1.4622132253984093	0.10199167451557031	27.748717751820834	0.4063099862468338
1069000	-5649.922435876065	-5673.443964524864	23.52152864879922	-5673.443964524864	0.04242220355495641	0.2766473635274541	1.1859934517169627E-4	1.1212847970790618	0.9282141269913804	0.9505010759295508	1.1212847970790618	0.9282141269913804	0.9505010759295508	0.1615223125404302	28.218331963148234	2.6041655877087364
1070000	-5455.941210054471	-5489.72669079077	33.785480736298396	-5489.72669079077	0.08797323960392045	0.3364134895237495	2.6459142627066634E-4	0.14287095759014168	0.7012643989886275	2.155864643421224	0.14287095759014168	0.7012643989886275	2.155864643421224	0.04126999012597126	39.04817913395085	0.5919091378579474
1071000	-5437.661957637169	-5492.062809313935	54.40085167676649	-5492.062809313935	0.017401657104169223	0.07425993027268368	2.6459142627066634E-4	0.6515682561513461	0.7012643989886275	1.6471673448600197	0.6515682561513461	0.7012643989886275	1.6471673448600197	0.01888307013345541	61.430173064673504	3.327069561805523
1072000	-5548.872147190329	-5628.33497811696	79.46283092663103	-5628.33497811696	0.004641724913384374	0.021138860844995052	1.2653764175561073E-4	0.17107644122991922	0.7012643989886275	2.1276591597814467	0.17107644122991922	0.7012643989886275	2.1276591597814467	0.004334623551030788	88.85746227318947	6.504588595299009
1073000	-5321.747182806811	-5360.021345632223	38.2741628254119	-5360.021345632223	0.02277261441660186	0.15056707958018165	2.4925113447616325E-4	0.17107644122991922	0.9046246659677173	1.924298892802357	0.17107644122991922	0.9046246659677173	1.924298892802357	0.048020922135322115	43.91388319230031	2.0526166245513755
1074000	-5399.429860705581	-5417.3230709475065	17.893210241926045	-5417.3230709475065	0.1364451338859614	0.6074523079749615	2.4925113447616325E-4	0.17107644122991922	0.9046246659677173	1.924298892802357	0.17107644122991922	0.9046246659677173	1.924298892802357	0.16111816902683085	21.92073996917625	0.9015417035399984
1075000	-5195.847090511376	-5200.287332530622	4.440242019245238	-5200.287332530622	0.21500049900700569	1.1316917679856817	2.2870269193263132E-4	0.17107644122991922	0.9046246659677173	1.924298892802357	0.17107644122991922	0.9046246659677173	1.924298892802357	0.3176656012986653	7.881928776432097	0.3433250576325945
1076000	-5500.927424255309	-5506.7078966425	5.78047238719029	-5506.7078966425	0.2528801409994606	1.2271221966557335	2.2870269193263132E-4	0.17107644122991922	1.5375045415657413	1.291419017204333	0.17107644122991922	1.5375045415657413	1.291419017204333	0.1605420248291734	9.91346250678522	0.2751654120055979
1077000	-5062.837189260518	-5111.812394268122	48.9752050076041	-5111.812394268122	0.0328937752798423	0.11585000507135217	2.2870269193263132E-4	0.0851863221761665	2.0237116083193363	0.8911020695044907	0.0851863221761665	2.0237116083193363	0.8911020695044907	0.015433124830117561	55.807111661329444	2.2381117019323917
1078000	-5499.947351224642	-5545.544677141557	45.5973259169148	-5545.544677141557	0.02490874162114186	0.12293085027236669	6.218702207207754E-4	0.0851863221761665	2.0237116083193363	0.8911020695044907	0.0851863221761665	2.0237116083193363	0.8911020695044907	0.0253616084861331	51.34856532564843	0.4772037913157063
1079000	-5047.150170054867	-5059.65738315038	12.507213095512913	-5059.65738315038	0.3018493617740864	1.0485705883487335	6.218702207207754E-4	0.0851863221761665	1.8877867498383782	1.0270269279854487	0.0851863221761665	1.8877867498383782	1.0270269279854487	0.16793456769187035	16.429891651921494	0.5466200741753133
1080000	-5115.864847361047	-5116.884794577464	1.0199472164168446	-5116.884794577464	0.337234847213352	1.599344352956234	9.774591030268936E-4	0.0851863221761665	1.8877867498383782	1.0270269279854487	0.0851863221761665	1.8877867498383782	1.0270269279854487	0.30932504567265434	5.185938832327302	0.11910678832057561
1081000	-5271.751564534905	-5301.057017420201	29.305452885296372	-5301.057017420201	0.084938708257048	0.34808149020929735	9.774591030268936E-4	0.5960607337322085	1.3769123382823363	1.0270269279854487	0.5960607337322085	1.3769123382823363	1.0270269279854487	0.08880633443869247	33.85067938310435	0.4295365294644462
1082000	-5032.287452542741	-5057.528292666996	25.240840124254373	-5057.528292666996	0.054375608227411006	0.32255196519353146	9.774591030268936E-4	0.5960607337322085	2.040193015226645	0.36374625104113956	0.5960607337322085	2.040193015226645	0.36374625104113956	0.04627276625460745	30.39736290028118	0.6549182277268227
1083000	-5064.298219151084	-5125.885140675725	61.586921524640935	-5125.885140675725	0.013408088931845516	0.05620328735989843	0.0024864657054294607	0.5960607337322085	2.040193015226645	0.36374625104113956	0.5960607337322085	2.040193015226645	0.36374625104113956	0.01299178395931452	68.48653854439956	1.9780630074605934
1084000	-5282.635419505119	-5328.325740014855	45.69032050973564	-5328.325740014855	0.014035906731742313	0.09406082147093023	0.00505940974956476	0.031189799742647017	2.592137126246988	0.3766730740103579	0.031189799742647017	2.592137126246988	0.3766730740103579	0.01631725306218649	52.90523233349989	3.448306891099775
1085000	-5577.618033981908	-5617.228529943541	39.61049596163224	-5617.228529943541	0.10065594399112521	0.30676304126994186	0.00505940974956476	0.031189799742647017	2.592137126246988	0.3766730740103579	0.031189799742647017	2.592137126246988	0.3766730740103579	0.032963380810637065	45.30838196893971	1.2934429420170352
1086000	-5642.9545663407425	-5630.201435552409	-12.753130788333507	-5630.201435552409	1.0467028924830641	4.082915677598039	0.016094085966068088	0.031189799742647017	2.592137126246988	0.3766730740103579	0.031189799742647017	2.592137126246988	0.3766730740103579	0.6436768496866244	-9.55799607426287	0.19196480294389462
