#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
260000	-19875.696373175382	-4248.499387804558	-15627.196985370825	-4248.499387804558	1.065860448183179E307	5.998560732783156E307	0.9004083154544676	0.7074493220305302	2.2760068692297537	0.016543808739713395	0.7074493220305302	2.2760068692297537	0.016543808739713395	0.12911989474965418	4.41221838109959E-309	0.0	0.0	4.27054045800196E-309	-13456.454865923182	1.1373956309285358E308	1.994516818665348E307	1.0017278526357558E307	8.558036708375072E306	9.73811967212238E306	2	9	5	2	1
261000	-20080.970851547245	-4400.256918896284	-15680.713932650962	-4400.256918896284	3.1167863816752894E307	1.358140834061352E308	0.9004083154544676	0.7074493220305302	2.2760068692297537	0.016543808739713395	0.7074493220305302	2.2760068692297537	0.016543808739713395	0.34322936424027006	4.200599828182036E-309	0.0	0.0	4.30541745576461E-309	-13469.645847274449	1.0166880177556386E308	4.417029166914627E307	1.4068838185021499E307	9.375726057960196E306	6.158385861642224E306	3	6	7	2	1
262000	-20084.332870071015	-4429.789029879076	-15654.54384019194	-4429.789029879076	2.1295802390766351E307	1.1109556340224978E308	0.9004083154544676	0.7074493220305302	2.2760068692297537	0.016543808739713395	0.7074493220305302	2.2760068692297537	0.016543808739713395	0.21851778180729708	6.055986131231485E-309	0.0	0.0	6.32045656806184E-309	-13462.587765861432	4.2840118259681525E307	6.452234667459259E307	3.5476343648923406E307	1.5414235601393386E307	1.0954859281909391E307	1	3	3	5	7
263000	-20335.63690535367	-4679.992844599633	-15655.644060754035	-4679.992844599633	1.5333589486800732E307	1.280722060370698E308	0.9004083154544676	0.7074493220305302	1.4264158229399166	0.8661348550295505	0.7074493220305302	1.4264158229399166	0.8661348550295505	0.21851778180729708	1.31407129743864E-309	0.0	0.0	1.318854575366377E-309	-13469.748428223702	1.3705454982415417E308	8.145092827888202E307	3.181333204853287E307	1.5264302451361792E307	3.280505083509199E307	1	2	8	4	4
264000	-20159.80940801776	-4498.978464174823	-15660.830943842937	-4498.978464174823	3.827958510841846E307	Infinity	0.7330716677464559	0.7074493220305302	1.4264158229399166	0.8661348550295505	0.7074493220305302	1.4264158229399166	0.8661348550295505	0.15889153696629313	0.0	0.0	0.0	9.52198459026937E-310	-13482.936310809824	1.75711043497403E308	1.3096289565861204E308	6.122168836812589E307	5.185009324801903E307	2.0020606492071387E307	1	2	1	4	11
265000	-20262.512294840053	-4589.865584864078	-15672.646709975976	-4589.865584864078	7.360697502896601E307	Infinity	0.7330716677464559	0.7074493220305302	1.4264158229399166	0.8661348550295505	0.7074493220305302	1.4264158229399166	0.8661348550295505	0.18853345957566808	0.0	0.0	0.0	1.87203229141821E-309	-13478.162685482372	1.654610460665995E308	1.3096289565861204E308	9.371327269152462E307	3.4613461226963767E307	2.5158391782179307E307	1	2	1	4	11
266000	-19914.090084173025	-4234.161909083816	-15679.928175089208	-4234.161909083816	3.152132664120819E307	Infinity	0.7330716677464559	1.2609062231548234	1.4264158229399166	0.31267795390525743	1.2609062231548234	1.4264158229399166	0.31267795390525743	0.27708579379733245	0.0	0.0	0.0	1.149141408388654E-309	-13478.846432741204	7.141170331290557E307	8.87646856437441E307	6.257038333243541E307	2.533330291747434E307	1.7836404202773073E307	3	2	2	10	2
267000	-20168.662745532794	-4505.60584873414	-15663.056896798655	-4505.60584873414	1.4904131315816443E307	7.072242953209546E307	0.7330716677464559	1.0614147065986292	1.6259073394961108	0.31267795390525743	1.0614147065986292	1.6259073394961108	0.31267795390525743	0.4537904867594401	1.765460527940648E-308	0.0	0.0	1.9267947253292883E-308	-13454.635259921284	6.226573499264052E307	2.263081642539094E307	2.0307465296555378E307	7.88937891184976E306	5.754834762097618E306	3	2	4	8	2
268000	-20167.612118685396	-4490.8623258738235	-15676.749792811574	-4490.8623258738235	2.3593601975985236E307	1.4834757859484559E308	0.7330716677464559	1.0614147065986292	1.6259073394961108	0.31267795390525743	1.0614147065986292	1.6259073394961108	0.31267795390525743	0.3281755844429353	4.576586827900766E-309	0.0	0.0	4.84026313370496E-309	-13471.27200501887	1.0355866585604373E308	3.888822480615387E307	5.655303274199272E307	3.263364979828213E307	9.23446597914767E306	3	2	5	5	4
269000	-20052.119968251714	-4369.542598754079	-15682.577369497634	-4369.542598754079	9.796936320934391E306	1.0697893938751133E308	0.7330716677464559	1.0614147065986292	1.6259073394961108	0.31267795390525743	1.0614147065986292	1.6259073394961108	0.31267795390525743	0.5104673631289476	5.183837809056E-310	0.0	0.0	4.89551706144484E-310	-13462.724952743993	8.257370688501946E307	5.095457847565003E307	2.5763914653713327E307	6.742048536145238E306	2.756598621588456E306	3	2	3	9	2
270000	-19977.109581950874	-4317.419991748239	-15659.689590202635	-4317.419991748239	7.407966636405505E306	9.746332779656206E307	0.7330716677464559	1.2431271636790784	1.6259073394961108	0.1309654968248082	1.2431271636790784	1.6259073394961108	0.1309654968248082	0.3644014294151502	5.2967605511498E-309	0.0	0.0	4.985758901467176E-309	-13444.314741098206	1.346526434606363E308	2.651582989940534E307	6.479008468331321E306	3.879929843792019E306	1.9959677340864957E306	3	1	3	10	2
271000	-20102.735975175856	-4457.094619560064	-15645.641355615793	-4457.094619560064	6.207755390785476E306	6.263603033992019E307	0.7330716677464559	0.25385989930138997	1.6259073394961108	1.1202327612024967	0.25385989930138997	1.6259073394961108	1.1202327612024967	0.20127128428597152	2.623804042430853E-309	0.0	0.0	2.61677501550156E-309	-13457.46705287541	1.1532072544199371E308	8.347869563605461E307	4.3303083673887807E307	2.107912662195716E307	5.567227823786002E306	2	1	5	6	5
272000	-20314.385965381312	-4661.154162822078	-15653.231802559232	-4661.154162822078	3.7715448406994644E307	1.6259430475011844E308	0.7330716677464559	1.0867260854900254	1.6259073394961108	0.2873665750138612	1.0867260854900254	1.6259073394961108	0.2873665750138612	0.20933038725642783	5.69837825998685E-310	0.0	0.0	5.9644089447108E-310	-13469.523771393566	8.209690089965535E307	5.051127086532429E307	3.211148343344042E307	1.302859328524429E307	1.165323491394544E307	2	1	7	6	3
273000	-20281.894667614895	-4612.782593849749	-15669.112073765145	-4612.782593849749	1.2145320504218382E307	7.061514872052235E307	0.7330716677464559	1.0867260854900254	1.6259073394961108	0.2873665750138612	1.0867260854900254	1.6259073394961108	0.2873665750138612	0.32842960424260775	1.769967679328187E-308	0.0	0.0	1.651350386465817E-308	-13458.435902280558	3.4846832187299573E307	2.459486529669042E307	2.1760174645069781E307	8.950382858953243E306	2.2038754020434282E307	2	4	4	6	3
274000	-19898.76905057639	-4293.61080841447	-15605.158242161919	-4293.61080841447	7.761364663500633E306	8.285941779279925E307	0.7330716677464559	1.0867260854900254	1.6259073394961108	0.2873665750138612	1.0867260854900254	1.6259073394961108	0.2873665750138612	0.07217499859359373	4.278719612577964E-309	0.0	0.0	4.251566051470917E-309	-13455.12043308735	1.5892838029343545E308	3.6708507153716204E307	1.7548801234685393E307	1.3221552576470774E307	3.061281816241569E306	2	4	4	5	4
275000	-19878.45803431412	-4208.58471338985	-15669.873320924271	-4208.58471338985	4.108611999889162E307	Infinity	0.7330716677464559	0.7051239541078929	2.0075094708782433	0.2873665750138612	0.7051239541078929	2.0075094708782433	0.2873665750138612	0.28228319416863323	0.0	0.0	0.0	2.095089178942054E-309	-13475.163686601161	1.3353899010700072E308	8.673795803222663E307	2.2698180939315694E307	1.510218309940686E307	1.5496163654691867E307	4	3	7	3	2
276000	-20108.912611058324	-4416.52724627404	-15692.385364784283	-4416.52724627404	1.5563486451499724E307	1.7236576377182087E308	0.7330716677464559	0.7051239541078929	2.0075094708782433	0.2873665750138612	0.7051239541078929	2.0075094708782433	0.2873665750138612	0.5544046862415402	4.358337974353524E-309	0.0	0.0	4.26919655443897E-309	-13470.37127270517	1.2187426264319707E308	8.673795803222663E307	2.0714384762443595E307	1.4472015577593327E307	1.1040570123866459E307	1	6	3	7	2
277000	-20160.094704037732	-4463.54229485985	-15696.552409177883	-4463.54229485985	4.581987340660938E307	Infinity	0.7330716677464559	0.7051239541078929	2.0075094708782433	0.2873665750138612	0.7051239541078929	2.0075094708782433	0.2873665750138612	0.34521035466223776	0.0	0.0	0.0	1.221629287581376E-309	-13488.954007042108	1.0031910644525693E308	1.2801412745283253E308	5.272184024893878E307	2.1343420045101121E307	2.0583915726641536E307	1	11	1	4	2
278000	-19991.163397743607	-4300.091338582698	-15691.07205916091	-4300.091338582698	4.696600949387224E307	Infinity	0.7330716677464559	0.7051239541078929	2.0075094708782433	0.2873665750138612	0.7051239541078929	2.0075094708782433	0.2873665750138612	0.30864873809469123	0.0	0.0	0.0	1.06807519862273E-309	-13486.839876964326	1.6260765995863996E308	1.2801412745283253E308	5.32190110731116E307	3.1266157676568193E307	1.416531021863772E307	3	9	1	4	2
279000	-20319.421418194735	-4630.331177988952	-15689.090240205784	-4630.331177988952	3.251812017533731E307	Infinity	0.7330716677464559	0.7051239541078929	2.0075094708782433	0.2873665750138612	0.7051239541078929	2.0075094708782433	0.2873665750138612	0.34022991307523764	0.0	0.0	0.0	1.011527614078E-310	-13489.06016586106	1.5373462743990097E308	1.2801412745283253E308	6.352528537958435E307	5.047435570527089E307	2.144549743756675E307	3	9	1	4	2
280000	-19979.073550071033	-4275.389813830811	-15703.68373624022	-4275.389813830811	4.1611334722658315E307	Infinity	0.7330716677464559	0.7051239541078929	2.0075094708782433	0.2873665750138612	0.7051239541078929	2.0075094708782433	0.2873665750138612	0.33955490809533523	0.0	0.0	0.0	1.316346419209754E-309	-13487.644913291546	1.5373462743990097E308	1.1242472319196499E308	8.038109116027053E307	6.314309143735098E307	7.168274738440316E307	3	5	4	4	3
281000	-19702.161810362915	-4013.01962999856	-15689.142180364355	-4013.01962999856	4.862207635549373E307	Infinity	0.7330716677464559	0.7051239541078929	2.0075094708782433	0.2873665750138612	0.7051239541078929	2.0075094708782433	0.2873665750138612	0.29049923442108033	0.0	0.0	0.0	1.16013879375502E-309	-13483.016877682847	1.0708596072566477E308	1.3626129760730902E308	7.417521813710738E307	2.8283091739231385E307	2.596629592373572E307	3	7	4	3	2
282000	-20348.146605401824	-4660.362858530226	-15687.783746871597	-4660.362858530226	1.187493026226255E308	Infinity	0.7330716677464559	0.7051239541078929	2.0075094708782433	0.2873665750138612	0.7051239541078929	2.0075094708782433	0.2873665750138612	0.25001815860780485	0.0	0.0	0.0	1.58552240343017E-310	-13494.372747639474	1.7889881922408184E308	4.536567499935145E307	3.515919552765839E307	4.779042196107693E307	5.497215835797016E307	9	3	4	1	2
283000	-20108.761422621235	-4406.048275090042	-15702.713147531194	-4406.048275090042	8.066968901700948E307	Infinity	0.7330716677464559	0.22934747952728346	2.0075094708782433	0.7631430495944707	0.22934747952728346	2.0075094708782433	0.7631430495944707	0.2970588747141129	0.0	0.0	0.0	1.06188502670094E-309	-13489.739211899256	1.2326187455502275E308	9.930631827360994E307	1.3319303995308067E308	8.998496739324761E307	7.634775305531211E307	2	2	4	9	2
284000	-20087.791587073523	-4420.727820396234	-15667.06376667729	-4420.727820396234	2.8618558080934095E307	Infinity	0.7330716677464559	0.22934747952728346	2.286914175046771	0.4837383454259427	0.22934747952728346	2.286914175046771	0.4837383454259427	0.2636454209013418	0.0	0.0	0.0	3.33678401595115E-310	-13473.987841586628	1.4278549653650545E308	1.2585644803671177E308	3.434867204801527E307	2.25927235597566E307	1.4752991297847949E307	1	1	14	2	1
285000	-19995.090096518663	-4353.72845767814	-15641.361638840523	-4353.72845767814	3.358543109007601E307	Infinity	0.7330716677464559	0.22934747952728346	2.286914175046771	0.4837383454259427	0.22934747952728346	2.286914175046771	0.4837383454259427	0.10762934636784392	0.0	0.0	0.0	6.1655534737176E-310	-13478.740322942052	1.5884081762826494E308	6.283671060048577E307	5.188818779701963E307	5.816521659606221E307	3.468294628585513E307	1	3	7	4	4
286000	-20420.49723243075	-4762.649130450899	-15657.848101979851	-4762.649130450899	4.846252566812665E307	Infinity	0.7330716677464559	0.22934747952728346	2.286914175046771	0.4837383454259427	0.22934747952728346	2.286914175046771	0.4837383454259427	0.15108559636907076	0.0	0.0	0.0	4.69227512800887E-309	-13474.012213292628	1.5884081762826494E308	1.4126889859942676E308	3.672016199777952E307	2.6512114145027593E307	1.6989672143378928E307	1	1	3	5	9
287000	-20194.037695906765	-4521.690883086952	-15672.346812819813	-4521.690883086952	2.96210016091453E307	Infinity	0.7330716677464559	0.22934747952728346	2.286914175046771	0.4837383454259427	0.22934747952728346	2.286914175046771	0.4837383454259427	0.24254778829683912	0.0	0.0	0.0	2.955847987244725E-309	-13474.975457017921	9.050316153000474E307	2.4904572229499525E307	4.895828490146435E307	3.170657670827132E307	1.3296821150830597E307	1	1	13	3	1
288000	-20423.54341425353	-4752.741617257893	-15670.801796995638	-4752.741617257893	3.6023868141632575E307	Infinity	0.7330716677464559	0.22934747952728346	2.286914175046771	0.4837383454259427	0.22934747952728346	2.286914175046771	0.4837383454259427	0.23759897013228437	0.0	0.0	0.0	4.294718355982635E-309	-13470.495628268687	1.1770585179270333E308	9.350191818895534E307	2.8024321536275627E307	5.200050017158836E307	1.2180085742244883E307	1	1	9	1	7
289000	-20055.856189227125	-4444.862919648642	-15610.993269578483	-4444.862919648642	1.5572380290920516E307	8.027081656496259E307	0.7330716677464559	0.22934747952728346	2.286914175046771	0.4837383454259427	0.22934747952728346	2.286914175046771	0.4837383454259427	0.08047778345290961	1.09164369380035E-309	0.0	0.0	1.08609472436071E-309	-13460.450535680435	2.2921614518457286E307	3.662055606290523E307	4.730443240369302E307	2.100462766288164E307	9.742179979275292E306	2	2	8	3	4
290000	-19971.438924953807	-4310.637866830999	-15660.80105812281	-4310.637866830999	2.516592980861896E307	1.6090604380936723E308	0.7330716677464559	0.22934747952728346	2.286914175046771	0.4837383454259427	0.22934747952728346	2.286914175046771	0.4837383454259427	0.26670887077807115	5.16915273167955E-310	0.0	0.0	5.37284667810544E-310	-13470.800857031922	8.39936017082613E307	4.852124682481402E307	4.360355612794026E307	1.2950591235668488E307	5.50570574147687E306	3	2	5	5	4
291000	-19650.90449214906	-3952.591028619199	-15698.313463529861	-3952.591028619199	1.232371150835945E308	Infinity	0.7330716677464559	0.22934747952728346	2.286914175046771	0.4837383454259427	0.22934747952728346	2.286914175046771	0.4837383454259427	0.3873346529369294	0.0	0.0	0.0	4.7209820787572E-310	-13487.380139353441	6.938474845941549E307	1.1427742842603222E308	1.2274210930088992E308	3.7926388838077937E307	2.1429793224768415E307	3	4	3	4	5
292000	-19906.178420997854	-4249.581862739519	-15656.596558258334	-4249.581862739519	7.36043403277841E307	Infinity	0.7330716677464559	0.22934747952728346	2.286914175046771	0.4837383454259427	0.22934747952728346	2.286914175046771	0.4837383454259427	0.14581725377092686	0.0	0.0	0.0	5.04801296188107E-310	-13481.697473294555	3.6065571259044146E307	7.040452932058208E307	7.455045307156253E307	3.1768704090808856E307	2.2254725169404762E307	3	4	4	1	7
293000	-20090.682488177637	-4416.179041036609	-15674.503447141027	-4416.179041036609	2.863436903766392E307	1.7316910204862928E308	0.7330716677464559	0.22934747952728346	2.286914175046771	0.4837383454259427	0.22934747952728346	2.286914175046771	0.4837383454259427	0.26984113232540813	7.85208431727937E-310	0.0	0.0	8.6018175068536E-310	-13474.63932893352	5.717102694033615E307	7.9473287677646E307	5.641853758212257E307	1.922375427521093E307	1.769668256082549E307	1	9	1	1	7
294000	-20113.98379063816	-4468.700181529802	-15645.28360910836	-4468.700181529802	3.0608588280111405E307	Infinity	0.7330716677464559	0.22934747952728346	2.601740201224702	0.16891231924801187	0.22934747952728346	2.601740201224702	0.16891231924801187	0.09312220826454964	0.0	0.0	0.0	3.58632523421268E-309	-13481.826600648852	1.5126835574031315E308	1.422354586543071E308	8.125002127218891E307	6.085845154651322E307	3.792562283417999E307	1	1	1	4	12
295000	-20401.200290284545	-4733.124164299936	-15668.07612598461	-4733.124164299936	3.2563005991893296E307	Infinity	0.7330716677464559	0.22934747952728346	2.601740201224702	0.16891231924801187	0.22934747952728346	2.601740201224702	0.16891231924801187	0.18977436711774398	0.0	0.0	0.0	1.581160776317626E-309	-13476.804134768583	1.5196862797125977E308	1.346546097219361E308	7.716671457669521E307	5.005582309502668E307	3.5608771339306225E307	1	1	1	1	15
296000	-20374.131228006343	-4714.406633188982	-15659.72459481736	-4714.406633188982	1.8682546076517696E307	1.1256023932242195E308	0.7330716677464559	0.22934747952728346	2.601740201224702	0.16891231924801187	0.22934747952728346	2.601740201224702	0.16891231924801187	0.2621691670411884	4.00365462205835E-309	0.0	0.0	4.3011977010788E-309	-13465.873272512585	5.033362684565106E307	4.802620770009002E307	2.3392452623234584E307	4.591967992221575E307	1.7340390710871645E307	1	1	9	1	7
297000	-20238.293750924375	-4592.385378214734	-15645.90837270964	-4592.385378214734	2.796913753960841E307	1.093133247280796E308	0.7330716677464559	0.22934747952728346	2.601740201224702	0.16891231924801187	0.22934747952728346	2.601740201224702	0.16891231924801187	0.17593039009432354	1.167489410552006E-308	0.0	0.0	1.123816263702996E-308	-13459.715438861984	1.2940997159202391E308	5.775109916281202E307	4.368793959959525E307	1.6957417103228101E307	1.197232986205304E307	2	1	2	7	7
298000	-20208.93809126734	-4555.877396689998	-15653.060694577343	-4555.877396689998	4.016994233601014E307	Infinity	0.7330716677464559	0.22934747952728346	2.601740201224702	0.16891231924801187	0.22934747952728346	2.601740201224702	0.16891231924801187	0.16342940702781444	0.0	0.0	0.0	3.83129337466922E-309	-13473.455554581962	7.121582672235256E307	7.48795593453054E307	2.3170873903818915E307	1.397639355131253E307	1.1823131732421064E307	4	4	8	1	2
299000	-20098.913916282225	-4410.920167290988	-15687.993748991235	-4410.920167290988	2.255818546817804E307	Infinity	0.7330716677464559	0.22934747952728346	2.601740201224702	0.16891231924801187	0.22934747952728346	2.601740201224702	0.16891231924801187	0.3645198406439867	0.0	0.0	0.0	1.6357353434729E-309	-13484.250968805996	1.7424347310653807E308	1.607798533665771E308	7.880297100402008E307	6.214865468662614E307	3.5605720481108E307	3	5	4	1	6
300000	-20097.825687203152	-4466.077069209446	-15631.748617993706	-4466.077069209446	1.2752070449756648E307	1.2471708496316418E308	0.7330716677464559	0.22934747952728346	2.601740201224702	0.16891231924801187	0.22934747952728346	2.601740201224702	0.16891231924801187	0.10013629316377108	7.66951748930783E-309	0.0	0.0	7.568541754822797E-309	-13464.976992249098	1.7424347310653807E308	3.1519513229805375E307	2.4243320444319284E307	1.8243677310320947E307	3.6710200833235603E306	4	3	3	7	2
301000	-19987.08047654233	-4320.583883002851	-15666.49659353948	-4320.583883002851	3.329798386986561E307	1.644344215244466E308	0.7330716677464559	0.22934747952728346	2.601740201224702	0.16891231924801187	0.22934747952728346	2.601740201224702	0.16891231924801187	0.2327945110726509	1.25083275869665E-309	0.0	0.0	1.23099936621411E-309	-13468.03521071526	1.1072968983859805E308	3.772459516679119E307	1.0255101014921707E307	1.148422503969115E307	1.3585146166483393E307	4	3	4	6	2
302000	-20221.541314230843	-4545.445476030492	-15676.095838200352	-4545.445476030492	4.906359830185756E307	Infinity	0.7330716677464559	0.22934747952728346	2.601740201224702	0.16891231924801187	0.22934747952728346	2.601740201224702	0.16891231924801187	0.302049628662316	0.0	0.0	0.0	1.81032103426778E-309	-13471.807525539034	5.316384316848826E307	1.8896906428298507E307	1.026353210172379E307	1.8981036088810372E307	7.647896652732906E306	9	6	1	2	1
303000	-20222.018795679345	-4537.777228315906	-15684.24156736344	-4537.777228315906	5.067795191293668E307	Infinity	0.7330716677464559	0.22934747952728346	2.601740201224702	0.16891231924801187	0.22934747952728346	2.601740201224702	0.16891231924801187	0.2940814059141839	0.0	0.0	0.0	4.96703122817086E-310	-13480.89016428877	8.763192211984747E307	5.016019354266824E307	3.77062141296682E307	3.2586082682921255E307	1.1476056306887148E307	11	2	3	2	1
304000	-20142.017596226335	-4500.728077969935	-15641.2895182564	-4500.728077969935	3.069169123509753E307	Infinity	0.7330716677464559	0.22934747952728346	2.081623316317423	0.6890292041552911	0.22934747952728346	2.081623316317423	0.6890292041552911	0.09964262259217903	0.0	0.0	0.0	6.3539783477883E-310	-13481.00650380713	4.641668812514341E307	3.1646333545661156E307	2.7732998572609064E307	1.9479038234908785E307	1.592672853395296E307	11	2	1	4	1
305000	-20251.766420544714	-4583.767345261247	-15667.99907528347	-4583.767345261247	6.75885846345677E307	Infinity	0.7330716677464559	0.22934747952728346	2.6092064079646446	0.16144611250806917	0.22934747952728346	2.6092064079646446	0.16144611250806917	0.3090907648279178	0.0	0.0	0.0	5.645554085052E-310	-13471.04962379001	9.345075277614414E307	2.0799942510154265E307	2.004607229074615E307	2.2514856552097155E307	1.7470925105647822E307	4	2	1	4	8
306000	-20223.881536426376	-4545.766179104078	-15678.115357322298	-4545.766179104078	2.9363754007854E307	Infinity	0.7330716677464559	0.8783923803368374	1.9601615071550906	0.16144611250806917	0.8783923803368374	1.9601615071550906	0.16144611250806917	0.26156675253304296	0.0	0.0	0.0	5.8553178315158E-310	-13481.172743017632	1.0913686339939925E308	3.384713172403285E307	2.1819553981980467E307	2.0217618296780524E307	1.6137755566470256E307	1	5	5	2	6
