#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
256000	-11660.398694073334	-11721.861796256304	61.46310218297053	-11721.861796256304	0.016289792974934512	0.07383702246211125	0.31309794223569326	0.1903763165622097	0.27967509465434054	0.21685064654775596	0.24391582560891928	2.526447398390106	0.2670835211998096	0.24391582560891928	2.4515539079924413	0.2670835211998096	0.821626799974149	0.015104508746262372	64.90028457084821	0.9447423997760629
257000	-11648.593971600922	-11668.005117274402	19.411145673480487	-11668.005117274402	0.08811705269055164	0.5892854819431596	0.31309794223569326	0.1903763165622097	0.27967509465434054	0.21685064654775596	0.24391582560891928	1.3305692812364927	0.2670835211998096	0.24391582560891928	3.6474320251460544	0.2670835211998096	0.821626799974149	0.10080486951652907	20.264193561375148	0.12265170465289493
258000	-11666.696320138728	-11691.098436735227	24.402116596499397	-11691.098436735227	0.09912366736073289	0.5521799748353482	0.31309794223569326	0.1903763165622097	0.27967509465434054	0.21685064654775596	0.24391582560891928	1.3305692812364927	0.2670835211998096	0.24391582560891928	3.6474320251460544	0.2670835211998096	0.821626799974149	0.09495719634162933	24.95536016894152	0.18953232829496156
259000	-11662.793710324071	-11683.375535766627	20.581825442556	-11683.375535766627	0.08527829513286458	0.5814232538755727	0.31309794223569326	0.1903763165622097	0.27967509465434054	0.21685064654775596	0.24391582560891928	1.3305692812364927	0.2670835211998096	0.24391582560891928	3.6474320251460544	0.2670835211998096	0.821626799974149	0.12674570623732645	20.992934887923763	0.15358135332452427
260000	-11609.176678531772	-11631.906429204151	22.729750672378337	-11631.906429204151	0.10439064145425928	0.5649364917016825	0.3049059472514388	0.1903763165622097	0.287867089638595	0.21685064654775596	0.24391582560891928	1.3305692812364927	0.2670835211998096	0.24391582560891928	3.6474320251460544	0.2670835211998096	0.821626799974149	0.1340795536623352	23.37157852657917	0.11341262844497613
261000	-11627.87492585507	-11670.955311266514	43.0803854114436	-11670.955311266514	0.028636254596005828	0.18599678299859948	0.3049059472514388	0.1903763165622097	0.287867089638595	0.21685064654775596	0.06876447967196431	1.6808719731104027	0.2670835211998096	0.06876447967196431	3.6474320251460544	0.2670835211998096	0.821626799974149	0.04587323034604438	44.262874906909126	0.698237882433547
262000	-11573.902706359171	-11601.483556621164	27.580850261993213	-11601.483556621164	0.06593375629379983	0.410910422424808	0.3049059472514388	0.20716243163106676	0.24676186599028854	0.24116975512720534	0.06876447967196431	1.6808719731104027	0.2670835211998096	0.06876447967196431	3.6474320251460544	0.2670835211998096	0.821626799974149	0.08746647263071694	28.261390308150947	0.18154969745241634
263000	-11612.459635070676	-11634.234634606426	21.774999535749323	-11634.234634606426	0.1171507971344573	0.6580903600121547	0.3049059472514388	0.20716243163106676	0.24676186599028854	0.24116975512720534	0.06876447967196431	1.6808719731104027	0.2670835211998096	0.06876447967196431	3.6474320251460544	0.2670835211998096	0.821626799974149	0.1519708215671557	22.4126279495937	0.10259642545834145
264000	-11682.530375854252	-11716.970655841626	34.440279987373515	-11716.970655841626	0.05305825839183771	0.3065217475589703	0.3049059472514388	0.20716243163106676	0.24676186599028854	0.24116975512720534	0.06876447967196431	1.6808719731104027	0.2670835211998096	0.06876447967196431	3.6474320251460544	0.2670835211998096	0.821626799974149	0.05299539406537137	35.467928331735784	0.3409064489191524
265000	-11565.050235062785	-11591.871966990588	26.821731927802247	-11591.871966990588	0.060759211916720596	0.42756294603162626	0.3049059472514388	0.20716243163106676	0.24676186599028854	0.24116975512720534	0.06876447967196431	1.6808719731104027	0.2670835211998096	0.06876447967196431	3.6474320251460544	0.2670835211998096	0.821626799974149	0.1003029364487211	27.10851995330693	0.26743121086130545
266000	-11609.102693209838	-11666.142923544012	57.04023033417447	-11666.142923544012	0.018517781854845657	0.09394543798566853	0.3049059472514388	0.20716243163106676	0.24676186599028854	0.24116975512720534	0.06876447967196431	1.6808719731104027	0.2670835211998096	0.06876447967196431	3.6474320251460544	0.2670835211998096	0.821626799974149	0.01874837325158323	59.997499136617144	0.9656936115815611
267000	-11630.725020146017	-11648.261848884607	17.53682873858946	-11648.261848884607	0.0719450741638119	0.547828514187436	0.3049059472514388	0.20716243163106676	0.24676186599028854	0.24116975512720534	0.06876447967196431	1.6808719731104027	0.2670835211998096	0.06876447967196431	3.6474320251460544	0.2670835211998096	0.821626799974149	0.18867508603244576	17.83457533658436	0.12094604025607915
268000	-11671.193892411848	-11682.292824767934	11.098932356085335	-11682.292824767934	0.11592385685572122	0.8393346225317169	0.3049059472514388	0.20716243163106676	0.24676186599028854	0.24116975512720534	0.06876447967196431	1.6808719731104027	0.2670835211998096	0.06876447967196431	3.6474320251460544	0.2670835211998096	0.821626799974149	0.27519446375726947	11.194083326272686	0.1186885907631265
269000	-11575.481857673816	-11621.518264379734	46.03640670591747	-11621.518264379734	0.02808110009727363	0.14987237917295612	0.3049059472514388	0.17857688119959794	0.28169738005677253	0.23481979149219018	0.06876447967196431	1.6808719731104027	0.2670835211998096	0.06876447967196431	3.6474320251460544	0.2670835211998096	0.8406020036812829	0.05444787696391241	46.9477534564734	0.4818502263048498
270000	-11583.970375163648	-11609.246383389964	25.27600822631635	-11609.246383389964	0.11797634331452882	0.5737268195459186	0.2732277100056346	0.21025511844540215	0.28169738005677253	0.23481979149219018	0.06876447967196431	1.6808719731104027	0.2670835211998096	0.06876447967196431	3.6474320251460544	0.2670835211998096	0.8406020036812829	0.11554862099953221	25.965872254231623	0.12491000760318449
271000	-11601.165793132168	-11636.954308786411	35.78851565424374	-11636.954308786411	0.04578720844423571	0.28076457786556575	0.2732277100056346	0.21025511844540215	0.28169738005677253	0.23481979149219018	0.06876447967196431	1.6808719731104027	0.2670835211998096	0.06876447967196431	3.6474320251460544	0.2670835211998096	0.8406020036812829	0.0689251426217914	36.47849467437042	0.30563797723282066
272000	-11566.571672311304	-11619.049588999249	52.47791668794547	-11619.049588999249	0.013445705607944768	0.09291235175162242	0.2732277100056346	0.21025511844540215	0.28169738005677253	0.23481979149219018	0.3196153789236268	1.6808719731104027	0.2670835211998096	0.3196153789236268	3.1457302266427294	0.2670835211998096	0.8406020036812829	0.017693417969361688	55.583421209160775	1.0232394595201424
273000	-11678.862102656525	-11693.638349245739	14.776246589213102	-11693.638349245739	0.15104614905804192	0.9012048472986351	0.2732277100056346	0.21025511844540215	0.28169738005677253	0.23481979149219018	0.3196153789236268	1.6808719731104027	0.2670835211998096	0.3196153789236268	3.1457302266427294	0.2670835211998096	0.8406020036812829	0.16198536484804177	15.079099593934572	0.13574245359557358
274000	-11746.186891708498	-11749.00186201641	2.8149703079116755	-11749.00186201641	0.17042069488630815	1.259034708373153	0.2732277100056346	0.21025511844540215	0.28169738005677253	0.23481979149219018	0.3196153789236268	1.6808719731104027	0.2670835211998096	0.3196153789236268	3.1457302266427294	0.2670835211998096	0.8406020036812829	0.2839800819969264	4.091767449778424	0.04725697350234285
275000	-11715.593692388673	-11707.494119841504	-8.099572547169114	-11707.494119841504	0.46670833453831917	2.6055462980686346	0.2732277100056346	0.21025511844540215	0.28169738005677253	0.23481979149219018	0.3196153789236268	1.6808719731104027	0.2670835211998096	0.3196153789236268	3.1457302266427294	0.2670835211998096	0.8406020036812829	0.6449755537980467	-6.512375335881577	0.03593012920030999
276000	-11717.647795612576	-11742.117797142095	24.470001529518203	-11742.117797142095	0.04762467782430811	0.37809025804346014	0.2732277100056346	0.21025511844540215	0.28169738005677253	0.23481979149219018	0.3196153789236268	1.6808719731104027	0.2670835211998096	0.3196153789236268	3.1457302266427294	0.2670835211998096	0.875882181986842	0.12008961455155139	24.68410490775427	0.21631087119878534
277000	-11677.934910097005	-11719.060139609723	41.125229512718704	-11719.060139609723	0.03137857887603388	0.17468195809004478	0.2732277100056346	0.21025511844540215	0.28169738005677253	0.23481979149219018	0.3196153789236268	1.6808719731104027	0.2670835211998096	0.3196153789236268	3.1457302266427294	0.2670835211998096	0.875882181986842	0.0666101424646818	41.755976217806854	0.4484376039763638
278000	-11681.371845455116	-11728.547095506812	47.17525005169633	-11728.547095506812	0.03435181498906216	0.16036642949110014	0.2732277100056346	0.21025511844540215	0.28169738005677253	0.23481979149219018	0.3196153789236268	1.6808719731104027	0.2670835211998096	0.3196153789236268	3.1457302266427294	0.2670835211998096	0.875882181986842	0.03099015090330999	49.026146380261004	0.5720005333821823
279000	-11670.335812768717	-11697.861391054797	27.525578286079938	-11697.861391054797	0.04878481390974837	0.31444765085188997	0.2732277100056346	0.21025511844540215	0.28169738005677253	0.23481979149219018	0.3196153789236268	1.6808719731104027	0.2670835211998096	0.3196153789236268	3.1457302266427294	0.2670835211998096	0.875882181986842	0.04840844754031466	28.705780758810707	0.3287840718202114
280000	-11619.774247093663	-11634.626784635288	14.85253754162514	-11634.626784635288	0.09689242357237232	0.7055923355318504	0.2732277100056346	0.21025511844540215	0.2839409398242595	0.2325762317247032	0.3196153789236268	1.6808719731104027	0.2670835211998096	0.3196153789236268	3.1457302266427294	0.2670835211998096	0.875882181986842	0.23319668362507043	15.236909359496623	0.09806323312907265
281000	-11651.89100955371	-11662.946722299881	11.055712746170958	-11662.946722299881	0.1661205196371897	1.0459661481361795	0.2732277100056346	0.21025511844540215	0.24740504847319572	0.269112123075767	0.5597634127822335	1.6808719731104027	0.2670835211998096	0.5597634127822335	2.665434158925516	0.2670835211998096	0.875882181986842	0.20220749227558882	12.190204027463176	0.05870418615028397
282000	-11646.229244673741	-11668.672797450994	22.443552777252222	-11668.672797450994	0.10096759044349873	0.5774638004826642	0.2732277100056346	0.21025511844540215	0.24740504847319572	0.269112123075767	0.06800056471253813	1.6808719731104027	0.758846369269505	0.06800056471253813	2.665434158925516	0.758846369269505	0.875882181986842	0.1441859011406326	22.83678415782651	0.13688262568536416
283000	-11767.344905424818	-11795.079481033012	27.73457560819353	-11795.079481033012	0.05189677908640743	0.3555308896875191	0.2732277100056346	0.21025511844540215	0.24740504847319572	0.269112123075767	0.06800056471253813	1.6808719731104027	0.758846369269505	0.06800056471253813	2.665434158925516	0.758846369269505	0.8137066430234055	0.09798848813195295	28.26419155633309	0.1863312061142191
284000	-11646.86276279306	-11668.23123669271	21.368473899650063	-11668.23123669271	0.10876326847955985	0.6305705518744362	0.2732277100056346	0.21025511844540215	0.24740504847319572	0.269112123075767	0.06800056471253813	2.165507636150924	0.758846369269505	0.06800056471253813	2.180798495884995	0.758846369269505	0.8137066430234055	0.13367620330835991	21.816405467346655	0.13896269832987504
285000	-11727.8182993552	-11748.994239232168	21.175939876968815	-11748.994239232168	0.08914345196606738	0.5379249235188435	0.2947619886478584	0.2343772579219447	0.20174863035442941	0.269112123075767	0.06800056471253813	2.165507636150924	0.758846369269505	0.06800056471253813	2.180798495884995	0.758846369269505	0.8137066430234055	0.09006262481266154	21.863822396985665	0.17162770350762993
286000	-11559.71749847384	-11606.800156209165	47.08265773532598	-11606.800156209165	0.020027462511035207	0.13319197115097006	0.2947619886478584	0.20063246330244686	0.23549342497392725	0.269112123075767	0.06800056471253813	1.6289841623650916	0.758846369269505	0.06800056471253813	2.7173219696708273	0.758846369269505	0.8137066430234055	0.029595367515778712	49.026954412044965	0.6599991600681837
287000	-11680.215878500094	-11710.238789817031	30.022911316937243	-11710.238789817031	0.04738641519777519	0.32429853083873994	0.2947619886478584	0.20063246330244686	0.23549342497392725	0.269112123075767	0.06800056471253813	1.6289841623650916	0.21717974018973396	0.06800056471253813	3.8006552278303696	0.21717974018973396	0.8137066430234055	0.05112046681623794	31.19172007070376	0.2746467990471666
288000	-11696.204946340831	-11730.858050905777	34.65310456494614	-11730.858050905777	0.06588011191864028	0.32296049311972086	0.2947619886478584	0.20063246330244686	0.23549342497392725	0.269112123075767	0.06800056471253813	1.6289841623650916	0.21717974018973396	0.06800056471253813	3.8006552278303696	0.21717974018973396	0.8137066430234055	0.05170860412847366	35.87781733754088	0.23797381810456023
289000	-11624.617724045846	-11658.10887710996	33.49115306411459	-11658.10887710996	0.03451132453694585	0.2522679382889973	0.2947619886478584	0.20063246330244686	0.23549342497392725	0.269112123075767	0.06800056471253813	1.6289841623650916	0.21717974018973396	0.06800056471253813	3.8006552278303696	0.21717974018973396	0.8137066430234055	0.05085908192355826	34.55472514797684	0.3732419434325908
290000	-11554.397475222579	-11606.232721822062	51.83524659948383	-11606.232721822062	0.015659893031529114	0.10067951785745466	0.2947619886478584	0.20063246330244686	0.25975229218779944	0.24485325586189477	0.06800056471253813	1.6289841623650916	0.21717974018973396	0.06800056471253813	3.8006552278303696	0.21717974018973396	0.8137066430234055	0.021991075540063142	54.37544904622226	0.69398658533948
291000	-11627.517424409234	-11659.572260561637	32.05483615240349	-11659.572260561637	0.07581642014460506	0.3643871292532279	0.2947619886478584	0.20063246330244686	0.25975229218779944	0.24485325586189477	0.06800056471253813	1.6289841623650916	0.21717974018973396	0.06800056471253813	3.8006552278303696	0.21717974018973396	0.8137066430234055	0.058893615557680794	33.106337771947985	0.2293002466264959
292000	-11591.292700195607	-11635.542378636004	44.24967844039725	-11635.542378636004	0.021848543413835797	0.14333582057255742	0.2947619886478584	0.20063246330244686	0.25975229218779944	0.24485325586189477	0.06800056471253813	2.1833249818833953	0.21717974018973396	0.06800056471253813	3.246314408312066	0.21717974018973396	0.8137066430234055	0.021801554581768474	46.79553120092938	0.5633522189471885
293000	-11622.345118810166	-11649.84906998207	27.50395117190497	-11649.84906998207	0.08279963697526946	0.47006851837784347	0.2947619886478584	0.20063246330244686	0.2453064703440232	0.259299077705671	0.06800056471253813	2.1833249818833953	0.21717974018973396	0.06800056471253813	3.246314408312066	0.21717974018973396	0.8137066430234055	0.09859886923904088	28.06411854055487	0.1770144140747597
294000	-11663.966373607014	-11681.008761005534	17.042387398519963	-11681.008761005534	0.09332361739232696	0.6317005690453669	0.31836090551497126	0.17703354643533398	0.2453064703440232	0.259299077705671	0.06800056471253813	2.1833249818833953	0.21717974018973396	0.06800056471253813	3.246314408312066	0.21717974018973396	0.8137066430234055	0.2093255973390159	17.288227443708816	0.11877062892300531
295000	-11611.7105015194	-11628.833700340305	17.12319882090471	-11628.833700340305	0.08516991153573597	0.6255233894181462	0.31836090551497126	0.17703354643533398	0.2453064703440232	0.259299077705671	0.06800056471253813	2.1833249818833953	0.21717974018973396	0.06800056471253813	3.246314408312066	0.21717974018973396	0.8137066430234055	0.1392597968619719	17.627101270067257	0.12575191449826967
296000	-11706.072662172255	-11736.362212697839	30.2895505255837	-11736.362212697839	0.044768958910682354	0.31697661540449695	0.29085952369132295	0.2045349282589823	0.2453064703440232	0.259299077705671	0.06800056471253813	2.1833249818833953	0.21717974018973396	0.06800056471253813	3.246314408312066	0.21717974018973396	0.8137066430234055	0.0863985496071435	30.856429623197133	0.21986955444545156
297000	-11682.089604895684	-11684.082568035423	1.9929631397387955	-11684.082568035423	0.27978435461338474	1.746692083845454	0.29085952369132295	0.2045349282589823	0.2453064703440232	0.259299077705671	0.06800056471253813	2.1833249818833953	0.21717974018973396	0.06800056471253813	3.246314408312066	0.21717974018973396	0.8137066430234055	0.2553023681923788	2.844953482447028	0.0650209717957497
298000	-11606.10695860948	-11614.845808736829	8.73885012734983	-11614.845808736829	0.17176072221636907	0.9607627349914517	0.29085952369132295	0.21940365284301078	0.2453064703440232	0.24443035312164255	0.06800056471253813	2.1833249818833953	0.3838923168197621	0.06800056471253813	2.9128892550520096	0.3838923168197621	0.8137066430234055	0.3775581499571227	9.248975931296469	0.07488469558352229
299000	-11656.048066636242	-11685.302709515689	29.25464287944645	-11685.302709515689	0.08352356249643515	0.39557411842781076	0.29085952369132295	0.21940365284301078	0.2453064703440232	0.24443035312164255	0.06800056471253813	2.1833249818833953	0.3838923168197621	0.06800056471253813	2.9128892550520096	0.3838923168197621	0.8137066430234055	0.07504661578238175	29.87292813102356	0.2777835348469198
300000	-11606.334730245539	-11657.548488950717	51.21375870517807	-11657.548488950717	0.018179312073998415	0.11178241240367287	0.3208403148992099	0.21940365284301078	0.2453064703440232	0.21444956191375564	0.06800056471253813	2.1833249818833953	0.3838923168197621	0.06800056471253813	2.9128892550520096	0.3838923168197621	0.8137066430234055	0.023032719514115826	53.64582492705581	0.5653558864142263
301000	-11648.996544700078	-11687.314873469997	38.318328769919574	-11687.314873469997	0.042176539224018705	0.2555192997713483	0.3208403148992099	0.21940365284301078	0.2453064703440232	0.21444956191375564	0.23056576850774083	1.7631988362249056	0.3838923168197621	0.23056576850774083	3.0078849931200935	0.3838923168197621	0.8137066430234055	0.04577960368264631	39.605787980728785	0.3129475001451972
302000	-11668.24289034822	-11684.325149763641	16.082259415420616	-11684.325149763641	0.10782736371217028	0.7164920217355459	0.3208403148992099	0.21940365284301078	0.2453064703440232	0.21444956191375564	0.23056576850774083	2.0932633068783204	0.21886008149305466	0.23056576850774083	3.0078849931200935	0.21886008149305466	0.8137066430234055	0.1383260807959512	16.879628470443237	0.09574707013433756
303000	-11579.745635713054	-11598.815061202258	19.069425489203844	-11598.815061202258	0.12276319964273782	0.7231963751995287	0.3208403148992099	0.21940365284301078	0.2453064703440232	0.21444956191375564	0.23056576850774083	2.0932633068783204	0.21886008149305466	0.23056576850774083	3.0078849931200935	0.21886008149305466	0.8137066430234055	0.17676271090302603	19.753133831087982	0.0886915228892425
304000	-11542.755262533772	-11567.778878692057	25.023616158285144	-11567.778878692057	0.08047510441362088	0.5043790596281827	0.3208403148992099	0.21940365284301078	0.2453064703440232	0.21444956191375564	0.0889087878333549	2.0932633068783204	0.21886008149305466	0.0889087878333549	3.2911989544688653	0.21886008149305466	0.8137066430234055	0.08323242671357697	25.897961684822935	0.15319956266371662
305000	-11678.997346208507	-11706.731063509676	27.733717301169847	-11706.731063509676	0.07549113732353671	0.45564370918783625	0.3208403148992099	0.21940365284301078	0.2453064703440232	0.21444956191375564	0.0889087878333549	2.0932633068783204	0.49319955980372243	0.0889087878333549	2.7425199978475296	0.49319955980372243	0.8137066430234055	0.10137222476012579	28.293367214578417	0.1700868027375912
306000	-11620.70130282727	-11633.613651733162	12.912348905891776	-11633.613651733162	0.14485031269698764	0.8873767766007074	0.30346876427466696	0.21940365284301078	0.2453064703440232	0.2318211125382986	0.0889087878333549	2.0932633068783204	0.49319955980372243	0.0889087878333549	2.7425199978475296	0.49319955980372243	0.8137066430234055	0.19617088495080662	13.601207088972346	0.08304364945624472
307000	-11593.257469624701	-11614.434346417554	21.176876792852866	-11614.434346417554	0.06448349331323522	0.4918624799727232	0.30346876427466696	0.21940365284301078	0.2453064703440232	0.2318211125382986	0.0889087878333549	2.0932633068783204	0.49319955980372243	0.0889087878333549	2.7425199978475296	0.49319955980372243	0.8137066430234055	0.1662626830646092	21.592146753948576	0.11819921078681939
308000	-11599.028797200559	-11609.955694185677	10.9268969851185	-11609.955694185677	0.23020278128676203	1.1420170962124998	0.3239773631509981	0.21940365284301078	0.2453064703440232	0.21131251366196743	0.0889087878333549	2.0932633068783204	0.49319955980372243	0.0889087878333549	2.7425199978475296	0.49319955980372243	0.8137066430234055	0.1783360702226085	11.629599482352646	0.08681478707708705
309000	-11735.144020090667	-11755.937656392296	20.79363630162868	-11755.937656392296	0.1320189419358724	0.730090951053984	0.3239773631509981	0.21940365284301078	0.2453064703440232	0.21131251366196743	0.0889087878333549	2.0932633068783204	0.49319955980372243	0.0889087878333549	2.7425199978475296	0.49319955980372243	0.8137066430234055	0.1540103897937821	20.96679368838028	0.1658665108469423
310000	-11719.20669695121	-11718.23722340873	-0.9694735424791721	-11718.23722340873	0.41654491022058027	2.129311690449139	0.3239773631509981	0.21940365284301078	0.2453064703440232	0.21131251366196743	0.0889087878333549	2.0932633068783204	0.49319955980372243	0.0889087878333549	2.7425199978475296	0.49319955980372243	0.8137066430234055	0.3184639715276044	0.38865160516952557	0.04365866005909077
311000	-11684.692048817431	-11715.93543103305	31.243382215618322	-11715.93543103305	0.0530615241890314	0.34652977670859997	0.2935260763707383	0.21940365284301078	0.275757757124283	0.21131251366196743	0.0889087878333549	1.6866414678236654	0.6965104793310499	0.0889087878333549	2.7425199978475296	0.6965104793310499	0.8274835704744168	0.0835722687449137	32.02651325816536	0.17048284298874425
312000	-11715.215278864645	-11724.726568005084	9.511289140438139	-11724.726568005084	0.2963988294598909	1.2641044076970518	0.2935260763707383	0.21940365284301078	0.275757757124283	0.21131251366196743	0.0889087878333549	2.085522454991983	0.6965104793310499	0.0889087878333549	2.3436390106792127	0.6965104793310499	0.8274835704744168	0.13109317104069976	10.9898826496371	0.058839318713745294
313000	-11749.362245467164	-11756.031063837647	6.668818370481982	-11756.031063837647	0.21331149883777364	1.250956954890749	0.26732346972554005	0.21940365284301078	0.275757757124283	0.2375151203071657	0.0889087878333549	2.085522454991983	0.6965104793310499	0.0889087878333549	2.3436390106792127	0.6965104793310499	0.5701898363367165	0.22528151719107015	7.839702101609831	0.054702135197070505
314000	-11730.726829244526	-11731.64575136859	0.9189221240635363	-11731.64575136859	0.23238928578572315	1.5852169415757107	0.26732346972554005	0.21940365284301078	0.275757757124283	0.2375151203071657	0.0889087878333549	2.085522454991983	1.0074562602798518	0.0889087878333549	1.721747448781609	1.0074562602798518	0.5701898363367165	0.3348123095538283	2.1024578816261554	0.0481145455574227
315000	-11718.150947163744	-11740.151272365994	22.00032520225143	-11740.151272365994	0.08860723221477226	0.583010277139806	0.26732346972554005	0.21940365284301078	0.275757757124283	0.2375151203071657	0.0889087878333549	1.5409100119134012	1.0074562602798518	0.0889087878333549	2.2663598918601906	1.0074562602798518	0.5701898363367165	0.12198324908706289	22.730885525300387	0.11359706954744975
316000	-11789.345037782312	-11793.708253355628	4.363215573316179	-11793.708253355628	0.15359469902361023	1.156136911470874	0.26732346972554005	0.18560761216591748	0.27875890332917574	0.2683100147793663	0.0889087878333549	1.5409100119134012	1.0074562602798518	0.0889087878333549	2.2663598918601906	1.0074562602798518	0.5701898363367165	0.3940422970796953	4.833879953347262	0.07657263814980261
317000	-11774.316521841278	-11758.413404300783	-15.903117540493664	-11758.413404300783	0.6989058259712422	3.912177446481566	0.26732346972554005	0.18560761216591748	0.27875890332917574	0.2683100147793663	0.0889087878333549	1.734616163576395	0.9106031844483549	0.0889087878333549	2.2663598918601906	0.9106031844483549	0.5701898363367165	0.8927220070897417	-13.27087767794347	0.021574394044232108
318000	-11820.36891538649	-11826.13913243141	5.770217044918627	-11826.13913243141	0.22052688667142195	1.3146328114606114	0.26732346972554005	0.18560761216591748	0.27875890332917574	0.2683100147793663	0.0889087878333549	1.734616163576395	0.9106031844483549	0.0889087878333549	2.2663598918601906	0.9106031844483549	0.5701898363367165	0.31418164200437193	6.512858981330244	0.06580027098566878
