#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6448.557845152814	-6332.658511496975	-115.89933365583897	-6332.658511496975	98.95800098470964	355.80540902437775	0.446393285924074	0.27717636208543756	0.1969523258446713	0.2708699539037342	0.25500135816615754	0.38845381674801416	2.478564273056941	0.38845381674801416	0.13298191019504169	2.478564273056941	0.13298191019504169	22.028764952090903	-88.85682453324077	2.893656549406969E-4
253000	-6452.454103384447	-6331.68363842167	-120.77046496277674	-6331.68363842167	90.76578910719583	351.6746020662033	0.446393285924074	0.27717636208543756	0.1969523258446713	0.2708699539037342	0.25500135816615754	0.3263743039688173	2.5406437858361377	0.3263743039688173	0.13298191019504169	2.5406437858361377	0.13298191019504169	19.67746187240459	-94.155037215308	2.5413242660620177E-4
254000	-6449.6527150395295	-6331.6913092928735	-117.96140574665564	-6331.6913092928735	87.43499477801537	326.6138740130457	0.446393285924074	0.27717636208543756	0.1969523258446713	0.2708699539037342	0.25500135816615754	0.32004346197836914	2.546974627826586	0.32004346197836914	0.13298191019504169	2.546974627826586	0.13298191019504169	30.823328733168456	-86.54384135257528	2.713327107373335E-4
255000	-6453.514424908523	-6334.134549216089	-119.37987569243472	-6334.134549216089	97.05488529133235	362.93575128494615	0.446393285924074	0.27717636208543756	0.18415038530059583	0.28367189444780966	0.25500135816615754	0.32004346197836914	2.546974627826586	0.32004346197836914	0.13298191019504169	2.546974627826586	0.13298191019504169	27.40766072963349	-90.13662297464431	3.059928517427566E-4
256000	-6448.348430376661	-6339.609210046529	-108.73922033013115	-6339.609210046529	69.11061511452982	260.72210649323955	0.446393285924074	0.27717636208543756	0.18415038530059583	0.28367189444780966	0.25500135816615754	0.32004346197836914	2.546974627826586	0.32004346197836914	0.13298191019504169	2.546974627826586	0.13298191019504169	24.779554529776743	-81.7547365304637	3.813607638323757E-4
257000	-6441.924876033202	-6333.250284609134	-108.67459142406837	-6333.250284609134	75.69721130445883	277.55919099051374	0.4548016811916999	0.2604099579429404	0.200916789443093	0.28367189444780966	0.25500135816615754	0.32004346197836914	2.546974627826586	0.32004346197836914	0.13298191019504169	2.546974627826586	0.13298191019504169	16.625452293919505	-85.07588037634848	3.590029664379579E-4
258000	-6444.72645684681	-6339.038514840116	-105.68794200669424	-6339.038514840116	70.59864984014621	255.03197706257765	0.4548016811916999	0.27527571627490316	0.18605103111113028	0.2751627901571982	0.263510462456769	0.32004346197836914	2.546974627826586	0.32004346197836914	0.13298191019504169	2.546974627826586	0.13298191019504169	14.273430847554755	-83.78407426394357	4.1450044801923656E-4
259000	-6451.238883884767	-6338.220990286311	-113.0178935984572	-6338.220990286311	82.26689685947045	311.10521185972436	0.4548016811916999	0.27527571627490316	0.18605103111113028	0.28983778479894673	0.24883546781502044	0.32004346197836914	2.546974627826586	0.32004346197836914	0.13298191019504169	2.546974627826586	0.13298191019504169	23.299378352254507	-86.08883466039534	3.347921140156603E-4
260000	-6444.921144027803	-6334.279269401586	-110.64187462621678	-6334.279269401586	93.27824644238417	314.44741629935095	0.4548016811916999	0.27527571627490316	0.18605103111113028	0.28983778479894673	0.24883546781502044	0.32004346197836914	2.546974627826586	0.32004346197836914	0.13298191019504169	2.546974627826586	0.13298191019504169	17.71721041266017	-86.07297444375477	3.239537920462206E-4
261000	-6448.862989237634	-6332.023511239748	-116.83947799788584	-6332.023511239748	83.04944581470043	318.1165889161055	0.4548016811916999	0.27527571627490316	0.18605103111113028	0.28983778479894673	0.24883546781502044	0.32004346197836914	2.546974627826586	0.32004346197836914	0.13298191019504169	2.546974627826586	0.13298191019504169	16.496943953876173	-92.71861837896203	3.1787326431159354E-4
262000	-6449.412385015911	-6340.026161117267	-109.38622389864362	-6340.026161117267	80.74966257511439	283.10026597085664	0.4548016811916999	0.26480742914826494	0.19651931823776853	0.28983778479894673	0.24883546781502044	0.32004346197836914	2.546974627826586	0.32004346197836914	0.13298191019504169	2.546974627826586	0.13298191019504169	25.372204437573284	-81.70279248328976	3.4896143350161027E-4
263000	-6446.218405161697	-6330.193514283854	-116.02489087784296	-6330.193514283854	85.18190075010442	323.035013435389	0.4548016811916999	0.2594447174904205	0.19651931823776853	0.28983778479894673	0.25419817947286494	0.32004346197836914	2.546974627826586	0.32004346197836914	0.13298191019504169	2.546974627826586	0.13298191019504169	24.76035272726577	-87.56610878700756	2.800634674230689E-4
264000	-6447.757610711879	-6332.091634397878	-115.66597631400154	-6332.091634397878	89.18999411332948	326.7739935900601	0.4548016811916999	0.2594447174904205	0.19651931823776853	0.28983778479894673	0.25419817947286494	0.32004346197836914	2.546974627826586	0.32004346197836914	0.13298191019504169	2.546974627826586	0.13298191019504169	27.5066251675832	-86.1824370052969	2.944360011406994E-4
265000	-6442.637083145314	-6337.219041915928	-105.4180412293864	-6337.219041915928	70.17931598453742	249.92045195692572	0.4548016811916999	0.27217114032065365	0.18379289540753538	0.28983778479894673	0.25419817947286494	0.32004346197836914	2.546974627826586	0.32004346197836914	0.13298191019504169	2.546974627826586	0.13298191019504169	22.346530066085023	-80.0742124907399	4.28040127695671E-4
266000	-6456.766514968869	-6346.797500547896	-109.96901442097317	-6346.797500547896	83.87935445523593	294.58984202088664	0.16391221498049274	0.27217114032065365	0.18379289540753538	0.28983778479894673	0.25419817947286494	0.32004346197836914	2.546974627826586	0.32004346197836914	0.13298191019504169	2.546974627826586	0.13298191019504169	15.623967633518937	-87.02106427916053	3.5306592693758155E-4
267000	-6452.600097619743	-6346.989641536172	-105.6104560835712	-6346.989641536172	76.79525355259088	266.14418371485067	0.16391221498049274	0.27217114032065365	0.18379289540753538	0.28983778479894673	0.25419817947286494	0.32004346197836914	2.546974627826586	0.32004346197836914	0.13298191019504169	2.546974627826586	0.13298191019504169	17.201712343845866	-81.9026798362672	3.480904032878872E-4
268000	-6443.525635179241	-6336.997999874584	-106.52763530465765	-6336.997999874584	71.79961128453803	260.1208864842868	0.14949872263514344	0.27217114032065365	0.17511642810929093	0.28983778479894673	0.2628746467711094	0.32004346197836914	2.546974627826586	0.32004346197836914	0.13298191019504169	2.546974627826586	0.13298191019504169	20.252579562384838	-81.73002617529269	3.676451514777837E-4
269000	-6440.374511306305	-6328.676124924779	-111.69838638152618	-6328.676124924779	88.18948174003569	314.36024973195134	0.14949872263514344	0.25747569050702324	0.20201405728366717	0.28983778479894673	0.2506724674103636	0.32004346197836914	2.546974627826586	0.32004346197836914	0.13298191019504169	2.546974627826586	0.13298191019504169	19.465400609450096	-86.62861588967554	3.221858459174393E-4
270000	-6452.692259352095	-6349.725174317331	-102.96708503476417	-6349.725174317331	62.786473383741246	230.0548071427054	0.27478958991319546	0.26650040702327865	0.20201405728366717	0.2808130682826913	0.2506724674103636	0.39866217723191755	2.4683559125730374	0.39866217723191755	0.13298191019504169	2.4683559125730374	0.13298191019504169	12.37193100031743	-82.96575214988906	5.065673582266135E-4
271000	-6451.414369808587	-6338.244804334869	-113.16956547371909	-6338.244804334869	89.91639116672087	317.97948001843196	0.27478958991319546	0.26650040702327865	0.20201405728366717	0.2808130682826913	0.2506724674103636	0.39866217723191755	2.4683559125730374	0.39866217723191755	0.13298191019504169	2.4683559125730374	0.13298191019504169	18.63802465539025	-88.45363080803484	3.2961071482814523E-4
272000	-6448.844129995225	-6329.329080866772	-119.51504912845276	-6329.329080866772	93.58887717379821	361.13995737165374	0.29248713397235626	0.26650040702327865	0.20201405728366717	0.2808130682826913	0.2506724674103636	0.39866217723191755	2.4683559125730374	0.39866217723191755	0.13298191019504169	2.4683559125730374	0.13298191019504169	21.539918844875046	-92.64458741459683	2.7749906981778757E-4
273000	-6443.990182668143	-6330.52780041888	-113.46238224926253	-6330.52780041888	76.88965266241165	297.1014755430182	0.311078174040765	0.26650040702327865	0.20201405728366717	0.2808130682826913	0.2506724674103636	0.39866217723191755	2.4683559125730374	0.39866217723191755	0.13298191019504169	2.4683559125730374	0.13298191019504169	19.03162098474606	-88.28085755997317	3.1262057827733763E-4
274000	-6453.950467147682	-6339.423044496894	-114.52742265078696	-6339.423044496894	86.68286239173523	318.48997470468663	0.311078174040765	0.26650040702327865	0.2072864220758771	0.2755407034904813	0.2506724674103636	0.39866217723191755	2.4683559125730374	0.39866217723191755	0.13298191019504169	2.4683559125730374	0.13298191019504169	22.46731914879885	-87.32882759079021	2.8394973536421557E-4
275000	-6447.1552358868075	-6337.1432945860815	-110.0119413007259	-6337.1432945860815	90.92141390202801	309.03388997913714	0.311078174040765	0.26650040702327865	0.2072864220758771	0.2755407034904813	0.2506724674103636	0.39866217723191755	2.4683559125730374	0.39866217723191755	0.13298191019504169	2.4683559125730374	0.13298191019504169	17.859568129953658	-85.89439157963032	3.502135901017861E-4
276000	-6442.543702355336	-6336.941908505252	-105.60179385008362	-6336.941908505252	68.52277690824246	245.99133820829258	0.311078174040765	0.26650040702327865	0.2072864220758771	0.2755407034904813	0.2506724674103636	0.39866217723191755	2.4683559125730374	0.39866217723191755	0.13298191019504169	2.4683559125730374	0.13298191019504169	22.365590447903166	-80.00059066549404	3.9326428018038014E-4
277000	-6452.330223360287	-6339.503336117611	-112.82688724267622	-6339.503336117611	101.61615762568552	339.40970493910964	0.311078174040765	0.26650040702327865	0.2072864220758771	0.2755407034904813	0.2506724674103636	0.39866217723191755	2.4683559125730374	0.39866217723191755	0.13298191019504169	2.4683559125730374	0.13298191019504169	16.938452119501083	-88.79954640151058	3.275945651879936E-4
278000	-6439.882673242659	-6333.980690755118	-105.90198248754025	-6333.980690755118	73.06658708236402	257.79726155730145	0.311078174040765	0.26650040702327865	0.194401705178071	0.2755407034904813	0.26355718430816966	0.39866217723191755	2.4683559125730374	0.39866217723191755	0.13298191019504169	2.4683559125730374	0.13298191019504169	15.63269222551074	-83.01128294130474	3.69013649075621E-4
279000	-6441.974536626253	-6338.726305376003	-103.24823125025019	-6338.726305376003	76.06073776281599	256.23952480748255	0.311078174040765	0.26650040702327865	0.19716510643552548	0.2755407034904813	0.2607937830507152	0.2862820947695978	2.580735995035357	0.2862820947695978	0.13298191019504169	2.580735995035357	0.13298191019504169	16.79090124211125	-80.51069336961471	4.253154853301459E-4
280000	-6447.350792801013	-6343.916043342837	-103.43474945817619	-6343.916043342837	67.5444652639053	245.485185755908	0.311078174040765	0.26650040702327865	0.19716510643552548	0.2755407034904813	0.2607937830507152	0.2862820947695978	2.580735995035357	0.2862820947695978	0.13298191019504169	2.580735995035357	0.13298191019504169	16.66527212681976	-81.13165477540504	4.620083991949377E-4
281000	-6446.092777261829	-6332.1572359517295	-113.93554131009893	-6332.1572359517295	80.16704330302423	304.82432940339083	0.311078174040765	0.26650040702327865	0.19716510643552548	0.2755407034904813	0.2607937830507152	0.2862820947695978	2.580735995035357	0.2862820947695978	0.13298191019504169	2.580735995035357	0.13298191019504169	16.613517602599337	-89.36696987582006	2.8423976003688856E-4
282000	-6443.111034943023	-6330.309619494506	-112.80141544851728	-6330.309619494506	92.1494437075003	322.38653073449854	0.311078174040765	0.26650040702327865	0.19716510643552548	0.2755407034904813	0.2607937830507152	0.34902197762590365	2.517996112179051	0.34902197762590365	0.13298191019504169	2.517996112179051	0.13298191019504169	23.809306412654564	-85.18675445494631	2.9570631154259784E-4
283000	-6447.399663419849	-6329.542926130386	-117.85673728946335	-6329.542926130386	92.21601914890255	352.3343684726241	0.311078174040765	0.26650040702327865	0.19716510643552548	0.2755407034904813	0.2607937830507152	0.4257938267680546	2.4412242630369	0.4257938267680546	0.13298191019504169	2.4412242630369	0.13298191019504169	24.99561276487071	-89.28896920009024	2.7189838503142435E-4
284000	-6443.934321153687	-6330.12768583384	-113.80663531984708	-6330.12768583384	92.14814747802245	327.63719776674895	0.311078174040765	0.26650040702327865	0.19716510643552548	0.2755407034904813	0.2607937830507152	0.4257938267680546	2.4412242630369	0.4257938267680546	0.13298191019504169	2.4412242630369	0.13298191019504169	20.286462872259264	-87.75611621396013	2.934463190701194E-4
285000	-6463.214144765925	-6345.387990337164	-117.82615442876028	-6345.387990337164	88.36807742392467	344.49805660555626	0.311078174040765	0.2510268121747023	0.19716510643552548	0.2755407034904813	0.27626737789929157	0.4802404867567042	2.4412242630369	0.4802404867567042	0.07853525020639206	2.4412242630369	0.07853525020639206	22.313701167029276	-90.78775043439704	2.8927067954571777E-4
286000	-6457.638584581344	-6338.958357468249	-118.68022711309447	-6338.958357468249	110.48528431562214	382.88123143205763	0.311078174040765	0.2510268121747023	0.19716510643552548	0.2755407034904813	0.27626737789929157	0.4802404867567042	2.4412242630369	0.4802404867567042	0.07853525020639206	2.4412242630369	0.07853525020639206	25.43062330591511	-89.49020214623852	2.495571358565282E-4
287000	-6449.45885661835	-6341.318310865967	-108.14054575238364	-6341.318310865967	69.26108200142245	265.06372290995716	0.311078174040765	0.24282064893533348	0.19716510643552548	0.28374686672985017	0.27626737789929157	0.4802404867567042	2.4412242630369	0.4802404867567042	0.07853525020639206	2.4412242630369	0.07853525020639206	17.514777063973384	-84.45310585032303	3.7142729501589883E-4
288000	-6442.501750056081	-6338.716664305194	-103.78508575088681	-6338.716664305194	70.83899008438537	249.50685400312116	0.311078174040765	0.2574948740898275	0.19716510643552548	0.28374686672985017	0.26159315274479755	0.4802404867567042	2.4412242630369	0.4802404867567042	0.07853525020639206	2.4412242630369	0.07853525020639206	18.100596925241714	-80.6765300355728	4.450866932323258E-4
289000	-6443.03137435457	-6335.69662724559	-107.3347471089801	-6335.69662724559	75.92481405410781	273.023941472814	0.311078174040765	0.2574948740898275	0.19716510643552548	0.28374686672985017	0.26159315274479755	0.4802404867567042	2.4412242630369	0.4802404867567042	0.07853525020639206	2.4412242630369	0.07853525020639206	18.059812881823035	-83.36510925128498	3.6825257820683464E-4
290000	-6440.814631214545	-6333.243139408146	-107.57149180639911	-6333.243139408146	84.13919488686071	286.1215453956266	0.311078174040765	0.2574948740898275	0.19716510643552548	0.28374686672985017	0.26159315274479755	0.3913625807361934	2.4412242630369	0.3913625807361934	0.1674131562269029	2.4412242630369	0.1674131562269029	18.974171763393826	-82.98506454858634	3.5228406780366976E-4
291000	-6447.000754632171	-6335.251491154886	-111.74926347728555	-6335.251491154886	73.09882380107877	273.785652759293	0.311078174040765	0.2574948740898275	0.19716510643552548	0.28374686672985017	0.26159315274479755	0.3913625807361934	2.4412242630369	0.3913625807361934	0.1674131562269029	2.4412242630369	0.1674131562269029	26.687882838836614	-83.21640559393381	3.2179310671801524E-4
292000	-6445.154300800469	-6336.200012149082	-108.95428865138686	-6336.200012149082	81.23319995442552	282.8634043232257	0.311078174040765	0.2574948740898275	0.19716510643552548	0.28374686672985017	0.26159315274479755	0.3913625807361934	2.493150068307914	0.3913625807361934	0.11548735095588894	2.493150068307914	0.11548735095588894	25.242494059855723	-81.67356556865377	3.640041689373421E-4
293000	-6450.7935189232985	-6339.370572058683	-111.42294686461494	-6339.370572058683	80.59535261958914	294.55171865719535	0.311078174040765	0.2574948740898275	0.19716510643552548	0.28374686672985017	0.26159315274479755	0.5137139858593069	2.3707986631848006	0.5137139858593069	0.11548735095588894	2.3707986631848006	0.11548735095588894	25.250979850358306	-84.33360804781546	3.794663483917251E-4
294000	-6452.935171527346	-6336.921491531116	-116.01367999622985	-6336.921491531116	86.55166628087312	319.83996356537375	0.2921423987798148	0.2574948740898275	0.19716510643552548	0.28374686672985017	0.26159315274479755	0.5137139858593069	2.3707986631848006	0.5137139858593069	0.11548735095588894	2.3707986631848006	0.11548735095588894	29.109021222381696	-86.25913781220137	3.1404257040559895E-4
295000	-6453.163978523279	-6342.423855193117	-110.74012333016216	-6342.423855193117	84.27913402483513	302.6722015606323	0.2921423987798148	0.2574948740898275	0.19716510643552548	0.28374686672985017	0.26159315274479755	0.4149365314411627	2.4695761176029447	0.4149365314411627	0.11548735095588894	2.4695761176029447	0.11548735095588894	23.346938149416815	-84.71164860341275	3.933929921293971E-4
296000	-6445.683979501278	-6336.579917035079	-109.10406246619887	-6336.579917035079	79.81394443542402	284.12331621970094	0.2921423987798148	0.27152728133020876	0.19716510643552548	0.28374686672985017	0.24756074550441629	0.4149365314411627	2.4695761176029447	0.4149365314411627	0.11548735095588894	2.4695761176029447	0.11548735095588894	19.516737848455186	-83.73777560381181	3.1351267829461313E-4
297000	-6439.1582150193	-6335.423955018548	-103.73426000075166	-6335.423955018548	67.2873645975163	245.15290988344003	0.2921423987798148	0.27152728133020876	0.19716510643552548	0.28374686672985017	0.24756074550441629	0.4149365314411627	2.4695761176029447	0.4149365314411627	0.11548735095588894	2.4695761176029447	0.11548735095588894	16.291879470866093	-81.16314759990854	4.187423521828917E-4
298000	-6442.2497739492355	-6332.831427114035	-109.41834683520005	-6332.831427114035	82.9647107862052	291.64288399190883	0.2921423987798148	0.26372856164422526	0.19716510643552548	0.29154558641583367	0.24756074550441629	0.4149365314411627	2.4695761176029447	0.4149365314411627	0.11548735095588894	2.4695761176029447	0.11548735095588894	16.504549970930096	-86.13044287538068	3.663169373966084E-4
299000	-6449.694015232393	-6334.918128311777	-114.77588692061674	-6334.918128311777	106.42970195526077	358.5631888053259	0.2921423987798148	0.26372856164422526	0.19716510643552548	0.29154558641583367	0.24756074550441629	0.4149365314411627	2.4695761176029447	0.4149365314411627	0.11548735095588894	2.4695761176029447	0.11548735095588894	19.96826647803913	-89.13085719966418	3.086059103849207E-4
300000	-6443.180506871955	-6336.511802490817	-106.66870438113799	-6336.511802490817	79.75141964648115	274.0585387532614	0.2921423987798148	0.25608532830142083	0.19716510643552548	0.29154558641583367	0.25520397884722074	0.4149365314411627	2.4695761176029447	0.4149365314411627	0.11548735095588894	2.4695761176029447	0.11548735095588894	18.574538454488714	-82.4405927280588	3.645021084536556E-4
301000	-6441.94460342868	-6331.451253470578	-110.4933499581021	-6331.451253470578	73.44747365241292	272.3153980209404	0.2921423987798148	0.25608532830142083	0.19716510643552548	0.29154558641583367	0.25520397884722074	0.4149365314411627	2.396554795032663	0.4149365314411627	0.18850867352617062	2.396554795032663	0.18850867352617062	14.788541345648099	-87.53173124757986	3.350690392736741E-4
302000	-6446.0357900483405	-6339.96341830185	-106.07237174649039	-6339.96341830185	76.12977935217171	266.77276707860165	0.13473935025286968	0.25608532830142083	0.19716510643552548	0.29154558641583367	0.25520397884722074	0.33359909450300523	2.4778922319708205	0.33359909450300523	0.18850867352617062	2.4778922319708205	0.18850867352617062	17.599054990293304	-82.3066897355273	3.5468335065212475E-4
303000	-6444.788701643365	-6335.043722959418	-109.74497868394712	-6335.043722959418	82.26415228925237	289.2252646149892	0.35038692627150786	0.25608532830142083	0.19716510643552548	0.29154558641583367	0.25520397884722074	0.33359909450300523	2.4778922319708205	0.33359909450300523	0.18850867352617062	2.4778922319708205	0.18850867352617062	19.510126043567205	-84.26956258114623	3.1001998716171964E-4
304000	-6446.082041258633	-6336.998044766544	-109.08399649208874	-6336.998044766544	70.48802265511898	264.5789403675578	0.35038692627150786	0.25608532830142083	0.19716510643552548	0.29154558641583367	0.25520397884722074	0.43305458662139173	2.378436739852434	0.43305458662139173	0.18850867352617062	2.378436739852434	0.18850867352617062	17.37874209392177	-85.27766177411044	3.6055138612328815E-4
305000	-6449.866114516887	-6337.0170223101295	-112.84909220675736	-6337.0170223101295	82.99091225147173	312.13809677685265	0.35038692627150786	0.25608532830142083	0.19716510643552548	0.29154558641583367	0.25520397884722074	0.43305458662139173	2.378436739852434	0.43305458662139173	0.18850867352617062	2.378436739852434	0.18850867352617062	20.262706351494483	-87.2407148491431	3.2358894110858346E-4
306000	-6449.858568581166	-6338.6143480795145	-111.2442205016517	-6338.6143480795145	74.06989741064825	287.43901475994886	0.35038692627150786	0.2697799789555042	0.18843284561824258	0.2778509357617503	0.26393623966450364	0.43305458662139173	2.378436739852434	0.43305458662139173	0.18850867352617062	2.378436739852434	0.18850867352617062	18.487431725452623	-86.60104607573439	3.352729003818795E-4
307000	-6442.631494878336	-6339.692861254376	-102.9386336239592	-6339.692861254376	65.56600488311324	234.64285003077808	0.35038692627150786	0.2601892515220405	0.19802357305170634	0.2893054219697719	0.25248175345648205	0.3641837563246321	2.447307570149194	0.3641837563246321	0.18850867352617062	2.447307570149194	0.18850867352617062	17.35793161935538	-79.99776186385208	4.33364251198074E-4
308000	-6440.78256847385	-6327.827520630903	-112.95504784294741	-6327.827520630903	87.83321984689617	317.2212377267033	0.35038692627150786	0.2601892515220405	0.19802357305170634	0.2893054219697719	0.25248175345648205	0.3641837563246321	2.447307570149194	0.3641837563246321	0.18850867352617062	2.447307570149194	0.18850867352617062	21.26516167338364	-86.85291330767222	3.208408172367917E-4
309000	-6446.405295283886	-6334.002763793507	-112.40253149037851	-6334.002763793507	81.52837064389777	299.7502175149439	0.35038692627150786	0.2601892515220405	0.20239738954003422	0.2893054219697719	0.24810793696815417	0.3641837563246321	2.447307570149194	0.3641837563246321	0.18850867352617062	2.447307570149194	0.18850867352617062	26.44688341432097	-84.30369526320565	3.4720028742958256E-4
310000	-6447.2827097004165	-6334.745034832001	-112.53767486841531	-6334.745034832001	93.89602530649408	325.32292111555097	0.35038692627150786	0.2601892515220405	0.20239738954003422	0.2893054219697719	0.24810793696815417	0.3641837563246321	2.447307570149194	0.3641837563246321	0.18850867352617062	2.447307570149194	0.18850867352617062	20.97111330749847	-86.34099875352064	3.0599114750466395E-4
311000	-6445.911375751967	-6338.649628201603	-107.2617475503638	-6338.649628201603	79.37333821632059	277.43912636647855	0.35038692627150786	0.2601892515220405	0.20239738954003422	0.2816174978525025	0.25579586108542357	0.3641837563246321	2.447307570149194	0.3641837563246321	0.18850867352617062	2.447307570149194	0.18850867352617062	22.229522587009498	-81.80408978802626	4.036253414626609E-4
