#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
256000	-11447.757740224986	-11487.192095462995	39.43435523800894	-11487.192095462995	0.03442224176100923	0.23263131258191624	0.3046410365733023	0.20819260805739045	0.24994068780988427	0.2372256675594226	0.05368295479099294	2.1304920335820445	0.4423256884923774	0.05368295479099294	2.8774906798512214	0.4423256884923774	0.7943558697725089	0.0395724647375136	40.96662678892761	0.31060983095286643
257000	-11450.720328949732	-11479.049890280105	28.32956133037256	-11479.049890280105	0.06359349444779111	0.4346922950948731	0.3046410365733023	0.20819260805739045	0.2388048239879668	0.24836153138134007	0.05368295479099294	2.1304920335820445	0.4423256884923774	0.05368295479099294	2.8774906798512214	0.4423256884923774	0.7943558697725089	0.08783538492729426	29.10700491711879	0.15914852234272234
258000	-11466.037127941994	-11500.610392230463	34.57326428846807	-11500.610392230463	0.044311285850409984	0.27228403932537115	0.3046410365733023	0.20819260805739045	0.2388048239879668	0.24836153138134007	0.05368295479099294	2.1304920335820445	0.4423256884923774	0.05368295479099294	2.8774906798512214	0.4423256884923774	0.7943558697725089	0.047909958156863205	35.856573963177226	0.26720693815175217
259000	-11439.716779184952	-11473.184829749815	33.46805056486276	-11473.184829749815	0.04133812265221279	0.27135882877791645	0.3046410365733023	0.20819260805739045	0.2388048239879668	0.24836153138134007	0.05368295479099294	2.27018967528041	0.4423256884923774	0.05368295479099294	2.737793038152856	0.4423256884923774	0.7943558697725089	0.10800558901074848	33.70339876584643	0.2524057692192007
260000	-11483.271818511232	-11495.825428841357	12.55361033012573	-11495.825428841357	0.13678995004510303	0.9293443529763353	0.3046410365733023	0.20819260805739045	0.2388048239879668	0.24836153138134007	0.1323895799727659	2.112776424916864	0.4423256884923774	0.1323895799727659	2.737793038152856	0.4423256884923774	0.7943558697725089	0.2224214334622248	13.324955795214741	0.07305894920298447
261000	-11464.648825820117	-11483.689901750033	19.041075929916463	-11483.689901750033	0.09532193820403759	0.6668660889259937	0.3046410365733023	0.20819260805739045	0.2388048239879668	0.24836153138134007	0.1323895799727659	2.112776424916864	0.4423256884923774	0.1323895799727659	2.737793038152856	0.4423256884923774	0.7943558697725089	0.13251278807967218	19.80667436005816	0.10203038938605463
262000	-11467.128032282766	-11490.094646683481	22.96661440071528	-11490.094646683481	0.08345269741260737	0.5583719456277535	0.3046410365733023	0.20819260805739045	0.2388048239879668	0.24836153138134007	0.1323895799727659	2.4707105169499055	0.2633586424758566	0.1323895799727659	2.737793038152856	0.2633586424758566	0.7943558697725089	0.11633023720564861	23.6109638865665	0.1300495766449721
263000	-11470.406086736739	-11478.674804541657	8.268717804919028	-11478.674804541657	0.15187267221082013	1.0477633304074903	0.31168023619954727	0.20819260805739045	0.2388048239879668	0.24132233175509515	0.1323895799727659	2.4707105169499055	0.2633586424758566	0.1323895799727659	2.737793038152856	0.2633586424758566	0.7943558697725089	0.3622962725577083	8.882739199197891	0.0698219118636302
264000	-11467.909972982603	-11485.309237959247	17.399264976643426	-11485.309237959247	0.09803096865084407	0.6831934339089817	0.31168023619954727	0.20819260805739045	0.2388048239879668	0.24132233175509515	0.1323895799727659	2.2233801155659862	0.2633586424758566	0.1323895799727659	2.985123439536775	0.2633586424758566	0.7943558697725089	0.19182266380248064	18.030799801802356	0.08817716844483742
265000	-11463.520304105235	-11482.256881456344	18.736577351108902	-11482.256881456344	0.0958832369080733	0.6734943598655667	0.31168023619954727	0.20819260805739045	0.2388048239879668	0.24132233175509515	0.1323895799727659	2.2233801155659862	0.2937313048438011	0.1323895799727659	2.924378114800886	0.2937313048438011	0.7943558697725089	0.12876734593729125	19.484356303021084	0.10632560510200074
266000	-11451.933718072281	-11476.500827954076	24.567109881794718	-11476.500827954076	0.08015834954390384	0.5196793481238752	0.31168023619954727	0.20819260805739045	0.2388048239879668	0.24132233175509515	0.1323895799727659	2.2233801155659862	0.2937313048438011	0.1323895799727659	2.924378114800886	0.2937313048438011	0.7943558697725089	0.10472230305596389	25.30489176051463	0.13242304386259637
267000	-11436.63800892147	-11477.51670210751	40.87869318603991	-11477.51670210751	0.03697198942265597	0.22922551803457566	0.31168023619954727	0.20819260805739045	0.2388048239879668	0.24132233175509515	0.1323895799727659	2.2233801155659862	0.2937313048438011	0.1323895799727659	2.924378114800886	0.2937313048438011	0.7943558697725089	0.044687073963363015	42.23749335522249	0.28925427948158633
268000	-11437.385768131195	-11471.095081367075	33.70931323588117	-11471.095081367075	0.048349960682656346	0.3228640176574052	0.29749149678600106	0.20819260805739045	0.252993563401513	0.24132233175509515	0.1323895799727659	2.26673848124505	0.2937313048438011	0.1323895799727659	2.881019749121822	0.2937313048438011	0.7943558697725089	0.07526401223289166	34.478521244919236	0.2096669246378342
269000	-11438.015328396945	-11477.31118279904	39.295854402094925	-11477.31118279904	0.03579002860280824	0.23563049151204307	0.29749149678600106	0.20819260805739045	0.252993563401513	0.24132233175509515	0.1323895799727659	2.26673848124505	0.2937313048438011	0.1323895799727659	2.881019749121822	0.2937313048438011	0.7943558697725089	0.05529226201557293	40.29205675556722	0.3113299743793466
270000	-11448.45828381919	-11472.720494219666	24.2622104004774	-11472.720494219666	0.0732722574262381	0.5044701888424042	0.29749149678600106	0.20819260805739045	0.252993563401513	0.24132233175509515	0.07629796027247301	2.26673848124505	0.2937313048438011	0.07629796027247301	2.993202988522408	0.2937313048438011	0.7943558697725089	0.12082380225433768	24.764066819605095	0.145884737733635
271000	-11478.289412965483	-11488.522760877262	10.233347911778537	-11488.522760877262	0.17711896553057233	1.1010640190538898	0.29749149678600106	0.20819260805739045	0.252993563401513	0.24132233175509515	0.07629796027247301	2.26673848124505	0.2937313048438011	0.07629796027247301	2.993202988522408	0.2937313048438011	0.7943558697725089	0.2972216607352126	10.995237222191104	0.06593764752523405
272000	-11447.853339731888	-11471.417029304741	23.563689572852958	-11471.417029304741	0.0786228827382048	0.532179485865879	0.29749149678600106	0.20819260805739045	0.252993563401513	0.24132233175509515	0.07629796027247301	2.121285709946752	0.2937313048438011	0.07629796027247301	3.1386557598207063	0.2937313048438011	0.7943558697725089	0.12497466084130303	24.063347568590082	0.14085870372528234
273000	-11480.866990275466	-11499.02419054136	18.15720026589444	-11499.02419054136	0.10994823011207253	0.6935513254517673	0.31240208797640645	0.20819260805739045	0.252993563401513	0.22641174056468974	0.07629796027247301	2.121285709946752	0.2937313048438011	0.07629796027247301	3.1386557598207063	0.2937313048438011	0.7943558697725089	0.18460055249141893	18.575555192400287	0.10916564827493326
274000	-11489.833836745931	-11499.035081162474	9.201244416543135	-11499.035081162474	0.1406504151460479	0.973724387193642	0.31240208797640645	0.20819260805739045	0.252993563401513	0.22641174056468974	0.07629796027247301	2.121285709946752	0.3589054893539346	0.07629796027247301	3.0083073908004394	0.3589054893539346	0.7943558697725089	0.15165770634335093	10.32892658258928	0.06886359062297744
275000	-11480.091470246278	-11500.623618372289	20.53214812601031	-11500.623618372289	0.10184330943317738	0.6224446916665204	0.30118384571917095	0.20819260805739045	0.2642118056587485	0.22641174056468974	0.07629796027247301	1.9674084756709536	0.4358441064918338	0.07629796027247301	3.0083073908004394	0.4358441064918338	0.7943558697725089	0.10011109675930983	21.401431819430705	0.12159064216538464
276000	-11461.991600839625	-11477.046088330206	15.054487490580854	-11477.046088330206	0.1464318328345593	0.8782295637831022	0.30118384571917095	0.20819260805739045	0.2642118056587485	0.22641174056468974	0.07629796027247301	1.9674084756709536	0.4358441064918338	0.07629796027247301	3.0083073908004394	0.4358441064918338	0.7943558697725089	0.19836761951502446	15.85868821982181	0.0753474378120427
277000	-11484.347337743478	-11483.323686659389	-1.0236510840890614	-11483.323686659389	0.26808549677183136	1.8219376498424587	0.30991496078509223	0.20819260805739045	0.2642118056587485	0.2176806254987685	0.07629796027247301	2.1445810076538123	0.4358441064918338	0.07629796027247301	2.8311348588175806	0.4358441064918338	0.7943558697725089	0.3035661900934381	0.5708695062211343	0.03836563344891162
278000	-11486.11865309507	-11483.368632764574	-2.7500203304967883	-11483.368632764574	0.30094269438150695	1.968315943635616	0.30991496078509223	0.20819260805739045	0.254544310873689	0.22734812028382803	0.07629796027247301	2.1445810076538123	0.4358441064918338	0.07629796027247301	2.8311348588175806	0.4358441064918338	0.7943558697725089	0.4995667461956603	-1.1307759062104215	0.03529932052432605
279000	-11461.684369058952	-11482.071762976091	20.387393917139367	-11482.071762976091	0.09067328394800298	0.6207758445382208	0.30991496078509223	0.1855278330685714	0.254544310873689	0.2500128952726471	0.16497398580080835	2.1445810076538123	0.4358441064918338	0.16497398580080835	2.65378280776091	0.4358441064918338	0.7943558697725089	0.11671039466748222	21.109531132374727	0.11964082067876336
280000	-11457.280647449565	-11484.905850755193	27.62520330562782	-11484.905850755193	0.06471044620753763	0.4243966697008021	0.30991496078509223	0.1855278330685714	0.254544310873689	0.2500128952726471	0.16497398580080835	2.1445810076538123	0.4358441064918338	0.16497398580080835	2.65378280776091	0.4358441064918338	0.7943558697725089	0.09185004710568095	28.33537398081006	0.16200702353910498
281000	-11457.71343531855	-11492.807025718772	35.09359040022133	-11492.807025718772	0.032373064605391924	0.225693502345172	0.30991496078509223	0.1937307027049318	0.2463414412373286	0.2500128952726471	0.07067316193053168	2.3331826553943658	0.4358441064918338	0.07067316193053168	2.65378280776091	0.4358441064918338	0.7698595084820186	0.09959970065098377	35.294085372264846	0.3363072226414523
282000	-11442.31525240126	-11481.93964044086	39.62438803959935	-11481.93964044086	0.028694226744312528	0.1953361576265642	0.3003292960909206	0.20331636739910341	0.2463414412373286	0.2500128952726471	0.07067316193053168	2.1504400619986903	0.28495932258572176	0.07067316193053168	3.1382949689688093	0.28495932258572176	0.7698595084820186	0.072611776738912	40.18403122369137	0.3651191448387741
283000	-11457.257155024548	-11484.609619446504	27.35246442195642	-11484.609619446504	0.06597155215012307	0.41422841640263175	0.3003292960909206	0.20331636739910341	0.2463414412373286	0.2500128952726471	0.07067316193053168	2.1504400619986903	0.28495932258572176	0.07067316193053168	3.1382949689688093	0.28495932258572176	0.7698595084820186	0.13062642680814224	27.725540310867647	0.15530284324077356
284000	-11464.012718384145	-11476.39628653737	12.383568153225617	-11476.39628653737	0.13241508618992426	0.9236640498411814	0.3003292960909206	0.20331636739910341	0.2463414412373286	0.2500128952726471	0.07067316193053168	2.1504400619986903	0.28495932258572176	0.07067316193053168	3.1382949689688093	0.28495932258572176	0.7698595084820186	0.23669707058057748	13.18859420131647	0.06932244196703194
285000	-11482.889608221996	-11481.572765721327	-1.316842500669289	-11481.572765721327	0.28674441114374016	1.9386394995970861	0.3003292960909206	0.20331636739910341	0.2463414412373286	0.2500128952726471	0.07067316193053168	2.1504400619986903	0.28495932258572176	0.07067316193053168	3.1382949689688093	0.28495932258572176	0.7167092645043344	0.41381823395312245	0.19324284223266452	0.038150922187011216
286000	-11469.057029692987	-11486.468387882991	17.41135819000293	-11486.468387882991	0.13358603320636817	0.777062346169815	0.3003292960909206	0.20331636739910341	0.2463414412373286	0.2500128952726471	0.07067316193053168	2.1504400619986903	0.28495932258572176	0.07067316193053168	3.1382949689688093	0.28495932258572176	0.7167092645043344	0.1677703052320062	18.18125329432029	0.0853491105972557
287000	-11451.677601531834	-11483.076687562572	31.39908603073873	-11483.076687562572	0.04386849174196984	0.31333349975608954	0.3003292960909206	0.20331636739910341	0.25463849530833654	0.24171584120163914	0.07067316193053168	2.1504400619986903	0.28495932258572176	0.07067316193053168	3.1382949689688093	0.28495932258572176	0.7167092645043344	0.060055846970083725	32.418787890688826	0.23070141677737518
288000	-11449.83494743455	-11488.631522377547	38.79657494299703	-11488.631522377547	0.03772664002007654	0.21065323181236456	0.3003292960909206	0.1964778303773698	0.26147703233007014	0.24171584120163914	0.1352990428451845	1.7612901061017858	0.28495932258572176	0.1352990428451845	3.3981931630364084	0.28495932258572176	0.8372167893278877	0.0780337589322025	39.29305715047347	0.33185353333627576
289000	-11456.558548870617	-11482.779458800696	26.220909930080193	-11482.779458800696	0.06722491384951884	0.465078085626336	0.3003292960909206	0.1964778303773698	0.24501015435161777	0.2581827191800915	0.1352990428451845	1.9168732412990632	0.28495932258572176	0.1352990428451845	3.242610027839131	0.28495932258572176	0.8372167893278877	0.09325229885012334	27.01631204464067	0.1434167806143218
290000	-11479.097570853539	-11488.24982666301	9.152255809471196	-11488.24982666301	0.15324216860631437	1.0346525251846206	0.3003292960909206	0.20820740468503948	0.24501015435161777	0.24645314487242181	0.1352990428451845	1.9846104352960385	0.28495932258572176	0.1352990428451845	3.174872833842156	0.28495932258572176	0.8372167893278877	0.27068659395390304	9.92699764268711	0.0673395669826999
291000	-11493.150503019522	-11477.995324078536	-15.155178940985342	-11477.995324078536	0.4841390904784497	3.241741654289224	0.3003292960909206	0.20820740468503948	0.24501015435161777	0.24645314487242181	0.1352990428451845	1.9846104352960385	0.28495932258572176	0.1352990428451845	3.174872833842156	0.28495932258572176	0.8372167893278877	1.15732063906223	-12.71072420620326	0.024778031584161087
292000	-11469.610928973867	-11475.74195406978	6.131025095911991	-11475.74195406978	0.19175957932314236	1.2401101671044443	0.3121123755028237	0.19642432527313636	0.24501015435161777	0.24645314487242181	0.1352990428451845	2.195621703567305	0.28495932258572176	0.1352990428451845	2.9638615655708893	0.28495932258572176	0.8372167893278877	0.38389052306078514	6.954366706973277	0.05942168688247808
293000	-11466.504919259445	-11488.723482081341	22.218562821895567	-11488.723482081341	0.08669530121687112	0.552809913670226	0.3121123755028237	0.19642432527313636	0.24501015435161777	0.24645314487242181	0.1352990428451845	2.195621703567305	0.28495932258572176	0.1352990428451845	2.9638615655708893	0.28495932258572176	0.8613391950973612	0.12673633159771247	22.882931490409423	0.11685778389442938
294000	-11468.972991489132	-11487.029979223587	18.05698773445514	-11487.029979223587	0.10595424846801937	0.7125493535906483	0.3121123755028237	0.19642432527313636	0.24501015435161777	0.24645314487242181	0.1352990428451845	2.195621703567305	0.28495932258572176	0.1352990428451845	2.9638615655708893	0.28495932258572176	0.8613391950973612	0.11627139524509654	18.9899330992506	0.09844212066889413
295000	-11460.633054502006	-11491.668636206341	31.035581704334536	-11491.668636206341	0.05303009744424885	0.3560567835853631	0.3121123755028237	0.19642432527313636	0.24501015435161777	0.24645314487242181	0.1352990428451845	2.195621703567305	0.28495932258572176	0.1352990428451845	2.9638615655708893	0.28495932258572176	0.8613391950973612	0.08285150794963263	31.749014267407198	0.19011378855474026
296000	-11475.849071877685	-11493.577932785698	17.728860908012415	-11493.577932785698	0.11157277364674534	0.7267274194847019	0.3121123755028237	0.19642432527313636	0.24501015435161777	0.24645314487242181	0.08592245346381175	2.195621703567305	0.3343359119670945	0.08592245346381175	2.9638615655708893	0.3343359119670945	0.8613391950973612	0.16440911219396528	18.557224435199814	0.08244136672682931
297000	-11451.249312821437	-11472.22817676005	20.978863938613646	-11472.22817676005	0.09606312739366554	0.6183450859640905	0.3121123755028237	0.19642432527313636	0.24501015435161777	0.24645314487242181	0.08592245346381175	2.195621703567305	0.3343359119670945	0.08592245346381175	2.9638615655708893	0.3343359119670945	0.8613391950973612	0.12474207651996588	21.781112402790864	0.10399998427692286
298000	-11475.775451913898	-11483.30596472921	7.530512815311726	-11483.30596472921	0.18509351145018993	1.22025255627027	0.3121123755028237	0.19642432527313636	0.24501015435161777	0.24645314487242181	0.08592245346381175	2.0149820685949096	0.3343359119670945	0.08592245346381175	3.1445012005432846	0.3343359119670945	0.8613391950973612	0.27156040133899684	8.52876763264364	0.057454264612062
299000	-11487.575604848658	-11490.042615157048	2.4670103083893897	-11490.042615157048	0.24939749232477038	1.5679742285750051	0.3121123755028237	0.19642432527313636	0.24501015435161777	0.24645314487242181	0.08592245346381175	2.0149820685949096	0.3343359119670945	0.08592245346381175	3.1445012005432846	0.3343359119670945	0.8741374329619954	0.3820715779005915	3.9998666408582104	0.03805420978390225
300000	-11462.572168000954	-11482.595462258352	20.023294257399307	-11482.595462258352	0.11046946357594173	0.6958717184713421	0.3121123755028237	0.19642432527313636	0.24501015435161777	0.24645314487242181	0.08592245346381175	2.0149820685949096	0.3343359119670945	0.08592245346381175	3.1445012005432846	0.3343359119670945	0.8741374329619954	0.1281840078495819	20.803812115825227	0.10357210260137811
301000	-11453.850635913635	-11484.052859357564	30.202223443927863	-11484.052859357564	0.056907107230783155	0.3703997401765384	0.3121123755028237	0.19642432527313636	0.24501015435161777	0.24645314487242181	0.08592245346381175	2.0149820685949096	0.3343359119670945	0.08592245346381175	3.1445012005432846	0.3343359119670945	0.8741374329619954	0.10320963693458884	30.74826048560431	0.16874852656696163
302000	-11498.380378931735	-11491.220601817586	-7.159777114148994	-11491.220601817586	0.4119587603719933	2.5478164109080192	0.3121123755028237	0.19642432527313636	0.24501015435161777	0.24645314487242181	0.08592245346381175	2.0149820685949096	0.3343359119670945	0.08592245346381175	3.1445012005432846	0.3343359119670945	0.8741374329619954	0.3961933890440435	-5.041911524697919	0.02753532343865012
303000	-11493.374681980235	-11488.444631193135	-4.930050787100221	-11488.444631193135	0.32814396729006007	2.2336186755147187	0.3121123755028237	0.19642432527313636	0.24501015435161777	0.24645314487242181	0.08592245346381175	2.0149820685949096	0.3343359119670945	0.08592245346381175	3.1445012005432846	0.3343359119670945	0.8741374329619954	0.5172968722678816	-2.923954212393804	0.028591153887903634
304000	-11470.325511917654	-11480.487568151615	10.16205623396047	-11480.487568151615	0.16352048833797345	1.0914185715661022	0.3121123755028237	0.19642432527313636	0.24501015435161777	0.24645314487242181	0.08592245346381175	2.0149820685949096	0.3343359119670945	0.08592245346381175	3.1445012005432846	0.3343359119670945	0.8741374329619954	0.2340828550830625	11.083003145861316	0.06400469782425637
305000	-11461.379620267184	-11480.001725724149	18.6221054569651	-11480.001725724149	0.08216499325859576	0.5581074815622142	0.3121123755028237	0.19642432527313636	0.2566437060687282	0.2348195931553114	0.08592245346381175	1.934104652476949	0.3343359119670945	0.08592245346381175	3.2253786166612453	0.3343359119670945	0.8741374329619954	0.24442100181360787	18.622360570736614	0.13962017680168975
306000	-11464.015415573525	-11481.440616962373	17.42520138884693	-11481.440616962373	0.11931128280611611	0.7529486685084301	0.3121123755028237	0.19642432527313636	0.2455760992217997	0.2458872000022399	0.08592245346381175	1.934104652476949	0.3343359119670945	0.08592245346381175	3.2253786166612453	0.3343359119670945	0.8741374329619954	0.18345405808486748	18.05933743881833	0.09036806057440451
307000	-11452.672964844422	-11475.638161169678	22.96519632525639	-11475.638161169678	0.08174903462127668	0.5433819830256348	0.3121123755028237	0.19642432527313636	0.2455760992217997	0.2458872000022399	0.08592245346381175	1.934104652476949	0.3343359119670945	0.08592245346381175	3.2253786166612453	0.3343359119670945	0.8741374329619954	0.1513197323626517	23.358833333321442	0.13080259885633364
308000	-11474.938297820052	-11490.337326262532	15.399028442479919	-11490.337326262532	0.11636928544540655	0.7554368703437576	0.3121123755028237	0.19642432527313636	0.2455760992217997	0.2458872000022399	0.08592245346381175	1.934104652476949	0.3343359119670945	0.08592245346381175	3.2253786166612453	0.3343359119670945	0.8741374329619954	0.2543563711114883	15.903450123724511	0.08501700144060766
309000	-11491.01227655436	-11502.274588079326	11.262311524967085	-11502.274588079326	0.16026313609512724	1.0146921257590213	0.3121123755028237	0.19642432527313636	0.2455760992217997	0.2458872000022399	0.08592245346381175	1.934104652476949	0.3343359119670945	0.08592245346381175	3.2253786166612453	0.3343359119670945	0.8741374329619954	0.15303975784844523	12.467040560518432	0.06474108462982991
310000	-11439.312856261657	-11479.387874140986	40.075017879329025	-11479.387874140986	0.03295060069236842	0.21586129958963537	0.3121123755028237	0.19642432527313636	0.2455760992217997	0.2458872000022399	0.08592245346381175	1.934104652476949	0.3343359119670945	0.08592245346381175	3.2253786166612453	0.3343359119670945	0.8741374329619954	0.02934546598936711	42.15984153639988	0.30022673005618594
311000	-11451.171266860674	-11479.036661952247	27.865395091571692	-11479.036661952247	0.07129183347195399	0.4581436387282519	0.3121123755028237	0.19642432527313636	0.2455760992217997	0.2458872000022399	0.08592245346381175	1.934104652476949	0.3343359119670945	0.08592245346381175	3.2253786166612453	0.3343359119670945	0.8741374329619954	0.07389500596834629	28.842009454286874	0.16256503540879644
312000	-11430.09462601152	-11482.474228536284	52.37960252476423	-11482.474228536284	0.015673764903780023	0.10678250235466272	0.3121123755028237	0.19642432527313636	0.2455760992217997	0.2458872000022399	0.08592245346381175	1.934104652476949	0.3343359119670945	0.08592245346381175	3.2253786166612453	0.3343359119670945	0.8741374329619954	0.01899747951214909	55.219267222261585	0.5860713536677952
313000	-11430.244751581178	-11476.956361842971	46.711610261793474	-11476.956361842971	0.01986533100907037	0.14023062136141484	0.3121123755028237	0.19642432527313636	0.2455760992217997	0.2458872000022399	0.08592245346381175	1.934104652476949	0.3343359119670945	0.08592245346381175	3.2253786166612453	0.3343359119670945	0.6821728754692471	0.03392520836839188	48.41049226952978	0.4622819894397394
314000	-11467.743218872463	-11476.994178244475	9.250959372012268	-11476.994178244475	0.17074889646378144	1.1071091905123362	0.3121123755028237	0.19642432527313636	0.2455760992217997	0.2458872000022399	0.08592245346381175	1.934104652476949	0.3343359119670945	0.08592245346381175	3.2253786166612453	0.3343359119670945	0.6821728754692471	0.30066648135727253	10.177321214395565	0.05852165362823375
315000	-11466.300650723899	-11505.045050440627	38.744399716729255	-11505.045050440627	0.03956338577484758	0.24379212756344845	0.3121123755028237	0.19642432527313636	0.2455760992217997	0.2458872000022399	0.08592245346381175	1.934104652476949	0.3343359119670945	0.08592245346381175	3.2253786166612453	0.3343359119670945	0.6821728754692471	0.04548807101505871	40.17475974463938	0.23647426672408906
316000	-11426.533581681735	-11478.150872297232	51.6172906154964	-11478.150872297232	0.015770884765779043	0.10984871473892227	0.3121123755028237	0.19642432527313636	0.2455760992217997	0.2458872000022399	0.08592245346381175	1.934104652476949	0.3343359119670945	0.08592245346381175	3.2253786166612453	0.3343359119670945	0.6821728754692471	0.021816504306634097	54.16421445666284	0.6229176106704992
317000	-11432.117660131129	-11489.26777583661	57.15011570548003	-11489.26777583661	0.018365666490955678	0.09655421482812507	0.3121123755028237	0.19642432527313636	0.2534227556145397	0.2380405436094999	0.08592245346381175	1.934104652476949	0.3343359119670945	0.08592245346381175	3.2253786166612453	0.3343359119670945	0.799339636177325	0.018943332356210783	60.02411287092073	0.7674049589320404
318000	-11448.023696529222	-11476.301832613584	28.27813608436163	-11476.301832613584	0.055847234799837664	0.38583525310163863	0.3061928452247015	0.19642432527313636	0.2593422858926619	0.2380405436094999	0.08592245346381175	1.934104652476949	0.3343359119670945	0.08592245346381175	3.2253786166612453	0.3343359119670945	0.799339636177325	0.0628369952960511	29.355250954340924	0.19065816493781598
