#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-11460.538726753133	-11479.644764950805	19.106038197671523	-11479.644764950805	0.08579888603234274	0.5899250915083972	0.3063940421010202	0.19715641768476158	0.25106596535471587	0.2453835748595015	0.08863916370951638	1.8706848200958985	0.3578874836815546	0.08863916370951638	3.236261885121964	0.3578874836815546	0.7837176056129875	0.10445529635068901	21.461906765519856	0.10841492652618111
259000	-11453.354798324839	-11487.41148275193	34.0566844270915	-11487.41148275193	0.0422486312877135	0.28755189042177143	0.3063940421010202	0.19715641768476158	0.25106596535471587	0.2453835748595015	0.08863916370951638	1.8706848200958985	0.3578874836815546	0.08863916370951638	3.236261885121964	0.3578874836815546	0.7837176056129875	0.07062071643527379	36.09792191716603	0.26266640544441566
260000	-11450.777321819625	-11474.453146652688	23.675824833062592	-11474.453146652688	0.0833121911901248	0.5334294765585583	0.3063940421010202	0.19715641768476158	0.25106596535471587	0.2453835748595015	0.08863916370951638	1.8706848200958985	0.3578874836815546	0.08863916370951638	3.236261885121964	0.3578874836815546	0.7837176056129875	0.09948880705081342	25.844768371439727	0.1373263841244222
261000	-11481.249138848167	-11481.916086015119	0.6669471669520837	-11481.916086015119	0.24128222128074944	1.5957542495397097	0.3063940421010202	0.19715641768476158	0.25106596535471587	0.2453835748595015	0.08863916370951638	1.8706848200958985	0.3578874836815546	0.08863916370951638	3.236261885121964	0.3578874836815546	0.7837176056129875	0.39641079522771205	3.297102469986236	0.038066586688648374
262000	-11472.04997542963	-11478.894921300423	6.844945870791944	-11478.894921300423	0.17753341401802708	1.178579099444762	0.3063940421010202	0.19715641768476158	0.25106596535471587	0.2453835748595015	0.08863916370951638	1.8706848200958985	0.3578874836815546	0.08863916370951638	3.236261885121964	0.3578874836815546	0.7837176056129875	0.17364532185768117	9.202043371799736	0.07273275884578757
263000	-11445.714319589393	-11470.990393678745	25.276074089351404	-11470.990393678745	0.08018921714783184	0.5040539622692689	0.3063940421010202	0.19715641768476158	0.25106596535471587	0.2453835748595015	0.08863916370951638	1.8706848200958985	0.3578874836815546	0.08863916370951638	3.236261885121964	0.3578874836815546	0.7837176056129875	0.0936930536496787	27.44775483072934	0.14596857280843517
264000	-11431.047438057507	-11480.456211303273	49.40877324576561	-11480.456211303273	0.015256740707996416	0.1110887371141419	0.3063940421010202	0.19715641768476158	0.25106596535471587	0.2453835748595015	0.08863916370951638	1.8706848200958985	0.3578874836815546	0.08863916370951638	3.236261885121964	0.3578874836815546	0.7837176056129875	0.022126905500187442	52.39840787632703	0.6372082013846614
265000	-11431.2929298084	-11469.804977342515	38.51204753411632	-11469.804977342515	0.03214916708091531	0.2080980860311631	0.3063940421010202	0.19715641768476158	0.25106596535471587	0.2453835748595015	0.08863916370951638	1.8706848200958985	0.3578874836815546	0.08863916370951638	3.236261885121964	0.3578874836815546	0.7837176056129875	0.029028686589382884	41.310087082859596	0.3451090644901803
266000	-11442.867632017962	-11478.299781465252	35.432149447289746	-11478.299781465252	0.034622372322407995	0.23618964265102926	0.3063940421010202	0.19715641768476158	0.25106596535471587	0.2453835748595015	0.08863916370951638	1.8706848200958985	0.3578874836815546	0.08863916370951638	3.236261885121964	0.3578874836815546	0.7837176056129875	0.032113791772576825	38.200627119055994	0.2870965083014552
267000	-11458.508619040473	-11495.78371688147	37.27509784099755	-11495.78371688147	0.03229295526523124	0.22569341300505977	0.3063940421010202	0.19715641768476158	0.25106596535471587	0.2453835748595015	0.08863916370951638	1.8706848200958985	0.3578874836815546	0.08863916370951638	3.236261885121964	0.3578874836815546	0.7837176056129875	0.04061781100223224	39.78930930937329	0.30365868358206094
268000	-11452.571488435093	-11483.808955397057	31.237466961964415	-11483.808955397057	0.04801427663073944	0.3210692472921406	0.3063940421010202	0.18456602178376677	0.2652308118958332	0.24380912421937895	0.08863916370951638	1.8706848200958985	0.3578874836815546	0.08863916370951638	3.236261885121964	0.3578874836815546	0.7837176056129875	0.04399158564247621	33.77829720561634	0.24341286092248465
269000	-11447.837457727697	-11506.000262101024	58.1628043733263	-11506.000262101024	0.012278630449372127	0.07457259766440495	0.30260604281701226	0.18456602178376677	0.26901881117984117	0.24380912421937895	0.08863916370951638	1.8706848200958985	0.3578874836815546	0.08863916370951638	3.236261885121964	0.3578874836815546	0.7837176056129875	0.01366050159890489	61.74325476134935	1.0424400474899709
270000	-11436.530361781475	-11491.459200469862	54.9288386883873	-11491.459200469862	0.012744316411818358	0.08659749003092193	0.30260604281701226	0.18456602178376677	0.26901881117984117	0.24380912421937895	0.08863916370951638	1.8706848200958985	0.3578874836815546	0.08863916370951638	3.236261885121964	0.3578874836815546	0.7837176056129875	0.013592868478119297	58.438228114614994	0.8142108868351838
271000	-11458.81164593223	-11496.142925003207	37.331279070977246	-11496.142925003207	0.033623304127888734	0.21875794991040612	0.30260604281701226	0.18456602178376677	0.26901881117984117	0.24380912421937895	0.08863916370951638	1.8706848200958985	0.3578874836815546	0.08863916370951638	3.236261885121964	0.3578874836815546	0.7837176056129875	0.07277170929107997	39.28080986829443	0.3018906262453097
272000	-11480.071249600946	-11520.630093195463	40.558843594517256	-11520.630093195463	0.03327795040143112	0.2129931639149944	0.30260604281701226	0.19699303186879624	0.26901881117984117	0.23138211413434948	0.08863916370951638	1.8706848200958985	0.3578874836815546	0.08863916370951638	3.236261885121964	0.3578874836815546	0.7837176056129875	0.03224258794051515	43.272324405704275	0.3264381800681904
273000	-11443.005472685356	-11493.802890166222	50.79741748086569	-11493.802890166222	0.020532094430929515	0.1281485124198477	0.30260604281701226	0.19699303186879624	0.26901881117984117	0.23138211413434948	0.08863916370951638	1.8706848200958985	0.2585905727093881	0.08863916370951638	3.434855707066297	0.2585905727093881	0.7837176056129875	0.02438880235353055	53.68694361120047	0.5795822526384045
274000	-11447.898888057232	-11498.448773163602	50.54988510636902	-11498.448773163602	0.018168573635451882	0.11149468717803078	0.30260604281701226	0.19699303186879624	0.26901881117984117	0.23138211413434948	0.08863916370951638	1.8706848200958985	0.3478457725636388	0.08863916370951638	3.2563453073577953	0.3478457725636388	0.7837176056129875	0.02588070009682824	53.38509791362029	0.6407321244715355
275000	-11466.987858647073	-11505.283383887443	38.29552524036929	-11505.283383887443	0.024492751518962328	0.17830991299419413	0.30260604281701226	0.19699303186879624	0.26901881117984117	0.23138211413434948	0.08863916370951638	1.7184198164520368	0.46860618792093023	0.08863916370951638	3.167089480287074	0.46860618792093023	0.7837176056129875	0.0663156304645927	40.26386698493575	0.3718966220721018
276000	-11504.335917460932	-11498.776170662977	-5.559746797954942	-11498.776170662977	0.29638995665126977	2.0774998059461094	0.30260604281701226	0.19699303186879624	0.26901881117984117	0.23138211413434948	0.13346427867968852	1.6287695865116925	0.46860618792093023	0.13346427867968852	3.167089480287074	0.46860618792093023	0.7837176056129875	0.3811847286678527	-2.523915166621534	0.03091685369761808
277000	-11478.695028509037	-11493.832808658013	15.13778014897601	-11493.832808658013	0.12103683863792815	0.7845801851296217	0.30260604281701226	0.1878792657840898	0.26901881117984117	0.2404958802190559	0.13346427867968852	1.6287695865116925	0.3479571130331033	0.13346427867968852	3.408387630062728	0.3479571130331033	0.7837176056129875	0.16908890306722332	17.20858592460144	0.09349162299059742
278000	-11472.333623535034	-11485.075907775965	12.74228424092967	-11485.075907775965	0.14837192984682704	0.8808919761943466	0.30260604281701226	0.19078365318371274	0.26901881117984117	0.23759149281943298	0.13346427867968852	1.804071606580044	0.3479571130331033	0.13346427867968852	3.2330856099943768	0.3479571130331033	0.7837176056129875	0.13203025961144213	15.265940466699039	0.07775981544653579
279000	-11451.035779696616	-11483.720095025812	32.68431532919635	-11483.720095025812	0.04544334834167611	0.30543188921501674	0.30260604281701226	0.19528278821123707	0.26901881117984117	0.23309235779190865	0.13346427867968852	1.804071606580044	0.3479571130331033	0.13346427867968852	3.2330856099943768	0.3479571130331033	0.7837176056129875	0.06272058352727608	34.91828532696574	0.22742135314571668
280000	-11454.646512984085	-11489.184245906823	34.53773292273782	-11489.184245906823	0.041700066610853154	0.27600010572001005	0.30260604281701226	0.19528278821123707	0.26901881117984117	0.23309235779190865	0.13346427867968852	1.804071606580044	0.3479571130331033	0.13346427867968852	3.2330856099943768	0.3479571130331033	0.7837176056129875	0.05819276073052782	36.75684744160554	0.2677993683452388
281000	-11485.969462502853	-11491.52207563296	5.5526131301075505	-11491.52207563296	0.1771533574956774	1.2099613997987888	0.30260604281701226	0.19528278821123707	0.26901881117984117	0.23309235779190865	0.13346427867968852	1.804071606580044	0.3479571130331033	0.13346427867968852	3.2330856099943768	0.3479571130331033	0.7837176056129875	0.18684114537088267	8.046102901491553	0.06268031853272892
282000	-11465.603884974713	-11489.508585940752	23.90470096603951	-11489.508585940752	0.06883633144591567	0.4697419706213391	0.29210081921507924	0.20607528838777575	0.2687315346052355	0.23309235779190865	0.039956607949850245	1.9910869480397204	0.3479571130331033	0.039956607949850245	3.2330856099943768	0.3479571130331033	0.7837176056129875	0.07592531534738381	26.18425731157443	0.16324937614410762
283000	-11449.658299274703	-11468.662692633774	19.004393359071283	-11468.662692633774	0.0936749910246004	0.6371640363338764	0.308265971119991	0.2000193583896286	0.2406528025521623	0.25106186793821733	0.039956607949850245	1.9910869480397204	0.3479571130331033	0.039956607949850245	3.2330856099943768	0.3479571130331033	0.7837176056129875	0.1414749475334138	21.167404235923108	0.09963232586207567
284000	-11436.644725739334	-11480.554408303842	43.909682564508024	-11480.554408303842	0.024730240936052073	0.16450322128727393	0.308265971119991	0.2000193583896286	0.2406528025521623	0.25106186793821733	0.039956607949850245	1.9910869480397204	0.3479571130331033	0.039956607949850245	3.2330856099943768	0.3479571130331033	0.7837176056129875	0.03617783870745544	46.43294860323318	0.43768605217518797
285000	-11459.484242699707	-11486.330493563448	26.846250863741002	-11486.330493563448	0.06298601799587636	0.40682177027541244	0.308265971119991	0.2000193583896286	0.2406528025521623	0.25106186793821733	0.039956607949850245	1.9910869480397204	0.3479571130331033	0.039956607949850245	3.2330856099943768	0.3479571130331033	0.7837176056129875	0.09499837266455781	28.846411261115826	0.1775266830169561
286000	-11434.752961606368	-11475.01922881785	40.266267211481455	-11475.01922881785	0.02742407372971143	0.1869683053069422	0.308265971119991	0.2000193583896286	0.2406528025521623	0.25106186793821733	0.1657278308943767	1.9910869480397204	0.3479571130331033	0.1657278308943767	2.981543164105324	0.3479571130331033	0.7837176056129875	0.054072199078421	42.42204907273661	0.3872832759794589
287000	-11453.096348210347	-11485.596951514242	32.50060330389534	-11485.596951514242	0.04590067933579213	0.3062857130709957	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.1657278308943767	1.9910869480397204	0.3479571130331033	0.1657278308943767	2.981543164105324	0.3479571130331033	0.7837176056129875	0.043432214876290606	35.095322900549604	0.22630297331588872
288000	-11442.023682545554	-11469.644830761952	27.621148216398282	-11469.644830761952	0.055888411620140126	0.3875493669034389	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.1657278308943767	2.0614183504571804	0.31279141182437337	0.1657278308943767	2.981543164105324	0.31279141182437337	0.7837176056129875	0.10523388330093097	29.59077156483475	0.16287306803649074
289000	-11476.615197338182	-11482.50297525359	5.887777915408162	-11482.50297525359	0.24418055266166588	1.3588431206633784	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.1657278308943767	2.0614183504571804	0.31279141182437337	0.1657278308943767	2.981543164105324	0.31279141182437337	0.7837176056129875	0.2513642320096721	8.482059432116934	0.04906403790321109
290000	-11458.090741319294	-11486.630654798571	28.539913479276773	-11486.630654798571	0.04781749357690003	0.30692423053800116	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.1657278308943767	2.0950751419301215	0.31279141182437337	0.1657278308943767	2.9478863726323827	0.31279141182437337	0.7837176056129875	0.137561122161212	29.987690831439618	0.24330902570177682
291000	-11477.494572294363	-11485.40744487061	7.912872576246712	-11485.40744487061	0.13889856698455866	1.0265055506761103	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.1657278308943767	2.0950751419301215	0.31279141182437337	0.1657278308943767	2.9478863726323827	0.31279141182437337	0.7837176056129875	0.19066540216371386	10.274716445972501	0.06801741845572819
292000	-11467.51737818015	-11471.919783530511	4.402405350362437	-11471.919783530511	0.2102092954066117	1.3850826957545077	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.1657278308943767	2.0950751419301215	0.31279141182437337	0.1657278308943767	2.9478863726323827	0.31279141182437337	0.7837176056129875	0.2696113496693332	6.864023331213006	0.0513802070518039
293000	-11480.17794878175	-11478.102371265473	-2.0755775162768786	-11478.102371265473	0.2752598822875178	1.8142981355143517	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.1657278308943767	2.0950751419301215	0.31279141182437337	0.1657278308943767	2.9478863726323827	0.31279141182437337	0.7837176056129875	0.3313056395283732	0.4756028000562026	0.043512331704154805
294000	-11431.716983569644	-11484.234061701642	52.51707813199709	-11484.234061701642	0.016474646591922017	0.10689297018993421	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.1657278308943767	2.0950751419301215	0.31279141182437337	0.1657278308943767	2.9478863726323827	0.31279141182437337	0.7837176056129875	0.022915931318854953	55.47979330581482	0.6899969866737042
295000	-11439.76766944916	-11479.892567020965	40.12489757180439	-11479.892567020965	0.027688591653844324	0.19142218587009865	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.07156258478390487	2.0950751419301215	0.31279141182437337	0.07156258478390487	3.1362168648533264	0.31279141182437337	0.7837176056129875	0.03326240690037418	42.77077535033043	0.3664932284964606
296000	-11447.702479540414	-11484.766115216462	37.06363567604742	-11484.766115216462	0.030508248120673882	0.22411682711252526	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.07156258478390487	2.0950751419301215	0.31279141182437337	0.07156258478390487	3.1362168648533264	0.31279141182437337	0.7837176056129875	0.046986940738968495	39.47004696644329	0.2800609377088216
297000	-11425.118174518893	-11482.946275179047	57.82810066015305	-11482.946275179047	0.009679638081332431	0.06901781031392923	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.07156258478390487	2.0950751419301215	0.31279141182437337	0.07156258478390487	3.1362168648533264	0.31279141182437337	0.7837176056129875	0.012771071212511599	61.44491875929265	0.9575962898084049
298000	-11437.89253205356	-11480.647454850015	42.75492279645641	-11480.647454850015	0.024261656980739406	0.16389006037222892	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.07156258478390487	2.0950751419301215	0.31279141182437337	0.07156258478390487	3.1362168648533264	0.31279141182437337	0.7837176056129875	0.04763473685845599	45.02044112284856	0.4114850903583237
299000	-11419.094389417	-11475.328710979646	56.234321562646706	-11475.328710979646	0.012245060873225973	0.08193234352544693	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.07156258478390487	2.009516443084995	0.31279141182437337	0.07156258478390487	3.221775563698453	0.31279141182437337	0.7837176056129875	0.018255959176549916	59.47154839667503	0.8824263787165199
300000	-11440.472657219792	-11473.30329667285	32.83063945305748	-11473.30329667285	0.04889097226828021	0.31283877176837094	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.07156258478390487	2.009516443084995	0.31279141182437337	0.07156258478390487	3.221775563698453	0.31279141182437337	0.7837176056129875	0.06072499198115601	35.068158332503664	0.23873672020185596
301000	-11453.617028513605	-11473.278910521478	19.66188200787298	-11473.278910521478	0.09184333057631143	0.6149238783580188	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.07156258478390487	1.8625993586643186	0.3862499540347116	0.07156258478390487	3.221775563698453	0.3862499540347116	0.7837176056129875	0.12275694809739816	21.806375199591688	0.11472797482994221
302000	-11446.687531903264	-11473.792835405331	27.105303502067667	-11473.792835405331	0.059608935342590715	0.4122292068720086	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.07156258478390487	1.8625993586643186	0.3862499540347116	0.07156258478390487	3.221775563698453	0.3862499540347116	0.7837176056129875	0.09685483050599747	29.157999710073465	0.16200536485732686
303000	-11452.815993991904	-11469.39784259577	16.581848603865474	-11469.39784259577	0.10448977842217562	0.7032228372504078	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.07156258478390487	1.8625993586643186	0.3862499540347116	0.07156258478390487	3.221775563698453	0.3862499540347116	0.7837176056129875	0.21257632754131736	18.2359780547775	0.11319877604893062
304000	-11475.249550550538	-11481.149790731104	5.9002401805656035	-11481.149790731104	0.17341069397961623	1.2090034862903094	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.07156258478390487	1.8625993586643186	0.3862499540347116	0.07156258478390487	3.221775563698453	0.3862499540347116	0.7837176056129875	0.2949081808049137	8.274640698875729	0.0517215926580964
305000	-11477.911837556356	-11477.172101445367	-0.7397361109888165	-11477.172101445367	0.2744490544504771	1.8091160618389168	0.308265971119991	0.2000193583896286	0.24883422961080282	0.2428804408795768	0.07156258478390487	1.8625993586643186	0.3862499540347116	0.07156258478390487	3.221775563698453	0.3862499540347116	0.7837176056129875	0.302826938403678	1.999500771393322	0.040676069597705165
306000	-11478.530132980071	-11478.027699821443	-0.5024331586277206	-11478.027699821443	0.28255695962506827	1.7907558104653725	0.31827213039516977	0.2000193583896286	0.23574272621610942	0.2459657849990914	0.07156258478390487	1.8625993586643186	0.3862499540347116	0.07156258478390487	3.221775563698453	0.3862499540347116	0.7837176056129875	0.37004861473058004	2.1223615357405596	0.0394404000239908
307000	-11485.932176405355	-11481.817635030822	-4.114541374531962	-11481.817635030822	0.32599123100124927	2.066924546202215	0.31827213039516977	0.2000193583896286	0.2550385749018851	0.22666993631331578	0.07156258478390487	1.8625993586643186	0.3862499540347116	0.07156258478390487	3.221775563698453	0.3862499540347116	0.7837176056129875	0.5451246239957739	-1.5067625279587924	0.03358703448151073
308000	-11471.747171329935	-11480.292983987423	8.545812657489286	-11480.292983987423	0.15687094412648253	1.0382172608316427	0.31827213039516977	0.2000193583896286	0.2550385749018851	0.22666993631331578	0.07156258478390487	1.8625993586643186	0.3862499540347116	0.07156258478390487	3.221775563698453	0.3862499540347116	0.7837176056129875	0.31780267539995005	10.4722308892061	0.06742540153979214
309000	-11437.088811051151	-11477.473281835582	40.38447078443146	-11477.473281835582	0.032665883506143745	0.20792872912531998	0.31827213039516977	0.2000193583896286	0.2550385749018851	0.22666993631331578	0.1203877967750289	1.7649489346820706	0.3862499540347116	0.1203877967750289	3.221775563698453	0.3862499540347116	0.7837176056129875	0.033067345594824486	43.06724329335008	0.3319340141316726
310000	-11477.59409423216	-11492.827227689248	15.233133457089004	-11492.827227689248	0.11456846930366799	0.7758885967303092	0.31827213039516977	0.2000193583896286	0.2550385749018851	0.22666993631331578	0.1203877967750289	1.7649489346820706	0.3862499540347116	0.1203877967750289	3.221775563698453	0.3862499540347116	0.7837176056129875	0.14315537908617065	17.491792427590585	0.09077976794381926
311000	-11492.327412266253	-11496.975701530051	4.648289263798501	-11496.975701530051	0.21307958159452872	1.382581218482104	0.3040692649453986	0.2000193583896286	0.2550385749018851	0.24087280176308698	0.1203877967750289	1.7649489346820706	0.3862499540347116	0.1203877967750289	3.221775563698453	0.3862499540347116	0.7837176056129875	0.22614299322659476	7.329294230934542	0.04926474621223202
312000	-11470.475631236124	-11484.50854032277	14.032909086645692	-11484.50854032277	0.12548502167757125	0.7675678067662867	0.2925052661128027	0.19638976436008582	0.25031306994099345	0.2607918995861172	0.1203877967750289	1.7649489346820706	0.3862499540347116	0.1203877967750289	3.221775563698453	0.3862499540347116	0.7837176056129875	0.24364190214821602	15.86292293785267	0.0868333736866681
313000	-11482.054608718601	-11478.425881491474	-3.628727227127825	-11478.425881491474	0.33560092946875575	2.0874808608950346	0.3006863629555927	0.20946096640955886	0.24213197309820345	0.24772069753664416	0.1203877967750289	1.7649489346820706	0.3862499540347116	0.1203877967750289	3.221775563698453	0.3862499540347116	0.7837176056129875	0.5150372294323965	-1.060447425846152	0.035139722607369354
314000	-11478.615167682488	-11476.957895767617	-1.6572719148712087	-11476.957895767617	0.23965361134625157	1.6516120866601127	0.3006863629555927	0.19682566582036803	0.25476727368739427	0.24772069753664416	0.1203877967750289	1.7649489346820706	0.3862499540347116	0.1203877967750289	3.221775563698453	0.3862499540347116	0.7837176056129875	0.4957586045677289	0.6004903690186711	0.04279630086896793
315000	-11490.264121505794	-11486.209649953376	-4.0544715524168	-11486.209649953376	0.3281327725989413	2.100397801598489	0.3006863629555927	0.21212812304871814	0.25476727368739427	0.23241824030829406	0.1203877967750289	1.7649489346820706	0.3862499540347116	0.1203877967750289	3.221775563698453	0.3862499540347116	0.7837176056129875	0.5010102064138721	-1.3410861550874253	0.03279762131010334
316000	-11465.758404292199	-11488.923160735525	23.164756443326162	-11488.923160735525	0.0767692281156166	0.513054834595371	0.3006863629555927	0.21212812304871814	0.25476727368739427	0.23241824030829406	0.062338476778892364	1.7649489346820706	0.4442992740308481	0.062338476778892364	3.221775563698453	0.4442992740308481	0.7837176056129875	0.07948735156383993	25.545383757816534	0.13774408317014547
317000	-11490.748447010767	-11495.308876706074	4.560429695307255	-11495.308876706074	0.2323210668180434	1.448036988552241	0.3006863629555927	0.21212812304871814	0.25476727368739427	0.23241824030829406	0.062338476778892364	1.7649489346820706	0.2428990838970771	0.062338476778892364	3.624575943965995	0.2428990838970771	0.7837176056129875	0.2545087417779021	7.102935250218815	0.05036710059147947
318000	-11467.742858363912	-11483.758450726373	16.01559236246142	-11483.758450726373	0.10055264994642413	0.6617565995740226	0.31312875064506746	0.21212812304871814	0.24232488599791951	0.23241824030829406	0.062338476778892364	1.7649489346820706	0.3336379407680157	0.062338476778892364	3.4430982302241175	0.3336379407680157	0.7837176056129875	0.23366383577206432	17.64403709567162	0.10709100736449756
319000	-11453.599392829025	-11479.733627797685	26.134234968659435	-11479.733627797685	0.06171312262846869	0.4214270615738108	0.31312875064506746	0.21212812304871814	0.24232488599791951	0.23241824030829406	0.062338476778892364	1.7649489346820706	0.2701029335375938	0.062338476778892364	3.5701682446849614	0.2701029335375938	0.7837176056129875	0.08199271781108139	28.36573158751803	0.1581351459191451
320000	-11470.553009312427	-11492.521447679766	21.968438367339722	-11492.521447679766	0.08485381260585291	0.553022530652987	0.31312875064506746	0.21212812304871814	0.24232488599791951	0.23241824030829406	0.062338476778892364	1.7649489346820706	0.2701029335375938	0.062338476778892364	3.5701682446849614	0.2701029335375938	0.7837176056129875	0.12262967075923975	23.868679439806023	0.14882360258524907
