#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-11485.947534400897	-11508.684889231024	22.73735483012797	-11508.684889231024	0.08132601798210289	0.5263910346438387	0.3116012640685389	0.19219862485770592	0.25898817448000017	0.23721193659375636	0.21974577821026087	1.9022308928809424	0.32192824835911005	0.21974577821026087	3.0144210539803096	0.32192824835911005	0.842405865834718	0.07274309126978397	25.27813342934787	0.12713861955069067
259000	-11498.954721669927	-11512.399775398913	13.445053728986842	-11512.399775398913	0.10954096462749888	0.7654754628046204	0.3116012640685389	0.19219862485770592	0.25898817448000017	0.23721193659375636	0.21974577821026087	1.9022308928809424	0.32192824835911005	0.21974577821026087	3.0144210539803096	0.32192824835911005	0.842405865834718	0.19976374513930178	15.37272014999381	0.09282977514989191
260000	-11477.558633674918	-11484.847485524362	7.288851849442884	-11484.847485524362	0.18714998920169995	1.2014041852302226	0.3116012640685389	0.19219862485770592	0.25898817448000017	0.23721193659375636	0.21974577821026087	1.9022308928809424	0.32192824835911005	0.21974577821026087	3.0144210539803096	0.32192824835911005	0.842405865834718	0.2779854455793082	9.380063031425978	0.06498266048321959
261000	-11508.548687066588	-11521.511751807035	12.963064740446075	-11521.511751807035	0.11025373152160209	0.7443644252209358	0.3116012640685389	0.19219862485770592	0.25898817448000017	0.23721193659375636	0.21974577821026087	2.0781276353661386	0.32192824835911005	0.21974577821026087	2.8385243114951133	0.32192824835911005	0.842405865834718	0.22104320731164212	15.07529696683031	0.0742589974847562
262000	-11455.1999242382	-11485.53735853791	30.337434299709397	-11485.53735853791	0.04897742517285112	0.339462401032066	0.3116012640685389	0.19219862485770592	0.25898817448000017	0.23721193659375636	0.21974577821026087	1.9275854061312436	0.39719936297655756	0.21974577821026087	2.8385243114951133	0.39719936297655756	0.842405865834718	0.08957812620846922	32.30794755423221	0.2003805973153495
263000	-11525.470287401053	-11516.347931175698	-9.122356225354844	-11516.347931175698	0.3864713951772084	2.460809680901595	0.3116012640685389	0.19219862485770592	0.25898817448000017	0.23721193659375636	0.21974577821026087	1.9275854061312436	0.39719936297655756	0.21974577821026087	2.8385243114951133	0.39719936297655756	0.842405865834718	0.36296391480532747	-6.030713071920995	0.03065408897987033
264000	-11467.443202236958	-11500.849966843381	33.406764606423565	-11500.849966843381	0.036702422107094984	0.23376017289198997	0.3116012640685389	0.19219862485770592	0.25898817448000017	0.23721193659375636	0.21974577821026087	1.9275854061312436	0.39719936297655756	0.21974577821026087	2.8385243114951133	0.39719936297655756	0.842405865834718	0.0980132118431822	35.147713858776186	0.25557967273361604
265000	-11493.43599389411	-11491.423362786596	-2.0126311075139216	-11491.423362786596	0.2863090812570265	1.867264687490301	0.3116012640685389	0.19219862485770592	0.25898817448000017	0.23721193659375636	0.21974577821026087	1.9275854061312436	0.39719936297655756	0.21974577821026087	2.8385243114951133	0.39719936297655756	0.842405865834718	0.3913389943026961	0.680781767757759	0.03692731230727705
266000	-11452.321485660807	-11480.841474059722	28.519988398915014	-11480.841474059722	0.05484173731954572	0.37704578335764133	0.2981222584014593	0.20567763052478555	0.25898817448000017	0.23721193659375636	0.07293624628931814	1.9275854061312436	0.5440088948975003	0.07293624628931814	2.8385243114951133	0.5440088948975003	0.842405865834718	0.08325762141523137	30.58946973566045	0.1920555894101121
267000	-11471.925133575845	-11511.119234174166	39.194100598320915	-11511.119234174166	0.035127820708691415	0.21449987535123097	0.2981222584014593	0.20567763052478555	0.25898817448000017	0.23721193659375636	0.07293624628931814	1.9275854061312436	0.5440088948975003	0.07293624628931814	2.8385243114951133	0.5440088948975003	0.842405865834718	0.058450100439103585	41.35157077412747	0.3049402727032987
268000	-11506.40544737231	-11527.645861879542	21.240414507232895	-11527.645861879542	0.0734157891715697	0.4930710581120682	0.2981222584014593	0.20567763052478555	0.25898817448000017	0.23721193659375636	0.07293624628931814	1.9275854061312436	0.5440088948975003	0.07293624628931814	2.8385243114951133	0.5440088948975003	0.842405865834718	0.16235674633757574	22.86423671366564	0.1515791651791655
269000	-11492.30810438915	-11505.721421574393	13.413317185242338	-11505.721421574393	0.12171793189308443	0.8333658023172114	0.2981222584014593	0.20567763052478555	0.25898817448000017	0.23721193659375636	0.21316097115299842	1.9275854061312436	0.40378417003381994	0.21316097115299842	2.8385243114951133	0.40378417003381994	0.842405865834718	0.20443619930792278	15.317433298577603	0.0930512917046128
270000	-11519.347337242558	-11519.450003805143	0.10266656258518525	-11519.450003805143	0.27819567010992124	1.6833824227707277	0.2981222584014593	0.20567763052478555	0.25898817448000017	0.23721193659375636	0.21316097115299842	1.9275854061312436	0.40378417003381994	0.21316097115299842	2.8385243114951133	0.40378417003381994	0.842405865834718	0.47653388247312195	2.356732618571204	0.043677458764893325
271000	-11499.342383820442	-11500.58148191827	1.2390980978286228	-11500.58148191827	0.30082091872434696	1.6855784815937405	0.2981222584014593	0.20567763052478555	0.25898817448000017	0.23721193659375636	0.21316097115299842	1.9275854061312436	0.40378417003381994	0.21316097115299842	2.8385243114951133	0.40378417003381994	0.842405865834718	0.41286474686858576	3.698263103582735	0.04128746445672333
272000	-11504.50055773495	-11502.837657294185	-1.6629004407636363	-11502.837657294185	0.28632635362513165	1.879020395360543	0.2981222584014593	0.20567763052478555	0.25898817448000017	0.23721193659375636	0.21316097115299842	1.9275854061312436	0.40378417003381994	0.21316097115299842	2.8385243114951133	0.40378417003381994	0.842405865834718	0.3467925185496203	1.0930592359189988	0.037697809274117915
273000	-11488.251361192602	-11494.314788025178	6.063426832576431	-11494.314788025178	0.1883203287011305	1.2383410606740939	0.2981222584014593	0.20567763052478555	0.25898817448000017	0.23721193659375636	0.21316097115299842	1.9275854061312436	0.19392041533477264	0.21316097115299842	3.258251820893208	0.19392041533477264	0.842405865834718	0.3077013619480482	8.2181689041092	0.05847313998868612
274000	-11474.151927935067	-11484.114420217362	9.962492282295843	-11484.114420217362	0.13289782293884522	0.8879696361082658	0.2981222584014593	0.20567763052478555	0.25898817448000017	0.23721193659375636	0.16642614185376342	1.9275854061312436	0.30685192165590913	0.16642614185376342	3.125858466849405	0.30685192165590913	0.842405865834718	0.1119311576300222	12.844135948849171	0.06670960973674085
275000	-11453.215928195557	-11487.43884104792	34.222912852363756	-11487.43884104792	0.04481303373321558	0.29339848308140926	0.3081663448289222	0.19563354409732264	0.25898817448000017	0.23721193659375636	0.16642614185376342	1.9275854061312436	0.30685192165590913	0.16642614185376342	3.125858466849405	0.30685192165590913	0.842405865834718	0.05783845316626054	36.44195476355595	0.2711749702512747
276000	-11483.189474335517	-11498.763621206208	15.574146870691678	-11498.763621206208	0.132376500209183	0.7946951015351144	0.2907754590497647	0.20801756362840285	0.25898817448000017	0.24221880284183367	0.23485012133171473	1.790737447175341	0.30685192165590913	0.23485012133171473	3.125858466849405	0.30685192165590913	0.842405865834718	0.15300110608691822	17.790620058953344	0.0893000660146638
277000	-11503.484917459995	-11522.618429889048	19.1335124290533	-11522.618429889048	0.08195017974889	0.5774938328093175	0.2907754590497647	0.20801756362840285	0.25898817448000017	0.24221880284183367	0.23485012133171473	1.790737447175341	0.30685192165590913	0.23485012133171473	3.125858466849405	0.30685192165590913	0.842405865834718	0.1228234682937334	21.522543449625438	0.09176438213006605
278000	-11488.235870578354	-11505.443904838408	17.20803426005404	-11505.443904838408	0.09267087733564258	0.6582406300504977	0.2907754590497647	0.20801756362840285	0.25898817448000017	0.24221880284183367	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.842405865834718	0.17216896680004884	19.08084263999013	0.1101939686849007
279000	-11457.741884215902	-11496.780540074953	39.03865585905135	-11496.780540074953	0.02204290006173529	0.17029917805754036	0.2907754590497647	0.20801756362840285	0.25898817448000017	0.24221880284183367	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.842405865834718	0.06917500771632895	40.9192752057919	0.4721358675434052
280000	-11497.991430591761	-11512.581519879119	14.590089287357538	-11512.581519879119	0.10203712428906271	0.6713781058734722	0.2907754590497647	0.20801756362840285	0.25898817448000017	0.24221880284183367	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.842405865834718	0.2557276459620837	16.205773333210036	0.10075481141111636
281000	-11479.784916926797	-11498.359674644442	18.57475771764509	-11498.359674644442	0.0937136606992586	0.6308038291274407	0.2907754590497647	0.21664014609192983	0.2503655920164732	0.24221880284183367	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.8035102766282324	0.11465666988707801	20.8875752084679	0.10396868299283324
282000	-11449.913861042554	-11480.229783861232	30.315922818676917	-11480.229783861232	0.04718804454599851	0.32776321062079505	0.2907754590497647	0.21664014609192983	0.2503655920164732	0.24221880284183367	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.8035102766282324	0.08653634364102614	32.359432979774766	0.18906158866258294
283000	-11451.882466415187	-11499.162876689647	47.280410274459726	-11499.162876689647	0.024233710904367062	0.14801438437939057	0.2907754590497647	0.20124628213752224	0.2657594559708808	0.24221880284183367	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.8035102766282324	0.027344678777301484	50.063686412212505	0.49268943320741077
284000	-11464.57215898892	-11500.785851189603	36.213692200683134	-11500.785851189603	0.04001767298382877	0.2580692394734374	0.2907754590497647	0.20124628213752224	0.2657594559708808	0.24221880284183367	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.8035102766282324	0.05094361205821734	38.51870820103268	0.2948359864761081
285000	-11446.778386316471	-11494.291601565097	47.51321524862518	-11494.291601565097	0.016978678309294226	0.1228494259682846	0.2907754590497647	0.20124628213752224	0.2657594559708808	0.24221880284183367	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.8035102766282324	0.03000786957076439	50.20254486228586	0.640863117151164
286000	-11428.91443461299	-11480.384709655269	51.470275042277635	-11480.384709655269	0.019464562127253823	0.1194805828361776	0.2907754590497647	0.20124628213752224	0.2657594559708808	0.24221880284183367	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.8035102766282324	0.023760290157086597	54.39489253819312	0.6762466841277135
287000	-11476.197707674863	-11495.310518044264	19.112810369401647	-11495.310518044264	0.0854665574639225	0.5958493256233746	0.2907754590497647	0.20124628213752224	0.2657594559708808	0.24221880284183367	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.8035102766282324	0.09970853916436975	21.35665727980669	0.12649203080195953
288000	-11473.424930215042	-11505.26493751521	31.840007300168132	-11505.26493751521	0.038635903251028836	0.27095194618837987	0.2907754590497647	0.20124628213752224	0.2657594559708808	0.24221880284183367	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.8035102766282324	0.09070507617183514	33.673435626506965	0.24665387771963512
289000	-11494.038314646014	-11510.011799899621	15.973485253607315	-11510.011799899621	0.10605004369595195	0.7110752331193566	0.2907754590497647	0.20124628213752224	0.2657594559708808	0.24221880284183367	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.8035102766282324	0.15238152121155402	18.063966366436176	0.09996515241502021
290000	-11464.364627374627	-11484.778767031468	20.41413965684106	-11484.778767031468	0.09391024006278285	0.6153460281804504	0.2907754590497647	0.20124628213752224	0.2657594559708808	0.24221880284183367	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.8035102766282324	0.11614466748295506	22.507597080086246	0.12728700865128098
291000	-11457.49452676256	-11478.527595241352	21.03306847879127	-11478.527595241352	0.057586504741865566	0.4269382667792429	0.2907754590497647	0.20124628213752224	0.25760137182326304	0.25037688698945143	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.8035102766282324	0.19724212160347773	22.31721462051058	0.18664110108201604
292000	-11489.71689277098	-11517.568422130342	27.851529359361596	-11517.568422130342	0.06415876387405606	0.39943439702723843	0.3040984076364597	0.18792333355082724	0.25760137182326304	0.25037688698945143	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.8035102766282324	0.09472195363446255	29.87375041999669	0.17304665597702004
293000	-11484.805110614561	-11487.528658999401	2.7235483848399435	-11487.528658999401	0.2501761529862176	1.521533912209693	0.3040984076364597	0.18792333355082724	0.25760137182326304	0.25037688698945143	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.8035102766282324	0.35950394187125484	5.073789768944586	0.04724601814510797
294000	-11532.83051505809	-11511.951765992331	-20.878749065760147	-11511.951765992331	0.6327085939884955	4.26452328795795	0.3040984076364597	0.18792333355082724	0.25760137182326304	0.25037688698945143	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.8035102766282324	0.6042204613602575	-16.69852108004813	0.015146988825222972
295000	-11479.858533678973	-11484.088684271537	4.230150592564302	-11484.088684271537	0.20692551027940023	1.3242044075662587	0.3040984076364597	0.18792333355082724	0.25760137182326304	0.25037688698945143	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.8035102766282324	0.3836853076335642	6.311947015223277	0.05429588515009411
296000	-11478.552279010875	-11495.819077418055	17.266798407178726	-11495.819077418055	0.11753621977208893	0.7044163786224865	0.3040984076364597	0.20518662216533537	0.25760137182326304	0.2331135983749433	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.8035102766282324	0.10929945831160312	19.7120893644788	0.09613083675649774
297000	-11471.986892439267	-11504.92085760044	32.93396516117406	-11504.92085760044	0.05342347438274427	0.3044853781089443	0.3040984076364597	0.20518662216533537	0.25760137182326304	0.2331135983749433	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.8035102766282324	0.08087038387729381	34.83416199379821	0.2684495029285726
298000	-11449.441236343111	-11483.80755201229	34.36631566917813	-11483.80755201229	0.04100107447233938	0.2708914836605268	0.3040984076364597	0.20518662216533537	0.25760137182326304	0.2331135983749433	0.10432646012614394	2.0517847695864826	0.30685192165590913	0.10432646012614394	3.125858466849405	0.30685192165590913	0.8035102766282324	0.03749767187502992	37.05593336191664	0.24690336456739884
299000	-11496.034760651255	-11513.62210631743	17.58734566617536	-11513.62210631743	0.10222348548708811	0.6703430581420016	0.3040984076364597	0.20518662216533537	0.25760137182326304	0.2331135983749433	0.10432646012614394	2.232022798655724	0.21673290712128848	0.10432646012614394	3.125858466849405	0.21673290712128848	0.8035102766282324	0.173054911217818	19.55501855392262	0.10049897988008678
300000	-11485.225318533468	-11501.32916723068	16.1038486972119	-11501.32916723068	0.09997749341761811	0.6818103285818031	0.3040984076364597	0.20518662216533537	0.25760137182326304	0.2331135983749433	0.10432646012614394	2.232022798655724	0.21673290712128848	0.10432646012614394	3.125858466849405	0.21673290712128848	0.8035102766282324	0.1104701579255504	18.412856179010713	0.10779323396177698
301000	-11496.09526972842	-11505.872032199897	9.776762471477387	-11505.872032199897	0.1762594430849976	1.0657951747757617	0.3040984076364597	0.20518662216533537	0.23507966995327906	0.2556353002449273	0.10432646012614394	2.232022798655724	0.21673290712128848	0.10432646012614394	3.125858466849405	0.21673290712128848	0.8035102766282324	0.1716608669951922	12.127749163761305	0.073658586828867
302000	-11514.658725938842	-11495.988675501507	-18.670050437334893	-11495.988675501507	0.6890933047605367	4.490720713371013	0.3040984076364597	0.20518662216533537	0.24788093259022187	0.2428340376079845	0.10432646012614394	2.232022798655724	0.365892267028874	0.10432646012614394	2.827539747034234	0.365892267028874	0.8035102766282324	0.8058305167871098	-14.981339765085163	0.01731155137892434
303000	-11485.962063876803	-11509.839264857645	23.87720098084252	-11509.839264857645	0.0677396218853375	0.4586650374735677	0.2983108060889824	0.19517755300938122	0.24796000466709012	0.2585516362345476	0.10432646012614394	2.497159567263583	0.365892267028874	0.10432646012614394	2.5624029784263747	0.365892267028874	0.8035102766282324	0.13438642314167157	25.623957182551468	0.16144347059980038
304000	-11499.278814039928	-11496.013746141442	-3.2650678984863375	-11496.013746141442	0.29080252471080753	1.9278004971884155	0.3106698245514312	0.19517755300938122	0.24796000466709012	0.24619261777209878	0.10432646012614394	2.497159567263583	0.365892267028874	0.10432646012614394	2.5624029784263747	0.365892267028874	0.8035102766282324	0.5380522789583286	-1.0064768066300083	0.04124649529229267
305000	-11496.541585114213	-11492.758230495567	-3.7833546186469236	-11492.758230495567	0.32838945229492267	2.071225570347969	0.3106698245514312	0.19517755300938122	0.24796000466709012	0.24619261777209878	0.10432646012614394	2.497159567263583	0.365892267028874	0.10432646012614394	2.5624029784263747	0.365892267028874	0.8035102766282324	0.5662826120785032	-1.1434904371960635	0.032506618121616516
306000	-11489.822626688761	-11486.065615637524	-3.757011051237252	-11486.065615637524	0.3318299047630011	2.0531382202084316	0.3106698245514312	0.19517755300938122	0.24796000466709012	0.24619261777209878	0.10432646012614394	2.497159567263583	0.365892267028874	0.10432646012614394	2.5624029784263747	0.365892267028874	0.8035102766282324	0.4785687030851709	-1.3163798547594538	0.03901113664665252
307000	-11480.429691639098	-11495.748832972493	15.319141333394722	-11495.748832972493	0.14624541984602082	0.8133583895283257	0.3106698245514312	0.19517755300938122	0.24796000466709012	0.24619261777209878	0.10432646012614394	2.497159567263583	0.365892267028874	0.10432646012614394	2.5624029784263747	0.365892267028874	0.8035102766282324	0.20347694644713757	17.317070635738666	0.0862699638521086
308000	-11487.729460600003	-11510.339347054283	22.609886454279323	-11510.339347054283	0.08833231051201512	0.5551867685982259	0.3106698245514312	0.19517755300938122	0.24796000466709012	0.24619261777209878	0.10432646012614394	2.276348638280674	0.4762977315203284	0.10432646012614394	2.5624029784263747	0.4762977315203284	0.8035102766282324	0.10046012246058823	24.861940666700697	0.12450381169910235
309000	-11495.939662151852	-11500.406425105672	4.46676295381922	-11500.406425105672	0.21782853362031765	1.256272799076827	0.3106698245514312	0.19517755300938122	0.24796000466709012	0.24619261777209878	0.10432646012614394	2.276348638280674	0.4762977315203284	0.10432646012614394	2.5624029784263747	0.4762977315203284	0.8035102766282324	0.38596788312233454	6.530693977782539	0.05477069133045287
310000	-11485.89811898161	-11492.442623487239	6.544504505630124	-11492.442623487239	0.1780949783564023	1.1658798456299055	0.3106698245514312	0.19517755300938122	0.24796000466709012	0.24619261777209878	0.10432646012614394	2.276348638280674	0.4762977315203284	0.10432646012614394	2.5624029784263747	0.4762977315203284	0.8035102766282324	0.23690520343929664	8.892142184102257	0.0598266549046681
311000	-11483.645995428575	-11505.36170802902	21.715712600446118	-11505.36170802902	0.07535939705688086	0.5198520010434712	0.3106698245514312	0.19517755300938122	0.24796000466709012	0.24619261777209878	0.10432646012614394	2.276348638280674	0.55192501309356	0.10432646012614394	2.4111484152799116	0.55192501309356	0.8035102766282324	0.10778159195032168	23.94683431320514	0.11887082369151178
312000	-11493.395411438218	-11509.31470858978	15.919297151563018	-11509.31470858978	0.10329252263994634	0.6887654199458342	0.3106698245514312	0.19750578491427948	0.24796000466709012	0.24386438586720052	0.10432646012614394	2.276348638280674	0.55192501309356	0.10432646012614394	2.4111484152799116	0.55192501309356	0.8035102766282324	0.1962163897427694	17.596559149039535	0.11874837487561493
313000	-11485.028819366597	-11501.203090377756	16.174271011159142	-11501.203090377756	0.1389526711870117	0.7877677955474942	0.3106698245514312	0.19750578491427948	0.24796000466709012	0.24386438586720052	0.10432646012614394	2.276348638280674	0.55192501309356	0.10432646012614394	2.4111484152799116	0.55192501309356	0.8035102766282324	0.176849635828946	18.248532797049744	0.09000306336382165
314000	-11487.834635083344	-11512.614785220921	24.780150137578662	-11512.614785220921	0.0680702829215781	0.44626988260547906	0.29036569114895217	0.19750578491427948	0.26826413806956917	0.24386438586720052	0.10432646012614394	2.276348638280674	0.55192501309356	0.10432646012614394	2.4111484152799116	0.55192501309356	0.8035102766282324	0.12428636325516426	26.806025306969175	0.127806464931875
315000	-11483.68954360461	-11506.29556060324	22.60601699862907	-11506.29556060324	0.0705788324253134	0.49236526574289885	0.29036569114895217	0.19750578491427948	0.26826413806956917	0.24386438586720052	0.10432646012614394	2.3349330676637297	0.5226327984020324	0.10432646012614394	2.4111484152799116	0.5226327984020324	0.8035102766282324	0.13979295925157253	24.269712839152557	0.17121414116742079
316000	-11485.570487065652	-11491.765612633546	6.195125567894115	-11491.765612633546	0.19140261938678024	1.2822973653035896	0.29036569114895217	0.19750578491427948	0.26826413806956917	0.24386438586720052	0.10432646012614394	2.3349330676637297	0.5226327984020324	0.10432646012614394	2.4111484152799116	0.5226327984020324	0.8035102766282324	0.2298498843670785	8.523160230136297	0.06179287287981294
317000	-11457.999599147777	-11481.926020393848	23.926421246071314	-11481.926020393848	0.07495056288415154	0.4919106077581009	0.30468514071395303	0.19750578491427948	0.2539446885045683	0.24386438586720052	0.10432646012614394	2.3349330676637297	0.5226327984020324	0.10432646012614394	2.4111484152799116	0.5226327984020324	0.8035102766282324	0.12086144178862308	25.916305851328307	0.13659764979159397
318000	-11495.069325685716	-11523.75944456407	28.69011887835355	-11523.75944456407	0.054088609581503425	0.3756757731813734	0.30468514071395303	0.19750578491427948	0.2539446885045683	0.24386438586720052	0.10432646012614394	2.3349330676637297	0.5226327984020324	0.10432646012614394	2.4111484152799116	0.5226327984020324	0.8035102766282324	0.07674126687043384	30.724613742482017	0.2292691004793535
319000	-11454.445489517828	-11495.690077391988	41.244587874160615	-11495.690077391988	0.025195519849504116	0.17799342488292147	0.30468514071395303	0.19750578491427948	0.2539446885045683	0.24386438586720052	0.10432646012614394	2.3349330676637297	0.5226327984020324	0.10432646012614394	2.4111484152799116	0.5226327984020324	0.8035102766282324	0.035554033694811256	43.81956878631014	0.37375355380961534
320000	-11472.941786371533	-11512.927138386265	39.98535201473191	-11512.927138386265	0.026304073164680773	0.1879598798711908	0.30468514071395303	0.19750578491427948	0.2539446885045683	0.24386438586720052	0.10432646012614394	2.3349330676637297	0.5226327984020324	0.10432646012614394	2.4111484152799116	0.5226327984020324	0.8035102766282324	0.044075443419061756	42.31242854241069	0.4449232221106405
