#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
376000	-25735.80840866045	-9429.817167457617	-16305.991241202832	-9429.817167457617	9.435662327353888E307	Infinity	0.1081376253322919	0.8648041996466205	1.3182062581454939	0.8169895422078798	0.8648041996466205	1.3182062581454939	0.8169895422078798	0.13007840262265444	0.0	3.6042458018186617E-6	0.1248145690094079	0.015367186848601581	-13495.869591554883	1.4533187801846139E308	5.780817743308313E307	1.5613879883380144E307	6.052046743836136E307	2.3936669458687903E307	9	1	1	7	1
377000	-25772.295244304318	-9429.817167457617	-16342.4780768467	-9429.817167457617	8.962356893778208E307	Infinity	0.1081376253322919	0.8648041996466205	1.3182062581454939	0.8169895422078798	0.8648041996466205	1.3182062581454939	0.8169895422078798	0.33799123707483614	0.0	8.928953346604817E-4	0.31961795604516985	0.09632619793162998	-13498.61882587367	1.608178544360348E308	1.1488824685716067E308	9.359963547341226E307	9.312046770081622E307	7.752403151109655E307	7	1	6	3	2
378000	-25762.53448747567	-9429.817167457617	-16332.717320018051	-9429.817167457617	9.50100863602512E307	Infinity	0.1081376253322919	0.9443405919484947	1.3182062581454939	0.7374531499060055	0.9443405919484947	1.3182062581454939	0.7374531499060055	0.26170382956899946	0.0	0.001226961835583224	0.32719168485191547	0.11027209364638477	-13494.819484177771	1.608178544360348E308	7.070948163904929E307	5.736028341060711E307	5.810414612995243E307	2.5195489129976683E307	13	1	1	2	2
379000	-25694.947125114326	-9429.817167457617	-16265.129957656709	-9429.817167457617	4.141161046781608E307	Infinity	0.1081376253322919	0.9443405919484947	1.3182062581454939	0.7374531499060055	0.9443405919484947	1.3182062581454939	0.7374531499060055	0.07646299801457677	0.0	1.7781332252551394E-5	0.07955133306994225	0.053109208664354784	-13474.495233752425	6.166286580200229E307	4.06498335741392E307	1.1399069229912882E307	1.891623157567226E307	9.519976156491947E306	12	3	1	1	2
380000	-25748.15450385317	-9429.817167457617	-16318.337336395552	-9429.817167457617	5.596700593436421E307	Infinity	0.1081376253322919	0.9443405919484947	1.3182062581454939	0.7374531499060055	0.9443405919484947	1.3182062581454939	0.7374531499060055	0.24285863063817	0.0	0.0010969044426766862	0.1956098563082612	0.17204593995506284	-13491.418921219172	1.4609187474257767E308	7.075348128699726E307	6.903854954554207E307	3.7844659730273403E307	2.2224068141782968E307	9	3	1	1	5
381000	-23253.97776322789	-6948.2622045773405	-16305.715558650549	-6948.2622045773405	1.0290993895313077E308	Infinity	0.5531079390265642	0.9443405919484947	1.3182062581454939	0.7374531499060055	0.9443405919484947	1.3182062581454939	0.7374531499060055	0.13703222108639332	0.0	2.634671877163769E-5	0.12623529034907055	0.040438361180228456	-13492.028992149753	6.503480940408083E307	1.5760089040032966E308	1.3889658805575356E308	1.035191458485842E308	7.572879994168956E307	9	3	1	1	5
382000	-23264.958589609563	-6948.2622045773405	-16316.696385032223	-6948.2622045773405	1.394854735629853E308	Infinity	0.5531079390265642	0.9443405919484947	1.3182062581454939	0.7374531499060055	0.9443405919484947	1.3182062581454939	0.7374531499060055	0.16281606444585198	0.0	1.2834714489602214E-4	0.1662369908847038	0.06658516634266004	-13492.820576164077	1.3523510295112828E308	1.2252070789677822E308	4.0411241202855697E307	9.327623226429038E307	1.0052323480163574E308	9	3	2	1	4
383000	-23232.0627735894	-6948.262204577339	-16283.80056901206	-6948.262204577339	4.1567946608653916E307	Infinity	0.5531079390265642	0.8992771810124385	1.1850291269879882	0.9156936919995674	0.8992771810124385	1.1850291269879882	0.9156936919995674	0.111159593100123	NaN	0.019288306911734877	0.10729684363999965	1.2821060063076772	-13475.29409118727	1.3523510295112828E308	1.3272699946569345E308	2.5881574042559743E307	3.137447472700393E307	1.9265323253565634E307	1	4	3	8	3
384000	-23240.218289094344	-6948.262204577339	-16291.956084517007	-6948.262204577339	6.284274936440208E307	Infinity	0.5531079390265642	0.8992771810124385	1.1850291269879882	0.9156936919995674	0.8992771810124385	1.1850291269879882	0.9156936919995674	0.15277517068145607	0.0	0.005963133236615731	0.1594109895567738	0.47963779340146423	-13473.896760196578	1.2018581955817111E308	6.199257677010983E307	3.0680815730523696E307	1.034462202800003E307	1.4585927845744882E307	1	4	3	4	7
385000	-23241.626475010256	-6948.262204577339	-16293.364270432918	-6948.262204577339	8.63210516422029E307	Infinity	0.5531079390265642	0.8992771810124385	1.1850291269879882	0.9156936919995674	0.8992771810124385	1.1850291269879882	0.9156936919995674	0.15159888386574466	0.0	2.2813941540084678E-4	0.15296263880058023	0.09745784426119625	-13477.524110288703	1.716713448609997E308	5.620969912044782E307	4.162074392937411E307	2.7285212149073447E307	2.885834674201773E307	1	2	3	7	6
386000	-23253.962026009358	-6948.262204577339	-16305.69982143202	-6948.262204577339	5.22377340013221E307	Infinity	0.5531079390265642	0.8992771810124385	1.1850291269879882	0.9156936919995674	0.8992771810124385	1.1850291269879882	0.9156936919995674	0.17587049236140578	0.0	8.284841839588394E-4	0.1758516353575602	0.15420821991392145	-13479.569179636888	9.206168843709256E307	4.875060653501271E307	4.786581048668481E307	8.075539024445746E307	2.4978953127663466E307	1	5	3	7	3
387000	-24706.40322691462	-8377.206346199726	-16329.196880714893	-8377.206346199726	9.217674947763732E307	Infinity	0.21298836440054283	0.8992771810124385	1.1850291269879882	0.9156936919995674	0.8992771810124385	1.1850291269879882	0.9156936919995674	0.19353985756518693	NaN	0.019512850670057914	0.16477225739519172	0.8353791854740679	-13503.277707613646	1.0055309997796277E308	8.921744172439139E307	1.7077037223894904E308	6.773317294474876E307	7.405718801710912E307	5	6	3	3	2
388000	-24711.992872287192	-8377.206346199726	-16334.786526087464	-8377.206346199726	4.192063486456778E307	Infinity	0.21298836440054283	0.8992771810124385	1.1850291269879882	0.9156936919995674	0.8992771810124385	1.1850291269879882	0.9156936919995674	0.3238446886073633	0.0	0.0023998626325895263	0.389980039229955	0.11609379538441619	-13480.446952626071	1.0690499800962396E308	6.208862413791563E307	5.096602182682947E307	5.271433276369778E307	2.169362037013045E307	1	4	5	2	7
389000	-24686.58420006922	-8377.206346199726	-16309.377853869493	-8377.206346199726	3.192793046692742E307	1.7240013006718368E308	0.21298836440054283	0.8992771810124385	1.1850291269879882	0.9156936919995674	0.8992771810124385	1.1850291269879882	0.9156936919995674	0.2267017615240982	0.03694673478218947	8.444952971608122E-5	0.2510712988084207	0.03488016119084567	-13474.750162747114	4.688661971799908E307	4.364936985476197E307	8.09052154272371E307	2.8412038448015967E307	2.848762557425256E307	5	4	1	2	7
390000	-24703.90832605748	-8377.206346199726	-16326.701979857755	-8377.206346199726	4.464246181902502E307	Infinity	0.21298836440054283	0.8992771810124385	1.3758106908297238	0.7249121281578319	0.8992771810124385	1.3758106908297238	0.7249121281578319	0.3898968152180961	0.0	1.6854706637728436E-5	0.4160161835040463	0.009098867341917151	-13474.007536040112	2.5414614523911674E307	4.4867619740461935E307	2.2631660015743763E307	2.425420249437489E307	1.684852906477415E307	7	2	7	2	1
391000	-23572.518125448565	-7304.286649418469	-16268.231476030094	-7304.286649418469	8.029968233882643E307	Infinity	0.4323896959440307	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.12690203658934024	0.0	6.074910087488094E-7	0.10142351612009477	0.007662547338889717	-13469.034284903766	2.3969275317325676E307	1.989159567955763E307	3.9551899117867927E307	2.6051756270170193E307	1.6849414111309737E307	6	2	1	8	2
392000	-23631.622691215158	-7304.286649418469	-16327.336041796689	-7304.286649418469	5.215815046424052E307	Infinity	0.4323896959440307	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.3634834864522005	0.0	1.9777435411592582E-7	0.42806227810657477	0.001048344834230435	-13483.70453134129	9.917341135353949E307	9.52573217708156E307	9.572960154651876E307	4.232844440536256E307	3.908364142843337E307	2	1	6	9	1
393000	-23627.326555622494	-7304.286649418469	-16323.039906204025	-7304.286649418469	6.121318592114057E307	Infinity	0.4323896959440307	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.2844702989903899	0.0	7.470582538952929E-5	0.3164611131532107	0.027028774981395883	-13478.982150492573	5.854009343227554E307	2.899598531068247E307	4.3882560879636764E307	1.314890361226582E308	7.328535828501016E307	1	3	6	6	3
394000	-23625.80569881259	-7304.286649418469	-16321.519049394123	-7304.286649418469	9.336873535102154E307	Infinity	0.4323896959440307	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.23749447637270757	0.0	0.013543871784241431	0.2675144759896039	0.4115451042541851	-13481.518866325261	3.993696972783871E307	8.400212490217607E307	4.912029148255841E307	2.3327347015100886E307	3.792419853721399E307	4	3	8	1	3
395000	-23645.176748041828	-7304.286649418469	-16340.89009862336	-7304.286649418469	1.5671859397300616E308	Infinity	0.4323896959440307	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.2625928696219066	NaN	0.06255580817680291	0.28888079119616056	0.8781227092066157	-13498.010972567417	7.770658089584533E307	1.1156813227054137E308	1.6996202950725769E308	1.4381569314565985E308	5.319831766755595E307	4	2	9	3	1
396000	-23541.522602579025	-7304.286649418469	-16237.235953160558	-7304.286649418469	5.42592152047508E307	Infinity	0.4323896959440307	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.041472640393378224	NaN	0.0021047302142761484	0.04316287772289163	1.0697895994027606	-13465.110086322118	1.5164893936158367E307	1.959230613529961E307	1.301485683719247E307	1.9177928946379E307	3.133297678581524E307	2	4	1	5	7
397000	-23561.50861087688	-7304.286649418469	-16257.22196145841	-7304.286649418469	2.140258151144419E307	7.48173694125938E307	0.4323896959440307	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.11777661037517397	2.177110452850872	0.09255180855270882	0.12968781491671372	2.3529073536614837	-13448.605801753827	4.4358554804898477E307	1.3554660785309248E307	8.624510793127142E306	6.946942364467818E306	1.1317467818877635E307	1	8	1	5	4
398000	-23591.83158468498	-7304.286649418469	-16287.54493526651	-7304.286649418469	8.178310964334238E306	5.148722086000427E307	0.4323896959440307	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.2571371972708344	0.9201058895617216	0.052076008988490935	0.2546070789479259	0.882835777098898	-13451.31140112808	1.0968390003381244E308	1.4539706973299745E307	9.810095068148093E306	1.145932318743873E307	4.311178304081855E306	1	4	1	9	4
399000	-23577.791591651585	-7304.286649418469	-16273.504942233114	-7304.286649418469	1.7854119437429872E307	9.758625308594175E307	0.4323896959440307	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.10275590541638249	Infinity	0.06720800792908699	0.11757009251715014	2.2931616818356346	-13461.823529263445	1.798183444970684E307	3.9855736566268337E307	4.1531957505E307	2.459536946477722E307	1.0124734386906809E307	1	4	2	8	4
400000	-23615.05145727176	-7304.286649418469	-16310.764807853287	-7304.286649418469	7.941091820882302E306	5.130671266002967E307	0.4323896959440307	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.44415980673542177	Infinity	7.844235532042385	0.5937080156293596	4.3859185956082065	-13452.787367768986	7.780415432038042E307	2.198080822905897E307	1.9426339545507897E307	8.463800191684467E306	4.18178216106928E306	1	11	1	1	5
401000	-23568.182837035405	-7304.286649418469	-16263.896187616938	-7304.286649418469	2.3065376512658473E306	1.6142748539304008E307	0.4323896959440307	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.21530460939235382	8.31888832012485	3.7257058874577123	0.22861430935191515	8.318183018250043	-13430.787547739606	3.3779462189676163E307	8.851802285341921E306	7.644532983445217E306	8.286176677395564E306	8.352287030955314E305	1	6	7	1	4
402000	-23602.332344694238	-7304.286649418469	-16298.045695275767	-7304.286649418469	1.0767986216665662E307	9.79928284020003E307	0.4323896959440307	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.9911542909242547	1.2839335809179075	0.7249121281578319	0.3077497010872693	Infinity	9.200966876603236	0.3057957296283858	10.61430423543339	-13460.460295810653	3.6204352389587697E307	3.244037677884602E307	1.1581361698817083E307	8.352243316011576E306	2.1073695882248796E306	4	8	2	1	4
403000	-23549.383139437712	-7304.286649418469	-16245.096490019243	-7304.286649418469	2.5003975550406596E307	1.3920365781551957E308	0.4323896959440307	0.8654530967370715	1.2839335809179075	0.8506133223450152	0.8654530967370715	1.2839335809179075	0.8506133223450152	0.060702043228329394	0.7095449321508636	0.0011217835292877641	0.04717108674201044	0.7163408600228401	-13470.89290228328	1.6252049228144069E307	2.0481648206095678E307	1.6120203387525763E307	9.571119378528983E306	1.6315512579530217E307	4	9	1	1	4
404000	-23556.970269244135	-7304.286649418469	-16252.683619825666	-7304.286649418469	1.6271980912634246E307	8.983989234794838E307	0.4323896959440307	0.8654530967370715	1.2839335809179075	0.8506133223450152	0.8654530967370715	1.2839335809179075	0.8506133223450152	0.07863626044551535	Infinity	0.06955381126808628	0.06633578825741275	3.9837423704801713	-13461.572814901763	1.0735940854604814E307	1.6531237196183807E307	4.188036287464051E307	5.143484542700924E307	5.647459135267456E307	7	9	1	1	1
405000	-22810.07102310915	-6503.1068097009165	-16306.964213408233	-6503.1068097009165	5.251851522510013E307	Infinity	0.7793703027682231	0.8654530967370715	1.2839335809179075	0.8506133223450152	0.8654530967370715	1.2839335809179075	0.8506133223450152	0.20293183876660795	0.0	9.606320128957625E-4	0.19751598708615647	0.15382935127479072	-13478.31254402099	9.455464836550242E307	3.303982770626341E307	4.860342247105058E307	6.845093970648137E307	2.5489311275971815E307	2	7	1	6	3
406000	-22793.83105181833	-6503.1068097009165	-16290.724242117416	-6503.1068097009165	2.8548793567317647E307	1.75955056735086E308	0.7793703027682231	0.8654530967370715	1.2839335809179075	0.8506133223450152	0.8654530967370715	1.2839335809179075	0.8506133223450152	0.14565317855490942	0.002242163364525388	1.2060126013659693E-7	0.1573964718388074	0.0021342756500953523	-13471.206781581555	3.622284635004894E307	5.784292944523648E307	1.0823999143867418E308	3.2682279506737123E307	8.08980991319199E306	4	7	1	4	3
407000	-22808.816538768297	-6503.106809700917	-16305.709729067377	-6503.106809700917	3.3578924050648716E307	Infinity	0.7793703027682231	0.8654530967370715	1.2839335809179075	0.8506133223450152	0.8654530967370715	1.2839335809179075	0.8506133223450152	0.1725781808813777	0.0	8.663044945157058E-9	0.17412273850466692	5.461692437470755E-4	-13484.396884769223	2.7508562482704573E307	1.0886952759793654E308	7.73491135088446E307	8.884358238681364E307	5.148062427011383E307	2	5	5	4	3
408000	-24104.291977099012	-7817.797637968923	-16286.494339130088	-7817.797637968923	5.985783086266009E307	Infinity	0.30695484984867627	0.8654530967370715	1.2839335809179075	0.8506133223450152	0.8654530967370715	1.2839335809179075	0.8506133223450152	0.11846695283355695	0.0	1.601682558118609E-5	0.11637573621379758	0.034452363454896835	-13478.255017914316	1.6791729866980365E308	4.687963217542727E307	7.988634558243301E307	5.141605689893482E307	4.628588535342934E307	2	3	1	3	10
409000	-24109.828783061	-7817.797637968923	-16292.031145092078	-7817.797637968923	5.22295989639403E307	Infinity	0.30695484984867627	0.8654530967370715	1.2839335809179075	0.8506133223450152	0.8654530967370715	1.2839335809179075	0.8506133223450152	0.19074798490021938	0.0	5.17181858606196E-7	0.19081150695690777	0.0038316553345324974	-13472.056972041588	3.1872041490496177E307	3.5834514934711136E307	3.5200802747616573E307	2.9467839223945244E307	2.4560338205644867E307	2	5	1	8	3
410000	-24077.78148921889	-7817.797637968923	-16259.98385124997	-7817.797637968923	5.687345709130204E306	4.094008838463679E307	0.30695484984867627	0.8654530967370715	1.3278602428833364	0.8066866603795864	0.8654530967370715	1.3278602428833364	0.8066866603795864	0.22504374625716256	2.684335295364323E-4	2.0429654863359067E-9	0.17469970633368212	2.657613929411316E-4	-13448.934077975167	1.465735050747808E307	1.6962145340260557E307	4.620295086403647E306	5.117383355079544E306	6.281974720839676E306	5	5	1	4	4
411000	-22656.378247927554	-6396.722408294156	-16259.655839633397	-6396.722408294156	2.206426702406514E306	1.9099870807390389E307	0.9535532469170039	0.8654530967370715	1.3278602428833364	0.8066866603795864	0.8654530967370715	1.3278602428833364	0.8066866603795864	0.33734115762164396	3.508990435569123E-4	1.1721249347198909E-8	0.3245226727975978	3.4117946497753417E-4	-13429.424043977513	3.814409599926205E306	6.958284820630073E306	6.754935802752475E306	2.260189494085533E306	1.3980551273593352E306	5	5	1	4	4
412000	-22642.500904774588	-6396.722408294156	-16245.778496480432	-6396.722408294156	2.2108454550191527E307	7.834858393859683E307	0.9535532469170039	0.8654530967370715	1.3278602428833364	0.8066866603795864	0.8654530967370715	1.3278602428833364	0.8066866603795864	0.1170717351483266	3.3749255754287585E-5	1.4749539293913204E-11	0.10881428784709699	3.4411154753171235E-5	-13452.736642743548	1.3591727393645581E307	1.4969720704088445E307	1.0318829105144468E307	1.0118780132287941E307	7.240652466200361E306	5	2	1	7	4
413000	-22681.45806212091	-6396.722408294156	-16284.735653826752	-6396.722408294156	1.7815099345745022E307	7.469667348004411E307	0.9535532469170039	0.8654530967370715	1.3278602428833364	0.8066866603795864	0.8654530967370715	1.3278602428833364	0.8066866603795864	0.28083066608154017	1.3605619553184242E-5	1.606664055653435E-11	0.2961805019754092	1.345298783654864E-5	-13453.521252387935	2.415152389201222E307	1.4457607852006039E307	3.448756879111207E307	6.758166801845976E306	9.205066835101532E306	7	6	1	4	1
414000	-22660.811874419385	-6396.722408294157	-16264.089466125228	-6396.722408294157	4.3603101361319804E307	1.4466527999268486E308	0.9535532469170039	0.9728548546793157	1.2204584849410922	0.8066866603795864	0.9728548546793157	1.2204584849410922	0.8066866603795864	0.14451209641762044	9.536583559460292E-5	2.092985745894321E-10	0.14870779026435463	1.0127452708453468E-4	-13458.929179645624	1.76490197480745E307	1.652178002677107E307	2.0654071063222448E307	2.464497535052993E307	2.0639839978465883E307	1	6	8	3	1
415000	-22625.817152727344	-6396.722408294157	-16229.094744433189	-6396.722408294157	8.311644509280233E306	4.0167451174532466E307	0.9535532469170039	0.9728548546793157	1.2204584849410922	0.8066866603795864	0.9728548546793157	1.2204584849410922	0.8066866603795864	0.08523374675987194	5.321353226379409E-4	2.0025033163918447E-9	0.08461088190155919	5.242963621534272E-4	-13442.662064170014	5.4243449305054166E306	5.3060803292530716E306	1.1839928526879707E307	1.422990959300276E307	1.4944247184686362E307	10	3	2	3	1
416000	-22657.524290057056	-6396.722408294157	-16260.801881762898	-6396.722408294157	1.1603362093782842E307	4.27389370840689E307	0.9535532469170039	0.9728548546793157	1.2204584849410922	0.8066866603795864	0.9728548546793157	1.2204584849410922	0.8066866603795864	0.2369886030423267	2.570795351871814E-4	4.349570230252775E-9	0.25315915161395625	2.8269183654893885E-4	-13438.600391290225	1.0264753712891437E307	5.950306961698017E306	4.529214795986465E306	5.565477139479952E306	1.4856909511847344E307	4	4	7	3	1
417000	-22710.371236572653	-6396.722408294157	-16313.648828278496	-6396.722408294157	1.7124818979930557E307	1.4749137412232415E308	0.9535532469170039	0.9728548546793157	1.2204584849410922	0.8066866603795864	0.9728548546793157	1.2204584849410922	0.8066866603795864	0.3436597325409789	2.5684809196815417E-5	5.7408390786216024E-11	0.3170397521308403	2.0866883912101437E-5	-13470.35970607103	6.609451800025737E307	4.3528641729315015E307	2.6977697721358726E307	1.1848583328150852E307	1.216295474973488E307	4	4	1	3	7
418000	-22716.896828756246	-6396.722408294157	-16320.174420462088	-6396.722408294157	2.4922981778632595E307	1.7906952173326539E308	0.9535532469170039	0.9728548546793157	1.2204584849410922	0.8066866603795864	0.9728548546793157	1.2204584849410922	0.8066866603795864	0.5216862468838664	6.475566323873802E-5	1.2336438395602996E-9	0.513465673397837	7.188812354368643E-5	-13470.911830812294	1.432820926280226E308	2.8565665132417466E307	1.9212723728234293E307	2.2398822883335345E307	1.3532440364447482E307	4	4	1	3	7
419000	-22692.86562028694	-6396.722408294156	-16296.143211992781	-6396.722408294156	3.2545164555637476E307	1.2711906559231269E308	0.9535532469170039	0.9728548546793157	1.0993333570061463	0.9278117883145323	0.9728548546793157	1.0993333570061463	0.9278117883145323	0.33251938792705943	4.371582504079928E-4	2.2684233336912518E-8	0.32350986355102396	4.656105537319503E-4	-13460.264313785037	5.255947187411385E307	2.4899248549862655E307	6.97212220557166E306	1.0460371080623928E307	1.6350092863401398E307	6	2	3	2	6
420000	-22696.1691932387	-6396.7224082941575	-16299.446784944543	-6396.7224082941575	2.3295749627360065E307	1.0119841094961324E308	0.9535532469170039	0.8740542178519919	1.19813399383347	0.9278117883145323	0.8740542178519919	1.19813399383347	0.9278117883145323	0.3417610135645353	4.8113454918949003E-4	1.9525109390375644E-8	0.2991397770133723	4.5453451770913916E-4	-13461.55932429425	7.444074732694138E307	3.9723871678147487E307	1.891577897436171E307	1.957669313099745E307	2.3204601078750784E307	2	6	4	1	6
