#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
224000	-3740.578388136908	-3739.617580324468	-0.9608078124400534	-3739.617580324468	0.23834233018802517	1.5325282361713344	0.010770762745425605	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.3337235518258501	1.7946356222285222	0.13923790306452843
225000	-3696.777294970313	-3716.423572727807	19.64627775749375	-3716.423572727807	0.11777180275726307	0.643796588239083	0.010770762745425605	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.14323222792254056	22.77126433830739	0.16607114532459988
226000	-3653.076519966219	-3657.592116463558	4.5155964973388025	-3657.592116463558	0.31911090007957965	1.5634718625429105	0.010770762745425605	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.1987853989715652	7.975105821620503	0.09105031834969113
227000	-3592.673403195571	-3594.207732572997	1.5343293774260078	-3594.207732572997	0.20489627003881888	1.176036077383276	1.0350606335416133E-8	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.4076239703529605	5.1370785549009526	0.06360532777331078
228000	-3542.0469434530773	-3575.3994961638405	33.35255271076317	-3575.3994961638405	0.044612233457653326	0.24339065873965146	1.1327715542415359E-4	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.08204165137802912	36.5855065375331	0.622786208461248
229000	-3590.064548856111	-3632.5174031849924	42.45285432888173	-3632.5174031849924	0.030463477047655334	0.15753606340738116	1.1327715542415359E-4	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.03519123762685283	47.10608624263271	1.1135963120847334
230000	-3649.6659629136398	-3659.686684103979	10.020721190339211	-3659.686684103979	0.17009244528445427	0.9121449079066684	1.1327715542415359E-4	0.22223348505039675	2.581069230754816	0.19669728419479854	0.22223348505039675	2.581069230754816	0.19669728419479854	0.2036442965903637	12.702576433254514	0.2113990985870301
231000	-3702.7619254250963	-3718.8077873540856	16.04586192898923	-3718.8077873540856	0.1674351140974913	0.7605145486675238	1.1327715542415359E-4	0.22223348505039675	2.581069230754816	0.19669728419479854	0.22223348505039675	2.581069230754816	0.19669728419479854	0.1889544300275243	18.69934451051948	0.24179177561011433
232000	-3632.173169963406	-3664.149567207576	31.976397244169913	-3664.149567207576	0.039284891399589864	0.26743052766136605	0.030473703399931194	0.22223348505039675	2.581069230754816	0.19669728419479854	0.22223348505039675	2.581069230754816	0.19669728419479854	0.06473517875530233	35.535926815725496	0.4516313832821904
233000	-3514.5028441832433	-3529.787266604774	15.2844224215303	-3529.787266604774	0.10032997522477184	0.6330931681782807	0.030473703399931194	0.22223348505039675	2.581069230754816	0.19669728419479854	0.22223348505039675	2.581069230754816	0.19669728419479854	0.17852658552873332	18.218618869013913	0.1685591869225925
234000	-3560.4836603782383	-3588.6983737963246	28.214713418086575	-3588.6983737963246	0.07233279272274644	0.39409584750256665	0.030473703399931194	0.22223348505039675	1.8633777799385318	0.9143887350110826	0.22223348505039675	1.8633777799385318	0.9143887350110826	0.07310517267872582	31.710218163594	0.310620362008376
235000	-3548.500659883334	-3561.849787550479	13.349127667145156	-3561.849787550479	0.15161620271861537	0.678279869721834	0.030473703399931194	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.08053410674928702	17.142184692598587	0.1555229282975754
236000	-3541.9059834193495	-3571.0631380248938	29.15715460554437	-3571.0631380248938	0.03948423120413401	0.2717930306718326	0.10842792954445608	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.08661101661061651	32.389358413318654	0.35926049284612876
237000	-3542.1063143886195	-3563.976893776541	21.870579387921627	-3563.976893776541	0.09017264090170674	0.5052920269187138	0.10842792954445608	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.14405271132350458	24.937484917502413	0.17796453314691907
238000	-3679.785770654753	-3709.265865746653	29.480095091900036	-3709.265865746653	0.08896886839516353	0.3667559054960255	0.3775014285290529	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.05574002953808884	33.348483347240396	0.31640054548138774
239000	-3606.645148563866	-3639.3270701509277	32.68192158706196	-3639.3270701509277	0.06399496852340308	0.27641071449602217	0.3775014285290529	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.07716166311176592	36.09977022133714	0.3168810158402238
240000	-3792.1813425719597	-3824.2879024706795	32.10655989871973	-3824.2879024706795	0.035153486203586645	0.2401539811822244	0.3775014285290529	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.06604264240604994	35.661887104179506	0.3987164568859399
241000	-3582.8130908240896	-3616.7938551372995	33.98076431320983	-3616.7938551372995	0.03844463671243366	0.22729587625300018	0.3775014285290529	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.06261035649967588	37.571307917323686	0.609928402987666
242000	-3499.793474843134	-3549.083762943572	49.29028810043781	-3549.083762943572	0.009114831878789387	0.07588458763018821	0.3775014285290529	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.02375857761907241	54.82305757757776	1.4368043649772797
243000	-3506.8816294073645	-3558.7046806514913	51.823051244126816	-3558.7046806514913	0.02047227468757294	0.10126111177536588	0.3775014285290529	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.02249626443388821	57.299951876009835	1.0128931392958562
244000	-3572.044537070911	-3594.1350906788134	22.09055360790277	-3594.1350906788134	0.10671693303638263	0.47856498564227395	0.3775014285290529	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.14270837345200998	24.847354990398767	0.31291701276253203
245000	-3616.3093371765503	-3658.515929085698	42.20659190914796	-3658.515929085698	0.019433814691317088	0.13073924163235523	0.3775014285290529	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.050521209585657034	46.33157195286792	1.3006189749364532
246000	-3679.33512411158	-3708.8143399642804	29.479215852700186	-3708.8143399642804	0.09605101683144229	0.39516568427305654	0.3775014285290529	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.07975514960189807	32.76981278487879	0.4311818227960086
247000	-3529.4187604374597	-3542.153130286428	12.734369848968484	-3542.153130286428	0.21320611055660066	0.9788122227448868	0.3775014285290529	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.15165590143761706	16.299828176475422	0.09934197337705135
248000	-3567.3353092171465	-3581.480314960059	14.145005742912618	-3581.480314960059	0.09675488031497484	0.6209232592031445	7.127956210576243E-4	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.09141249200940159	17.704237979171737	0.1719699550251349
249000	-3533.9347010926713	-3566.266406268083	32.33170517541152	-3566.266406268083	0.05435639251572279	0.2733187625407432	7.127956210576243E-4	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.09229149960966015	35.59307573456928	0.2734114271308723
250000	-3603.9043617322786	-3647.831398775916	43.927037043637526	-3647.831398775916	0.025395720432407752	0.14103953348144613	7.127956210576243E-4	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.026285979535715355	49.02849021236202	0.828114866184042
251000	-3620.981205175496	-3628.982525627613	8.001320452116884	-3628.982525627613	0.15007323748311785	0.9326472247510357	7.127956210576243E-4	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.20763514783355855	11.495088278834942	0.08635723477467451
252000	-3652.8439316403933	-3685.4890054913035	32.64507385091018	-3685.4890054913035	0.054872987642881794	0.29436409640714833	7.127956210576243E-4	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.05838682835695462	36.33444364847451	0.5763028573513325
253000	-3599.782777484291	-3629.644705095001	29.861927610710147	-3629.644705095001	0.08382627433694596	0.37495654788117694	7.127956210576243E-4	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.08868961534204083	33.236382077604496	0.24021188854180656
254000	-3672.1499127759853	-3692.412660426923	20.262747650938064	-3692.412660426923	0.0830768511345882	0.44275837840241383	7.127956210576243E-4	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.15756068275070864	23.19497767875324	0.19301887858789246
255000	-3638.9959903221466	-3691.9941894305116	52.99819910836513	-3691.9941894305116	0.011329433331243605	0.07289262138309849	9.84499474854559E-10	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.02249434714449034	59.21051244569828	2.882893888338875
256000	-3579.3482466661726	-3606.39832846825	27.0500818020772	-3606.39832846825	0.08071920488091396	0.4300103027018607	9.84499474854559E-10	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.22223348505039675	2.4736326903627734	0.30413382458684124	0.08742683015835365	30.28218573966725	0.346411011854288
257000	-3664.1976427907293	-3674.855217064734	10.657574274004533	-3674.855217064734	0.28966716640960877	1.1628185692143553	1.328495067144131E-4	0.22223348505039675	1.9542724591258014	0.8234940558238133	0.22223348505039675	1.9542724591258014	0.8234940558238133	0.2244334030466719	13.974428959836809	0.0963675262202683
258000	-3691.0352290337323	-3714.9805614470824	23.94533241335007	-3714.9805614470824	0.13849629798271357	0.5039180561907436	1.328495067144131E-4	0.3863950452754834	1.9542724591258014	0.6593324955987266	0.3863950452754834	1.9542724591258014	0.6593324955987266	0.12224668138686914	27.025453661699256	0.21868032290053013
259000	-3565.954995876662	-3599.9292678761394	33.97427199947761	-3599.9292678761394	0.05615365296136111	0.2372954820730684	0.061132756167207945	0.3863950452754834	1.9542724591258014	0.6593324955987266	0.3863950452754834	1.9542724591258014	0.6593324955987266	0.08291069788708916	37.241691251230236	0.383694814314449
260000	-3656.771570074552	-3646.067129093184	-10.704440981367863	-3646.067129093184	0.7728304736750008	3.4037137367903227	0.061132756167207945	0.3863950452754834	2.235818403090589	0.37778655163393887	0.3863950452754834	2.235818403090589	0.37778655163393887	0.5232690336460968	-7.067107613062337	0.060621698852241564
261000	-3633.9754628718565	-3640.664152900105	6.688690028248485	-3640.664152900105	0.23086500176468552	1.2788779498010285	0.061132756167207945	0.3863950452754834	2.235818403090589	0.37778655163393887	0.3863950452754834	2.235818403090589	0.37778655163393887	0.28862286806935006	9.880228999903219	0.095993778480304
262000	-3628.300414213244	-3639.5663085877572	11.265894374513362	-3639.5663085877572	0.10777192476693341	0.7353600891244346	0.019535878499509735	0.3863950452754834	2.235818403090589	0.37778655163393887	0.3863950452754834	2.235818403090589	0.37778655163393887	0.22071825508830203	13.946318556567055	0.19609017256442135
263000	-3558.2499228477595	-3578.799075923137	20.549153075377465	-3578.799075923137	0.08364129663258746	0.5304477335688855	0.019535878499509735	0.3863950452754834	2.235818403090589	0.37778655163393887	0.3863950452754834	2.235818403090589	0.37778655163393887	0.11618376763667078	23.92875957407506	0.15505766075395447
264000	-3654.418797321363	-3685.6288876333056	31.210090311942814	-3685.6288876333056	0.050880877562515484	0.27197264726985876	0.019535878499509735	0.3863950452754834	2.235818403090589	0.37778655163393887	0.3863950452754834	2.235818403090589	0.37778655163393887	0.03447615715407342	35.95051714742228	0.2614660211868374
265000	-3561.1225892003195	-3583.487305240983	22.364716040663705	-3583.487305240983	0.12185668351073375	0.5574931631106448	0.019535878499509735	0.3863950452754834	2.235818403090589	0.37778655163393887	0.3863950452754834	2.235818403090589	0.37778655163393887	0.1057323102289779	25.45312911510109	0.28598467140432954
266000	-3589.953247452584	-3608.9526835468737	18.99943609428962	-3608.9526835468737	0.10768274113924374	0.6068301791106697	0.029121332025576034	0.3863950452754834	2.235818403090589	0.37778655163393887	0.3863950452754834	2.235818403090589	0.37778655163393887	0.13712198024431302	21.95504017522906	0.22440261678537787
267000	-3692.595426339373	-3716.27690206314	23.681475723767246	-3716.27690206314	0.04743737843640632	0.3294309026831933	0.029121332025576034	0.3863950452754834	2.235818403090589	0.37778655163393887	0.3863950452754834	2.235818403090589	0.37778655163393887	0.12253375487673063	26.468987307078436	0.5158385131180376
268000	-3607.0391932377074	-3632.153582815307	25.11438957759947	-3632.153582815307	0.0872974106278691	0.3965830435498144	0.029121332025576034	0.3863950452754834	2.235818403090589	0.37778655163393887	0.3863950452754834	2.235818403090589	0.37778655163393887	0.059608503214478734	28.829082102572848	0.37581566145814416
269000	-3495.4675523566534	-3527.6651497392063	32.19759738255289	-3527.6651497392063	0.06369470647012793	0.30976163993424544	0.029121332025576034	0.3863950452754834	2.235818403090589	0.37778655163393887	0.3863950452754834	2.235818403090589	0.37778655163393887	0.048707312603221954	36.192331515227146	0.4182080365595142
270000	-3570.9818448040646	-3607.0834463865353	36.10160158247086	-3607.0834463865353	0.04630681170564528	0.2503843821527541	0.029121332025576034	0.3863950452754834	2.235818403090589	0.37778655163393887	0.3863950452754834	2.235818403090589	0.37778655163393887	0.05335199999262464	39.92693318416997	0.6156455159247658
271000	-3578.201120076929	-3622.2474246911224	44.046304614193716	-3622.2474246911224	0.03853840129885858	0.1774863040766874	0.029121332025576034	0.037138600357321694	2.235818403090589	0.7270429965521006	0.037138600357321694	2.235818403090589	0.7270429965521006	0.03507953568393367	48.56184407306145	0.5883037429412777
272000	-3520.203986907597	-3567.5218920584975	47.31790515090052	-3567.5218920584975	0.01158367814416439	0.08747895895809463	0.029121332025576034	0.037138600357321694	2.235818403090589	0.7270429965521006	0.037138600357321694	2.235818403090589	0.7270429965521006	0.019019266246313175	53.20771370396361	1.162014265360064
273000	-3624.7195067764137	-3674.2235458488612	49.50403907244758	-3674.2235458488612	0.01924980957759295	0.10579215854517122	0.029121332025576034	0.037138600357321694	2.235818403090589	0.7270429965521006	0.037138600357321694	2.235818403090589	0.7270429965521006	0.028323362666668617	54.66845559179795	1.3860715315731607
274000	-3582.985459027746	-3628.28867147604	45.30321244829389	-3628.28867147604	0.04095644138865541	0.163180715880286	0.029121332025576034	0.037138600357321694	2.235818403090589	0.7270429965521006	0.037138600357321694	2.235818403090589	0.7270429965521006	0.02398261983635459	50.6374852813813	0.9805837824283687
275000	-3563.9521258311293	-3601.1629268616125	37.21080103048337	-3601.1629268616125	0.04655456747759896	0.21204915901025326	0.029121332025576034	0.037138600357321694	2.860042569387559	0.10281883025513061	0.037138600357321694	2.860042569387559	0.10281883025513061	0.031524883263102106	41.938483323448	0.7232591188900694
276000	-3569.303585626935	-3604.60026478354	35.29667915660507	-3604.60026478354	0.024524355284696514	0.1732989036262022	0.11808938253615388	0.5725895713875329	2.3245915983573475	0.10281883025513061	0.5725895713875329	2.3245915983573475	0.10281883025513061	0.024629312944322662	40.48886481357298	0.6530057523451881
277000	-3687.3386386756415	-3723.242373717563	35.903735041921465	-3723.242373717563	0.030581897179054914	0.18623649618232688	0.11808938253615388	0.5725895713875329	2.3245915983573475	0.10281883025513061	0.5725895713875329	2.3245915983573475	0.10281883025513061	0.0765604641949031	39.24578620577857	0.750708755636647
278000	-3608.0378832175843	-3637.022123552426	28.9842403348417	-3637.022123552426	0.050396695132603184	0.3168984721887047	0.11808938253615388	0.5725895713875329	2.3245915983573475	0.10281883025513061	0.5725895713875329	2.3245915983573475	0.10281883025513061	0.07650039258459945	32.474808227984425	0.27381341688184524
279000	-3716.0388420076238	-3751.641022042759	35.60218003513488	-3751.641022042759	0.05690606316176959	0.256364377068833	0.11808938253615388	0.5725895713875329	2.3245915983573475	0.10281883025513061	0.5725895713875329	2.3245915983573475	0.10281883025513061	0.0390670227907952	39.92936409807376	0.5886404037937342
280000	-3887.5302571793727	-3911.860665835981	24.33040865660804	-3911.860665835981	0.08266299363511721	0.4064699263842647	0.11808938253615388	0.5725895713875329	2.3245915983573475	0.10281883025513061	0.5725895713875329	2.3245915983573475	0.10281883025513061	0.10838558278559259	27.386418008517612	0.28986201899703185
281000	-3556.8468174894124	-3577.8145713967047	20.967753907292067	-3577.8145713967047	0.06699190332994	0.41824969200563866	0.11808938253615388	0.5725895713875329	2.3245915983573475	0.10281883025513061	0.5725895713875329	2.3245915983573475	0.10281883025513061	0.0937844659109308	24.374884123795237	0.20421675571007697
282000	-3606.0170124455635	-3621.185015727936	15.168003282372473	-3621.185015727936	0.10905108188164535	0.6994048087871789	0.054709208770020085	0.5725895713875329	1.9458433690494443	0.4815670595630338	0.5725895713875329	1.9458433690494443	0.4815670595630338	0.14985760007890755	18.464605509689715	0.1302043266314902
283000	-3629.3595935619464	-3670.471003734455	41.11141017250836	-3670.471003734455	0.03679867685141324	0.16877998329070612	0.054709208770020085	0.5725895713875329	1.9458433690494443	0.4815670595630338	0.5725895713875329	1.9458433690494443	0.4815670595630338	0.059146869068530464	44.79683675760897	0.7070150231560743
284000	-3566.312810450163	-3619.0026149959863	52.689804545823286	-3619.0026149959863	0.016904638241136263	0.08327453192478153	0.054709208770020085	0.12133021870088523	2.397102721736092	0.4815670595630338	0.12133021870088523	2.397102721736092	0.4815670595630338	0.018477269919396876	58.560973978463686	0.9414864152636976
285000	-3566.53067171172	-3592.89778208415	26.367110372430027	-3592.89778208415	0.1332365698210139	0.5725899042175775	0.019059018424906312	0.12133021870088523	2.397102721736092	0.4815670595630338	0.12133021870088523	2.397102721736092	0.4815670595630338	0.09143092348287041	29.714699823656897	0.23633570216737426
286000	-3577.1020520047296	-3606.6566932957744	29.554641291044685	-3606.6566932957744	0.0596147747524224	0.3036095661894437	0.03619174452019103	0.12133021870088523	2.397102721736092	0.4815670595630338	0.12133021870088523	2.397102721736092	0.4815670595630338	0.09607127444078213	32.646580896839396	0.3847375198467568
287000	-3582.0239578278856	-3599.060960040342	17.03700221245622	-3599.060960040342	0.23172520391019838	0.9059316276392048	0.03619174452019103	0.5434431695079531	2.397102721736092	0.05945410875596585	0.5434431695079531	2.397102721736092	0.05945410875596585	0.07928204715820278	21.188301185789744	0.10871919110066777
288000	-3546.0730936916475	-3569.6007501240906	23.527656432443127	-3569.6007501240906	0.07751886634698038	0.45607026907517284	6.852213274381035E-5	0.5434431695079531	2.397102721736092	0.05945410875596585	0.5434431695079531	2.397102721736092	0.05945410875596585	0.12005993744860648	26.561981692831363	0.24416879987102372
289000	-3589.6030893272878	-3623.614390048233	34.01130072094534	-3623.614390048233	0.03836363830350042	0.20145263116268347	6.852213274381035E-5	0.5434431695079531	1.8287139802102166	0.6278428502818414	0.5434431695079531	1.8287139802102166	0.6278428502818414	0.05855118723080023	37.698184228076734	0.6122177652799703
290000	-3614.13951650496	-3637.6649590964657	23.525442591505712	-3637.6649590964657	0.07904514962210502	0.42386892000649473	6.852213274381035E-5	0.5434431695079531	1.8287139802102166	0.6278428502818414	0.5434431695079531	1.8287139802102166	0.6278428502818414	0.12066938602708285	26.544725887212536	0.24876554146985813
291000	-3551.278136556834	-3576.2072747755456	24.929138218711593	-3576.2072747755456	0.07064103202224714	0.4099989733657856	2.783549593328744E-5	0.06692819764565694	1.8287139802102166	1.1043578221441375	0.06692819764565694	1.8287139802102166	1.1043578221441375	0.09430034820410257	28.090320813461794	0.3282871632215979
292000	-3583.1616416310476	-3577.906931706527	-5.254709924520764	-3577.906931706527	0.3556306421841362	1.8572399040445537	7.387994017114933E-9	0.06692819764565694	2.4105300310670374	0.5225417712873166	0.06692819764565694	2.4105300310670374	0.5225417712873166	0.2763649317580808	-1.4561794746790815	0.06079123660641184
293000	-3603.939339558954	-3618.4473740111457	14.508034452191527	-3618.4473740111457	0.19397942854347328	0.8886658535567082	3.075930891034345E-11	0.06692819764565694	2.4105300310670374	0.5225417712873166	0.06692819764565694	2.4105300310670374	0.5225417712873166	0.15601272449558357	17.739112469055602	0.13469068760344455
294000	-3623.0671479357497	-3657.2001952668998	34.13304733114985	-3657.2001952668998	0.0363314659270994	0.23394411962152145	1.0583981553922946E-13	0.06692819764565694	2.4105300310670374	0.5225417712873166	0.06692819764565694	2.4105300310670374	0.5225417712873166	0.06471267851495244	37.72400763301196	0.3864633689670047
295000	-3665.2631492840756	-3678.224175069232	12.961025785156338	-3678.224175069232	0.1304008638855428	0.7926060629488472	1.0583981553922946E-13	0.06692819764565694	1.6622594331009641	1.27081236925339	0.06692819764565694	1.6622594331009641	1.27081236925339	0.12244829886985019	16.264703041451302	0.1595189007984343
296000	-3602.6860687135236	-3628.29249453276	25.606425819236517	-3628.29249453276	0.07785040657509729	0.41712117907277835	8.662703979879311E-15	0.06692819764565694	1.6622594331009641	1.27081236925339	0.06692819764565694	1.6622594331009641	1.27081236925339	0.10514716572010482	28.716845703496592	0.27604002996973087
297000	-3623.483648389321	-3642.0040499347097	18.520401545388793	-3642.0040499347097	0.07265834078971439	0.4596577258052565	2.1339779582602107E-14	0.06692819764565694	1.6622594331009641	1.27081236925339	0.06692819764565694	1.6622594331009641	1.27081236925339	0.19096926794058325	20.94747307002617	0.4550852124836398
298000	-3542.342034466516	-3556.5838277122225	14.241793245706699	-3556.5838277122225	0.14699648941784765	0.8336899247762207	6.069733788632672E-14	0.06692819764565694	2.2537937923577465	0.6792780099966075	0.06692819764565694	2.2537937923577465	0.6792780099966075	0.15391128615557487	17.40642131530535	0.14691115108351693
299000	-3624.2278413252257	-3628.158234713161	3.9303933879355104	-3628.158234713161	0.30678284350616736	1.4263881937163876	3.9947226492819465E-10	0.06692819764565694	2.2537937923577465	0.6792780099966075	0.06692819764565694	2.2537937923577465	0.6792780099966075	0.3004841475322294	7.851156980818297	0.054555952959618945
300000	-3553.7979848676273	-3576.282891657615	22.48490678998788	-3576.282891657615	0.07803448417331046	0.4412741107476083	0.22349511997152607	0.06692819764565694	2.2537937923577465	0.6792780099966075	0.06692819764565694	2.2537937923577465	0.6792780099966075	0.10922645743793215	25.619831134535236	0.24261005496831922
301000	-3624.7092778883634	-3634.5661077651225	9.85682987675888	-3634.5661077651225	0.16862759703309743	0.8699721588337229	0.7145457453827582	0.06692819764565694	2.2537937923577465	0.6792780099966075	0.06692819764565694	2.2537937923577465	0.6792780099966075	0.314275137949232	12.28690113793467	0.2205501322318397
302000	-3557.3537024469497	-3580.3289641971596	22.975261750210148	-3580.3289641971596	0.19071263386206777	0.6568523657763065	0.7145457453827582	0.06692819764565694	2.2537937923577465	0.6792780099966075	0.06692819764565694	2.2537937923577465	0.6792780099966075	0.08356894816835403	26.607139378633015	0.18016334328125763
303000	-3527.456950691695	-3556.896082995539	29.439132303843788	-3556.896082995539	0.03783878519932851	0.26742173342255365	0.7145457453827582	0.06692819764565694	2.2537937923577465	0.6792780099966075	0.06692819764565694	2.2537937923577465	0.6792780099966075	0.07003028838650435	33.01861725812181	0.290849919096814
