#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3447.176040517748	-3429.646378929505	-17.529661588242934	-3429.646378929505	0.7723106383077508	4.062179069305989	0.7928722074034459	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.7154918731467265	-12.615084984713544	0.02852402189834552
147000	-3465.5620962307735	-3440.3985305686942	-25.163565662079442	-3440.3985305686942	0.9020360263448999	4.962136496585727	0.7928722074034459	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.16857963723440517	2.4786998041920665	0.35272055857352913	1.1343622852378563	-18.99782400315101	0.016712115203014247
148000	-3446.716074937087	-3423.893447487022	-22.822627450065035	-3423.893447487022	0.9979306455654755	4.687687525838106	0.7928722074034459	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.16857963723440517	2.4786998041920665	0.35272055857352913	1.4495224892420449	-17.02284671119686	0.02094124909151265
149000	-3452.95146109291	-3433.620774270917	-19.330686821993066	-3433.620774270917	0.8845609166251425	4.154039649045954	0.7928722074034459	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.16857963723440517	2.4786998041920665	0.35272055857352913	1.0451645569700645	-13.933132753857544	0.023517631995435405
150000	-3415.6279778271933	-3430.6965548097855	15.068576982592454	-3430.6965548097855	0.1487201918629007	0.7732259821491587	0.7928722074034459	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.16413361272223523	18.175229851576518	0.14783607517310923
151000	-3410.7182531968015	-3432.823228916538	22.104975719736352	-3432.823228916538	0.10003299536113612	0.5412529333541667	0.7928722074034459	0.05337488728067463	2.593904554145797	0.35272055857352913	0.05337488728067463	2.593904554145797	0.35272055857352913	0.0913056676670583	25.53961563226766	0.20535834449399964
152000	-3427.260409906468	-3439.128992608553	11.868582702084828	-3439.128992608553	0.1398951799531824	0.8187054853796801	0.7928722074034459	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.23789761761937953	14.74489145842539	0.14428025924053942
153000	-3412.220872769487	-3432.7846742469774	20.563801477490436	-3432.7846742469774	0.14049015256897399	0.6786899636101966	0.7928722074034459	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.10181901076920578	23.95188093046297	0.183551321809016
154000	-3411.048261913948	-3427.7815810100674	16.733319096119388	-3427.7815810100674	0.15997226852859261	0.7363260209733213	0.7928722074034459	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.14586729542869495	19.91233211549741	0.15242062561942107
155000	-3420.7271065910663	-3433.3757426031934	12.648636012127051	-3433.3757426031934	0.18622626021908387	0.9093351254911545	0.7928722074034459	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.1523025438063028	16.011276564268393	0.11993344835126334
156000	-3402.6639375244495	-3423.6016456729794	20.93770814852998	-3423.6016456729794	0.13005623984016984	0.6240463780915004	0.7928722074034459	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.11034640134577621	24.239194287647695	0.18355702251247413
157000	-3394.1618522568015	-3431.6353011911287	37.473448934327195	-3431.6353011911287	0.048825488640444656	0.24004774351435437	0.7928722074034459	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.03142064955004458	42.22429753611828	0.4088885960071259
158000	-3415.050256988883	-3431.208736009051	16.158479020167693	-3431.208736009051	0.12307909978769273	0.688736073869015	0.7928722074034459	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.16949677101612104	19.290533657809526	0.13957915237222937
159000	-3434.6739450017194	-3439.4627407598077	4.788795758088531	-3439.4627407598077	0.23852272435791144	1.2605739937121734	0.613800900417014	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.22620764580388242	8.241562454702034	0.08550559226567378
160000	-3403.4489446352163	-3423.8324358779814	20.38349124276509	-3423.8324358779814	0.12452742116036591	0.5947501815302992	0.613800900417014	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.11548365007707724	23.761808889460546	0.15645587279966197
161000	-3424.077431070244	-3429.0437048434005	4.966273773156543	-3429.0437048434005	0.26309403558195726	1.349731181123347	0.613800900417014	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.05337488728067463	2.5737863707403026	0.37283874197902345	0.23917960791993556	8.40249245855009	0.08442949336962813
162000	-3428.560176629452	-3430.4333262363507	1.8731496068985611	-3430.4333262363507	0.34695667403260044	1.6900813540684294	0.613800900417014	0.15027886016390757	2.5737863707403026	0.2759347690957905	0.15027886016390757	2.5737863707403026	0.2759347690957905	0.2569855378317619	5.749123431641253	0.059042071980580986
163000	-3447.845934805073	-3433.14525225036	-14.700682554712868	-3433.14525225036	0.7441589504777162	3.8917215034367967	0.613800900417014	0.28983145515458236	2.434233775749628	0.2759347690957905	0.28983145515458236	2.434233775749628	0.2759347690957905	0.6865024148030227	-9.618163574831803	0.026090833659623315
164000	-3444.790621691039	-3433.862231289025	-10.92839040201377	-3433.862231289025	0.5839232338421018	3.0119031000889227	0.613800900417014	0.28983145515458236	2.434233775749628	0.2759347690957905	0.28983145515458236	2.434233775749628	0.2759347690957905	0.576812152539955	-6.3468276221309905	0.03380805452641862
165000	-3434.3949561865275	-3437.1541533324307	2.759197145903082	-3437.1541533324307	0.25534986359991824	1.3677910949854606	0.613800900417014	0.18736396884511586	2.5367012620590943	0.2759347690957905	0.18736396884511586	2.5367012620590943	0.2759347690957905	0.329266955423216	6.284417076440062	0.0703339127628985
166000	-3434.079560146862	-3435.947143751926	1.8675836050636465	-3435.947143751926	0.19135078342096204	1.218464410961472	0.613800900417014	0.18736396884511586	2.5367012620590943	0.2759347690957905	0.18736396884511586	2.5367012620590943	0.2759347690957905	0.4727433724951321	4.895269628681634	0.09830884743726571
167000	-3460.3103518343164	-3426.1182184620106	-34.19213337230566	-3426.1182184620106	1.1889430062050057	7.304224266334671	0.613800900417014	0.18736396884511586	2.5367012620590943	0.2759347690957905	0.18736396884511586	2.5367012620590943	0.2759347690957905	1.9627900205683009	-27.29025571342726	0.01406913751634445
168000	-3448.3455968760704	-3421.1945945302723	-27.151002345797995	-3421.1945945302723	1.3084179077180602	6.57462699590637	0.724091260339906	0.18736396884511586	2.5367012620590943	0.2759347690957905	0.18736396884511586	2.5367012620590943	0.2759347690957905	0.9460018639156671	-20.63566479646528	0.01394654127392201
169000	-3452.9122153336302	-3429.5949004919776	-23.317314841652724	-3429.5949004919776	1.020062901047915	5.308949276711752	0.724091260339906	0.18736396884511586	2.3933487889142255	0.4192872422406594	0.18736396884511586	2.3933487889142255	0.4192872422406594	0.9351214860754169	-17.887428562294346	0.022711221400242922
170000	-3443.038739509864	-3437.0814271247186	-5.957312385145393	-3437.0814271247186	0.39057526126451514	2.0806645903019616	0.724091260339906	0.12301629558978212	2.4576964621695594	0.4192872422406594	0.12301629558978212	2.4576964621695594	0.4192872422406594	0.28775156368261523	-1.682388419257354	0.04404934612685383
171000	-3393.2942321568758	-3423.1335655647354	29.83933340785983	-3423.1335655647354	0.05630063096552688	0.3234172515993049	0.724091260339906	0.12301629558978212	2.6100391136816543	0.26694459072856425	0.12301629558978212	2.6100391136816543	0.26694459072856425	0.0560754525186596	33.66151633917173	0.3529035646526411
172000	-3395.2944487637214	-3426.376471832135	31.082023068413687	-3426.376471832135	0.060955497940242645	0.3125842671697366	0.724091260339906	0.12301629558978212	2.4188563558005653	0.4581273486096533	0.12301629558978212	2.4188563558005653	0.4581273486096533	0.08030995961914988	34.422879072815995	0.34152935173621973
173000	-3415.6592322529773	-3424.835051156691	9.175818903713878	-3424.835051156691	0.19087270273263388	1.0599593288900617	0.724091260339906	0.12301629558978212	2.4188563558005653	0.4581273486096533	0.12301629558978212	2.4188563558005653	0.4581273486096533	0.25185571023119296	12.457352889948645	0.09394500963838387
174000	-3408.6320859053453	-3420.5501204998436	11.918034594498474	-3420.5501204998436	0.18458921253899985	0.8652236062538777	0.724091260339906	0.12301629558978212	2.4188563558005653	0.4581273486096533	0.12301629558978212	2.4188563558005653	0.4581273486096533	0.25213342450649623	14.910525535961666	0.12310424658588615
175000	-3420.4853397781612	-3424.2103918965304	3.7250521183692777	-3424.2103918965304	0.2705726008722821	1.4595773205642064	0.724091260339906	0.12301629558978212	2.4188563558005653	0.4581273486096533	0.12301629558978212	2.4188563558005653	0.4581273486096533	0.19880187563770368	7.353477795535353	0.07925645620876247
176000	-3402.7981320959825	-3428.846191178677	26.04805908269445	-3428.846191178677	0.09943626777234123	0.4712742762211223	0.724091260339906	0.12301629558978212	2.4188563558005653	0.4581273486096533	0.12301629558978212	2.4188563558005653	0.4581273486096533	0.07751962835406895	29.682907173978133	0.20541444036730683
177000	-3408.725125769442	-3430.8210313188556	22.09590554941376	-3430.8210313188556	0.13653218629803082	0.6134045817252736	0.724091260339906	0.17702150512038842	2.4188563558005653	0.40412213907904704	0.17702150512038842	2.4188563558005653	0.40412213907904704	0.1280719819796054	25.32081597079305	0.16669322042344012
178000	-3452.0816084057924	-3431.2522268316034	-20.829381574188957	-3431.2522268316034	0.7622773938670351	4.355827985528151	0.724091260339906	0.17702150512038842	2.4188563558005653	0.40412213907904704	0.17702150512038842	2.4188563558005653	0.40412213907904704	1.0693692078842234	-15.353578036451772	0.02273740127390137
179000	-3441.2086484919664	-3437.781983517669	-3.426664974297531	-3437.781983517669	0.5350347345212013	2.3164435682589652	0.724091260339906	0.17702150512038842	2.4188563558005653	0.40412213907904704	0.17702150512038842	2.4188563558005653	0.40412213907904704	0.42286650557201133	0.44985457610816615	0.05249426103065478
180000	-3440.684360339092	-3429.866306383085	-10.81805395600718	-3429.866306383085	0.47114664706726406	2.574322175940462	0.724091260339906	0.17702150512038842	2.233937517030831	0.5890409778487813	0.17702150512038842	2.233937517030831	0.5890409778487813	0.44956542910204356	-6.452115146126532	0.0385899187250963
181000	-3429.2172378137157	-3436.3066000230915	7.089362209375877	-3436.3066000230915	0.2036220609866275	1.1695444547472185	0.724091260339906	0.17702150512038842	2.233937517030831	0.5890409778487813	0.17702150512038842	2.233937517030831	0.5890409778487813	0.2847660987597383	10.191493042739973	0.10458221929759
182000	-3421.5129844873536	-3434.588294497508	13.075310010154265	-3434.588294497508	0.17784654968285957	0.8602023829415483	0.724091260339906	0.17702150512038842	2.233937517030831	0.5890409778487813	0.17702150512038842	2.233937517030831	0.5890409778487813	0.18745044059900978	16.111633631556053	0.1428775652200361
183000	-3409.8404458310906	-3440.9116296299517	31.071183798861032	-3440.9116296299517	0.06634227019480127	0.335784297577505	0.724091260339906	0.027096650654817922	2.1684157222016975	0.8044876271434854	0.027096650654817922	2.1684157222016975	0.8044876271434854	0.05552117182496819	34.909995484829736	0.3507861107459348
184000	-3428.355809803588	-3441.841145322123	13.485335518535209	-3441.841145322123	0.14960764250701103	0.8112343829569215	0.724091260339906	0.027096650654817922	2.1684157222016975	0.8044876271434854	0.027096650654817922	2.1684157222016975	0.8044876271434854	0.16465984547863252	16.688724044772197	0.13237567132695058
185000	-3415.460391612382	-3440.774865459905	25.314473847523026	-3440.774865459905	0.1159635605909204	0.5151803724253569	0.724091260339906	0.20517766884159863	1.9903347040149166	0.8044876271434854	0.20517766884159863	1.9903347040149166	0.8044876271434854	0.07395095555422089	28.986465614992902	0.21316129528678943
186000	-3425.373702714113	-3436.361688763067	10.987986048954046	-3436.361688763067	0.23024187122322193	1.07388226750993	0.724091260339906	0.0734138762169099	2.1220984966396053	0.8044876271434854	0.0734138762169099	2.1220984966396053	0.8044876271434854	0.21744415910790782	14.437936755557503	0.08741671542736369
187000	-3434.2961885292852	-3443.743775824977	9.447587295691843	-3443.743775824977	0.22448014516827064	1.1157993897574912	0.724091260339906	0.0734138762169099	2.1220984966396053	0.8044876271434854	0.0734138762169099	2.1220984966396053	0.8044876271434854	0.20688305426176978	12.782697088827796	0.09917691707746995
188000	-3423.1057378452733	-3442.659626335141	19.553888489868022	-3442.659626335141	0.11455291404767581	0.5938338895429791	0.8426318406930291	0.0734138762169099	2.1220984966396053	0.8044876271434854	0.0734138762169099	2.1220984966396053	0.8044876271434854	0.11524781520853272	22.89197618091854	0.16484233153606492
189000	-3421.4686601698277	-3442.1198887825617	20.6512286127341	-3442.1198887825617	0.12758177957599653	0.6193155678234715	0.8426318406930291	0.0734138762169099	2.1220984966396053	0.8044876271434854	0.0734138762169099	2.1220984966396053	0.8044876271434854	0.12492218529343518	23.922508024778868	0.16206924350952784
190000	-3389.43337326518	-3437.3090085427275	47.87563527754761	-3437.3090085427275	0.023958598391150984	0.11988136646917363	0.8426318406930291	0.14336832977494962	2.1220984966396053	0.7345331735854457	0.14336832977494962	2.1220984966396053	0.7345331735854457	0.023580329607662088	53.1963802618218	0.8338325142820459
191000	-3389.537319877439	-3432.66688636634	43.129566488900934	-3432.66688636634	0.03110858045244328	0.17308309201104588	0.5980052573026853	0.14336832977494962	2.1220984966396053	0.7345331735854457	0.14336832977494962	2.1220984966396053	0.7345331735854457	0.03211452063249657	47.811404180231335	0.6576212715719193
192000	-3412.127642254443	-3446.48032000998	34.352677755537115	-3446.48032000998	0.04060781676381985	0.24290609312952235	0.5980052573026853	0.14336832977494962	2.1220984966396053	0.7345331735854457	0.14336832977494962	2.1220984966396053	0.7345331735854457	0.05871141275984333	38.1007406490596	0.3608048588092903
193000	-3412.9777216793573	-3448.7159899091594	35.738268229801896	-3448.7159899091594	0.04092943502922573	0.21968729305898393	0.5980052573026853	0.14336832977494962	2.1220984966396053	0.7345331735854457	0.14336832977494962	2.1220984966396053	0.7345331735854457	0.060442719818833236	39.389696728786795	0.46881800959562137
194000	-3463.251627035043	-3454.4637989583175	-8.78782807672554	-3454.4637989583175	0.5409760599239439	2.6642060774061433	0.5980052573026853	0.14336832977494962	2.1220984966396053	0.7345331735854457	0.14336832977494962	2.1220984966396053	0.7345331735854457	0.3968181047320262	-4.096582381152214	0.03257067827460808
195000	-3442.1464801582774	-3445.716400469341	3.5699203110635738	-3445.716400469341	0.3416863533750192	1.6053545260381523	0.5980052573026853	0.25406268326912934	2.147509830493525	0.5984274862373464	0.25406268326912934	2.147509830493525	0.5984274862373464	0.27487645419279816	7.325751250219439	0.06275498740762138
196000	-3441.184928407173	-3442.5131074919464	1.328179084773152	-3442.5131074919464	0.3771879591463238	1.7655755728792286	0.5980052573026853	0.32683540810315254	2.074737105659502	0.5984274862373464	0.32683540810315254	2.074737105659502	0.5984274862373464	0.28966033744329234	5.082295298852735	0.06179473708759109
197000	-3406.688641737703	-3435.865545334721	29.176903597017752	-3435.865545334721	0.06344254040941935	0.33216669757174566	0.5980052573026853	0.11742558847088211	2.2841469252917723	0.5984274862373464	0.11742558847088211	2.2841469252917723	0.5984274862373464	0.09981079608045668	32.36336335556723	0.2653377730422904
198000	-3428.076026634188	-3428.2697769376177	0.19375030342965482	-3428.2697769376177	0.32436889404102953	1.7526872552597281	0.5980052573026853	0.11742558847088211	2.2841469252917723	0.5984274862373464	0.11742558847088211	2.2841469252917723	0.5984274862373464	0.3067402720392994	4.0451969563648476	0.056838942632858235
199000	-3425.5599091624376	-3427.3244050364788	1.7644958740413235	-3427.3244050364788	0.35020820139397746	1.6816080293631899	0.5980052573026853	0.11742558847088211	2.2841469252917723	0.5984274862373464	0.11742558847088211	2.2841469252917723	0.5984274862373464	0.3011359099204196	5.669597207041994	0.0550966536837815
200000	-3418.4698351308516	-3434.0290915498126	15.559256418960924	-3434.0290915498126	0.15813467836497644	0.799774225247458	0.5980052573026853	0.11742558847088211	2.2841469252917723	0.5984274862373464	0.11742558847088211	2.2841469252917723	0.5984274862373464	0.12343445079869936	19.45908783562887	0.08754880335377273
201000	-3448.2498427464784	-3438.7974765340314	-9.452366212446947	-3438.7974765340314	0.562422406174554	2.662085029339522	0.5980052573026853	0.11742558847088211	2.2841469252917723	0.5984274862373464	0.11742558847088211	2.2841469252917723	0.5984274862373464	0.5551920317344181	-5.26446234794517	0.042422435476343306
202000	-3435.6450828727056	-3445.736789399103	10.091706526397722	-3445.736789399103	0.22942786335386947	1.142813767956364	0.4758504327661634	0.11742558847088211	2.2841469252917723	0.5984274862373464	0.11742558847088211	2.2841469252917723	0.5984274862373464	0.2241556402173129	13.388590445000549	0.09814760156545435
203000	-3430.885219681539	-3433.279123413072	2.393903731532718	-3433.279123413072	0.28930070711818817	1.4358830519430321	0.4758504327661634	0.11742558847088211	2.2841469252917723	0.5984274862373464	0.11742558847088211	2.2841469252917723	0.5984274862373464	0.3178233436552466	6.008778298827305	0.0664619515401046
204000	-3419.7241023816714	-3432.6197598324165	12.895657450745347	-3432.6197598324165	0.17716581567240744	0.9306699421517902	0.4758504327661634	0.042611509045316145	2.3589610047173384	0.5984274862373464	0.042611509045316145	2.3589610047173384	0.5984274862373464	0.14651928857354635	16.404817136258877	0.10746328476556569
205000	-3425.618546065247	-3442.5273400680553	16.908794002808456	-3442.5273400680553	0.17349732425341777	0.7486227203113149	0.4758504327661634	0.042611509045316145	2.3589610047173384	0.5984274862373464	0.042611509045316145	2.3589610047173384	0.5984274862373464	0.1287542594574525	20.256954533059496	0.14296804942110217
206000	-3387.9598492934883	-3429.0513287263375	41.091479432849056	-3429.0513287263375	0.037608613500236934	0.19471068839380462	0.4758504327661634	0.09331320554166347	2.4920022651462777	0.4146845293120598	0.09331320554166347	2.4920022651462777	0.4146845293120598	0.0446532773177747	45.20146212495735	0.49326490979731913
207000	-3400.7535185089455	-3433.558786373688	32.80526786474245	-3433.558786373688	0.058066977370586484	0.292349315934495	0.4758504327661634	0.09331320554166347	2.4920022651462777	0.4146845293120598	0.09331320554166347	2.4920022651462777	0.4146845293120598	0.048106458675653746	36.885022453410166	0.3294464461780124
208000	-3412.4091867724396	-3430.1078584005577	17.698671628118177	-3430.1078584005577	0.1802019632892194	0.7858478904517745	0.4758504327661634	0.09331320554166347	2.4920022651462777	0.4146845293120598	0.09331320554166347	2.4920022651462777	0.4146845293120598	0.12785235760239286	21.16123942700762	0.12721036515747067
209000	-3393.352168647119	-3434.7457945508536	41.39362590373445	-3434.7457945508536	0.029048229979309725	0.16715785273252068	0.5560432047152386	0.09331320554166347	2.518307019504829	0.38837977495350845	0.09331320554166347	2.518307019504829	0.38837977495350845	0.030448432883194803	46.16788298184019	0.575611064337357
210000	-3393.7519359424587	-3428.848185813371	35.096249870912295	-3428.848185813371	0.044477479982211056	0.2519097402494817	0.5560432047152386	0.09331320554166347	2.518307019504829	0.38837977495350845	0.09331320554166347	2.518307019504829	0.38837977495350845	0.051460689812052984	39.02287069521428	0.3866908207321069
211000	-3396.145053558478	-3424.3812850055538	28.236231447075475	-3424.3812850055538	0.08214691340022762	0.41380669349963717	0.5560432047152386	0.09331320554166347	2.4015471487898807	0.5051396456684567	0.09331320554166347	2.4015471487898807	0.5051396456684567	0.09339960542419057	31.630878850530074	0.20972021614401537
212000	-3381.149724298448	-3428.517416170213	47.36769187176531	-3428.517416170213	0.021225905881637804	0.12066121620380826	0.5560432047152386	0.09331320554166347	2.4015471487898807	0.5051396456684567	0.09331320554166347	2.4015471487898807	0.5051396456684567	0.03116527667779214	52.13937530552991	0.8146920240629622
213000	-3414.020776271064	-3433.7647248237363	19.743948552672588	-3433.7647248237363	0.08593075995189037	0.5455383202861863	0.5560432047152386	0.09331320554166347	2.4015471487898807	0.5051396456684567	0.09331320554166347	2.4015471487898807	0.5051396456684567	0.09399305982536517	23.248159521610543	0.17719639990377525
214000	-3401.4939529151543	-3432.165531305243	30.671578390088698	-3432.165531305243	0.060392734927125845	0.3193660170193272	0.5560432047152386	0.09331320554166347	2.4015471487898807	0.5051396456684567	0.09331320554166347	2.4015471487898807	0.5051396456684567	0.07333188295746727	34.12899838980012	0.3415976817218594
215000	-3425.4693919322403	-3436.2728191724545	10.803427240214273	-3436.2728191724545	0.15970013829248716	0.8507809227091253	0.5560432047152386	0.09331320554166347	2.4015471487898807	0.5051396456684567	0.09331320554166347	2.4015471487898807	0.5051396456684567	0.279919221105649	13.742482591463432	0.12340407970969455
216000	-3434.6270704854132	-3446.014536705702	11.38746622028886	-3446.014536705702	0.16517551823709675	0.8105703695338826	0.5560432047152386	0.09331320554166347	2.4015471487898807	0.5051396456684567	0.09331320554166347	2.4015471487898807	0.5051396456684567	0.24730942358172037	14.46423125166557	0.11435054493457306
217000	-3413.0453411376493	-3431.5448366070837	18.499495469434212	-3431.5448366070837	0.10342809500041218	0.5553176465113631	0.47486632356072456	0.09331320554166347	2.4015471487898807	0.5051396456684567	0.09331320554166347	2.4015471487898807	0.5051396456684567	0.08028768709642677	22.24353560267766	0.16600833964295858
218000	-3419.8157166271385	-3431.5427524582647	11.727035831126111	-3431.5427524582647	0.19685384897774946	0.9838611893883934	0.47486632356072456	0.09331320554166347	2.4015471487898807	0.5051396456684567	0.09331320554166347	2.4015471487898807	0.5051396456684567	0.17820926011221508	15.295928266091739	0.08862478340320305
219000	-3426.3941973854685	-3443.003391179717	16.60919379424852	-3443.003391179717	0.13602071169383478	0.6904665628462822	0.47486632356072456	0.09331320554166347	2.5091903061745593	0.39749648828377815	0.09331320554166347	2.5091903061745593	0.39749648828377815	0.16813491296939334	19.94419160630599	0.11385503874829628
220000	-3436.7045733888617	-3441.99830496316	5.293731574298526	-3441.99830496316	0.23541888740648798	1.2707986293866622	0.47486632356072456	0.09331320554166347	2.6072418138389053	0.29944498061943225	0.09331320554166347	2.6072418138389053	0.29944498061943225	0.3046596829416786	8.730641656202298	0.07693318159014922
221000	-3419.430341570515	-3434.9587299995496	15.528388429034576	-3434.9587299995496	0.11231257578699645	0.6941047746368958	0.47486632356072456	0.06304229558897248	2.666446634512364	0.27051106989866447	0.06304229558897248	2.666446634512364	0.27051106989866447	0.13482145826721215	18.746078770545232	0.15839552386007108
222000	-3460.29433601826	-3449.051739267148	-11.24259675111176	-3449.051739267148	0.6260919947634365	2.9390957276054777	0.35528365056949746	0.06304229558897248	2.666446634512364	0.27051106989866447	0.06304229558897248	2.666446634512364	0.27051106989866447	0.46361908071312596	-6.813865387504982	0.03712509051334328
223000	-3412.5558797109256	-3434.776006295849	22.22012658492356	-3434.776006295849	0.13370148631386966	0.6064226111540348	0.35528365056949746	0.06304229558897248	2.666446634512364	0.27051106989866447	0.06304229558897248	2.666446634512364	0.27051106989866447	0.08997682806089045	25.919044800728624	0.14821084004815713
224000	-3408.880944079385	-3446.281146641629	37.40020256224443	-3446.281146641629	0.04484979432501527	0.22767803788252866	0.35528365056949746	0.06304229558897248	2.666446634512364	0.27051106989866447	0.06304229558897248	2.666446634512364	0.27051106989866447	0.05964097094823249	41.07306889031153	0.4609411345477783
225000	-3401.7753764662116	-3444.2417988330462	42.466422366834564	-3444.2417988330462	0.04132226080954281	0.180717714853724	0.35528365056949746	0.3151685635604957	2.414320366540841	0.27051106989866447	0.3151685635604957	2.414320366540841	0.27051106989866447	0.03730448883446755	46.88646034746363	0.6987903908052766
