#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
274000	-3668.0337517275143	-3421.9379744410953	-246.09577728641915	-3421.9379744410953	67173.02157526035	325934.98116164334	0.7384774729620287	0.11505205786019887	2.4718650348841806	0.41308290725562014	0.11505205786019887	2.4718650348841806	0.41308290725562014	0.17741317567897297	2.5988530250274586E-7	2.1966597453826738E-15	0.1778921730151965	2.7765954010099273E-7	-226.24775322768022	50541.29216504602	64323.9676163538	55748.04716594004	39988.41217736993	35727.82961223159	3	4	9	2	1
275000	-3686.005055313357	-3423.3450014745586	-262.66005383879855	-3423.3450014745586	87102.36320127244	383788.579445211	0.7384774729620287	0.11505205786019887	2.351065699259899	0.5338822428799019	0.11505205786019887	2.351065699259899	0.5338822428799019	0.21681553450689775	2.525517907254634E-7	4.7292337163845636E-15	0.2590713234267648	2.630036077365495E-7	-229.55691421624857	92484.86664345962	74881.26478609802	55748.04716594004	23039.260432122075	34128.75654400752	5	5	6	2	1
276000	-3682.148498315237	-3421.3293268325697	-260.81917148266734	-3421.3293268325697	61997.21109207906	272043.651280799	0.7384774729620287	0.11505205786019887	2.351065699259899	0.5338822428799019	0.11505205786019887	2.351065699259899	0.5338822428799019	0.30943397502436376	3.3271247442065434E-7	1.0710940413803727E-14	0.27683519225154113	3.636672184932528E-7	-223.34999363815243	46229.03619128626	47788.23868915319	40099.47658508948	25414.91544051083	40107.718554606065	1	4	9	4	1
277000	-3698.967326192199	-3425.587437410854	-273.37988878134485	-3425.587437410854	98640.99037117821	511018.3262928819	0.7384774729620287	0.11505205786019887	2.351065699259899	0.5338822428799019	0.11505205786019887	2.351065699259899	0.5338822428799019	0.22975793188426563	2.3316280053856663E-7	5.17929176410525E-15	0.2652709074403323	2.8045718289743597E-7	-235.981458764414	113638.03919733655	112087.948579628	153209.9205441203	141739.8446261573	124042.27104169545	1	4	2	6	6
278000	-3691.2780219520682	-3426.019028141701	-265.2589938103676	-3426.019028141701	149181.40677576148	806316.7680991325	0.7384774729620287	0.11505205786019887	2.351065699259899	0.5338822428799019	0.11505205786019887	2.351065699259899	0.5338822428799019	0.17597819115895	1.3319847244652469E-7	4.555573640086704E-16	0.16003359884397708	1.2956952301845082E-7	-243.62335974721302	110714.82373433112	108210.17716367518	98063.5018088585	117056.86578539418	145400.63790506436	3	2	4	6	4
279000	-3677.339619381062	-3421.1487917232807	-256.1908276577816	-3421.1487917232807	258898.3225987909	1390855.492010493	0.7384774729620287	0.11505205786019887	2.351065699259899	0.5338822428799019	0.11505205786019887	2.351065699259899	0.5338822428799019	0.1220224110940514	7.333821764008777E-8	3.8842097696361264E-17	0.08733087200007879	7.191273282932084E-8	-256.17671028758787	216009.32054834173	187475.1610908405	134084.42624915746	136482.1007368063	150882.70022543953	1	4	3	5	6
280000	-3734.748411752696	-3426.286731859879	-308.461679892817	-3426.286731859879	717690.055359126	3671564.293852767	0.7384774729620287	0.11505205786019887	2.351065699259899	0.5338822428799019	0.11505205786019887	2.351065699259899	0.5338822428799019	0.2065031327126317	2.912990760249212E-8	2.946916657184146E-17	0.1962807702630872	2.676222945771767E-8	-271.611512546082	461341.66507861664	347630.1114744368	834491.3309052458	705858.5437096758	1016469.8384595694	2	7	2	7	1
281000	-3724.961907955015	-3420.4309595314708	-304.53094842354415	-3420.4309595314708	496184.73002913554	2217181.952106634	0.7384774729620287	0.11505205786019887	2.351065699259899	0.5338822428799019	0.11505205786019887	2.351065699259899	0.5338822428799019	0.26342778934147654	3.941243497604593E-8	1.1791490764337338E-16	0.26344622808762386	4.189896879105725E-8	-259.7159625210911	243439.42297717798	817912.177638833	304173.98272533406	588000.4672016458	426840.3922730929	5	4	1	2	7
282000	-3712.186907097163	-3421.939014762845	-290.24789233431784	-3421.939014762845	675077.3024130951	3951610.4351841225	0.7384774729620287	0.11505205786019887	2.351065699259899	0.5338822428799019	0.11505205786019887	2.351065699259899	0.5338822428799019	0.11948561199393065	2.6603034534447784E-8	1.207907972683971E-17	0.12949726501507952	2.7558680101275884E-8	-274.8421146012785	829462.9084919214	523717.2015706241	592924.0702166068	595120.8341917887	198757.7135825878	1	10	1	5	2
283000	-3766.485138243378	-3417.2631034523665	-349.22203479101154	-3417.2631034523665	1329732.018551559	6283098.193894744	0.7384774729620287	0.11505205786019887	2.351065699259899	0.5338822428799019	0.11505205786019887	2.351065699259899	0.5338822428799019	0.44488997683881165	1.6894288387942067E-8	8.937444983299875E-17	0.5127652479783483	1.8429310782451505E-8	-283.987043392005	1691026.5476910064	1413820.9539409685	1121808.1547358248	1688319.7698984547	920892.2319886453	1	1	3	9	5
284000	-3795.584794888031	-3434.1705040357315	-361.4142908522993	-3434.1705040357315	4587780.023268922	2.88557194569662E7	0.7384774729620287	0.11505205786019887	2.373888193157686	0.5110597489821153	0.11505205786019887	2.373888193157686	0.5110597489821153	0.30083196147069746	3.306086100438736E-9	5.757083052265182E-19	0.22850565429358058	3.581252608018605E-9	-315.0039476563409	3476761.661489752	2773770.7208532277	6434693.926715685	5384956.949289746	1481470.1451919384	5	1	2	8	3
285000	-3722.8209556291586	-3421.157602410185	-301.6633532189737	-3421.157602410185	4639066.293600063	2.430838005812979E7	0.7384774729620287	0.11505205786019887	2.373888193157686	0.5110597489821153	0.11505205786019887	2.373888193157686	0.5110597489821153	0.062109722525911785	3.5131674139005636E-9	3.384204918937777E-20	0.05251138457490382	3.4767251927798895E-9	-309.39532552766343	3975699.809156538	7905496.330086063	2110339.9932447276	2513673.483057977	854093.6406578026	6	3	5	3	2
286000	-3754.302163520766	-3418.548039460929	-335.75412405983695	-3418.548039460929	3931128.8518838524	1.954657850190315E7	0.7384774729620287	0.11505205786019887	2.373888193157686	0.5110597489821153	0.11505205786019887	2.373888193157686	0.5110597489821153	0.20349263690105915	5.516916202309396E-9	8.528564034803772E-19	0.16968879941483223	5.733766279130359E-9	-305.9444557210556	3918912.9758710572	2913645.85681761	2571038.7550781937	2428221.981989754	819936.611682985	1	1	7	8	2
287000	-3755.0653827355936	-3422.393965369882	-332.6714173657116	-3422.393965369882	1626952.525461575	9060990.444601534	0.7384774729620287	0.11505205786019887	2.373888193157686	0.5110597489821153	0.11505205786019887	2.373888193157686	0.5110597489821153	0.23212935720043087	9.531645401319477E-9	3.979501721610056E-18	0.2042089662601358	9.370892290654477E-9	-291.2865099250735	3716047.8790642885	3484688.0642026714	2744010.3922740556	1260156.8285757322	489736.33848704776	2	2	12	1	2
288000	-3792.1499521919204	-3429.5980883878533	-362.551863804067	-3429.5980883878533	4838754.815659841	2.6398169105679374E7	0.7384774729620287	0.11505205786019887	2.373888193157686	0.5110597489821153	0.11505205786019887	2.373888193157686	0.5110597489821153	0.2897137516999638	4.479979758554633E-9	1.133974427389573E-18	0.25966909699860546	4.585751476839908E-9	-313.63004899748597	1.0010193733166665E7	9756509.84865106	1.372399349419863E7	2753029.018135561	1653069.5720133688	12	4	1	1	1
289000	-3792.6233463247913	-3414.9076282024894	-377.71571812230184	-3414.9076282024894	6636853.3801679015	3.529930960244917E7	0.7384774729620287	0.11505205786019887	2.373888193157686	0.5110597489821153	0.11505205786019887	2.373888193157686	0.5110597489821153	0.30833613536629995	3.0965773522058943E-9	1.840138679555488E-18	0.40694587886977884	3.212954023815952E-9	-315.194272787671	9654750.326382501	3928017.877100823	4957800.934572517	4902876.856852407	6238147.560423191	2	3	1	8	5
290000	-3768.9331821768483	-3422.8545750381613	-346.07860713868706	-3422.8545750381613	9552573.73966462	4.113606636672519E7	0.7384774729620287	0.11505205786019887	2.373888193157686	0.5110597489821153	0.11505205786019887	2.373888193157686	0.5110597489821153	0.16322324580054706	2.2626314003405603E-9	1.3264401544586994E-19	0.1514811497671012	2.3616234235411332E-9	-313.9337137815071	3375589.054960933	3842344.5611971603	6403576.362015953	8653084.762719186	8350917.440569137	2	7	3	3	4
291000	-3766.806904866598	-3425.0303141900595	-341.7765906765384	-3425.0303141900595	3096344.9458954637	1.5032694842833623E7	0.7384774729620287	0.11505205786019887	2.334182600375015	0.5507653417647865	0.11505205786019887	2.334182600375015	0.5507653417647865	0.19398230209665004	8.350985119908102E-9	3.703357456295195E-18	0.22267679304028984	8.515512442002155E-9	-299.8196687704147	4035627.916713835	3334134.6781590697	1011490.46915085	1815600.250849665	3318831.8077830607	2	2	3	8	4
292000	-3788.5418194066797	-3424.7443130904403	-363.79750631623955	-3424.7443130904403	1.063859024270086E7	5.847132422780494E7	0.7384774729620287	0.11505205786019887	2.334182600375015	0.5507653417647865	0.11505205786019887	2.334182600375015	0.5507653417647865	0.19398230209665004	1.912444294088187E-9	9.451445171077165E-20	0.16748355411875687	1.964911728222622E-9	-326.9953322132477	2.0076351368117884E7	8549910.500647917	6025072.605898146	1.4345356868155966E7	1.1404933624243036E7	3	6	4	2	4
293000	-3756.7400114978846	-3426.7771361205873	-329.9628753772973	-3426.7771361205873	5884512.440978135	3.181725403921239E7	0.7384774729620287	0.11505205786019887	2.334182600375015	0.5507653417647865	0.11505205786019887	2.334182600375015	0.5507653417647865	0.10202055099610718	3.754497511797671E-9	1.4011198277695968E-19	0.0995368886776608	3.824627866142819E-9	-317.17836864153617	1.2216954655221853E7	8348703.103871357	6425986.584294641	3613670.705903584	2612975.9752616375	1	6	3	6	3
294000	-3783.457288925311	-3426.300844915198	-357.15644401011275	-3426.300844915198	7332910.290823155	3.848244095409065E7	0.7384774729620287	0.20217029853561586	2.334182600375015	0.4636471010893696	0.20217029853561586	2.334182600375015	0.4636471010893696	0.20769734802084222	3.1688323545611025E-9	3.432288082319239E-19	0.18081629238108926	3.1827005043076203E-9	-316.86923690706175	7291356.468260168	1.0195499892002692E7	1.5029719920561984E7	8742748.327889064	2688493.63146452	5	7	3	2	2
295000	-3791.7115693650426	-3417.0437037854986	-374.66786557954384	-3417.0437037854986	8738106.860475741	4.148562155633749E7	0.7384774729620287	0.20217029853561586	2.4795468560621683	0.3182828454022162	0.20217029853561586	2.4795468560621683	0.3182828454022162	0.28809149550597596	2.3479718530836833E-9	4.150817911940623E-19	0.2602810564478497	2.6594353313895403E-9	-321.0922443078142	5.285740705741292E7	1.2420090233373752E7	1.665655188086959E7	7820070.548704308	1.1808911063992497E7	1	4	1	12	1
296000	-3800.204349837156	-3423.1418475213386	-377.06250231581726	-3423.1418475213386	1.108339318612413E7	6.753096226402515E7	0.7384774729620287	0.20217029853561586	2.4795468560621683	0.3182828454022162	0.20217029853561586	2.4795468560621683	0.3182828454022162	0.25089164683708864	1.4131646628233723E-9	9.815470941755099E-20	0.22399035112903476	1.4665278640628455E-9	-331.3860749911811	3.101859959022468E7	5.1873771947486944E7	1.7322064235657185E7	9860535.43001559	3858496.5174867455	2	2	7	5	3
297000	-3832.017601291946	-3414.1403802569516	-417.87722103499425	-3414.1403802569516	6.094175001251692E7	3.288283642264571E8	0.7384774729620287	0.07590609328427739	2.4795468560621683	0.44454705065355465	0.07590609328427739	2.4795468560621683	0.44454705065355465	0.30562482967110244	2.8517926913460364E-10	5.840082425739807E-21	0.264250144787489	2.8992255376507645E-10	-360.1414719619332	9.536502963899663E7	7.03659835201254E7	4.751393522691079E7	5.124405438700002E7	6.2336103411432445E7	3	3	1	11	1
298000	-3836.358749527436	-3422.3443641642507	-414.01438536318534	-3422.3443641642507	5.535686637011023E7	2.738863866905707E8	0.7384774729620287	0.07590609328427739	2.4795468560621683	0.44454705065355465	0.07590609328427739	2.4795468560621683	0.44454705065355465	0.3233308294989583	3.953593789523784E-10	2.0584645601021336E-20	0.33169444294237477	4.303488630125924E-10	-353.10155150733254	2.9726429859868642E7	4.587708313381783E7	4.261771641639773E7	3.1015240805910558E7	8115107.025458134	8	2	5	2	2
299000	-3842.3118093521416	-3427.9270584725314	-414.38475087961	-3427.9270584725314	5.1758141238748185E7	2.0597391076270908E8	0.7384774729620287	0.07590609328427739	2.4795468560621683	0.44454705065355465	0.07590609328427739	2.4795468560621683	0.44454705065355465	0.28221318039635007	5.677727551182298E-10	4.253910226169484E-20	0.340133665086075	6.10637343834603E-10	-349.17661514496956	1.3230049235546212E8	4.232302047826583E7	3.0735393630872216E7	3.3684786102930546E7	1.4764082349099355E7	1	2	7	7	2
300000	-3828.7213031889028	-3429.786413878286	-398.9348893106166	-3429.786413878286	3.1170664214450244E7	1.6913568368488318E8	0.7384774729620287	0.07590609328427739	2.4795468560621683	0.44454705065355465	0.07590609328427739	2.4795468560621683	0.44454705065355465	0.25667223820400376	6.482476745926735E-10	2.0942749014637887E-20	0.220600834035035	6.625022639080247E-10	-346.89310164217767	5.813958383748307E7	3.1935976612064827E7	4.059474139270096E7	5.258958605657721E7	8288898.083243995	1	2	13	1	2
301000	-3794.019284480555	-3422.2209565167723	-371.79832796378275	-3422.2209565167723	3.2401403105331462E7	1.6391326500368422E8	0.7384774729620287	0.07590609328427739	2.4795468560621683	0.44454705065355465	0.07590609328427739	2.4795468560621683	0.44454705065355465	0.13284270746003118	5.67405974274553E-10	5.655805387994399E-21	0.13128086664014776	5.7108246558548E-10	-344.8993280855409	5.464899360822311E7	2.7851936670057442E7	2.2805610763067547E7	2.284827742134725E7	1.7074550569980487E7	3	4	1	9	2
302000	-3827.598937288329	-3424.994692479243	-402.604244809086	-3424.994692479243	6.491367169865258E7	3.4453566180546457E8	0.7384774729620287	0.07590609328427739	2.4795468560621683	0.44454705065355465	0.07590609328427739	2.4795468560621683	0.44454705065355465	0.1436436720984748	2.116283720179567E-10	1.5804509741294075E-21	0.18519448208143152	2.1076112472288816E-10	-360.0956263131552	3.0469156320825435E7	4.8701364014362894E7	4.2179015278647065E7	7.216821085764357E7	4.021826302451362E7	2	12	1	2	2
303000	-3819.6739368757944	-3417.9276422996854	-401.74629457610877	-3417.9276422996854	6.7044380416535236E7	2.9030954691548455E8	0.7384774729620287	0.07590609328427739	2.4795468560621683	0.44454705065355465	0.07590609328427739	2.4795468560621683	0.44454705065355465	0.2161241923234888	2.883173375592122E-10	2.7821547125560112E-21	0.18076850143438505	2.794348054993925E-10	-351.3881385005226	4.460935667391244E7	1.0104978790755014E8	1.3047571046522552E7	4.301616009149438E7	2.8810189180073168E7	9	2	2	2	4
304000	-3822.731229612577	-3424.906035296609	-397.82519431596796	-3424.906035296609	2.448795774555371E7	1.4365243819919872E8	0.7384774729620287	0.07590609328427739	2.3511829616410242	0.5729109450746986	0.07590609328427739	2.3511829616410242	0.5729109450746986	0.209996446078266	6.764355299629375E-10	2.2061171723379844E-20	0.23080304742419452	6.077049657166046E-10	-345.87419261389783	4.75698929775855E7	3.9693347270745605E7	2.425612765216961E7	2.4366819046130605E7	2.9876695883898888E7	3	12	1	2	1
305000	-3850.1774365634915	-3420.3224082935794	-429.8550282699121	-3420.3224082935794	7.27169235714367E7	3.926579733064662E8	0.7384774729620287	0.07590609328427739	2.3511829616410242	0.5729109450746986	0.07590609328427739	2.3511829616410242	0.5729109450746986	0.2828875526714087	2.348785212513957E-10	6.675301245755197E-21	0.34887910471339634	2.3515691105655504E-10	-363.15278698303223	1.343324373856863E8	1.3465740392232198E8	4.55435001824188E7	8.434779020487428E7	1.917122968475511E7	12	1	1	2	3
306000	-3849.699539497627	-3418.2764005701124	-431.42313892751463	-3418.2764005701124	3.176089505681178E8	1.5482831058128314E9	0.7384774729620287	0.07590609328427739	2.3511829616410242	0.5729109450746986	0.07590609328427739	2.3511829616410242	0.5729109450746986	0.1654110801489792	6.42966259054177E-11	1.2705894178795897E-22	0.177325596469225	6.243099113203343E-11	-386.52919935443333	1.8704561262823358E8	2.717505699281862E8	2.92794749232317E8	1.856182909261047E8	1.7499517923713288E8	7	3	5	2	2
307000	-3864.082887888688	-3429.0261216226154	-435.0567662660727	-3429.0261216226154	4.514882857529898E8	2.005525362984863E9	0.7384774729620287	0.20469049310351542	2.3511829616410242	0.4441265452554606	0.20469049310351542	2.3511829616410242	0.4441265452554606	0.14368896057217362	5.280513706280158E-11	7.30791817600152E-23	0.16291220751703697	5.209794575284857E-11	-391.6988830940921	4.205986473911607E8	3.984588711007412E8	3.0257567915337765E8	2.894443808784318E8	1.2483989332677265E8	5	2	1	7	4
308000	-3885.738690673615	-3425.626038211099	-460.11265246251594	-3425.626038211099	7.63295001061555E8	3.592402391210988E9	0.7384774729620287	0.20469049310351542	2.3511829616410242	0.4441265452554606	0.20469049310351542	2.3511829616410242	0.4441265452554606	0.13529265548491218	2.2643511110990493E-11	1.5954842276682824E-23	0.1716973465117974	2.3458609720782096E-11	-404.754151279026	7.669288345537828E8	8.064797638180197E8	1.918729694380397E9	1.165806385875169E9	9.353780554745104E8	4	2	1	4	8
309000	-3929.9273790356865	-3419.91658500393	-510.0107940317566	-3419.91658500393	3.2004488693623896E9	1.5743164738789906E10	0.7384774729620287	0.20469049310351542	2.3511829616410242	0.4441265452554606	0.20469049310351542	2.3511829616410242	0.4441265452554606	0.35310235736160983	5.512714096611846E-12	4.900635270584199E-24	0.3409241484701968	6.637256023004433E-12	-431.5650158076314	5.924047448507883E9	3.1516780235665994E9	3.9379875576600556E9	6.787559398738816E9	3.9228550072721214E9	1	10	1	1	6
310000	-3967.546192790759	-3431.433615709742	-536.1125770810174	-3431.433615709742	7.951920268777212E9	4.110947963124425E10	0.7384774729620287	0.20469049310351542	2.3511829616410242	0.4441265452554606	0.20469049310351542	2.3511829616410242	0.4441265452554606	0.3146611663232935	2.7484358956368133E-12	1.0648315467498648E-24	0.3899596929364421	2.658014585800936E-12	-447.9134491624161	7.658348221943754E9	8.2139444339123535E9	1.0114500350000456E10	1.329350974831262E10	6.436640712426572E9	3	7	4	1	4
311000	-4001.1236034285794	-3429.616015669872	-571.5075877587072	-3429.616015669872	8.233530229713823E10	4.3277471174067584E11	0.7384774729620287	0.20469049310351542	2.3511829616410242	0.4441265452554606	0.20469049310351542	2.3511829616410242	0.4441265452554606	0.21572040730223066	2.436471432883152E-13	3.254501449037292E-27	0.2353968652631041	2.54308508335121E-13	-497.3002095876667	1.9909420569237906E11	1.1055858716483282E11	1.5797294449592313E11	5.71637576039463E10	2.802428679642398E10	1	7	4	4	3
312000	-4001.196586506217	-3425.2721565914762	-575.9244299147408	-3425.2721565914762	1.3075308145145357E11	7.756445528699006E11	0.7384774729620287	0.20469049310351542	2.3511829616410242	0.4441265452554606	0.20469049310351542	2.3511829616410242	0.4441265452554606	0.19712550890885067	1.3126084327529728E-13	6.337790498403623E-28	0.19003995146403968	1.3657973243821704E-13	-507.07769344338914	1.6618838113998132E11	8.093353089151442E10	1.852501946653571E11	9.914709194827365E10	1.2462864936295E11	1	4	3	4	7
313000	-4019.633964425798	-3426.291746980227	-593.3422174455709	-3426.291746980227	6.910938528992427E10	5.131471249903789E11	0.7384774729620287	0.20469049310351542	2.3511829616410242	0.4441265452554606	0.20469049310351542	2.3511829616410242	0.4441265452554606	0.29505326729080883	1.8707232978830975E-13	5.063965170826587E-27	0.4013572687321229	1.8352316039183738E-13	-499.25266564164434	8.772590816510132E10	1.0953797064495758E11	1.0423347071838083E11	1.6547334505224442E11	2.3136906350599213E10	2	5	2	8	2
314000	-4045.731495895656	-3415.688333047803	-630.0431628478526	-3415.688333047803	8.53954715432905E10	5.58985913336715E11	0.7384774729620287	0.20469049310351542	2.3511829616410242	0.4441265452554606	0.20469049310351542	2.3511829616410242	0.4441265452554606	0.6242219852096469	1.5358492710287823E-13	1.2327501442805631E-26	0.7593486251268663	1.132198697241503E-13	-506.5610048021115	5.858275529444509E10	5.528353795701277E10	1.1230041319945876E11	7.09603814961517E10	3.6473981642493E10	2	8	1	3	5
315000	-4022.3011457103007	-3416.663740105142	-605.6374056051586	-3416.663740105142	1.0539087200238654E11	6.851242321583818E11	0.7384774729620287	0.09466459150152773	2.461208863243012	0.4441265452554606	0.09466459150152773	2.461208863243012	0.4441265452554606	0.5040415072707953	1.2957331557535085E-13	3.247614706820075E-27	0.41439812478267746	1.2237453534553669E-13	-500.2690471543857	9.103738944000941E10	6.783478834610121E10	5.4704015672449265E10	1.2697278867382007E11	6.582009463158354E10	5	3	2	7	2
316000	-4023.730375645913	-3420.2372972316416	-603.4930784142715	-3420.2372972316416	4.268892725017909E11	2.463900616806407E12	0.7384774729620287	0.09466459150152773	2.461208863243012	0.4441265452554606	0.09466459150152773	2.461208863243012	0.4441265452554606	0.22770301823137165	4.1936750179004575E-14	7.274717493176319E-29	0.2248612273888966	3.7726782101067685E-14	-524.1425047309145	1.998148678115651E11	1.499166928094667E11	2.4565654775092648E11	5.927937734123865E11	1.49914876983966E11	1	3	6	8	1
317000	-4068.8457464179282	-3412.0062221072567	-656.8395243106718	-3412.0062221072567	1.525565406301373E12	8.252579188231024E12	0.7384774729620287	0.09466459150152773	2.461208863243012	0.4441265452554606	0.09466459150152773	2.461208863243012	0.4441265452554606	0.2886436776824081	1.2133476132025287E-14	1.6776658838455157E-29	0.39312388208807436	9.882701853022886E-15	-552.4056767065974	1.110758200280488E12	2.0308208032893696E12	8.00672311130607E11	1.5857421309387532E12	7.720082547126012E11	4	6	2	5	2
