#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
981000	-4861.80824064493	-4835.550998224117	-26.257242420812684	-4835.550998224117	14.847950838028591	31.871521765917347	0.5102035123019282	1.7379888937126726	0.9349646651093205	0.3270464411780396	1.7379888937126726	0.9349646651093205	0.3270464411780396	1.0713111023822568	-22.17553534886326	0.06259209523778209
982000	-4790.304549685919	-4751.020088464475	-39.284461221443955	-4751.020088464475	17.451638667890652	44.61923736827749	0.5102035123019282	0.7437513300860714	0.9349646651093205	1.3212840048046408	0.7437513300860714	0.9349646651093205	1.3212840048046408	2.223827207433385	-34.79560778682268	0.043380866979839554
983000	-5564.086076456108	-5523.939446741445	-40.146629714662225	-5523.939446741445	20.30108058797131	51.654576461732816	0.5102035123019282	1.9458754613990283	0.9349646651093205	0.11915987349168389	1.9458754613990283	0.9349646651093205	0.11915987349168389	2.5305630784691733	-36.94291285008148	0.11574871099197712
984000	-4970.39251925554	-4945.590884113637	-24.801635141902977	-4945.590884113637	14.602140040553639	28.221184874362283	0.5102035123019282	1.9458754613990283	0.9349646651093205	0.11915987349168389	1.9458754613990283	0.9349646651093205	0.11915987349168389	0.901072875732503	-20.551245867517444	0.059159246873601294
985000	-5125.157485989089	-5106.543932264125	-18.613553724963676	-5106.543932264125	16.401472312237317	28.380472146016032	0.5102035123019282	1.9458754613990283	0.9349646651093205	0.11915987349168389	1.9458754613990283	0.9349646651093205	0.11915987349168389	0.8128849495250513	-15.300352649644317	0.1376691028568463
986000	-5662.507661791082	-5630.743024918834	-31.764636872247596	-5630.743024918834	15.613387159247267	36.63452696721122	0.5102035123019282	2.718457109176604	0.16238301733174487	0.11915987349168389	2.718457109176604	0.16238301733174487	0.11915987349168389	2.111047611499786	-29.196574724939275	0.25554916549479556
987000	-5755.189795468179	-5716.578962309068	-38.61083315911115	-5716.578962309068	22.245045624845698	54.06163133334567	0.5102035123019282	2.718457109176604	0.16238301733174487	0.11915987349168389	2.718457109176604	0.16238301733174487	0.11915987349168389	2.3174346429689776	-35.7187678626612	0.15928728114594157
988000	-4780.554750892887	-4744.760655722544	-35.79409517034348	-4744.760655722544	14.425540601708107	37.25393263283456	0.7916490533973212	1.5617820032538723	0.16238301733174487	1.2758349794144157	1.5617820032538723	0.16238301733174487	1.2758349794144157	1.8105952941648806	-29.963732278405296	0.02121622679461658
989000	-4655.082617538651	-4618.253430087168	-36.829187451482866	-4618.253430087168	16.48886861629753	39.71144887526547	0.7916490533973212	0.22991426224252853	0.8148210617436599	1.9552646760138446	0.22991426224252853	0.8148210617436599	1.9552646760138446	2.0884127194886197	-32.547178340451076	0.04918655088274511
990000	-5410.15592111678	-5367.34722390408	-42.80869721269946	-5367.34722390408	17.93574761886225	47.774127144508185	0.7916490533973212	0.22991426224252853	0.8148210617436599	1.9552646760138446	0.22991426224252853	0.8148210617436599	1.9552646760138446	4.581795227186609	-39.08917263874968	0.10683073812742529
991000	-4503.746300357715	-4460.795434387787	-42.95086596992802	-4460.795434387787	17.13067892797762	46.049967790707775	0.7916490533973212	0.22991426224252853	0.8148210617436599	1.9552646760138446	0.22991426224252853	0.8148210617436599	1.9552646760138446	3.0780040888794202	-37.29103607586669	0.024224473041171046
992000	-4553.0968199515755	-4515.466213997309	-37.6306059542663	-4515.466213997309	15.308363227560928	36.984560741318205	0.7916490533973212	0.22991426224252853	0.8148210617436599	1.9552646760138446	0.22991426224252853	0.8148210617436599	1.9552646760138446	2.9612582803990013	-32.36938706266898	0.029393249549990192
993000	-4546.7926785658765	-4515.720472783941	-31.07220578193616	-4515.720472783941	15.170409599010933	32.676610798135115	0.7916490533973212	0.22991426224252853	0.8148210617436599	1.9552646760138446	0.22991426224252853	0.8148210617436599	1.9552646760138446	1.3625359018616137	-25.696270698405673	0.027357687771895685
994000	-4779.79372204107	-4754.117386926605	-25.676335114465672	-4754.117386926605	16.42863807110801	33.605731508937595	0.7916490533973212	0.22991426224252853	0.8148210617436599	1.9552646760138446	0.22991426224252853	0.8148210617436599	1.9552646760138446	1.2780809052555795	-21.73054051579781	0.06546649384323372
995000	-5101.797739011165	-5056.628859399096	-45.16887961206926	-5056.628859399096	20.638064691870202	52.98037788453704	0.7916490533973212	0.22991426224252853	1.6903131693034117	1.0797725684540926	0.22991426224252853	1.6903131693034117	1.0797725684540926	1.6065199089353221	-41.565235614492934	0.08082713442890781
996000	-5099.613251578764	-5051.290007042904	-48.323244535859686	-5051.290007042904	28.191945268730933	73.8278644995052	0.7916490533973212	0.22991426224252853	1.6903131693034117	1.0797725684540926	0.22991426224252853	1.6903131693034117	1.0797725684540926	4.1577162880873395	-44.379762575586824	0.07985724188198805
997000	-4835.272414395096	-4776.968047951911	-58.30436644318535	-4776.968047951911	20.7600908543357	74.02770540197697	0.7916490533973212	1.185586245666872	0.7346411858790681	1.0797725684540926	1.185586245666872	0.7346411858790681	1.0797725684540926	4.254111654432726	-52.371853858739186	0.024126049643880765
998000	-5486.054749466299	-5428.268428783072	-57.7863206832268	-5428.268428783072	15.384248831303298	64.79850550249652	0.7916490533973212	0.5825199649881371	1.337707466557803	1.0797725684540926	0.5825199649881371	1.337707466557803	1.0797725684540926	7.095188876319439	-52.871714163184805	0.07756859467642235
999000	-4771.985635374681	-4712.769892580535	-59.21574279414607	-4712.769892580535	15.922468342390705	62.15642524031072	0.7916490533973212	0.5825199649881371	1.337707466557803	1.0797725684540926	0.5825199649881371	1.337707466557803	1.0797725684540926	7.998323707835862	-52.661393412525776	0.03330004862323038
1000000	-5261.305512354317	-5208.041053891734	-53.264458462583534	-5208.041053891734	20.23095286148011	64.34959443857495	0.7916490533973212	0.5825199649881371	1.337707466557803	1.0797725684540926	0.5825199649881371	1.337707466557803	1.0797725684540926	6.3208825553839985	-48.27010920842921	0.059897008858607256
1001000	-4466.424569958194	-4430.336618481905	-36.08795147628933	-4430.336618481905	14.959465659938825	33.48120757518521	0.642693120310504	0.5019181548839593	2.393350463315619	0.10473138180040376	0.5019181548839593	2.393350463315619	0.10473138180040376	1.6558124166673387	-25.30744326968409	0.0033902075348100414
1002000	-4452.144768953278	-4415.445642979389	-36.69912597388891	-4415.445642979389	14.468310216391771	36.72820618886339	0.642693120310504	0.5019181548839593	2.393350463315619	0.10473138180040376	0.5019181548839593	2.393350463315619	0.10473138180040376	1.8228736016646736	-28.98487549397892	0.009551379825873648
1003000	-4225.893819442101	-4185.572168059683	-40.32165138241859	-4185.572168059683	18.795581091118343	44.61682777257937	0.642693120310504	0.5019181548839593	2.393350463315619	0.10473138180040376	0.5019181548839593	2.393350463315619	0.10473138180040376	2.4606502393605596	-32.16415657211406	0.008146618736000085
1004000	-5259.931474964226	-5225.622945839223	-34.30852912500371	-5225.622945839223	20.78494150239741	46.87466872026999	0.43825883248736447	0.5019181548839593	2.4244003173563797	0.073681527759643	0.5019181548839593	2.4244003173563797	0.073681527759643	2.0552912504048084	-30.433202163661512	0.06471711318452597
1005000	-5833.662610245566	-5799.641985311323	-34.02062493424238	-5799.641985311323	14.982375832426632	35.760838459691065	0.9383953050284155	0.5019181548839593	2.3123934815385505	0.18568836357747215	0.5019181548839593	2.3123934815385505	0.18568836357747215	1.219760899894848	-30.739079024643825	0.11535907580601282
1006000	-4928.8336422103475	-4898.537462635463	-30.296179574884274	-4898.537462635463	17.676946844668493	34.72533191206142	0.9383953050284155	0.5019181548839593	2.3123934815385505	0.18568836357747215	0.5019181548839593	2.3123934815385505	0.18568836357747215	1.6330313920145356	-25.315773299139916	0.03293794120536876
1007000	-4430.106254622781	-4399.098127493793	-31.00812712898782	-4399.098127493793	15.045294590703127	32.70056057751782	0.9383953050284155	0.4222744721258602	2.1700020919164076	0.4077234359577143	0.4222744721258602	2.1700020919164076	0.4077234359577143	1.655915696023679	-24.670875162597593	0.01690467958212537
1008000	-5141.783556921646	-5108.011933759358	-33.771623162287874	-5108.011933759358	16.071621645441162	36.887343876684405	0.9383953050284155	0.4222744721258602	2.1700020919164076	0.4077234359577143	0.4222744721258602	2.1700020919164076	0.4077234359577143	2.080499839281831	-28.617304313205725	0.02969786223412484
1009000	-4673.150750199983	-4649.310475451763	-23.840274748220175	-4649.310475451763	14.445350931671612	27.472121327117787	0.9383953050284155	0.49772495113589177	2.3681736593760765	0.1341013894880142	0.49772495113589177	2.3681736593760765	0.1341013894880142	1.3372899594030099	-18.704475534791076	0.031139079322324847
1010000	-5305.096915037524	-5280.423554607192	-24.673360430332007	-5280.423554607192	17.427867241600758	34.58693241535565	0.9383953050284155	0.48452898826655627	2.3681736593760765	0.14729735235734973	0.48452898826655627	2.3681736593760765	0.14729735235734973	1.1572951155903808	-20.740241949367753	0.06797200511681463
1011000	-4472.507111548478	-4454.768226018336	-17.738885530142262	-4454.768226018336	14.071129789892243	24.14880589802978	0.9383953050284155	0.48452898826655627	2.3681736593760765	0.14729735235734973	0.48452898826655627	2.3681736593760765	0.14729735235734973	0.6923475959399158	-11.958019325673792	0.0264893513012034
1012000	-4804.989785199127	-4786.602305568017	-18.387479631110025	-4786.602305568017	14.834168177390488	24.95032677216756	0.9383953050284155	0.48452898826655627	2.3681736593760765	0.14729735235734973	0.48452898826655627	2.3681736593760765	0.14729735235734973	0.7469856219783663	-13.45626268250142	0.04110257609436837
1013000	-4980.016502590951	-4953.48085494564	-26.535647645310938	-4953.48085494564	21.07231143108343	39.73889173760983	0.9383953050284155	0.48452898826655627	2.4255266942788882	0.08994431745453796	0.48452898826655627	2.4255266942788882	0.08994431745453796	1.182436975011368	-22.092350504088863	0.04778921721116403
1014000	-5038.937980275308	-5018.177460380995	-20.760519894313237	-5018.177460380995	14.182084646794875	26.71640765285573	0.9383953050284155	0.36729087587026654	2.5678287325246165	0.06488039160509926	0.36729087587026654	2.5678287325246165	0.06488039160509926	0.895532342771331	-16.881965809543164	0.07793322202668396
1015000	-4623.260716972523	-4612.030371856935	-11.23034511558808	-4612.030371856935	14.4488011813668	22.158610611860883	0.58445494116285	0.36729087587026654	2.5678287325246165	0.06488039160509926	0.36729087587026654	2.5678287325246165	0.06488039160509926	0.612456346032691	-6.967876585288192	0.06973291276861748
1016000	-4963.858806655216	-4949.302245354457	-14.556561300758613	-4949.302245354457	14.525522529160845	23.933853055477474	0.58445494116285	0.5157359286581356	2.4193836797367476	0.06488039160509926	0.5157359286581356	2.4193836797367476	0.06488039160509926	0.7198461661817923	-11.292132853794307	0.1589017015592082
1017000	-4680.024114834791	-4641.341717179541	-38.682397655250234	-4641.341717179541	15.734122510211568	41.98750592865841	0.58445494116285	0.6043816395464994	2.184361308329407	0.21125705212407603	0.6043816395464994	2.184361308329407	0.21125705212407603	1.8517097201298505	-34.29918270254809	0.04620571211995128
1018000	-5074.016801733932	-5029.536360178966	-44.48044155496617	-5029.536360178966	22.37638925651298	57.66023535161024	0.58445494116285	0.6043816395464994	2.184361308329407	0.21125705212407603	0.6043816395464994	2.184361308329407	0.21125705212407603	3.329124032982373	-40.82411520977818	0.08626185825503305
1019000	-4822.7823471605525	-4783.8877440923525	-38.894603068200226	-4783.8877440923525	15.3927441574942	42.16026528793731	0.58445494116285	0.6043816395464994	2.184361308329407	0.21125705212407603	0.6043816395464994	2.184361308329407	0.21125705212407603	2.6688409450688617	-34.581378032590095	0.04962087896233999
1020000	-5679.506990312234	-5651.764437452524	-27.742552859710017	-5651.764437452524	18.401860459561398	37.42693947736195	0.58445494116285	0.2790907381001237	2.5096522097757825	0.21125705212407603	0.2790907381001237	2.5096522097757825	0.21125705212407603	1.8510694557505398	-25.26498557741486	0.3138352355892885
1021000	-5102.318807331625	-5081.182192476623	-21.13661485500204	-5081.182192476623	15.130180672257598	27.069066147444623	0.58445494116285	0.005176632109622992	2.3319177617910305	0.6629056060993287	0.005176632109622992	2.3319177617910305	0.6629056060993287	0.7649170232645353	-18.033749182416685	0.18668143656992914
1022000	-5291.69084996335	-5266.297864460784	-25.392985502566102	-5266.297864460784	15.497985964576673	32.969460950643935	0.58445494116285	0.005176632109622992	1.761439610596313	1.233383757294046	0.005176632109622992	1.761439610596313	1.233383757294046	1.2947562422851862	-22.427297375539165	0.15873758925141254
1023000	-5444.278012945886	-5418.119905300031	-26.15810764585546	-5418.119905300031	17.43255842812909	34.628531983763395	0.58445494116285	0.005176632109622992	1.761439610596313	1.233383757294046	0.005176632109622992	1.761439610596313	1.233383757294046	1.5835022795724216	-23.55961707036783	0.25228219484953934
1024000	-4627.232026145566	-4612.522217858789	-14.709808286777086	-4612.522217858789	15.969481565613423	26.16041298978825	0.58445494116285	0.24941142462366922	1.761439610596313	0.9891489647799998	0.24941142462366922	1.761439610596313	0.9891489647799998	0.7792221962450606	-10.45267259486785	0.062453682225174015
1025000	-5462.5186996793345	-5439.4253373851125	-23.093362294222388	-5439.4253373851125	18.481439734746093	33.17890944752539	0.58445494116285	0.24941142462366922	1.761439610596313	0.9891489647799998	0.24941142462366922	1.761439610596313	0.9891489647799998	1.1058501958243654	-20.358917708780382	0.2449053647000416
1026000	-4901.287089840671	-4866.6015522054095	-34.685537635261355	-4866.6015522054095	15.408232256732395	39.0605330894985	0.58445494116285	0.24941142462366922	1.761439610596313	0.9891489647799998	0.24941142462366922	1.761439610596313	0.9891489647799998	2.429293316249773	-31.323862250504806	0.09895598375918116
1027000	-4701.799550750235	-4674.2881759980855	-27.511374752148864	-4674.2881759980855	19.558441517501425	37.587706132271485	0.58445494116285	0.24941142462366922	1.761439610596313	0.9891489647799998	0.24941142462366922	1.761439610596313	0.9891489647799998	1.373741637096673	-22.589222291765232	0.034841825721386735
1028000	-5245.708244197008	-5211.279724154012	-34.42852004299613	-5211.279724154012	15.685057879937458	38.50088599578283	0.58445494116285	0.24941142462366922	1.761439610596313	0.9891489647799998	0.24941142462366922	1.761439610596313	0.9891489647799998	2.079452578893514	-31.059587549822155	0.09664262220032982
1029000	-4645.987398584577	-4610.539495151975	-35.447903432602416	-4610.539495151975	15.481576201872073	39.07965698210466	0.58445494116285	0.24941142462366922	1.761439610596313	0.9891489647799998	0.24941142462366922	1.761439610596313	0.9891489647799998	1.892436016976418	-30.743583822807174	0.03808969668881912
1030000	-4594.122593262739	-4568.159364286541	-25.963228976198366	-4568.159364286541	14.257082291935363	28.16395302509641	0.58445494116285	0.24941142462366922	1.761439610596313	0.9891489647799998	0.24941142462366922	1.761439610596313	0.9891489647799998	1.2339502043223596	-20.342290576783288	0.024598913477119292
1031000	-4704.52875554663	-4680.6899757361625	-23.838779810467557	-4680.6899757361625	15.050906488202262	29.701994385506524	0.58445494116285	0.24941142462366922	1.761439610596313	0.9891489647799998	0.24941142462366922	1.761439610596313	0.9891489647799998	1.3090029136410855	-19.79464415864154	0.060688336969702904
1032000	-5097.331793114011	-5065.96069829841	-31.37109481560105	-5065.96069829841	15.688010395606037	35.49742444660538	0.58445494116285	1.626464167148019	0.7302921124366858	0.6432437204152776	1.626464167148019	0.7302921124366858	0.6432437204152776	1.974448746648198	-28.13255272430729	0.10876391664491368
1033000	-5350.540077201801	-5313.806592438952	-36.733484762848576	-5313.806592438952	21.69532978249654	50.593592975232916	0.58445494116285	1.626464167148019	0.7302921124366858	0.6432437204152776	1.626464167148019	0.7302921124366858	0.6432437204152776	2.134906122691679	-33.68479557901666	0.13182064719544936
1034000	-4928.129308608101	-4907.720140572345	-20.40916803575638	-4907.720140572345	14.929860315886025	26.98878972933112	0.58445494116285	1.626464167148019	0.7302921124366858	0.6432437204152776	1.626464167148019	0.7302921124366858	0.6432437204152776	0.9613209022295665	-16.68493647182372	0.08557704102725354
1035000	-4773.170317051495	-4758.17243453014	-14.997882521355066	-4758.17243453014	14.500752514475034	23.922420084784243	0.58445494116285	1.626464167148019	0.7302921124366858	0.6432437204152776	1.626464167148019	0.7302921124366858	0.6432437204152776	0.7129088288893567	-10.08621954548813	0.042329282778072234
1036000	-4822.449288943204	-4826.518486784386	4.0691978411823815	-4826.518486784386	14.39009230949892	17.627164357155365	0.58445494116285	1.9833216748161526	0.373434604768552	0.6432437204152776	1.9833216748161526	0.373434604768552	0.6432437204152776	0.18610100834552912	10.024379577872844	0.04326275114649058
1037000	-5373.329224486704	-5380.61259635226	7.283371865555619	-5380.61259635226	14.302954209799056	17.54066533115836	0.58445494116285	1.419623809446696	0.9371324701380086	0.6432437204152776	1.419623809446696	0.9371324701380086	0.6432437204152776	0.16538803239599864	11.286914757882865	0.36006568524698596
1038000	-4741.980513012877	-4742.935338786114	0.9548257732366618	-4742.935338786114	14.207713672689854	18.189568640697743	0.58445494116285	1.419623809446696	1.0454070042775132	0.534969186275773	1.419623809446696	1.0454070042775132	0.534969186275773	0.2734063653898256	5.864736879535622	0.06919400770912386
1039000	-5340.857391489877	-5362.092436986185	21.235045496307944	-5362.092436986185	14.207713672689854	15.679708298089796	0.58445494116285	1.419623809446696	1.0454070042775132	0.534969186275773	1.419623809446696	1.0454070042775132	0.534969186275773	0.0819338251507576	25.85339685786048	0.43951744114550395
1040000	-5315.20119504475	-5331.444178640767	16.242983596016813	-5331.444178640767	14.207713672689854	16.186774607269236	0.58445494116285	2.154624480563017	0.3104063331611919	0.534969186275773	2.154624480563017	0.3104063331611919	0.534969186275773	0.15960171479505772	20.277687440136436	0.3619928778750899
1041000	-5219.443063689322	-5235.560337850421	16.11727416109867	-5235.560337850421	14.22428392308079	16.170257511436926	0.58445494116285	2.154624480563017	0.3104063331611919	0.534969186275773	2.154624480563017	0.3104063331611919	0.534969186275773	0.11586050519658624	20.713186691154576	0.20682094695175707
1042000	-4825.018719995194	-4826.956686559845	1.9379665646514055	-4826.956686559845	14.381684517817757	18.391801979723432	0.58445494116285	0.6909998884980729	2.0786882564496296	0.23031185505227952	0.6909998884980729	2.0786882564496296	0.23031185505227952	0.30308431918644596	5.78738179349592	0.1740258920257028
1043000	-5415.716649786933	-5415.140942133823	-0.5757076531097303	-5415.140942133823	14.358658221020907	19.1959160147742	0.58445494116285	0.09991601599615763	2.0786882564496296	0.8213957275541948	0.09991601599615763	2.0786882564496296	0.8213957275541948	0.39113111794128086	2.628315922960293	0.45636247649078066
1044000	-4880.995024593611	-4864.723155454287	-16.2718691393235	-4864.723155454287	14.357080151203304	25.370543128247792	0.58445494116285	0.09991601599615763	1.666137787327933	1.2339461966758913	0.09991601599615763	1.666137787327933	1.2339461966758913	0.8755353910500635	-12.757136696326018	0.10749944057587711
1045000	-4240.842262226416	-4226.496241040091	-14.346021186325157	-4226.496241040091	14.77644400269169	22.96530569836992	0.58445494116285	0.09991601599615763	1.666137787327933	1.2339461966758913	0.09991601599615763	1.666137787327933	1.2339461966758913	0.43900632621992297	-7.314478750294979	0.017092608079766945
1046000	-4500.032174135505	-4482.334665791398	-17.697508344106332	-4482.334665791398	14.510705082842922	24.642720602313528	0.58445494116285	0.09991601599615763	1.304818286947413	1.5952656970564116	0.09991601599615763	1.304818286947413	1.5952656970564116	0.9519048555784229	-12.879202550093568	0.04044912606054334
1047000	-5209.179138860683	-5200.38888929572	-8.790249564963402	-5200.38888929572	14.614431866337874	22.317874087523926	0.58445494116285	0.09991601599615763	1.304818286947413	1.5952656970564116	0.09991601599615763	1.304818286947413	1.5952656970564116	0.49444247484620824	-5.569612409824205	0.2509770836935138
1048000	-5086.807908128494	-5077.638396632882	-9.169511495611546	-5077.638396632882	14.147106284075587	21.84964432076284	0.58445494116285	0.09991601599615763	1.304818286947413	1.5952656970564116	0.09991601599615763	1.304818286947413	1.5952656970564116	0.5756592214740629	-5.973326249115738	0.2156306686420261
1049000	-4805.139445485625	-4777.524697244867	-27.6147482407587	-4777.524697244867	16.692754383959088	34.501876748397784	0.58445494116285	0.03808339459095439	1.304818286947413	1.6570983184616148	0.03808339459095439	1.304818286947413	1.6570983184616148	1.3095081658427878	-23.651598936659063	0.06425706066473294
1050000	-4743.484476111107	-4705.098263337643	-38.38621277346367	-4705.098263337643	16.187134908911617	41.338467469861655	0.58445494116285	0.634591374183918	1.304818286947413	1.0605903388686513	0.634591374183918	1.304818286947413	1.0605903388686513	2.926813513923028	-33.935327689983	0.046554618648959274
1051000	-5032.802794490605	-4996.32356379672	-36.479230693885576	-4996.32356379672	18.5293154669637	45.27005744958454	0.58445494116285	0.12191077516440696	1.304818286947413	1.5732709378881622	0.12191077516440696	1.304818286947413	1.5732709378881622	2.1449783951393337	-32.811448770434964	0.07565999370044962
1052000	-5118.630285647534	-5086.858295023667	-31.771990623867154	-5086.858295023667	16.361708791661947	35.27640412070053	0.58445494116285	0.6700732198964097	0.7566558422154103	1.5732709378881622	0.6700732198964097	0.7566558422154103	1.5732709378881622	1.1540971099392574	-28.40987207404056	0.1090950154420136
1053000	-5670.572622212468	-5643.325253131434	-27.247369081033554	-5643.325253131434	16.60972193982406	34.006974769785565	0.58445494116285	0.21832193832250285	0.8497749492933429	1.9319031123841364	0.21832193832250285	0.8497749492933429	1.9319031123841364	1.956419993951882	-24.786105186499146	0.3256114997192677
1054000	-4359.426925065378	-4334.625610221657	-24.801314843720792	-4334.625610221657	15.444418054354841	29.76645584759835	0.58445494116285	0.21832193832250285	1.9897731743307157	0.7919048873467636	0.21832193832250285	1.9897731743307157	0.7919048873467636	0.8109977752242622	-18.859530247695556	0.023270837121569157
1055000	-4273.562435904936	-4257.8970655391095	-15.66537036582652	-4257.8970655391095	14.78384136807611	23.166184514463612	0.58445494116285	0.21832193832250285	1.9897731743307157	0.7919048873467636	0.21832193832250285	1.9897731743307157	0.7919048873467636	0.9393353178745449	-10.534843279688843	0.033971299655188636
1056000	-4540.940664754717	-4508.906549517911	-32.03411523680593	-4508.906549517911	16.06894952522774	36.74170896914673	0.58445494116285	0.21832193832250285	1.9897731743307157	0.7919048873467636	0.21832193832250285	1.9897731743307157	0.7919048873467636	1.284658831631303	-27.694225606492125	0.05001682971202822
1057000	-4632.890141304856	-4609.075633769404	-23.814507535451984	-4609.075633769404	15.153727729916092	28.645975703185552	0.58445494116285	0.031071855864912096	2.1770232567883063	0.7919048873467636	0.031071855864912096	2.1770232567883063	0.7919048873467636	1.1250711331643097	-19.345330166736012	0.04764395369946619
1058000	-4754.952841644616	-4741.19286670667	-13.759974937945511	-4741.19286670667	14.718229676792664	24.101224266207883	0.58445494116285	0.031071855864912096	2.1770232567883063	0.7919048873467636	0.031071855864912096	2.1770232567883063	0.7919048873467636	0.7314516810924201	-10.380309927392561	0.13742381521499245
1059000	-4823.935613441254	-4813.088894448286	-10.84671899296801	-4813.088894448286	14.941517430625986	22.876384973160643	0.58445494116285	0.031071855864912096	2.1770232567883063	0.7919048873467636	0.031071855864912096	2.1770232567883063	0.7919048873467636	0.6543184429745154	-7.403212424777691	0.13879862803946694
