#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1439000	-3400.5294449898934	-3420.7815841575098	20.252139167616427	-3420.7815841575098	0.09971386653702621	0.5635151424530696	0.7601275243017505	0.09125210719897464	2.5041856446505655	0.4045622481504585	0.09125210719897464	2.5041856446505655	0.4045622481504585	0.12063651494056225	24.88839950638469	0.18447157678677464
1440000	-3434.653859145436	-3424.466261944158	-10.187597201278265	-3424.466261944158	0.7521126751738763	2.939479544985054	0.7601275243017505	0.09125210719897464	2.5041856446505655	0.4045622481504585	0.09125210719897464	2.5041856446505655	0.4045622481504585	0.31279196440511287	-4.628693469770617	0.04173762677129737
1441000	-3437.992211869241	-3428.128733235698	-9.863478633543451	-3428.128733235698	0.4923820224822988	2.524708824568704	0.7912824993324722	0.09125210719897464	2.5041856446505655	0.4045622481504585	0.09125210719897464	2.5041856446505655	0.4045622481504585	0.5379425998228883	-4.557754906566137	0.037636225283847906
1442000	-3410.3594140291452	-3426.1015681372705	15.74215410812547	-3426.1015681372705	0.18209997580154846	0.7837219387215001	0.7912824993324722	0.09125210719897464	2.5041856446505655	0.4045622481504585	0.09125210719897464	2.5041856446505655	0.4045622481504585	0.1284558654340203	20.45580461348951	0.1548235090262945
1443000	-3393.6468503055207	-3422.8442448429446	29.197394537424028	-3422.8442448429446	0.0850023049251251	0.39281950185673503	0.8332226402560108	0.17310473474809335	2.5041856446505655	0.3227096206013398	0.17310473474809335	2.5041856446505655	0.3227096206013398	0.07105916171480105	34.09759563479527	0.2770054549233465
1444000	-3450.2685917781537	-3431.294595381361	-18.973996396792515	-3431.294595381361	0.8535758657990146	4.353993709308585	0.8577499192741421	0.06792423214595601	2.5041856446505655	0.42789012320347714	0.06792423214595601	2.5041856446505655	0.42789012320347714	0.694767909746164	-12.543705593951307	0.019319675703710477
1445000	-3457.511071279191	-3426.0896786572234	-31.421392621967605	-3426.0896786572234	1.566413461299888	7.294677455977554	0.8577499192741421	0.06792423214595601	2.5041856446505655	0.42789012320347714	0.06792423214595601	2.5041856446505655	0.42789012320347714	0.7083646604418773	-24.0431933751862	0.012723230399148217
1446000	-3416.216873597812	-3426.7168858692557	10.500012271443623	-3426.7168858692557	0.20514652832650496	0.9951245554476902	0.8577499192741421	0.06792423214595601	2.5041856446505655	0.42789012320347714	0.06792423214595601	2.5041856446505655	0.42789012320347714	0.17300029776769738	15.644744086392864	0.07896442399531622
1447000	-3427.39058680781	-3431.392550629378	4.001963821567968	-3431.392550629378	0.22900645368566358	1.21868652609997	0.6379137379333013	0.06792423214595601	2.5041856446505655	0.42789012320347714	0.06792423214595601	2.5041856446505655	0.42789012320347714	0.24193527436585682	8.748361012068294	0.0854206546569854
1448000	-3427.821855378155	-3419.0457944402656	-8.776060937889337	-3419.0457944402656	0.48211680621974123	2.519173015944867	0.6379137379333013	0.06792423214595601	2.5041856446505655	0.42789012320347714	0.06792423214595601	2.5041856446505655	0.42789012320347714	0.5084383922118784	-3.31239283418075	0.03523012806616456
1449000	-3413.8909373042206	-3428.5054245592264	14.614487255005919	-3428.5054245592264	0.1488335665763715	0.7488930430547985	0.6532181069736555	0.06792423214595601	2.5041856446505655	0.42789012320347714	0.06792423214595601	2.5041856446505655	0.42789012320347714	0.1564610748699659	19.51023979689488	0.10565886697768102
1450000	-3391.159097422805	-3427.895782097332	36.73668467452683	-3427.895782097332	0.03741590571158253	0.20720220929983668	0.675944613908772	0.06792423214595601	2.5041856446505655	0.42789012320347714	0.06792423214595601	2.5041856446505655	0.42789012320347714	0.03209335252845465	42.27017559559831	0.4324019015630129
1451000	-3407.562717906479	-3425.2880681510255	17.725350244546625	-3425.2880681510255	0.1298866648064857	0.658769050281193	0.675944613908772	0.06792423214595601	2.5041856446505655	0.42789012320347714	0.06792423214595601	2.5041856446505655	0.42789012320347714	0.11061593931614778	22.53143216566119	0.1642501931623003
1452000	-3391.5699446541907	-3423.179258099369	31.60931344517818	-3423.179258099369	0.05309429902098939	0.28899932929705247	0.675944613908772	0.06792423214595601	2.492533719536161	0.4395420483178815	0.06792423214595601	2.492533719536161	0.4395420483178815	0.06380774327467856	36.58456710087683	0.29582678116082345
1453000	-3396.2824262907143	-3417.0605226222956	20.77809633158144	-3417.0605226222956	0.10401337324187164	0.5266247407810796	0.7828008456058143	0.06792423214595601	2.492533719536161	0.4395420483178815	0.06792423214595601	2.492533719536161	0.4395420483178815	0.12748572058852295	25.364254265689382	0.18403923362822627
1454000	-3389.791224449626	-3421.1887183931917	31.397493943565852	-3421.1887183931917	0.07759893175120139	0.3424092686478725	0.7828008456058143	0.06792423214595601	2.492533719536161	0.4395420483178815	0.06792423214595601	2.492533719536161	0.4395420483178815	0.05959228947172908	36.452473589262844	0.2866839011616668
1455000	-3409.3816626372104	-3424.9712570324	15.589594395189486	-3424.9712570324	0.1339874554913595	0.6989120188933938	0.7828008456058143	0.06792423214595601	2.492533719536161	0.4395420483178815	0.06792423214595601	2.492533719536161	0.4395420483178815	0.1755934297882292	19.89434849064893	0.18036662495673655
1456000	-3406.6122984033445	-3421.731610022972	15.119311619627386	-3421.731610022972	0.18781944442386644	0.8338248945322034	0.7828008456058143	0.1563858371376733	2.492533719536161	0.3510804433261642	0.1563858371376733	2.492533719536161	0.3510804433261642	0.11137500829213916	20.30297109828188	0.10860886405654283
1457000	-3401.039356424986	-3419.4894286516856	18.450072226699525	-3419.4894286516856	0.1413463652966168	0.6663211107087947	0.7603727752743585	0.1563858371376733	2.492533719536161	0.3510804433261642	0.1563858371376733	2.492533719536161	0.3510804433261642	0.10421283373448412	23.557353401695796	0.12454817321289936
1458000	-3411.8797226782376	-3435.678529661527	23.798806983289385	-3435.678529661527	0.111786336028199	0.5213533133207896	0.7603727752743585	0.08839823722575302	2.492533719536161	0.4190680432380845	0.08839823722575302	2.492533719536161	0.4190680432380845	0.09712029787773636	28.63852422995105	0.18488562945362377
1459000	-3413.789424538789	-3436.0723228833745	22.282898344585828	-3436.0723228833745	0.0911362398589748	0.4874171559891291	0.7855743529087604	0.08839823722575302	2.492533719536161	0.4190680432380845	0.08839823722575302	2.492533719536161	0.4190680432380845	0.10028031548452185	26.91594019295331	0.24446126171639884
1460000	-3398.60833632528	-3422.3968449258264	23.788508600546066	-3422.3968449258264	0.09028799175352445	0.45510064719530663	0.7855743529087604	0.08839823722575302	2.492533719536161	0.4190680432380845	0.08839823722575302	2.492533719536161	0.4190680432380845	0.10100012401432322	28.527720289511812	0.20261391355382902
1461000	-3433.299278329221	-3432.303866008882	-0.9954123203394345	-3432.303866008882	0.3065555818405168	1.5475122062892388	0.7855743529087604	0.08839823722575302	2.492533719536161	0.4190680432380845	0.08839823722575302	2.492533719536161	0.4190680432380845	0.37689927169717	3.80571105175289	0.061630466366476434
1462000	-3413.5709372314295	-3429.2347080137456	15.663770782316192	-3429.2347080137456	0.12878926457534945	0.698900141408721	0.6915148410456525	0.08839823722575302	2.3408264214798846	0.5707753412943609	0.08839823722575302	2.3408264214798846	0.5707753412943609	0.13869176096642086	20.448112236822624	0.1318438081231604
1463000	-3393.738434247166	-3432.61539836918	38.87696412201432	-3432.61539836918	0.046548910229082335	0.21359958932916528	0.6915148410456525	0.08839823722575302	2.3408264214798846	0.5707753412943609	0.08839823722575302	2.3408264214798846	0.5707753412943609	0.02633490987177083	44.592033313981936	0.4731078173421751
1464000	-3386.9059587125644	-3420.1330994539153	33.227140741351015	-3420.1330994539153	0.04672995287311067	0.2552186085216791	0.6915148410456525	0.08839823722575302	2.3408264214798846	0.5707753412943609	0.08839823722575302	2.3408264214798846	0.5707753412943609	0.05705671079971977	38.223544596010605	0.3834592822627613
1465000	-3397.6905338052306	-3429.5755611415225	31.885027336291643	-3429.5755611415225	0.0505743908205642	0.265018188693958	0.6915148410456525	0.08839823722575302	2.3408264214798846	0.5707753412943609	0.08839823722575302	2.3408264214798846	0.5707753412943609	0.06439334692331222	36.80257992811861	0.33662583962426107
1466000	-3398.7499100554546	-3425.2453781209333	26.49546806547861	-3425.2453781209333	0.07974078727096652	0.3939407154590146	0.6915148410456525	0.08839823722575302	2.3408264214798846	0.5707753412943609	0.08839823722575302	2.3408264214798846	0.5707753412943609	0.0722198667116812	31.43154714280015	0.2496279656569342
1467000	-3382.47843565472	-3427.101867340981	44.623431686260524	-3427.101867340981	0.029346683432392693	0.15544075273196303	0.6915148410456525	0.08839823722575302	2.3408264214798846	0.5707753412943609	0.08839823722575302	2.3408264214798846	0.5707753412943609	0.028351183728035575	50.288447301242606	0.7884992988021009
1468000	-3396.3849493270704	-3438.688972776232	42.304023449161285	-3438.688972776232	0.039709664119410154	0.18946832072296907	0.6915148410456525	0.08839823722575302	2.3408264214798846	0.5707753412943609	0.08839823722575302	2.3408264214798846	0.5707753412943609	0.03195988937273061	47.81928299955992	0.526195053107798
1469000	-3404.591694573055	-3424.3030233219965	19.711328748941295	-3424.3030233219965	0.12905817488923826	0.6141243636365331	0.6915148410456525	0.08839823722575302	2.3408264214798846	0.5707753412943609	0.08839823722575302	2.3408264214798846	0.5707753412943609	0.09331718837889856	24.659362785108605	0.16835566495120788
1470000	-3432.3783717622437	-3438.4337554544604	6.055383692216666	-3438.4337554544604	0.19513369973807276	1.1592457560028957	0.6915148410456525	0.08839823722575302	2.3408264214798846	0.5707753412943609	0.08839823722575302	2.3408264214798846	0.5707753412943609	0.25466350220780015	10.462607737198086	0.11079778500469614
1471000	-3419.0583130803066	-3423.1209731347717	4.062660054465037	-3423.1209731347717	0.2907324803919848	1.380609112321979	0.6830090525572323	0.08839823722575302	2.516652160407085	0.3949496023671603	0.08839823722575302	2.516652160407085	0.3949496023671603	0.2580524344681329	8.762882706932185	0.08470369522935901
1472000	-3436.6876365335934	-3422.896711939214	-13.790924594379211	-3422.896711939214	0.6545821254413282	3.263446967273903	0.6830090525572323	0.08839823722575302	2.516652160407085	0.3949496023671603	0.08839823722575302	2.516652160407085	0.3949496023671603	0.6042726025112741	-8.027414983160904	0.028021032648177315
1473000	-3436.052265327036	-3428.1121655279862	-7.940099799049842	-3428.1121655279862	0.5532584161328702	2.6242334661206077	0.6591778299541629	0.08839823722575302	2.516652160407085	0.3949496023671603	0.08839823722575302	2.516652160407085	0.3949496023671603	0.5500659399302089	-2.8899657721304157	0.0433489184049674
1474000	-3389.5852297434417	-3423.517226968365	33.93199722492312	-3423.517226968365	0.06064827496923838	0.28329944458235234	0.6381322527124685	0.08839823722575302	2.516652160407085	0.3949496023671603	0.08839823722575302	2.516652160407085	0.3949496023671603	0.038728922236991946	39.322184058078896	0.3622117621116136
1475000	-3383.68428116426	-3420.3825304557768	36.6982492915167	-3420.3825304557768	0.04623836352481645	0.23570650752523525	0.6381322527124685	0.08839823722575302	2.516652160407085	0.3949496023671603	0.08839823722575302	2.516652160407085	0.3949496023671603	0.04597826905615843	41.897130360583716	0.39606028613259225
1476000	-3384.9745645851594	-3423.9288779136177	38.95431332845839	-3423.9288779136177	0.05101005857972193	0.23374721561503845	0.6381322527124685	0.08839823722575302	2.516652160407085	0.3949496023671603	0.08839823722575302	2.516652160407085	0.3949496023671603	0.047702600559015935	44.13165681331354	0.3739631173645382
1477000	-3410.0084205389476	-3431.636282081552	21.627861542604702	-3431.636282081552	0.09877438141677627	0.49982126823872725	0.6381322527124685	0.08839823722575302	2.516652160407085	0.3949496023671603	0.08839823722575302	2.516652160407085	0.3949496023671603	0.07825064758796271	26.8087431610113	0.15544480555379356
1478000	-3408.991206089927	-3430.7237101920127	21.73250410208587	-3430.7237101920127	0.08464613836347405	0.47766049777551506	0.6381322527124685	0.08839823722575302	2.516652160407085	0.3949496023671603	0.08839823722575302	2.516652160407085	0.3949496023671603	0.1138903306654754	26.306476787773295	0.21973358925762604
1479000	-3396.0467570948636	-3424.3683529261916	28.321595831328246	-3424.3683529261916	0.05166070357666394	0.3085042705260522	0.6381322527124685	0.08839823722575302	2.516652160407085	0.3949496023671603	0.08839823722575302	2.516652160407085	0.3949496023671603	0.0779418413229612	33.05431185823186	0.3372855358939816
1480000	-3405.9404193988985	-3426.882689942349	20.942270543450444	-3426.882689942349	0.1080448269461837	0.5200942915576849	0.6381322527124685	0.08839823722575302	2.516652160407085	0.3949496023671603	0.08839823722575302	2.516652160407085	0.3949496023671603	0.07915310358924874	26.00073897503485	0.17911369807082225
1481000	-3403.1796141605514	-3420.5975773948253	17.417963234273998	-3420.5975773948253	0.1402419216102151	0.7012928425597638	0.6185992705114313	0.08839823722575302	2.516652160407085	0.3949496023671603	0.08839823722575302	2.516652160407085	0.3949496023671603	0.12778347399421172	22.15362853058457	0.1517046152535992
1482000	-3433.1699897020026	-3422.275387335284	-10.894602366718715	-3422.275387335284	0.531699371795453	2.6779991789386965	0.6185992705114313	0.08839823722575302	2.516652160407085	0.3949496023671603	0.08839823722575302	2.516652160407085	0.3949496023671603	0.38072579481978086	-4.9983958515521225	0.031436093385362116
1483000	-3408.7364711233126	-3420.1094735399956	11.37300241668284	-3420.1094735399956	0.17173257177158488	0.8946794875720708	0.6380140154440795	0.08839823722575302	2.516652160407085	0.3949496023671603	0.08839823722575302	2.516652160407085	0.3949496023671603	0.1526049241598191	16.283633973088804	0.1064619813269073
1484000	-3409.9460324776487	-3419.6035203508504	9.657487873201852	-3419.6035203508504	0.18980714393444928	0.9866344613190199	0.6380140154440795	0.24580095218962011	2.3739318252942923	0.3802672225160861	0.24580095218962011	2.3739318252942923	0.3802672225160861	0.13391703657551476	14.768724544821085	0.09903426762484098
1485000	-3438.8085782293747	-3444.070238038212	5.2616598088376545	-3444.070238038212	0.21346779120379972	1.1898600084471116	0.6302841624534121	0.24580095218962011	2.3739318252942923	0.3802672225160861	0.24580095218962011	2.3739318252942923	0.3802672225160861	0.3175512415845514	9.729890049125563	0.08860375301744076
1486000	-3440.4976109188988	-3431.586301794552	-8.911309124346497	-3431.586301794552	0.4077522319553498	2.179120037558815	0.6275715549818164	0.24580095218962011	2.4369145829719288	0.3172844648384495	0.24580095218962011	2.4369145829719288	0.3172844648384495	0.28350937855087416	-3.096919960626061	0.03773649185041554
1487000	-3418.1353749602386	-3431.468065035797	13.332690075558483	-3431.468065035797	0.15523003761701587	0.8118580175227589	0.6275715549818164	0.24580095218962011	2.4369145829719288	0.3172844648384495	0.24580095218962011	2.4369145829719288	0.3172844648384495	0.20517625002039722	17.795663120511318	0.12680276405356983
1488000	-3433.0890455302565	-3443.7415434529426	10.65249792268613	-3443.7415434529426	0.2619964924552723	1.0822368843695105	0.6479535099890843	0.24580095218962011	2.4369145829719288	0.3172844648384495	0.24580095218962011	2.4369145829719288	0.3172844648384495	0.189820907921756	15.538424167907909	0.0911117406351811
1489000	-3407.5872477536986	-3437.3388225955996	29.75157484190074	-3437.3388225955996	0.05078787257337986	0.29648248856727033	0.6665286466025303	0.24580095218962011	2.4369145829719288	0.3172844648384495	0.24580095218962011	2.4369145829719288	0.3172844648384495	0.06997322630107605	34.61318915639096	0.314503968601331
1490000	-3406.3044213383587	-3425.906572607533	19.60215126917417	-3425.906572607533	0.11887459770678292	0.6203505160266728	0.6665286466025303	0.24580095218962011	2.4369145829719288	0.3172844648384495	0.24580095218962011	2.4369145829719288	0.3172844648384495	0.13858496259752584	24.26234405591131	0.15165570853773186
1491000	-3419.7790430531086	-3429.0870678665265	9.308024813417859	-3429.0870678665265	0.26548829891830966	1.1057530515984715	0.6665286466025303	0.10458698415765302	2.578128551003896	0.3172844648384495	0.10458698415765302	2.578128551003896	0.3172844648384495	0.14092658732888716	14.291576268197137	0.10654674452307272
1492000	-3413.1857388646877	-3421.263562615494	8.077823750806303	-3421.263562615494	0.17635383559965653	1.0278692102022933	0.6633753111603093	0.10458698415765302	2.578128551003896	0.3172844648384495	0.10458698415765302	2.578128551003896	0.3172844648384495	0.2365498033656916	12.61258056997165	0.10446352482276158
1493000	-3397.0448573678773	-3426.548720303194	29.50386293531665	-3426.548720303194	0.06877759324273068	0.3297512101754405	0.6633753111603093	0.10458698415765302	2.578128551003896	0.3172844648384495	0.10458698415765302	2.578128551003896	0.3172844648384495	0.0908739922875785	34.240081120356095	0.2403036566875727
1494000	-3400.83886366886	-3430.4835269216264	29.644663252766517	-3430.4835269216264	0.044810912431942955	0.2875136223304851	0.6633753111603093	0.10458698415765302	2.578128551003896	0.3172844648384495	0.10458698415765302	2.578128551003896	0.3172844648384495	0.0554401932865987	34.68397721473654	0.36285111448459917
1495000	-3440.569100998696	-3433.754358533816	-6.814742464879963	-3433.754358533816	0.3114864599282574	1.92632468890963	0.6413611895461425	0.10458698415765302	2.578128551003896	0.3172844648384495	0.10458698415765302	2.578128551003896	0.3172844648384495	0.384028044406249	-1.7481498920283218	0.0510107676269795
1496000	-3423.310103277561	-3434.354212256634	11.04410897907298	-3434.354212256634	0.19387097218010543	0.9883076756439523	0.6369785301046599	0.10458698415765302	2.578128551003896	0.3172844648384495	0.10458698415765302	2.578128551003896	0.3172844648384495	0.16881189769565844	15.800203481840542	0.11287563003748799
1497000	-3416.414345904317	-3422.2731114943435	5.858765590026351	-3422.2731114943435	0.23520510158629504	1.1944015835510988	0.6369785301046599	0.10458698415765302	2.578128551003896	0.3172844648384495	0.10458698415765302	2.578128551003896	0.3172844648384495	0.178922381739896	10.843937240057679	0.08767630531462317
1498000	-3431.8524012822554	-3421.8370905008524	-10.015310781403157	-3421.8370905008524	0.48136696814391444	2.6272176574388486	0.6369785301046599	0.10458698415765302	2.3728425210290633	0.5225704948132821	0.10458698415765302	2.3728425210290633	0.5225704948132821	0.5846944016041019	-4.689574005243676	0.035958394942437834
1499000	-3418.36242644559	-3428.191969527477	9.829543081886982	-3428.191969527477	0.1678469973427285	0.9486687202853811	0.6225226330049216	0.10458698415765302	2.3728425210290633	0.5225704948132821	0.10458698415765302	2.3728425210290633	0.5225704948132821	0.17331796120042403	14.482023736707701	0.12211313114066107
1500000	-3424.3956638978175	-3434.649481012453	10.253817114635604	-3434.649481012453	0.17201754696861224	0.9565963613234039	0.638187713746818	0.10458698415765302	2.3728425210290633	0.5225704948132821	0.10458698415765302	2.3728425210290633	0.5225704948132821	0.1518455039487795	15.009832226594469	0.12437611803039744
1501000	-3452.1914269427593	-3440.1760170747566	-12.015409868002571	-3440.1760170747566	0.5019444310907668	2.7165595399726263	0.21852909590404965	0.2054554727732077	2.3498511760939547	0.4446933511328216	0.2054554727732077	2.3498511760939547	0.4446933511328216	0.4572109124594077	-6.632937070103527	0.03863865281956836
1502000	-3451.9189497638995	-3435.1731549422775	-16.74579482162217	-3435.1731549422775	0.8245844365788311	3.8721391459961785	0.21852909590404965	0.2054554727732077	2.3498511760939547	0.4446933511328216	0.2054554727732077	2.3498511760939547	0.4446933511328216	0.811493222453868	-11.187618590595797	0.02822687279574752
1503000	-3430.6694191625347	-3438.1813159773487	7.51189681481411	-3438.1813159773487	0.20311323840246948	1.1297754550734864	0.3179004044437322	0.11073355950501847	2.3498511760939547	0.5394152644010108	0.11073355950501847	2.3498511760939547	0.5394152644010108	0.18620009949074642	12.284888104623263	0.10218744834914095
1504000	-3412.2668994891237	-3438.226908920304	25.96000943118031	-3438.226908920304	0.06477780672243806	0.353964602888379	0.3179004044437322	0.21862413413562698	2.3498511760939547	0.4315246897704023	0.21862413413562698	2.3498511760939547	0.4315246897704023	0.11236374543024871	30.43949823978771	0.2673030847737893
1505000	-3408.023425408382	-3434.647647760475	26.62422235209314	-3434.647647760475	0.09031132656876245	0.43143814443288514	0.3179004044437322	0.11842712718016406	2.4500481830494176	0.4315246897704023	0.11842712718016406	2.4500481830494176	0.4315246897704023	0.08545263924823923	31.383566983380174	0.25700118816279527
1506000	-3434.459895111094	-3436.1880452618125	1.7281501507185615	-3436.1880452618125	0.3589102352197592	1.6765387468473363	0.5512963920902176	0.11842712718016406	2.4500481830494176	0.4315246897704023	0.11842712718016406	2.4500481830494176	0.4315246897704023	0.2403842698076934	6.658258152282158	0.07416149155430991
1507000	-3461.1770062461915	-3439.358039853921	-21.818966392270433	-3439.358039853921	1.2273604934162576	5.60150954239359	0.5512963920902176	0.024384433734673888	2.4500481830494176	0.5255673832158925	0.024384433734673888	2.4500481830494176	0.5255673832158925	0.787612784330945	-15.167048612922574	0.016861840776053048
1508000	-3468.383337331496	-3444.4742898405834	-23.9090474909124	-3444.4742898405834	0.8775095259667332	5.275789296913237	0.35635552785235003	0.024384433734673888	2.4500481830494176	0.5255673832158925	0.024384433734673888	2.4500481830494176	0.5255673832158925	1.0990129350250977	-17.844909084426202	0.020331102282709193
1509000	-3442.050325478117	-3430.8928781539416	-11.15744732417534	-3430.8928781539416	0.5872590148155085	2.9352591951635008	0.5888724313479814	0.024384433734673888	2.4500481830494176	0.5255673832158925	0.024384433734673888	2.4500481830494176	0.5255673832158925	0.6937062548679739	-5.852287946303941	0.034078396053584786
1510000	-3430.6864520318127	-3434.045545946671	3.3590939148583714	-3434.045545946671	0.2888898692181986	1.4435141621476908	0.5888724313479814	0.024384433734673888	2.4500481830494176	0.5255673832158925	0.024384433734673888	2.4500481830494176	0.5255673832158925	0.26138093007162594	8.034993024618489	0.08562586231790917
1511000	-3452.8962700758225	-3424.6576373033768	-28.23863277244588	-3424.6576373033768	1.1670512211150326	6.250793489117354	0.5888724313479814	0.19061162783682534	2.4500481830494176	0.359340189113741	0.19061162783682534	2.4500481830494176	0.359340189113741	1.580111401438149	-22.04524585956198	0.01810412418551158
1512000	-3460.102909385028	-3431.908196779966	-28.194712605061834	-3431.908196779966	1.1990815885769825	6.341939560784922	0.5888724313479814	0.19061162783682534	2.4500481830494176	0.359340189113741	0.19061162783682534	2.4500481830494176	0.359340189113741	1.2749225746082142	-21.820968203731347	0.017166149518692192
1513000	-3427.4348518847423	-3431.1002073739796	3.665355489237266	-3431.1002073739796	0.33478981845184214	1.4102720003808762	0.7242936549808315	0.19061162783682534	2.4500481830494176	0.359340189113741	0.19061162783682534	2.4500481830494176	0.359340189113741	0.27169226440969935	8.611751862637355	0.0676281892122103
1514000	-3445.4362232385206	-3440.6318439880647	-4.804379250455977	-3440.6318439880647	0.4268829796983174	2.0492773045542627	0.7242936549808315	0.19061162783682534	2.377730350457233	0.4316580217059254	0.19061162783682534	2.377730350457233	0.4316580217059254	0.30202829431702466	0.3157556036027115	0.05616320137195654
1515000	-3421.6355605662457	-3425.5593617111167	3.923801144871054	-3425.5593617111167	0.26826058959541266	1.3594535295324115	0.7242936549808315	0.19061162783682534	2.502407043324974	0.30698132883818424	0.19061162783682534	2.502407043324974	0.30698132883818424	0.2206425953451714	9.114809521613507	0.06465314290496794
1516000	-3402.0554348859278	-3418.7010233105243	16.645588424596426	-3418.7010233105243	0.1298395922462874	0.677818263287553	0.7242936549808315	0.19061162783682534	2.292398703420218	0.5169896687429403	0.19061162783682534	2.292398703420218	0.5169896687429403	0.09470296701817404	21.740898624184506	0.1389888825198943
1517000	-3426.4109726412603	-3434.9002988220045	8.489326180744175	-3434.9002988220045	0.23995461996822495	1.123645667831001	0.7242936549808315	0.19061162783682534	2.4138398257774467	0.39554854638571135	0.19061162783682534	2.4138398257774467	0.39554854638571135	0.14348970267992725	13.523484357634228	0.10017846602727852
1518000	-3414.8680928797407	-3430.437873487713	15.569780607972524	-3430.437873487713	0.16647937493325818	0.7748122546313604	0.7242936549808315	0.19061162783682534	2.4138398257774467	0.39554854638571135	0.19061162783682534	2.4138398257774467	0.39554854638571135	0.1773912905312683	20.106417944370516	0.13484910222851337
