#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6464.435925170764	-6365.074561909076	-99.36136326168811	-6365.074561909076	67.22202048117752	229.7844708206181	0.28230434375469204	0.26234450668889464	0.19340746016828908	0.296213709606306	0.2480343235365102	0.5456141884398521	2.22716313702791	0.5456141884398521	0.2272226745322267	2.22716313702791	0.2272226745322267	16.19799987029594	-77.05269143581343	4.3842449913165243E-4
382000	-6470.440891068113	-6359.674712007758	-110.76617906035517	-6359.674712007758	75.93797294165398	279.18310510310636	0.28230434375469204	0.26234450668889464	0.19340746016828908	0.296213709606306	0.2480343235365102	0.46586476355125234	2.22716313702791	0.46586476355125234	0.3069720994208265	2.22716313702791	0.3069720994208265	19.6158193607137	-86.03608598054171	3.609807023664019E-4
383000	-6464.8177277364985	-6364.149649732623	-100.66807800387545	-6364.149649732623	59.523974477172544	220.57159162932115	0.28230434375469204	0.26234450668889464	0.19340746016828908	0.296213709606306	0.2480343235365102	0.5795381616153885	2.22716313702791	0.5795381616153885	0.19329870135669025	2.22716313702791	0.19329870135669025	17.626932758608685	-78.40701708253506	5.089724823137716E-4
384000	-6462.412147500072	-6367.908673724563	-94.50347377550884	-6367.908673724563	54.850302813119	190.9869729383665	0.28230434375469204	0.26234450668889464	0.19340746016828908	0.296213709606306	0.2480343235365102	0.39429136381131036	2.412409934831988	0.39429136381131036	0.19329870135669025	2.412409934831988	0.19329870135669025	15.108041438408444	-73.51058044339837	5.278161254922049E-4
385000	-6454.937704032085	-6355.896140979154	-99.04156305293179	-6355.896140979154	60.39291715886781	211.65347097264652	0.28230434375469204	0.26234450668889464	0.19340746016828908	0.296213709606306	0.2480343235365102	0.39429136381131036	2.412409934831988	0.39429136381131036	0.19329870135669025	2.412409934831988	0.19329870135669025	19.1201642080844	-75.7788176136501	4.724460863012488E-4
386000	-6452.326248537234	-6344.302555339456	-108.0236931977781	-6344.302555339456	78.37092233512077	276.4144500749939	0.28230434375469204	0.26234450668889464	0.19340746016828908	0.296213709606306	0.2480343235365102	0.39429136381131036	2.412409934831988	0.39429136381131036	0.19329870135669025	2.412409934831988	0.19329870135669025	23.74202971054575	-81.86667093896617	3.9699069208301157E-4
387000	-6461.300061153328	-6349.820029345439	-111.48003180788906	-6349.820029345439	82.51294581540643	295.6180947902768	1.2556982918441078	0.26234450668889464	0.19340746016828908	0.28131033408918776	0.2629376990536284	0.39429136381131036	2.423229532266311	0.39429136381131036	0.18247910392236708	2.423229532266311	0.18247910392236708	20.406286957716237	-85.05814713416382	3.3437816296335584E-4
388000	-6465.209058526074	-6362.440201613694	-102.76885691237997	-6362.440201613694	61.546845801409766	227.63954006699421	0.28365196194912407	0.26234450668889464	0.19340746016828908	0.28131033408918776	0.2629376990536284	0.39429136381131036	2.423229532266311	0.39429136381131036	0.18247910392236708	2.423229532266311	0.18247910392236708	21.4808861809082	-77.75006708309171	4.064252965830652E-4
389000	-6461.525472079	-6352.179965841438	-109.34550623756162	-6352.179965841438	67.54332365123959	248.8791790105535	0.28365196194912407	0.26234450668889464	0.19340746016828908	0.28131033408918776	0.2629376990536284	0.39429136381131036	2.423229532266311	0.39429136381131036	0.18247910392236708	2.423229532266311	0.18247910392236708	11.953998435733409	-88.39406380125425	3.9691329176337115E-4
390000	-6466.398938763034	-6357.218548575978	-109.18039018705574	-6357.218548575978	80.9310536613983	281.63552424988995	0.7810335871643204	0.26234450668889464	0.18866272106503004	0.2860550731924468	0.2629376990536284	0.39429136381131036	2.423229532266311	0.39429136381131036	0.18247910392236708	2.423229532266311	0.18247910392236708	22.399531864049155	-83.23020141644469	4.049758836548289E-4
391000	-6460.626552798222	-6367.602124404822	-93.02442839340097	-6367.602124404822	53.102602669732256	182.85223677650689	0.34489285205403697	0.26234450668889464	0.18866272106503004	0.2860550731924468	0.2629376990536284	0.39429136381131036	2.423229532266311	0.39429136381131036	0.18247910392236708	2.423229532266311	0.18247910392236708	11.641112884125569	-74.28227613379092	6.38674796543568E-4
392000	-6447.507704546674	-6351.945356645209	-95.56234790146519	-6351.945356645209	51.825185893494336	181.6201617848375	0.34489285205403697	0.24776562765833823	0.20324160009558645	0.2860550731924468	0.2629376990536284	0.39429136381131036	2.423229532266311	0.39429136381131036	0.18247910392236708	2.423229532266311	0.18247910392236708	8.936163206304725	-77.66190768599243	6.036386880721871E-4
393000	-6459.000417243843	-6366.210543936509	-92.789873307334	-6366.210543936509	51.78898749115085	177.05453959520992	0.8771035762862905	0.24776562765833823	0.20324160009558645	0.2860550731924468	0.2629376990536284	0.4368394359298137	2.3806814601478075	0.4368394359298137	0.18247910392236708	2.3806814601478075	0.18247910392236708	13.285564411266565	-72.05167718195045	5.357726347824012E-4
394000	-6463.481834209152	-6366.432695194309	-97.04913901484255	-6366.432695194309	48.51986461608806	187.03193845204623	0.8771035762862905	0.24776562765833823	0.20324160009558645	0.2860550731924468	0.2629376990536284	0.4368394359298137	2.3806814601478075	0.4368394359298137	0.18247910392236708	2.3806814601478075	0.18247910392236708	14.16159339132038	-76.3420152638521	5.870803914239262E-4
395000	-6458.013857268048	-6355.159262189788	-102.8545950782599	-6355.159262189788	59.27616351826095	224.0873708718919	0.4950199847339911	0.24776562765833823	0.20324160009558645	0.2860550731924468	0.2629376990536284	0.4368394359298137	2.3806814601478075	0.4368394359298137	0.18247910392236708	2.3806814601478075	0.18247910392236708	13.947028630798117	-81.52681460750368	4.5980282526127857E-4
396000	-6481.183839304576	-6379.114989573457	-102.0688497311196	-6379.114989573457	57.71316957902748	217.373610150284	0.4950199847339911	0.24776562765833823	0.20324160009558645	0.2860550731924468	0.2629376990536284	0.4368394359298137	2.3806814601478075	0.4368394359298137	0.18247910392236708	2.3806814601478075	0.18247910392236708	12.480090595179377	-81.58228288605181	4.824989459278416E-4
397000	-6471.411780066003	-6365.915474162563	-105.49630590343953	-6365.915474162563	80.84525302694053	274.11103901400236	0.4950199847339911	0.26589866003304313	0.18510856772088152	0.2860550731924468	0.2629376990536284	0.4368394359298137	2.3806814601478075	0.4368394359298137	0.18247910392236708	2.3806814601478075	0.18247910392236708	18.594270582782844	-81.5625067828765	4.061940732908072E-4
398000	-6461.456830367522	-6361.875536831688	-99.58129353583485	-6361.875536831688	51.96754253909119	193.72890801472417	0.4950199847339911	0.2816722316687174	0.16933499608520727	0.2860550731924468	0.2629376990536284	0.4368394359298137	2.3806814601478075	0.4368394359298137	0.18247910392236708	2.3806814601478075	0.18247910392236708	21.567121405334323	-75.46103613354421	5.229940687332887E-4
399000	-6462.045986888722	-6359.116364709547	-102.92962217917442	-6359.116364709547	67.05424885680512	235.41812753429383	0.4950199847339911	0.2816722316687174	0.16933499608520727	0.2860550731924468	0.2629376990536284	0.4368394359298137	2.3806814601478075	0.4368394359298137	0.18247910392236708	2.3806814601478075	0.18247910392236708	14.362223562040306	-80.9291818208741	4.1287645098115277E-4
400000	-6466.417545246993	-6368.48054502746	-97.93700021953299	-6368.48054502746	62.96757717110121	209.4152569385459	0.4950199847339911	0.2816722316687174	0.16933499608520727	0.29556393700624645	0.25342883523982873	0.3300673723559385	2.5945135852079253	0.3300673723559385	0.0754190424361245	2.5945135852079253	0.0754190424361245	18.512077881209645	-74.78454081029264	4.7781582831658506E-4
401000	-6479.565246582898	-6382.91616110036	-96.64908548253804	-6382.91616110036	57.871045972329746	200.7511844940106	0.4950199847339911	0.2979772060822809	0.16933499608520727	0.29556393700624645	0.23712386082626524	0.437067789567243	2.487513167996621	0.437067789567243	0.0754190424361245	2.487513167996621	0.0754190424361245	18.022248485996172	-74.72862649209281	5.997496236967976E-4
402000	-6474.562914199955	-6371.559320774594	-103.0035934253614	-6371.559320774594	59.58169460320123	219.86937659090202	0.4950199847339911	0.2900844597141015	0.16933499608520727	0.28260306137789354	0.25797748282279753	0.437067789567243	2.487513167996621	0.437067789567243	0.0754190424361245	2.487513167996621	0.0754190424361245	14.248558706588275	-80.67911711727582	3.8107550592686397E-4
403000	-6468.284975851347	-6365.05929478063	-103.22568107071655	-6365.05929478063	64.67667863952607	237.18596460201636	0.4950199847339911	0.2900844597141015	0.17801307680275757	0.2739249806603432	0.25797748282279753	0.437067789567243	2.487513167996621	0.437067789567243	0.0754190424361245	2.487513167996621	0.0754190424361245	15.690714316630563	-80.32679068102298	3.851937105462538E-4
404000	-6473.506165094828	-6379.110290105552	-94.39587498927676	-6379.110290105552	48.960064468065525	175.70558805071784	0.1354582479720629	0.2900844597141015	0.17801307680275757	0.2739249806603432	0.25797748282279753	0.437067789567243	2.487513167996621	0.437067789567243	0.0754190424361245	2.487513167996621	0.0754190424361245	18.779097337183487	-72.98593308096304	6.709493150555026E-4
405000	-6465.547155112461	-6366.699515439178	-98.84763967328271	-6366.699515439178	50.79792183178617	194.32991404436578	0.1354582479720629	0.2900844597141015	0.17801307680275757	0.2739249806603432	0.25797748282279753	0.437067789567243	2.487513167996621	0.437067789567243	0.0754190424361245	2.487513167996621	0.0754190424361245	12.23894059476606	-79.14311934970601	5.181857044110768E-4
406000	-6474.601848582667	-6374.205120957123	-100.39672762554443	-6374.205120957123	68.8602300561758	232.70751658817687	0.1354582479720629	0.2726381097605585	0.17801307680275757	0.2739249806603432	0.2754238327763405	0.437067789567243	2.487513167996621	0.437067789567243	0.0754190424361245	2.487513167996621	0.0754190424361245	10.762032657086019	-81.73096078422186	5.706044348987982E-4
407000	-6487.344991082706	-6383.3858698428	-103.95912123990576	-6383.3858698428	66.01154984662355	239.70721213000306	0.1354582479720629	0.2726381097605585	0.17801307680275757	0.2739249806603432	0.2754238327763405	0.437067789567243	2.487513167996621	0.437067789567243	0.0754190424361245	2.487513167996621	0.0754190424361245	16.308003566684402	-82.24190932321699	4.885340963461712E-4
408000	-6466.497977803739	-6360.499624521402	-105.99835328233615	-6360.499624521402	74.68233333227735	265.30189369329	0.1354582479720629	0.2726381097605585	0.17801307680275757	0.2739249806603432	0.2754238327763405	0.437067789567243	2.487513167996621	0.437067789567243	0.0754190424361245	2.487513167996621	0.0754190424361245	21.291320325497722	-81.3009110158697	4.14153488765166E-4
409000	-6482.270124665069	-6376.440832268413	-105.82929239665573	-6376.440832268413	90.87320539571549	289.1764260688722	0.1354582479720629	0.2726381097605585	0.17801307680275757	0.2739249806603432	0.2754238327763405	0.437067789567243	2.487513167996621	0.437067789567243	0.0754190424361245	2.487513167996621	0.0754190424361245	13.600898026977184	-84.4582465297874	4.078817479881306E-4
410000	-6474.964330895339	-6366.509035806038	-108.45529508930161	-6366.509035806038	65.70882796234287	243.49440812405598	0.1354582479720629	0.2726381097605585	0.17801307680275757	0.2739249806603432	0.2754238327763405	0.437067789567243	2.487513167996621	0.437067789567243	0.0754190424361245	2.487513167996621	0.0754190424361245	27.446883516404935	-81.15627878683537	4.3461087499968343E-4
411000	-6466.41140392546	-6361.0183202215085	-105.39308370395116	-6361.0183202215085	77.16703288346335	264.63801403351016	0.8925757132794727	0.2726381097605585	0.17801307680275757	0.2739249806603432	0.2754238327763405	0.437067789567243	2.487513167996621	0.437067789567243	0.0754190424361245	2.487513167996621	0.0754190424361245	18.335762917143185	-80.87062724417996	3.803415969250082E-4
412000	-6476.437135993509	-6376.107996953092	-100.32913904041745	-6376.107996953092	64.60108052308804	218.94465159711692	0.8925757132794727	0.2726381097605585	0.17801307680275757	0.2739249806603432	0.2754238327763405	0.437067789567243	2.487513167996621	0.437067789567243	0.0754190424361245	2.487513167996621	0.0754190424361245	17.391296344292364	-77.09909830781008	4.5947269454112323E-4
413000	-6462.892448294648	-6360.55379607348	-102.33865222116808	-6360.55379607348	63.61548400716447	227.91577551470667	0.8925757132794727	0.2726381097605585	0.17801307680275757	0.2739249806603432	0.2754238327763405	0.437067789567243	2.487513167996621	0.437067789567243	0.0754190424361245	2.487513167996621	0.0754190424361245	19.72683617830973	-78.13006501961723	4.658947017899125E-4
414000	-6474.625121745329	-6356.758288677795	-117.8668330675344	-6356.758288677795	94.56984384164635	354.43590370029875	0.8925757132794727	0.2726381097605585	0.17801307680275757	0.2739249806603432	0.2754238327763405	0.437067789567243	2.487513167996621	0.437067789567243	0.0754190424361245	2.487513167996621	0.0754190424361245	27.69783149756585	-88.12894140309976	3.115157111533853E-4
415000	-6464.397456765335	-6348.415020933611	-115.9824358317234	-6348.415020933611	88.85342936985272	329.04400043584565	0.8925757132794727	0.2726381097605585	0.17801307680275757	0.2739249806603432	0.2754238327763405	0.437067789567243	2.487513167996621	0.437067789567243	0.0754190424361245	2.487513167996621	0.0754190424361245	20.23419876231084	-89.86449298908423	3.2493008476922855E-4
416000	-6466.541647101059	-6361.488661083378	-105.05298601768095	-6361.488661083378	65.4281717383422	238.4372594730236	0.8925757132794727	0.2726381097605585	0.1911293538443888	0.260808703618712	0.2754238327763405	0.437067789567243	2.487513167996621	0.437067789567243	0.0754190424361245	2.487513167996621	0.0754190424361245	23.02363611626367	-79.0421001711967	4.354969172729622E-4
417000	-6467.469575867999	-6366.436826779011	-101.0327490889881	-6366.436826779011	60.78339087525799	219.7173608700871	0.8925757132794727	0.2726381097605585	0.1911293538443888	0.260808703618712	0.2754238327763405	0.2818635813137423	2.487513167996621	0.2818635813137423	0.23062325068962525	2.487513167996621	0.23062325068962525	15.171180471350457	-78.3556004544434	4.192247634156467E-4
418000	-6453.990315305093	-6346.499050261601	-107.49126504349154	-6346.499050261601	78.28859182379595	277.118062444738	0.39662665634250943	0.2726381097605585	0.17294484316932288	0.27899321429377794	0.2754238327763405	0.2818635813137423	2.487513167996621	0.2818635813137423	0.23062325068962525	2.487513167996621	0.23062325068962525	19.730855581707665	-82.82759732186243	3.792911940949407E-4
419000	-6471.612109941222	-6369.297969343381	-102.31414059784132	-6369.297969343381	60.871798504705524	229.67503259353617	0.39662665634250943	0.2726381097605585	0.17294484316932288	0.27899321429377794	0.2754238327763405	0.2818635813137423	2.487513167996621	0.2818635813137423	0.23062325068962525	2.487513167996621	0.23062325068962525	16.78338462742822	-79.5252256525786	4.28174747214572E-4
420000	-6464.39758230053	-6359.961839220964	-104.43574307956666	-6359.961839220964	65.70160650788323	246.58075796172466	0.39662665634250943	0.2726381097605585	0.17294484316932288	0.27899321429377794	0.2754238327763405	0.47174807730742563	2.2976286720029377	0.47174807730742563	0.23062325068962525	2.2976286720029377	0.23062325068962525	18.125802841906697	-81.19105139959207	4.4127798402904457E-4
421000	-6461.906952125873	-6354.838987729071	-107.06796439680217	-6354.838987729071	65.97421322030922	256.84171528812453	0.39662665634250943	0.2726381097605585	0.17294484316932288	0.30082845675075714	0.2535885903193613	0.47174807730742563	2.2976286720029377	0.47174807730742563	0.23062325068962525	2.2976286720029377	0.23062325068962525	17.28860845519716	-83.43795356560337	3.748382166690602E-4
422000	-6470.450983273148	-6372.20026254178	-98.25072073136842	-6372.20026254178	46.1133371899279	186.16614540354146	0.39662665634250943	0.2726381097605585	0.17294484316932288	0.30082845675075714	0.2535885903193613	0.47174807730742563	2.2976286720029377	0.47174807730742563	0.23062325068962525	2.2976286720029377	0.23062325068962525	16.022575376876087	-76.4777775373381	4.973118270345856E-4
423000	-6474.733109860405	-6377.495037798009	-97.23807206239643	-6377.495037798009	48.84086343915876	184.45029592908887	0.39662665634250943	0.2726381097605585	0.17294484316932288	0.30082845675075714	0.2535885903193613	0.533971171535455	2.2976286720029377	0.533971171535455	0.16840015646159584	2.2976286720029377	0.16840015646159584	14.566744614333347	-77.02076943525375	6.121789598949978E-4
424000	-6460.993680364958	-6348.870865767884	-112.12281459707314	-6348.870865767884	82.87244815098764	297.58207830971565	0.39662665634250943	0.2726381097605585	0.17294484316932288	0.30082845675075714	0.2535885903193613	0.533971171535455	2.2976286720029377	0.533971171535455	0.16840015646159584	2.2976286720029377	0.16840015646159584	14.881439183242577	-89.20580247041735	3.486963051521722E-4
425000	-6485.699772085756	-6367.250476674018	-118.44929541173889	-6367.250476674018	84.31869638525981	329.62203492294043	0.39662665634250943	0.2726381097605585	0.17294484316932288	0.30082845675075714	0.2535885903193613	0.533971171535455	2.2976286720029377	0.533971171535455	0.16840015646159584	2.2976286720029377	0.16840015646159584	22.639778389119474	-91.24531352166562	2.933850893403047E-4
426000	-6462.4118730278315	-6355.736081047981	-106.67579197985015	-6355.736081047981	72.79144326167196	268.1181037300481	0.39662665634250943	0.2553922907698004	0.19019066216008096	0.30082845675075714	0.2535885903193613	0.533971171535455	2.2976286720029377	0.533971171535455	0.16840015646159584	2.2976286720029377	0.16840015646159584	17.607930321242257	-82.81400042246918	3.6768845107492743E-4
427000	-6471.05658833938	-6356.217554793532	-114.83903354584804	-6356.217554793532	79.17903870528833	309.801848443589	0.39662665634250943	0.2553922907698004	0.19019066216008096	0.30082845675075714	0.2535885903193613	0.533971171535455	2.2976286720029377	0.533971171535455	0.16840015646159584	2.2976286720029377	0.16840015646159584	22.75795966261833	-88.47458292993028	3.535967434008541E-4
428000	-6468.378817883384	-6356.466357562617	-111.91246032076656	-6356.466357562617	75.19319853536408	282.1159244046972	0.39662665634250943	0.2553922907698004	0.19019066216008096	0.30082845675075714	0.2535885903193613	0.533971171535455	2.2976286720029377	0.533971171535455	0.16840015646159584	2.2976286720029377	0.16840015646159584	24.11921284853796	-84.50273497504868	3.235157718430527E-4
429000	-6464.937656121417	-6359.875142215182	-105.06251390623467	-6359.875142215182	72.11488279900323	259.5040152845574	0.39662665634250943	0.2635071951308726	0.19019066216008096	0.29271355238968494	0.2535885903193613	0.533971171535455	2.4135907779744077	0.533971171535455	0.05243805049012572	2.4135907779744077	0.05243805049012572	17.647311506061886	-81.68537158529229	4.0945436289680913E-4
430000	-6472.313758177047	-6369.571531445825	-102.74222673122252	-6369.571531445825	66.5632307445216	239.89161308364268	0.39662665634250943	0.2635071951308726	0.19019066216008096	0.29271355238968494	0.2535885903193613	0.533971171535455	2.4135907779744077	0.533971171535455	0.05243805049012572	2.4135907779744077	0.05243805049012572	16.40747709140424	-79.14995992685985	3.4797122319281344E-4
431000	-6461.6663801013265	-6355.588888792665	-106.07749130866124	-6355.588888792665	55.65245509218728	229.50742405175	0.39662665634250943	0.2635071951308726	0.19019066216008096	0.29271355238968494	0.2535885903193613	0.533971171535455	2.4135907779744077	0.533971171535455	0.05243805049012572	2.4135907779744077	0.05243805049012572	14.744881886684167	-83.71115785327173	3.871303737622938E-4
432000	-6457.697098730312	-6358.667145162223	-99.02995356808854	-6358.667145162223	51.262600897917	198.9062564467446	0.39662665634250943	0.2635071951308726	0.19019066216008096	0.29271355238968494	0.2535885903193613	0.3942749012768022	2.4135907779744077	0.3942749012768022	0.1921343207487785	2.4135907779744077	0.1921343207487785	14.465455407485967	-77.93448882188746	4.974391216680069E-4
433000	-6464.21084175338	-6367.187304709783	-97.02353704359648	-6367.187304709783	53.029256338363666	193.73026756792217	0.39662665634250943	0.2635071951308726	0.17546320952952332	0.29271355238968494	0.26831604294991895	0.3942749012768022	2.4135907779744077	0.3942749012768022	0.1921343207487785	2.4135907779744077	0.1921343207487785	17.49156550201905	-74.36432349490914	4.716747569012739E-4
434000	-6468.018310071391	-6367.072293620207	-100.94601645118377	-6367.072293620207	53.59303403250313	205.06205932037983	0.39662665634250943	0.2597305186899934	0.19485905248808208	0.2770943858720054	0.26831604294991895	0.3942749012768022	2.4135907779744077	0.3942749012768022	0.1921343207487785	2.4135907779744077	0.1921343207487785	12.2210939318216	-80.67925623273901	4.8387449869538E-4
435000	-6462.539104403828	-6362.75585505925	-99.78324934457723	-6362.75585505925	54.904679137809836	201.6385987756434	0.39662665634250943	0.2597305186899934	0.19485905248808208	0.2770943858720054	0.26831604294991895	0.3942749012768022	2.4135907779744077	0.3942749012768022	0.1921343207487785	2.4135907779744077	0.1921343207487785	13.798460835505399	-78.29996018496468	4.2901236482971564E-4
436000	-6460.515779031871	-6355.54108656218	-104.97469246969086	-6355.54108656218	61.656594627028916	240.18008791758385	0.39662665634250943	0.2597305186899934	0.19485905248808208	0.2770943858720054	0.26831604294991895	0.3942749012768022	2.562403573485242	0.3942749012768022	0.04332152523794411	2.562403573485242	0.04332152523794411	17.66504023354274	-81.77822690188907	4.265117103271667E-4
437000	-6467.983934119068	-6375.545181880356	-92.43875223871274	-6375.545181880356	49.08249403250913	173.3089020895004	0.39662665634250943	0.2597305186899934	0.1939987174693841	0.2779547208907034	0.26831604294991895	0.3942749012768022	2.5196637624223945	0.3942749012768022	0.08606133630079185	2.5196637624223945	0.08606133630079185	11.066765222503834	-73.29585229960988	5.589283922418607E-4
438000	-6458.508504239032	-6356.993028917934	-101.51547532109826	-6356.993028917934	60.241730090644936	223.56365066376057	0.39662665634250943	0.2597305186899934	0.1939987174693841	0.2779547208907034	0.26831604294991895	0.3942749012768022	2.5196637624223945	0.3942749012768022	0.08606133630079185	2.5196637624223945	0.08606133630079185	15.246645693314797	-80.14713569728544	5.04685173731567E-4
439000	-6458.854637588932	-6367.25581564098	-91.59882194795237	-6367.25581564098	52.77852413046877	179.91022427286316	0.39662665634250943	0.2597305186899934	0.1939987174693841	0.2779547208907034	0.26831604294991895	0.3942749012768022	2.5196637624223945	0.3942749012768022	0.08606133630079185	2.5196637624223945	0.08606133630079185	11.13554618853836	-73.27547806917524	6.785518187354299E-4
440000	-6464.836689434057	-6370.430933056905	-94.40575637715244	-6370.430933056905	47.842341705373755	178.17376274325764	0.39662665634250943	0.24820956415164935	0.1939987174693841	0.28947567542904745	0.26831604294991895	0.3942749012768022	2.5196637624223945	0.3942749012768022	0.08606133630079185	2.5196637624223945	0.08606133630079185	13.74129939186744	-73.4483333952823	4.7879411568566075E-4
