#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-3556.555609446238	-3476.269384800201	-80.28622464603706	-3476.269384800201	16.10952318132541	68.20647899304672	0.814791444039241	0.13938395889367666	2.5036707435909684	0.3569452975153563	0.13938395889367666	2.5036707435909684	0.3569452975153563	0.4208362419253969	0.0014136449745761998	4.7321132696749695E-7	0.4385618974524382	0.0014568362935959006	9.2343599237464	-62.250212440427035
379000	-3499.842503857244	-3459.530134344	-40.31236951324405	-3459.530134344	1.319405811884502	7.304203768096914	0.814791444039241	0.13938395889367666	2.5036707435909684	0.3569452975153563	0.13938395889367666	2.5036707435909684	0.3569452975153563	0.4020006879835075	0.013015282693534544	2.876306918057053E-5	0.40041945243015103	0.013426510058190878	1.9188617766730103	-26.690601459517083
380000	-3480.615436873526	-3445.188322507081	-35.42711436644507	-3445.188322507081	2.089258396110817	13.975758347807165	0.814791444039241	0.13938395889367666	2.237274094632935	0.6233419464733897	0.13938395889367666	2.237274094632935	0.6233419464733897	0.27745731754514674	0.005981046821109623	1.674664728493834E-6	0.21099960326585965	0.006413222450982111	5.048060305895264	-41.81541110083785
381000	-3480.705191031619	-3463.590901976008	-17.114289055611042	-3463.590901976008	3.7870295471352593	24.343915112573367	0.5612047553722819	0.13938395889367666	2.237274094632935	0.6233419464733897	0.13938395889367666	2.237274094632935	0.6233419464733897	0.1305295948206387	0.003152971592583507	1.1899113457004094E-7	0.10728443419893319	0.0032470458256233714	4.798646111020957	-49.57515216860676
382000	-3507.8487267513133	-3473.1010410241374	-34.747685727176005	-3473.1010410241374	4.2952088494348075	26.338682458820706	0.5612047553722819	0.13938395889367666	2.53426909510043	0.3263469460058949	0.13938395889367666	2.53426909510043	0.3263469460058949	0.17263288775867422	0.0035859272425976816	4.036127797175113E-7	0.17233521233643923	0.0037076879544011274	6.025455732001447	-51.537257438150135
383000	-3558.5271593280067	-3494.868461253075	-63.65869807493186	-3494.868461253075	14.509622241215414	67.09583595429636	0.5612047553722819	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.20677402523570418	0.001381145681945316	1.3557983406249725E-7	0.25403757520288023	0.0014916704768425423	9.189950187278198	-63.48975168165281
384000	-3432.8095494078534	-3452.2534373673666	19.443887959513315	-3452.2534373673666	5.219509626246509	24.476167482217	0.5612047553722819	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.051202412206503796	0.003896321531326018	2.8449507253489414E-8	0.04285783094280337	0.003947499390096598	3.6864309229858288	-45.3664954163255
385000	-3505.896780342038	-3484.0069367227115	-21.889843619326363	-3484.0069367227115	2.3859583775549744	11.322957457554226	0.5612047553722819	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.21107943968440152	0.009570541828140164	3.539783564008157E-6	0.19577690103569018	0.009643908272966946	2.5331399798748744	-30.90703372352601
386000	-3528.334981143199	-3478.4484224936914	-49.88655864950758	-3478.4484224936914	4.646169873885066	27.25874774429267	0.28429371896225375	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.258579604369955	0.0037605856433161372	9.016118640696278E-7	0.25323787796839	0.003739231534980593	5.609513670020957	-51.54760587024257
387000	-3482.1700556434457	-3459.645794217929	-22.524261425516478	-3459.645794217929	4.607526005015607	21.900656927771383	0.28429371896225375	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.14199067848687214	0.004448878139585228	3.584179040130628E-7	0.12968476703181356	0.004673769864755957	5.602918831206954	-47.485446291486745
388000	-3532.05964621222	-3500.370197312138	-31.689448900081935	-3500.370197312138	6.61976353086194	35.23900329120613	0.28429371896225375	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.15977719694929826	0.002283663237922391	1.0455956860971639E-7	0.13471731665759962	0.0024007369416871737	6.2401581013645275	-55.72415037266446
389000	-3488.4086748021127	-3482.418607097034	-5.990067705078548	-3482.418607097034	4.038333742128603	23.06999063841987	0.28429371896225375	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.0806250982460465	0.003874712917057635	1.0610656229749733E-7	0.08529238628265236	0.003914747369040657	5.625741779240253	-47.38122314753526
390000	-3541.9136467049557	-3486.153045173701	-55.76060153125508	-3486.153045173701	3.356466294669218	20.085485346786275	0.28429371896225375	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.2934724913831003	0.005439125528902323	1.8942521369201247E-6	0.2437784963540398	0.005011561069689105	7.595807005902643	-48.195380008304404
391000	-3506.977388766083	-3477.3309822357114	-29.64640653037177	-3477.3309822357114	1.8178271660530567	12.061672782566747	0.28429371896225375	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.24800782504084518	0.007360649049686525	2.7303166837058313E-6	0.21646073733701654	0.00780870454679695	3.4864651680587877	-37.20622611196941
392000	-3524.6724856598253	-3479.603954609893	-45.06853104993211	-3479.603954609893	3.7392699543464647	16.16752361908918	0.7264987725685522	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.32073667250629595	0.004905569206009937	2.4576340922392343E-6	0.33762006199623884	0.004727737148652751	2.772158875709281	-37.32771869690592
393000	-3457.0511348428263	-3447.6416945931605	-9.409440249665927	-3447.6416945931605	2.393075802971029	10.768758322769957	0.7264987725685522	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.15840380639757942	0.008874758991875282	2.370073365050254E-6	0.16177586120516538	0.00964150781970064	1.737670558321759	-28.213023304942602
394000	-3482.5470061794113	-3450.4540282867583	-32.092977892652954	-3450.4540282867583	2.077229040347744	9.12403310486449	0.7264987725685522	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.26000681763191297	0.011473773385136088	1.09106050739496E-5	0.26649199030219073	0.011712167348888011	1.241492403804306	-28.311895784870085
395000	-3436.302708544226	-3449.27948068596	12.976772141734278	-3449.27948068596	0.6914136422199533	4.191894310085622	0.7264987725685522	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.10383021956317565	0.022132794492486927	5.7364841482912876E-6	0.10826588451632156	0.02182930944938436	0.6710462226606296	-16.857823537133612
396000	-3499.2376940530335	-3483.3601280792354	-15.877565973798239	-3483.3601280792354	1.5252553884858937	8.868784687023188	0.7264987725685522	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.15973985071228514	0.016707441310107693	8.486103592895151E-6	0.173629225172932	0.017256217398859477	2.254773934127982	-32.254885941602744
397000	-3477.2533921212967	-3468.445006703589	-8.80838541770758	-3468.445006703589	1.9691153451707308	11.601768182895993	0.7264987725685522	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.140722714781211	0.009829942658971406	1.6904911037802073E-6	0.12654202572349743	0.010399274546535602	2.8051506741070376	-35.90598861076005
398000	-3442.1078063351893	-3476.9257002262834	34.817893891093995	-3476.9257002262834	0.520510289674018	2.521241648073009	0.7264987725685522	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.11241794049598355	0.0360851449873301	8.093277519980017E-6	0.08105083615456751	0.03498326676164602	0.4836122101757061	-2.1814276511929194
399000	-3477.1580478682235	-3461.470240125825	-15.687807742398716	-3461.470240125825	2.636284027892344	10.853432165043458	0.7264987725685522	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.13938395889367666	2.5567197953452143	0.3038962457611105	0.17699490093654505	0.007384938753988055	1.5215865326672502E-6	0.17108232195312964	0.006971305093739452	1.8575583569699485	-31.133212590598966
400000	-3467.1952164707454	-3440.3272069607356	-26.868009510009923	-3440.3272069607356	2.584335897342907	14.58787437443424	0.7264987725685522	0.04026375977803495	2.5567197953452143	0.40301644487675226	0.04026375977803495	2.5567197953452143	0.40301644487675226	0.21640964028556808	0.007914059764775784	2.184246486387792E-6	0.18890833737643717	0.008079382681413973	2.6210561883014516	-40.710346708166874
401000	-3485.716240320399	-3478.566378469274	-7.149861851125146	-3478.566378469274	1.622268069061601	6.00951360074842	0.7264987725685522	0.04026375977803495	2.5567197953452143	0.40301644487675226	0.04026375977803495	2.5567197953452143	0.40301644487675226	0.18881232852240623	0.021789792527755047	1.551390932646563E-5	0.20433296495219516	0.019858068231355004	0.8877896506445897	-16.07871574556812
402000	-3458.558855872038	-3438.1866219088906	-20.37223396314729	-3438.1866219088906	0.9843119689635355	6.138322292863373	0.7264987725685522	0.04026375977803495	2.5567197953452143	0.40301644487675226	0.04026375977803495	2.5567197953452143	0.40301644487675226	0.23918070918527595	0.016254543069747523	1.3331876824513827E-5	0.2287636826496415	0.016697957767275114	1.1891827345618518	-24.205979962186817
403000	-3515.692139313939	-3488.082085475898	-27.610053838040972	-3488.082085475898	2.8098225142517173	17.756333628546233	0.7264987725685522	0.04026375977803495	2.5567197953452143	0.40301644487675226	0.04026375977803495	2.5567197953452143	0.40301644487675226	0.1572535030537666	0.007320147893707596	1.562537471326335E-6	0.16640422300903648	0.007205332535847979	2.956954438994843	-41.72868699877678
404000	-3478.5458223489445	-3480.453952333081	1.9081299841365438	-3480.453952333081	1.1073052787421165	6.403591290057422	0.7264987725685522	0.04026375977803495	2.7264709801339615	0.23326526008800486	0.04026375977803495	2.7264709801339615	0.23326526008800486	0.13567100221795667	0.017259944386850558	5.309376726724116E-6	0.12985132546454525	0.01737758709622369	1.3679969053015757	-22.29321879262865
405000	-3489.3420216201057	-3480.4911053223327	-8.850916297773193	-3480.4911053223327	1.0540790827590734	6.28354221790887	0.7264987725685522	0.04026375977803495	2.7264709801339615	0.23326526008800486	0.04026375977803495	2.7264709801339615	0.23326526008800486	0.1771865094325058	0.02272679571955616	1.6167062606655804E-5	0.18515364854371313	0.02186187668727812	0.817461639555622	-21.64793068539
406000	-3525.4535677301155	-3474.2233620938987	-51.230205636216844	-3474.2233620938987	2.592983073558308	15.809409600593675	0.7264987725685522	0.04026375977803495	2.7264709801339615	0.23326526008800486	0.04026375977803495	2.7264709801339615	0.23326526008800486	0.25374956956736006	0.008933465299121784	6.51550274060456E-6	0.3106315088341602	0.008174735892471483	5.868777070745323	-43.42842186707458
407000	-3520.313185935752	-3495.7517141418416	-24.561471793909995	-3495.7517141418416	1.3313414763801026	7.0218490847541535	0.7264987725685522	0.04026375977803495	2.8287022039518126	0.13103403627015386	0.04026375977803495	2.8287022039518126	0.13103403627015386	0.31120091499868713	0.019533109187052405	3.4868250673891725E-5	0.2933279907154428	0.021600153007940652	1.444401100181102	-23.745537428605292
408000	-3531.054313161034	-3497.5719474761445	-33.4823656848893	-3497.5719474761445	2.5081886925048256	12.050599681878358	0.7264987725685522	0.04026375977803495	2.8287022039518126	0.13103403627015386	0.04026375977803495	2.8287022039518126	0.13103403627015386	0.2003132057152987	0.008796632998300668	7.476982770849217E-6	0.2892430104631134	0.009306911247450696	2.079661203731275	-31.280236229479414
409000	-3545.340775808906	-3508.086885447463	-37.253890361443176	-3508.086885447463	3.0127186746130903	13.991501452024165	0.7264987725685522	0.04026375977803495	2.8287022039518126	0.13103403627015386	0.04026375977803495	2.8287022039518126	0.13103403627015386	0.25462852534042335	0.009788399737630819	9.816177128603647E-6	0.3013922229211973	0.01067115466384676	2.1640022061328845	-35.44897213416492
410000	-3556.6697119751293	-3494.311972123431	-62.357739851698305	-3494.311972123431	3.6933193035818457	22.44234868751658	0.7264987725685522	0.04026375977803495	2.8287022039518126	0.13103403627015386	0.04026375977803495	2.8287022039518126	0.13103403627015386	0.3950529175232595	0.004271245300635379	1.816837283729393E-6	0.31881153089621167	0.004053068322259927	6.2773800497359575	-48.66346777738981
411000	-3515.115974189199	-3484.805718591246	-30.310255597952743	-3484.805718591246	8.639543842605615	35.55469235312875	0.7264987725685522	0.04026375977803495	2.8287022039518126	0.13103403627015386	0.04026375977803495	2.8287022039518126	0.13103403627015386	0.16079372383427834	0.003586697699150993	3.040661476629584E-7	0.14927262609030853	0.0038133380039536975	5.077404079817854	-51.70205532208422
412000	-3446.4121501940085	-3481.2305362590128	34.81838606500443	-3481.2305362590128	2.45655532820874	13.349967133461087	0.7264987725685522	0.04026375977803495	2.8287022039518126	0.13103403627015386	0.04026375977803495	2.8287022039518126	0.13103403627015386	0.04253200455018093	0.006380154447630222	5.21802285424358E-8	0.0361015791653662	0.006362155904945246	2.7841777221744595	-36.02696802684565
413000	-3483.2076729343635	-3475.8446929279307	-7.3629800064325295	-3475.8446929279307	0.9725374287096833	4.9803711074374215	0.7264987725685522	0.04026375977803495	2.6345759769820876	0.325160263239879	0.04026375977803495	2.6345759769820876	0.325160263239879	0.2506388606951604	0.016882138109107988	1.1162066783742398E-5	0.19247498571585578	0.01747746013511357	0.9763622604311527	-15.880664780815428
414000	-3537.2122024349405	-3488.08830817038	-49.1238942645605	-3488.08830817038	5.225505699134051	28.513476857343473	0.7264987725685522	0.04026375977803495	2.6345759769820876	0.325160263239879	0.04026375977803495	2.6345759769820876	0.325160263239879	0.30243718182412827	0.0036887231448421115	9.555097516838238E-7	0.24275789286865587	0.004468865895010129	7.327922650231549	-51.67935115069076
415000	-3480.336471934858	-3450.9203451748904	-29.416126759967653	-3450.9203451748904	6.493550027081602	29.53809952801389	0.7264987725685522	0.04026375977803495	2.6345759769820876	0.325160263239879	0.04026375977803495	2.6345759769820876	0.325160263239879	0.14569008275115838	0.00456755224355228	4.563952671477406E-7	0.14987092592568743	0.004466842279230491	4.383952439584368	-49.43682225990768
416000	-3542.431778849591	-3488.2365470124573	-54.195231837133484	-3488.2365470124573	2.279045204334736	14.814011267070049	0.7264987725685522	0.04026375977803495	2.6345759769820876	0.325160263239879	0.04026375977803495	2.6345759769820876	0.325160263239879	0.3220545313437021	0.0051368055304896795	2.6836938881120354E-6	0.33776948672666546	0.004732465150167944	3.4308223450199815	-41.48312648040334
417000	-3575.385148731248	-3519.7737286749384	-55.611420056309775	-3519.7737286749384	5.6425014058136265	25.17457983811712	0.7264987725685522	0.04026375977803495	2.6345759769820876	0.325160263239879	0.04026375977803495	2.6345759769820876	0.325160263239879	0.3894648833976005	0.0031446288568228865	1.5850440904621157E-6	0.3708866049273568	0.003563926028545155	4.613874026749718	-44.51819848095873
418000	-3484.220191957178	-3455.7026958650886	-28.517496092089534	-3455.7026958650886	2.718271263028431	15.288113530546651	0.7264987725685522	0.04026375977803495	2.6345759769820876	0.325160263239879	0.04026375977803495	2.6345759769820876	0.325160263239879	0.19854800324385732	0.0066864465482244515	2.269222075772729E-6	0.20835509577262765	0.007541010637132313	4.05761648645197	-38.728249918727535
419000	-3476.141338668936	-3457.5402661828352	-18.6010724861007	-3457.5402661828352	1.2578027664875526	8.243149765117987	0.7264987725685522	0.04026375977803495	2.6345759769820876	0.325160263239879	0.04026375977803495	2.6345759769820876	0.325160263239879	0.19040470246612234	0.01305253589387269	7.123294271969005E-6	0.20438701555456157	0.013181612135798246	1.74740911353317	-28.53861846762686
420000	-3506.287241786934	-3469.055129404777	-37.232112382156984	-3469.055129404777	1.044728430621093	5.826200065910349	0.7264987725685522	0.04026375977803495	2.6345759769820876	0.325160263239879	0.04026375977803495	2.6345759769820876	0.325160263239879	0.4057915275762517	0.013931303837368961	2.8425306751404866E-5	0.4018851049483936	0.01303496661142735	1.1113552094042964	-19.99124766737571
421000	-3481.94703199777	-3494.472734916359	12.52570291858914	-3494.472734916359	0.6379879269440955	2.788573601192295	0.7264987725685522	0.15608025634087164	2.6345759769820876	0.20934376667704233	0.15608025634087164	2.6345759769820876	0.20934376667704233	0.1425217926599808	0.03182648333204574	2.0689588379486007E-5	0.1459557192182312	0.029538838936013057	0.5028954493358253	-2.6250812166304263
422000	-3460.4786506641503	-3452.5006585034307	-7.977992160719739	-3452.5006585034307	0.8704450809430804	4.316010340733329	0.7264987725685522	0.15608025634087164	2.6345759769820876	0.20934376667704233	0.15608025634087164	2.6345759769820876	0.20934376667704233	0.19251748585325024	0.022243868472205074	2.3162732841548343E-5	0.22104543911620061	0.02199368954771764	1.1117113947959152	-14.330086633651174
423000	-3522.0557505805828	-3474.145696694909	-47.910053885673854	-3474.145696694909	2.966195684826765	13.087772070569399	0.7264987725685522	0.35105638796825345	2.4395998453547056	0.20934376667704233	0.35105638796825345	2.4395998453547056	0.20934376667704233	0.3430409189419015	0.009695938251020693	9.55449768388442E-6	0.3593547313045875	0.00839895379468339	1.98972789529739	-33.29587703962058
424000	-3512.4864171396357	-3460.0350275208193	-52.451389618816556	-3460.0350275208193	7.561144703797533	39.717823998346645	0.7264987725685522	0.35105638796825345	2.4395998453547056	0.20934376667704233	0.35105638796825345	2.4395998453547056	0.20934376667704233	0.22919308514248546	0.0024405807387670214	2.6825773996725477E-7	0.20941562106716613	0.0024143243421599864	5.268364284783908	-59.054676803664016
425000	-3495.1072093104644	-3471.2539134512176	-23.85329585924671	-3471.2539134512176	2.850646922510829	14.819344987533716	0.7264987725685522	0.35105638796825345	2.4395998453547056	0.20934376667704233	0.35105638796825345	2.4395998453547056	0.20934376667704233	0.17001610347341028	0.006852986819992389	1.3490452342386317E-6	0.16324241055901895	0.006854451798322834	3.691697865864601	-38.568605914671835
426000	-3498.8973235928893	-3448.1925063008503	-50.704817292038925	-3448.1925063008503	3.764007006062789	17.643483053135835	0.7264987725685522	0.35105638796825345	2.082094779340416	0.5668488326913319	0.35105638796825345	2.082094779340416	0.5668488326913319	0.4540572719099528	0.006711296508006566	7.11286294535361E-6	0.36326167037956053	0.008138292435740234	2.347365062690145	-40.08018935743767
427000	-3544.2813379680174	-3478.9566972973666	-65.3246406706507	-3478.9566972973666	10.294113334567992	48.66693821708934	0.7264987725685522	0.35105638796825345	2.082094779340416	0.5668488326913319	0.35105638796825345	2.082094779340416	0.5668488326913319	0.3889900487112627	0.002366106281913398	3.965578523034863E-7	0.28170826477695976	0.002327772788826795	6.598094074380126	-61.543649498061065
428000	-3494.8411769509094	-3489.379761789582	-5.461415161327091	-3489.379761789582	0.8845757207358866	4.18085478110481	0.7264987725685522	0.35105638796825345	2.082094779340416	0.5668488326913319	0.35105638796825345	2.082094779340416	0.5668488326913319	0.2073326272866065	0.03313467174858204	4.4082131588128065E-5	0.2045958090091835	0.03312251260894908	0.559079900365659	-13.040992166691838
429000	-3465.6861328236164	-3462.789178900515	-2.896953923101624	-3462.789178900515	0.6040460642406683	2.826958497524728	0.7264987725685522	0.35105638796825345	2.082094779340416	0.5668488326913319	0.35105638796825345	2.082094779340416	0.5668488326913319	0.18820377846737052	0.032126216137467425	5.59876574997685E-5	0.21974747385033228	0.032695418137235505	0.5539092830447443	-5.740092086766256
430000	-3451.113773131121	-3467.239234120506	16.125460989384784	-3467.239234120506	0.9057058496420638	3.7194550449871753	0.7264987725685522	0.051078296993287337	2.238129559601625	0.7107921434050891	0.051078296993287337	2.238129559601625	0.7107921434050891	0.08740068832007092	0.03403064432772147	1.80141987633348E-5	0.11882243306281076	0.034861730968191444	0.47501283270093186	-6.176568262567155
431000	-3503.2417481492666	-3507.931078450383	4.689330301116612	-3507.931078450383	0.208337324086712	1.3120623870111554	0.7264987725685522	0.051078296993287337	1.930879348509337	1.018042354497377	0.051078296993287337	1.930879348509337	1.018042354497377	0.281512940605959	0.0972981738007459	7.813775049157859E-4	0.2754330730505092	0.10755117837103445	0.2332338270499083	7.462890647652551
432000	-3442.0842673336183	-3466.6000309591846	24.51576362556643	-3466.6000309591846	0.07069867330612327	0.4354876293764979	0.7264987725685522	0.27489797159325224	1.707059673909372	1.018042354497377	0.27489797159325224	1.707059673909372	1.018042354497377	0.24733593940154738	0.20753170683992855	0.0025369738804706236	0.23647896080170258	0.21991442146427762	0.15308504315173668	25.427311945857355
433000	-3448.274856026248	-3469.278296800803	21.003440774555155	-3469.278296800803	0.538814312223004	2.7873670970812223	0.7264987725685522	0.27489797159325224	1.707059673909372	1.018042354497377	0.27489797159325224	1.707059673909372	1.018042354497377	0.1274130094676854	0.03527911848490633	1.6670939977249758E-5	0.11769402733747619	0.03492082029635355	0.6644071149143796	-6.937621913875265
434000	-3510.24510592091	-3492.8310047136597	-17.41410120725037	-3492.8310047136597	1.7353326656589108	9.410460923448962	0.7264987725685522	0.27489797159325224	1.707059673909372	1.018042354497377	0.27489797159325224	1.707059673909372	1.018042354497377	0.20138312113766427	0.01643222437581352	9.437057577489034E-6	0.19884659865393606	0.015456124366609498	1.642195414046598	-27.600426556105706
435000	-3545.262756074834	-3522.7323667071532	-22.53038936768081	-3522.7323667071532	2.948812558287733	17.069363773120426	0.7264987725685522	0.1453213590571287	1.8366362864454955	1.018042354497377	0.1453213590571287	1.8366362864454955	1.018042354497377	0.14613058099335277	0.0053350834839060585	6.363253892094323E-7	0.14624019286519188	0.005302060698790695	5.2781149545675845	-42.16115354866122
436000	-3529.087476084105	-3499.423252680699	-29.664223403405998	-3499.423252680699	2.330358525389209	11.384585131771388	0.7264987725685522	0.3649493687663745	1.8366362864454955	0.7984143447881311	0.3649493687663745	1.8366362864454955	0.7984143447881311	0.25026607540557244	0.008305465098184552	4.524033028838525E-6	0.25294997137897934	0.008171326900771636	2.4588929364922922	-32.254701086638114
437000	-3545.8818304702027	-3524.025665520789	-21.856164949413394	-3524.025665520789	2.189009940315155	9.809677097777092	0.7264987725685522	0.3649493687663745	1.8366362864454955	0.7984143447881311	0.3649493687663745	1.8366362864454955	0.7984143447881311	0.26750512203191573	0.014829009131870843	1.3953861516231994E-5	0.21764489409469553	0.017094473769376662	1.5366358234816222	-27.031418200006755
