#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-13034.490026925683	-12983.355331994628	-51.13469493105573	-12983.355331994628	17.90644588416318	64.83761254257051	0.15680649576468414	0.014819438463978318	0.19095015497097761	0.20532826845931257	0.5889021381057346	1.5040958328935665	1.167650654647739	1.5040958328935665	0.3282535124586865	1.167650654647739	0.3282535124586865	6.017334963289289	-49.462844894216374	0.40223733760888264
251000	-13971.820783478453	-13921.365084143288	-50.455699335166095	-13921.365084143288	15.505132725180921	58.82184932252521	0.15680649576468414	0.014819438463978318	0.19095015497097761	0.20532826845931257	0.5889021381057346	1.5040958328935665	1.167650654647739	1.5040958328935665	0.3282535124586865	1.167650654647739	0.3282535124586865	4.529262211085707	-49.249057947200896	0.4121935306232572
252000	-13976.534646965449	-13909.385088051924	-67.14955891352443	-13909.385088051924	22.30848878809161	98.25784359041671	0.15680649576468414	0.014819438463978318	0.19095015497097761	0.20532826845931257	0.5889021381057346	0.09156147947948412	2.5801850080618216	0.09156147947948412	0.3282535124586865	2.5801850080618216	0.3282535124586865	13.109525909516373	-62.72400958165543	0.7539438412984163
253000	-14402.710048909132	-14342.188028438331	-60.52202047080023	-14342.188028438331	20.550873829898947	80.55132907920841	0.15680649576468414	0.014819438463978318	0.19095015497097761	0.20532826845931257	0.5889021381057346	1.2413310742411854	1.4304154133001203	1.2413310742411854	0.3282535124586865	1.4304154133001203	0.3282535124586865	5.088891024543981	-59.010592631097154	1.1936832718912007
254000	-11763.456705955428	-11713.576183079967	-49.880522875461715	-11713.576183079967	15.790493132669543	59.31198881197056	0.15680649576468414	0.46440558232053597	0.19095015497097761	0.20532826845931257	0.1393159942491769	2.0468196107485657	0.6249268767927403	2.0468196107485657	0.3282535124586865	0.6249268767927403	0.3282535124586865	4.70795755556827	-48.65035905451659	0.49457123071672465
255000	-15863.277450180964	-15811.371343295232	-51.906106885732676	-15811.371343295232	24.788305934221917	73.5319147484113	0.15680649576468414	0.649740411108282	0.19095015497097761	0.01999343967156661	0.1393159942491769	2.0468196107485657	0.6249268767927403	2.0468196107485657	0.3282535124586865	0.6249268767927403	0.3282535124586865	3.7158932989782403	-49.13030416702539	6.151764210454894
256000	-14211.876289417065	-14154.7891514097	-57.08713800736661	-14154.7891514097	21.958313153673615	78.97179006468423	0.15680649576468414	0.4989512216295974	0.34173934444966225	0.01999343967156661	0.1393159942491769	2.0468196107485657	0.6249268767927403	2.0468196107485657	0.3282535124586865	0.6249268767927403	0.3282535124586865	6.909024794798019	-55.02116065840922	1.0652052877548515
257000	-15369.087029751425	-15286.656362991795	-82.43066675963027	-15286.656362991795	33.885439765793	136.43829115331485	0.15680649576468414	0.4989512216295974	0.34173934444966225	0.01999343967156661	0.1393159942491769	2.0468196107485657	0.6249268767927403	2.0468196107485657	0.3282535124586865	0.6249268767927403	0.3282535124586865	25.229263556414608	-71.68969806808275	3.1491651427271483
258000	-13930.352152651181	-13862.342718589945	-68.00943406123619	-13862.342718589945	28.275325359897685	115.43164074071238	0.1	0.4989512216295974	0.34173934444966225	0.01999343967156661	0.1393159942491769	0.9206811884006731	0.6249268767927403	0.9206811884006731	1.454391934806579	0.6249268767927403	1.454391934806579	9.430506865476154	-65.11042903220816	0.8957092955902535
259000	-14094.818594573539	-14039.077026027466	-55.74156854607261	-14039.077026027466	23.26780900383253	78.44529577564654	0.1	0.4989512216295974	0.34173934444966225	0.01999343967156661	0.1393159942491769	0.9206811884006731	2.0149062928963635	0.9206811884006731	0.06441251870295583	2.0149062928963635	0.06441251870295583	6.158240631672796	-52.86804499838406	4.111974908911859
260000	-12071.629382439303	-12007.140899252432	-64.488483186872	-12007.140899252432	36.701387210644725	114.53196243099836	0.1	0.4989512216295974	0.1346846152733451	0.22704816884788376	0.1393159942491769	0.08235354828889285	2.853233933008144	0.08235354828889285	0.06441251870295583	2.853233933008144	0.06441251870295583	8.623738616904047	-57.938201338618065	19.817801992397108
261000	-10212.086739948707	-10142.683671227276	-69.40306872143101	-10142.683671227276	34.34755325860174	126.94868192886051	0.1	0.4989512216295974	0.1346846152733451	0.22704816884788376	0.1393159942491769	0.08235354828889285	2.853233933008144	0.08235354828889285	0.06441251870295583	2.853233933008144	0.06441251870295583	9.137080265607466	-66.42775562657687	0.2325877561688492
262000	-13293.681760232195	-13219.556675904	-74.12508432819651	-13219.556675904	58.73049530086803	170.40721602739194	0.1	0.4989512216295974	0.1346846152733451	0.22704816884788376	0.1393159942491769	0.21033215802652777	1.2292303590012694	0.21033215802652777	1.5604374829721954	1.2292303590012694	1.5604374829721954	7.779508496507931	-66.35606524387745	36.93029872627491
263000	-11665.390422202468	-11616.793669683586	-48.59675251888309	-11616.793669683586	19.086272943696585	64.37073452719459	0.1	0.4989512216295974	0.1346846152733451	0.09905109951337926	0.2673130635836814	0.21033215802652777	1.2292303590012694	0.21033215802652777	1.5604374829721954	1.2292303590012694	1.5604374829721954	3.7856991467914494	-47.4557223410799	1.2986776180434576
264000	-10887.838018036622	-10850.731620633589	-37.10639740303308	-10850.731620633589	23.130856667466418	55.127720102966805	0.1	0.4989512216295974	0.1346846152733451	0.09905109951337926	0.2673130635836814	0.21033215802652777	1.2292303590012694	0.21033215802652777	1.5604374829721954	1.2292303590012694	1.5604374829721954	3.207447537087684	-36.30395497391768	0.5267401790224777
265000	-12131.827287785854	-12089.04071336697	-42.78657441888435	-12089.04071336697	14.567355335908484	46.28097931750482	0.1	0.3005832776469573	0.1346846152733451	0.09905109951337926	0.46568100756632147	0.21033215802652777	2.7853717591139064	0.21033215802652777	0.004296082859558403	2.7853717591139064	0.004296082859558403	3.3530366823465783	-41.34619184699712	2.27022486337276
266000	-11712.550739461572	-11661.137257663157	-51.4134817984164	-11661.137257663157	19.097168998316064	66.79949314477143	0.1	0.3005832776469573	0.1346846152733451	0.09905109951337926	0.46568100756632147	0.21033215802652777	2.7853717591139064	0.21033215802652777	0.004296082859558403	2.7853717591139064	0.004296082859558403	5.151279521310679	-49.53011271240703	2.2018505857638497
267000	-10962.73734843105	-10898.641692294443	-64.09565613660786	-10898.641692294443	24.030508990620866	94.67628068867965	0.1	0.3005832776469573	0.1346846152733451	0.09905109951337926	0.46568100756632147	0.21033215802652777	2.7853717591139064	0.21033215802652777	0.004296082859558403	2.7853717591139064	0.004296082859558403	9.893582908157923	-61.07018401693197	0.4848048880760039
268000	-11987.535037993328	-11927.056601907123	-60.47843608620445	-11927.056601907123	24.12698431575539	84.87481352689952	0.1	0.48198613100773713	0.1346846152733451	0.09905109951337926	0.2842781542055416	0.21033215802652777	2.7853717591139064	0.21033215802652777	0.004296082859558403	2.7853717591139064	0.004296082859558403	8.064113924065634	-57.24560068683765	3.122351772845134
269000	-10729.249593299057	-10661.059240249564	-68.1903530494924	-10661.059240249564	38.15557814110059	130.94641376194778	0.1	0.48198613100773713	0.1346846152733451	0.23961771336042423	0.14371154035849662	0.21033215802652777	2.7853717591139064	0.21033215802652777	0.004296082859558403	2.7853717591139064	0.004296082859558403	11.750896209099139	-64.37063656528552	0.8323963965239083
270000	-10987.322427415993	-10931.665059485327	-55.65736793066607	-10931.665059485327	19.651059658557905	74.46790547194199	0.1	0.48198613100773713	0.1346846152733451	0.23961771336042423	0.14371154035849662	1.915747133035158	1.0799567841052762	1.915747133035158	0.004296082859558403	1.0799567841052762	0.004296082859558403	6.433357766026543	-53.722687512906916	0.24994574047421828
271000	-11672.193887634105	-11613.429716584296	-58.76417104980837	-11613.429716584296	25.06139721650802	84.35414508707255	0.1	0.48198613100773713	0.1346846152733451	0.23961771336042423	0.14371154035849662	0.6397806326689723	2.355923284471462	0.6397806326689723	0.004296082859558403	2.355923284471462	0.004296082859558403	6.603576492066297	-54.373837218373865	9.93007644617106
272000	-12547.881252262881	-12483.58302155752	-64.29823070536088	-12483.58302155752	26.387695903978504	98.36651131392856	0.1	0.48198613100773713	0.1346846152733451	0.23961771336042423	0.14371154035849662	0.6397806326689723	2.355923284471462	0.6397806326689723	0.004296082859558403	2.355923284471462	0.004296082859558403	7.056468778170794	-60.44104607821971	6.602315388909103
273000	-10815.692404995334	-10758.62694558947	-57.06545940586262	-10758.62694558947	21.940414048893132	81.94306206732847	0.1	0.48198613100773713	0.1346846152733451	0.23961771336042423	0.14371154035849662	0.6397806326689723	2.355923284471462	0.6397806326689723	0.004296082859558403	2.355923284471462	0.004296082859558403	6.291416037069835	-55.3310386170464	0.8963200802111605
274000	-11378.878832712762	-11332.43400408825	-46.444828624511175	-11332.43400408825	24.99923439522491	68.55412295767833	0.1	0.48198613100773713	0.1346846152733451	0.23961771336042423	0.14371154035849662	0.6397806326689723	2.355923284471462	0.6397806326689723	0.004296082859558403	2.355923284471462	0.004296082859558403	3.1250140998389204	-44.406296656554275	4.122609834301854
275000	-10771.022107486595	-10722.989042893432	-48.03306459316313	-10722.989042893432	20.110750890298526	63.17903807595962	0.1	0.48198613100773713	0.1346846152733451	0.23961771336042423	0.14371154035849662	0.6397806326689723	2.355923284471462	0.6397806326689723	0.004296082859558403	2.355923284471462	0.004296082859558403	5.2821119311232865	-46.69411455041063	0.5703217803969038
276000	-11217.755916838008	-11179.402797984807	-38.35311885320105	-11179.402797984807	15.466239174523878	43.740397731282506	0.1	0.48198613100773713	0.1346846152733451	0.23961771336042423	0.14371154035849662	0.6397806326689723	0.8553933755920682	0.6397806326689723	1.5048259917389524	0.8553933755920682	1.5048259917389524	2.793629493539945	-37.14013438462725	1.942336283683354
277000	-12130.851578636819	-12081.637835295525	-49.213743341294425	-12081.637835295525	16.524341823311698	58.236516414505274	0.14050000553075287	0.48198613100773713	0.1346846152733451	0.23961771336042423	0.14371154035849662	0.6397806326689723	0.8553933755920682	0.6397806326689723	1.5048259917389524	0.8553933755920682	1.5048259917389524	4.371279930282395	-47.98037105911893	1.0513203662040025
278000	-14212.485062378493	-14176.304682883781	-36.18037949471248	-14176.304682883781	16.213415630800185	42.966338929212824	0.14050000553075287	0.6899297064048904	0.1346846152733451	0.03167413796327104	0.14371154035849662	0.6397806326689723	0.8553933755920682	0.6397806326689723	1.5048259917389524	0.8553933755920682	1.5048259917389524	2.630841886161073	-35.29441985620351	1.0912397020996047
279000	-13876.286953918407	-13839.876185805217	-36.410768113189775	-13839.876185805217	22.513349854148913	52.25572501360538	0.14050000553075287	0.6899297064048904	0.1346846152733451	0.03167413796327104	0.14371154035849662	1.3821129697267236	0.8553933755920682	1.3821129697267236	0.762493654681201	0.8553933755920682	0.762493654681201	2.591546118108046	-35.34552558365671	1.5464207133923493
280000	-14842.90379971233	-14807.281204398974	-35.622595313356925	-14807.281204398974	16.858931786674482	43.46148997066764	0.14050000553075287	0.6899297064048904	0.1346846152733451	0.03167413796327104	0.14371154035849662	1.3821129697267236	0.8553933755920682	1.3821129697267236	0.762493654681201	0.8553933755920682	0.762493654681201	2.1661293430109763	-33.41243849696056	4.956125745290304
281000	-13269.93312058742	-13231.15269103935	-38.780429548070245	-13231.15269103935	17.326140621892392	44.45521756994414	0.14050000553075287	0.4731312007515106	0.1346846152733451	0.03167413796327104	0.3605100460118764	1.3821129697267236	0.8553933755920682	1.3821129697267236	0.762493654681201	0.8553933755920682	0.762493654681201	2.2847290319275126	-36.99313962958423	3.542277990993671
282000	-13252.16189517645	-13219.48518020985	-32.676714966600585	-13219.48518020985	16.57300898097694	38.29626210496635	0.14050000553075287	0.4731312007515106	0.4132471027150517	0.03167413796327104	0.08194755857016978	1.3821129697267236	0.8553933755920682	1.3821129697267236	0.762493654681201	0.8553933755920682	0.762493654681201	1.19289793544289	-31.103748709849768	2.634301146337763
283000	-11942.088099158553	-11919.508583933499	-22.579515225053488	-11919.508583933499	16.140538026817715	31.39825922261462	0.1487759992544117	0.4731312007515106	0.2775668737396418	0.16735436693868097	0.08194755857016978	1.3821129697267236	0.8553933755920682	1.3821129697267236	0.762493654681201	0.8553933755920682	0.762493654681201	0.7780913542778654	-21.111688062950893	1.784026714089311
284000	-12081.280156892071	-12037.571854681817	-43.708302210254004	-12037.571854681817	16.831923597431754	52.631817282950315	0.1487759992544117	0.4731312007515106	0.2775668737396418	0.16735436693868097	0.08194755857016978	1.3821129697267236	0.8553933755920682	1.3821129697267236	0.762493654681201	0.8553933755920682	0.762493654681201	3.3952984590614137	-42.60389569316851	1.3010460497015313
285000	-12933.209430537221	-12888.886110936206	-44.32331960101476	-12888.886110936206	16.638507160377028	51.91654830462897	0.1487759992544117	0.4731312007515106	0.2775668737396418	0.16735436693868097	0.08194755857016978	0.10174630094083525	0.8553933755920682	0.10174630094083525	2.0428603234670892	0.8553933755920682	2.0428603234670892	4.35328988778008	-42.723102394261275	1.9478234246778547
286000	-13658.547978613151	-13611.928919845195	-46.61905876795497	-13611.928919845195	18.855361671855004	58.466323049829725	0.1487759992544117	0.4731312007515106	0.07582716091760552	0.36909407976071723	0.08194755857016978	0.10174630094083525	0.8553933755920682	0.10174630094083525	2.0428603234670892	0.8553933755920682	2.0428603234670892	4.375120320343887	-44.405403231786984	3.610974677931507
287000	-13046.47518195791	-12993.336552401835	-53.138629556074996	-12993.336552401835	31.33209430805464	85.27522786240854	0.1487759992544117	0.4731312007515106	0.07582716091760552	0.2020773531059572	0.2489642852249298	0.10174630094083525	0.8553933755920682	0.10174630094083525	2.0428603234670892	0.8553933755920682	2.0428603234670892	6.971059519786489	-50.619923236563196	2.1490601124296407
288000	-11410.941929211482	-11364.544071080712	-46.39785813076868	-11364.544071080712	20.783173333692357	60.3003927817917	0.27433209312669166	0.2624869908405465	0.2544318835596681	0.2020773531059572	0.28100377249383124	0.10174630094083525	0.8553933755920682	0.10174630094083525	2.0428603234670892	0.8553933755920682	2.0428603234670892	3.5363855757679725	-44.78394624995654	0.14959965934288263
289000	-15693.582615907524	-15642.359923642165	-51.22269226535854	-15642.359923642165	17.878870202119106	61.206979154069266	0.27433209312669166	0.44524316490033905	0.11539060948213031	0.2020773531059572	0.2372888725115765	0.10174630094083525	0.8553933755920682	0.10174630094083525	2.0428603234670892	0.8553933755920682	2.0428603234670892	4.805941984464699	-48.18825983142405	5.575451706938106
290000	-11953.270208967979	-11896.637528532203	-56.63268043577565	-11896.637528532203	18.59867828138914	74.1468891168902	0.14113233687134213	0.5506134215880344	0.1527172630862944	0.05938044281409775	0.2372888725115765	0.10174630094083525	2.2288371624723355	0.10174630094083525	0.6694165365868219	2.2288371624723355	0.6694165365868219	5.400671712313102	-55.13770313988283	0.9329694138792936
291000	-14071.903280528924	-14017.500744882429	-54.40253564649491	-14017.500744882429	25.04397368933848	79.85053048738499	0.14113233687134213	0.5506134215880344	0.1527172630862944	0.05938044281409775	0.2372888725115765	1.1842494152357828	1.146334048177388	1.1842494152357828	0.6694165365868219	1.146334048177388	0.6694165365868219	6.253998385361899	-50.70956873975979	6.92332751091957
292000	-12917.708466539563	-12864.753058284736	-52.955408254826644	-12864.753058284736	21.716538239112893	73.94042147793657	0.14113233687134213	0.5506134215880344	0.1527172630862944	0.05938044281409775	0.2372888725115765	1.1842494152357828	1.146334048177388	1.1842494152357828	0.6694165365868219	1.146334048177388	0.6694165365868219	6.013712445701853	-50.81281764697315	2.0546497735301577
293000	-14033.034550879875	-13971.181680760426	-61.852870119447374	-13971.181680760426	23.728028487308478	90.23198877021588	0.14113233687134213	0.5506134215880344	0.04740249009757862	0.05938044281409775	0.34260364550029226	1.1842494152357828	1.146334048177388	1.1842494152357828	0.6694165365868219	1.146334048177388	0.6694165365868219	8.660595652145489	-58.48991467809461	2.7368950460450114
294000	-13895.049821458746	-13827.56739550764	-67.48242595110678	-13827.56739550764	20.65222820186786	91.321944937061	0.14113233687134213	0.5506134215880344	0.1314625141116263	0.05938044281409775	0.25854362148624455	1.1842494152357828	1.146334048177388	1.1842494152357828	0.6694165365868219	1.146334048177388	0.6694165365868219	8.457975736408088	-62.392163466704964	9.817010111596023
295000	-13891.125852812456	-13833.163180205001	-57.9626726074552	-13833.163180205001	32.5388318388816	97.15609305316757	0.14113233687134213	0.5506134215880344	0.1314625141116263	0.2534671870939412	0.06445687720640106	1.1842494152357828	1.146334048177388	1.1842494152357828	0.6694165365868219	1.146334048177388	0.6694165365868219	5.6599253469705655	-54.30807021751725	7.632273482473977
296000	-13300.855907070425	-13238.813683335049	-62.042223735376425	-13238.813683335049	18.511696331551974	70.626745736766	0.14113233687134213	0.430343339960403	0.25173259573925766	0.2534671870939412	0.06445687720640106	1.1842494152357828	1.146334048177388	1.1842494152357828	0.6694165365868219	1.146334048177388	0.6694165365868219	10.750465693764209	-56.29006175547097	8.555594968757822
297000	-12919.155246316084	-12874.75153027246	-44.40371604362336	-12874.75153027246	18.181411800240575	55.92582497782133	0.14113233687134213	0.430343339960403	0.25173259573925766	0.09772614353590078	0.2201979207644415	1.1842494152357828	1.146334048177388	1.1842494152357828	0.6694165365868219	1.146334048177388	0.6694165365868219	3.614627576695129	-42.28101883675614	3.9415963008599553
298000	-12261.106481250861	-12212.954747342743	-48.15173390811743	-12212.954747342743	18.35916976676294	59.535792269227855	0.14113233687134213	0.430343339960403	0.25173259573925766	0.09772614353590078	0.2201979207644415	1.1842494152357828	1.146334048177388	1.1842494152357828	0.6694165365868219	1.146334048177388	0.6694165365868219	3.725788690740691	-46.13366001275966	3.53819881240337
299000	-12215.906073229953	-12147.69774298355	-68.20833024640376	-12147.69774298355	29.080664036243995	113.70302645900817	0.14113233687134213	0.430343339960403	0.03978586395231776	0.09772614353590078	0.4321446525513814	0.13278766334246606	1.146334048177388	0.13278766334246606	1.7208782884801386	1.146334048177388	1.7208782884801386	11.278922088045292	-64.3493396652205	1.3524580785627789
300000	-14705.982888228571	-14643.551771322858	-62.43111690571254	-14643.551771322858	31.772778945948396	105.8272511833227	0.32259944764776466	0.430343339960403	0.03978586395231776	0.09772614353590078	0.4321446525513814	0.13278766334246606	1.146334048177388	0.13278766334246606	1.7208782884801386	1.146334048177388	1.7208782884801386	8.19895840651989	-59.84920833202645	0.5306827888266168
301000	-13165.970723263601	-13105.631788780443	-60.3389344831582	-13105.631788780443	26.817906124451092	94.32985488540706	0.32259944764776466	0.430343339960403	0.03978586395231776	0.3369103781017491	0.19296041798553307	0.13278766334246606	1.882722147151227	0.13278766334246606	0.9844901895062997	1.882722147151227	0.9844901895062997	5.289606637426137	-58.6994424807406	0.35042857225244967
302000	-23107.903415646946	-23044.947349994676	-62.956065652271214	-23044.947349994676	18.73029811682051	78.47117621831747	0.32259944764776466	0.2189177207929977	0.1572005638316864	0.19771188618667032	0.42616982918864854	0.13278766334246606	1.882722147151227	0.13278766334246606	0.9844901895062997	1.882722147151227	0.9844901895062997	5.693941851105308	-58.52368076375249	10.62993035496792
303000	-14438.035047951325	-14379.881254045853	-58.153793905472526	-14379.881254045853	20.553115362433896	79.27257943739255	0.32259944764776466	0.2189177207929977	0.1572005638316864	0.19771188618667032	0.42616982918864854	0.13278766334246606	1.882722147151227	0.13278766334246606	0.9844901895062997	1.882722147151227	0.9844901895062997	6.807291676379519	-55.887401067378974	1.246037167049932
304000	-12522.194585127476	-12476.277430205533	-45.91715492194183	-12476.277430205533	15.16204663027082	50.6708612908314	0.32259944764776466	0.2189177207929977	0.1572005638316864	0.19771188618667032	0.42616982918864854	0.13278766334246606	1.882722147151227	0.13278766334246606	0.9844901895062997	1.882722147151227	0.9844901895062997	4.584007207008368	-44.555201182578564	0.4878898199582829
305000	-12892.053546399024	-12853.347033522217	-38.70651287680697	-12853.347033522217	14.873606587582444	45.145291733614656	0.32259944764776466	0.39654235638934265	0.1572005638316864	0.19771188618667032	0.24854519359230362	0.13278766334246606	1.882722147151227	0.13278766334246606	0.9844901895062997	1.882722147151227	0.9844901895062997	2.7911161639010054	-37.69020927179959	0.886011175378705
306000	-13969.452942536896	-13912.692206648786	-56.76073588811032	-13912.692206648786	18.09601535777029	71.7975605438278	0.32259944764776466	0.39654235638934265	0.1572005638316864	0.19771188618667032	0.24854519359230362	0.13278766334246606	1.882722147151227	0.13278766334246606	0.9844901895062997	1.882722147151227	0.9844901895062997	7.49607936683836	-54.27754577850713	1.1675901066300405
307000	-15584.89562834396	-15526.879519438442	-58.01610890551767	-15526.879519438442	43.84031023237765	119.20430188924165	0.32259944764776466	0.6058338844748499	0.1572005638316864	0.19771188618667032	0.039253665506796404	0.13278766334246606	0.7969879048290247	0.13278766334246606	2.070224431828502	0.7969879048290247	2.070224431828502	6.534371615593897	-56.041096059066554	0.5606267049714043
308000	-14227.79169132788	-14159.071840570927	-68.71985075695369	-14159.071840570927	36.12344907925595	122.40694619717499	0.32259944764776466	0.6058338844748499	0.1572005638316864	0.19771188618667032	0.039253665506796404	0.13278766334246606	0.7969879048290247	0.13278766334246606	2.070224431828502	0.7969879048290247	2.070224431828502	13.190331766229928	-63.88366337726359	0.24154309278098304
309000	-17646.438886623586	-17577.70754637119	-68.73134025239332	-17577.70754637119	34.29422953499771	120.96104389459391	0.32259944764776466	0.46830128168292384	0.1572005638316864	0.19771188618667032	0.1767862682987224	0.13278766334246606	0.7969879048290247	0.13278766334246606	2.070224431828502	0.7969879048290247	2.070224431828502	13.149061799740483	-63.396512018085815	2.638725826517938
310000	-16602.276134255568	-16542.775812316446	-59.50032193912202	-16542.775812316446	17.60095134674991	75.4305767569075	0.32259944764776466	0.485891819368233	0.3148578465466666	0.19771188618667032	0.0015384478984331318	0.13278766334246606	2.0568318646402677	0.13278766334246606	0.8103804720172592	2.0568318646402677	0.8103804720172592	5.64747202460004	-57.79391651431704	0.4215395341474424
