#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-3441.7102475489287	-3437.2115405801196	-4.498706968809159	-3437.2115405801196	0.31012128839142394	1.7173207165681446	0.7574380441222254	0.16343085371924615	2.4031293571171872	0.4334397891635706	0.16343085371924615	2.4031293571171872	0.4334397891635706	0.2988728854154972	0.05413730872108946	2.5358617469285267E-4	0.3026717724643846	0.052154382156718276	0.24518936508480688	2.5102044500857406
247000	-3468.994337740253	-3439.494953778585	-29.49938396166773	-3439.494953778585	1.5727416903323916	7.398484720539168	0.7574380441222254	0.16343085371924615	2.4031293571171872	0.4334397891635706	0.16343085371924615	2.4031293571171872	0.4334397891635706	0.3627142239336004	0.013653770915625564	2.6927311676306632E-5	0.3253016540625969	0.016922375268151678	1.3267269480071087	-24.61514261595575
248000	-3433.145751686934	-3434.3179836975446	1.1722320106106041	-3434.3179836975446	3.0750692857818525	15.2264378833293	0.7574380441222254	0.06623474209059194	2.5003254687458414	0.4334397891635706	0.06623474209059194	2.5003254687458414	0.4334397891635706	0.1098870319323142	0.005203111272327175	2.3309710613523535E-7	0.0929295206571577	0.00519708902642953	3.1836961498639265	-36.36965980290642
249000	-3439.2177972057375	-3423.434308942262	-15.783488263475702	-3423.434308942262	4.290617157793013	25.110465212499502	0.7574380441222254	0.06623474209059194	2.5003254687458414	0.4334397891635706	0.06623474209059194	2.5003254687458414	0.4334397891635706	0.10643077225522776	0.004454281010870862	1.8446888332360553E-7	0.09820143313549565	0.004254922324670323	5.647854431069262	-49.48929390892949
250000	-3426.143350923584	-3427.2857465056272	1.1423955820433322	-3427.2857465056272	9.194522659457585	44.96008292906619	0.7574380441222254	0.06623474209059194	2.5003254687458414	0.4334397891635706	0.06623474209059194	2.5003254687458414	0.4334397891635706	0.044834063155396627	0.0021407011879967597	9.21394392345083E-9	0.044942558911470976	0.0021066030536692763	11.122598413240844	-58.49952618090565
251000	-3506.9039624561724	-3443.9181287920637	-62.98583366410858	-3443.9181287920637	9.144301343189333	33.75011359290759	0.7574380441222254	0.06623474209059194	2.5003254687458414	0.4334397891635706	0.06623474209059194	2.5003254687458414	0.4334397891635706	0.28917116303488805	0.0028319817908012833	1.0447925159035125E-6	0.33967621242241086	0.002802804102253462	4.034614108373872	-50.30001998993845
252000	-3452.3127312035053	-3441.9080905263913	-10.40464067711388	-3441.9080905263913	1.4993414263835438	9.381173403238293	0.7574380441222254	0.06623474209059194	2.5003254687458414	0.4334397891635706	0.06623474209059194	2.5003254687458414	0.4334397891635706	0.14847692496718923	0.008316222915138881	1.5043308549280017E-6	0.14511811165797087	0.00819863229513873	2.142610799053064	-29.11944200986243
253000	-3455.5551785210555	-3435.966610426655	-19.588568094400785	-3435.966610426655	1.220375221388751	5.250472289415734	0.7574380441222254	0.06623474209059194	2.5003254687458414	0.4334397891635706	0.06623474209059194	2.5003254687458414	0.4334397891635706	0.3021050770348521	0.01637398268369187	2.3368416100390764E-5	0.2813948642784569	0.016724052917677396	0.6884825584035054	-15.437937197986148
254000	-3427.4677589792886	-3438.562338564011	11.094579584722402	-3438.562338564011	1.108046394733211	6.137073244470247	0.7574380441222254	0.06623474209059194	2.5003254687458414	0.4334397891635706	0.06623474209059194	2.5003254687458414	0.4334397891635706	0.11296797357055263	0.01547312435049113	2.9198858186740305E-6	0.11191908862496275	0.015366994201318212	0.8783541291968413	-19.644780663219464
255000	-3457.6048967383845	-3439.120882353981	-18.48401438440345	-3439.120882353981	1.291020745374021	6.515527012850106	0.7574380441222254	0.2076899264003232	2.382434089193611	0.40987598440606965	0.2076899264003232	2.382434089193611	0.40987598440606965	0.2716638674741919	0.016324098171996503	1.5949975368986434E-5	0.2545760812583403	0.015442732051510191	1.0285341437696067	-19.82945950947578
256000	-3490.4678207093643	-3431.047974501939	-59.419846207425564	-3431.047974501939	3.778557872813368	20.410008582007034	0.7574380441222254	0.2076899264003232	2.382434089193611	0.40987598440606965	0.2076899264003232	2.382434089193611	0.40987598440606965	0.42098440756434274	0.005188753081961183	7.0265966410166135E-6	0.47007237791381073	0.006111397151168659	4.7833114431011134	-44.745197344462476
257000	-3458.8724267823977	-3430.9399804967966	-27.93244628560103	-3430.9399804967966	5.900192293307625	27.172515937242526	0.7574380441222254	0.2076899264003232	2.4643646062540503	0.3279454673456307	0.2076899264003232	2.4643646062540503	0.3279454673456307	0.1442228106384254	0.0041327353555815904	4.020435412855531E-7	0.1499276301299957	0.004315192187228752	5.492383201419025	-48.88876565273727
258000	-3423.234284392301	-3427.668136586412	4.433852194110711	-3427.668136586412	1.120744580637587	5.607540004009071	0.7574380441222254	0.2076899264003232	2.4643646062540503	0.3279454673456307	0.2076899264003232	2.4643646062540503	0.3279454673456307	0.14335803201277691	0.018638164356078606	6.4380983148558496E-6	0.13698790430888783	0.019078255088892312	1.1176950926999332	-19.622535957487333
259000	-3466.199119072961	-3433.6783281504845	-32.52079092247642	-3433.6783281504845	0.794835164965582	4.956027009143766	0.7574380441222254	0.13313631122300174	2.4643646062540503	0.40249908252295213	0.13313631122300174	2.4643646062540503	0.40249908252295213	0.40093413826062363	0.022126655592554126	5.436925459286528E-5	0.3404173163360387	0.022340606771351617	1.6342531237919276	-21.11403441286816
260000	-3478.847753032444	-3442.825364476537	-36.02238855590712	-3442.825364476537	5.197512261119957	17.129613958450037	0.7574380441222254	0.13313631122300174	2.4643646062540503	0.40249908252295213	0.13313631122300174	2.4643646062540503	0.40249908252295213	0.2541375266860848	0.005401283450230897	3.356988088359655E-6	0.26497307375054674	0.006717261324686363	3.3898867811967133	-34.411768627821225
261000	-3528.6400890563245	-3435.7033704162945	-92.93671864003001	-3435.7033704162945	20.265455731404057	97.74399896595945	0.7574380441222254	0.13313631122300174	2.4643646062540503	0.40249908252295213	0.13313631122300174	2.4643646062540503	0.40249908252295213	0.3279230773479467	9.051704068225737E-4	1.2340683269735848E-7	0.4095283795227176	8.003354773244994E-4	17.609753011144818	-72.9321464002963
262000	-3437.9134009816908	-3433.970996189921	-3.9424047917694534	-3433.970996189921	1.3627208946557317	5.835895154958908	0.7574380441222254	0.13313631122300174	2.4643646062540503	0.40249908252295213	0.13313631122300174	2.4643646062540503	0.40249908252295213	0.20385466219851434	0.02058629767066465	1.2941902365987835E-5	0.1652614188901788	0.021673729973650503	0.934070734813938	-17.459510733817737
263000	-3460.2029002569775	-3434.8777066493167	-25.325193607660882	-3434.8777066493167	3.529606945408802	17.98769126899367	0.7574380441222254	0.13313631122300174	2.652825548578139	0.21403814019886366	0.13313631122300174	2.652825548578139	0.21403814019886366	0.14384662723874525	0.004739079521802515	5.907783431937692E-7	0.15525969730187164	0.004723263215716595	3.0832213351675892	-41.43191602613402
264000	-3456.461192560462	-3429.007633255258	-27.453559305204223	-3429.007633255258	11.038193043777317	48.94671706008969	0.5820464783392022	0.13313631122300174	2.5534184530666364	0.313445235710366	0.13313631122300174	2.5534184530666364	0.313445235710366	0.12277433645316779	0.0021948161114728154	6.471333798097017E-8	0.11394922487517194	0.0023032382353665006	8.29658024300609	-58.247082893943244
265000	-3450.217846959534	-3423.838299959485	-26.379547000049204	-3423.838299959485	7.1303218639125845	33.38521963334379	0.8326511202763187	0.13313631122300174	2.5534184530666364	0.313445235710366	0.13313631122300174	2.5534184530666364	0.313445235710366	0.16083883461085202	0.002614771533958043	1.1395191959290435E-7	0.12912469541009872	0.002604978945178874	5.803735310762929	-52.171033431453125
266000	-3488.405235004894	-3431.8483191623345	-56.556915842559675	-3431.8483191623345	20.393010239082663	83.85191156880185	0.8326511202763187	0.13313631122300174	2.5534184530666364	0.313445235710366	0.13313631122300174	2.5534184530666364	0.313445235710366	0.17484983770902232	0.0012861882291349872	5.7316795233791986E-8	0.18468079347768873	0.0012834115070800552	9.774305882423974	-69.7548533827365
267000	-3483.3890518573858	-3438.69731238959	-44.69173946779588	-3438.69731238959	1.905390552007196	11.025458273903475	0.8326511202763187	0.13313631122300174	2.5534184530666364	0.313445235710366	0.13313631122300174	2.5534184530666364	0.313445235710366	0.4744697981932923	0.006925382492499139	7.172741172040925E-6	0.390322671130665	0.00732529848723197	2.1271602510024015	-32.09833809222144
268000	-3477.6949881817736	-3443.6310174570544	-34.06397072471938	-3443.6310174570544	2.0973765556860844	10.060036440679275	0.8326511202763187	0.13313631122300174	2.5534184530666364	0.313445235710366	0.13313631122300174	2.5534184530666364	0.313445235710366	0.3345874118522384	0.009443941630263712	8.86788565100225E-6	0.29109470879544064	0.010131281456932274	1.6353779366061032	-29.653685164756517
269000	-3483.2722424707745	-3442.5414645486426	-40.7307779221318	-3442.5414645486426	4.049954215522036	17.85530405253866	0.8326511202763187	0.13313631122300174	2.5534184530666364	0.313445235710366	0.13313631122300174	2.5534184530666364	0.313445235710366	0.27562294751216915	0.004770155170957082	2.734983505740644E-6	0.32275847813043756	0.005317745659917219	2.8715520350759096	-37.35162173949874
270000	-3473.2237895021963	-3428.9134865596575	-44.31030294253864	-3428.9134865596575	3.985895492525816	21.091193036303743	0.8326511202763187	0.13313631122300174	2.5534184530666364	0.313445235710366	0.13313631122300174	2.5534184530666364	0.313445235710366	0.274946003520333	0.004496451174636348	2.1987972855691653E-6	0.33045628932053583	0.004431043935136751	3.3010704729657365	-41.803441617396636
271000	-3470.755174615114	-3429.538191923415	-41.21698269169899	-3429.538191923415	6.983298063237925	34.621412845035735	0.8326511202763187	0.04297965874189394	2.5534184530666364	0.4036018881914738	0.04297965874189394	2.5534184530666364	0.4036018881914738	0.1890160842585328	0.0028818787506650037	3.322239244832564E-7	0.2016981272846293	0.0028288674911502087	6.067096936777706	-53.139353968181844
272000	-3430.3327787734465	-3428.1697638719825	-2.163014901464003	-3428.1697638719825	1.5857803526505583	8.245834084735247	0.8326511202763187	0.04297965874189394	2.5534184530666364	0.4036018881914738	0.04297965874189394	2.5534184530666364	0.4036018881914738	0.12900366893777068	0.013975467476619725	3.6211679108019594E-6	0.13458216599305767	0.013946920409920582	2.087455940417818	-27.140700523551544
273000	-3422.770328413636	-3433.0001842382453	10.229855824609379	-3433.0001842382453	2.1658272495341775	10.291113822781885	0.8326511202763187	0.04297965874189394	2.5534184530666364	0.4036018881914738	0.04297965874189394	2.5534184530666364	0.4036018881914738	0.09920845003027652	0.006621178151591356	3.364458247844334E-7	0.08753072042581252	0.00654056367075885	1.5890729981148815	-28.264478307669012
274000	-3439.396555368449	-3438.1319111170415	-1.264644251407549	-3438.1319111170415	1.264134797288929	6.935162887989149	0.8326511202763187	0.04297965874189394	2.635020061425901	0.3220002798322092	0.04297965874189394	2.635020061425901	0.3220002798322092	0.1543733009751558	0.013480234438825183	3.4300701864690128E-6	0.14035694525962528	0.013517103545233309	1.1308827918275615	-23.877942343585307
275000	-3427.0925305299875	-3430.7250786933737	3.6325481633863017	-3430.7250786933737	1.614785241114085	7.988035108369491	0.8326511202763187	0.04297965874189394	2.635020061425901	0.3220002798322092	0.04297965874189394	2.635020061425901	0.3220002798322092	0.11300931258208838	0.011267507131452534	1.5679949154447035E-6	0.10927065345566311	0.011116107503702045	1.5392771802774046	-25.38557290570577
276000	-3507.7862589611746	-3443.479908151356	-64.30635080981834	-3443.479908151356	9.995425879459912	39.6634664768354	0.8326511202763187	0.04297965874189394	2.635020061425901	0.3220002798322092	0.04297965874189394	2.635020061425901	0.3220002798322092	0.35167044748755244	0.0023075445888204823	8.077968568340738E-7	0.35356130120721063	0.002428594488567369	4.890873948459443	-52.996391982857276
277000	-3491.2955449946835	-3442.1841912633176	-49.11135373136587	-3442.1841912633176	3.923163110056297	19.558023107062223	0.8326511202763187	0.04297965874189394	2.635020061425901	0.3220002798322092	0.04297965874189394	2.635020061425901	0.3220002798322092	0.3448322314851806	0.0046653867130203325	2.0458088114943304E-6	0.29951294459156064	0.004676702066098114	3.6816516931543233	-42.022895567519626
278000	-3492.3175358404583	-3444.6484070687466	-47.669128771711534	-3444.6484070687466	16.26858640188765	60.52573370627703	0.8326511202763187	0.04297965874189394	2.635020061425901	0.3220002798322092	0.04297965874189394	2.635020061425901	0.3220002798322092	0.1772724325235158	0.002275297403049294	1.752554958175692E-7	0.1773719021592926	0.0022893146735863635	5.313354167574644	-61.83602560467386
279000	-3457.1461232313054	-3442.622765706758	-14.523357524547393	-3442.622765706758	1.7838216962971924	11.023839863402422	0.8326511202763187	0.04297965874189394	2.635020061425901	0.3220002798322092	0.04297965874189394	2.635020061425901	0.3220002798322092	0.14490873648495178	0.010296928985871904	2.336420047404034E-6	0.15888404474037907	0.009630436573030046	1.950808439447606	-33.874940711435684
280000	-3460.450408379873	-3430.7093570951893	-29.741051284683564	-3430.7093570951893	3.844207338064123	15.963805038929657	0.8326511202763187	0.04297965874189394	2.635020061425901	0.3220002798322092	0.04297965874189394	2.635020061425901	0.3220002798322092	0.1854779992594513	0.007977060555857528	3.085190658462465E-6	0.2199945588727432	0.008383675595746227	4.040279739069971	-37.275796973698775
281000	-3444.6832275685283	-3431.815425893959	-12.867801674569574	-3431.815425893959	7.01757977726409	34.759765451284025	0.8326511202763187	0.04297965874189394	2.635020061425901	0.3220002798322092	0.04297965874189394	2.635020061425901	0.3220002798322092	0.09989033979763755	0.002935027821952206	5.5000479147133355E-8	0.08267716210631267	0.002827672075076093	4.5943382849733085	-55.07203556066541
282000	-3506.39030418112	-3435.592842235958	-70.79746194516197	-3435.592842235958	17.968511229480086	90.2839374637421	0.8326511202763187	0.04297965874189394	2.635020061425901	0.3220002798322092	0.04297965874189394	2.635020061425901	0.3220002798322092	0.20112645850339989	0.001127602956687691	6.803548799948177E-8	0.21211645081470593	0.0011822750271643918	11.532144786342634	-73.64783188644586
283000	-3467.484655418214	-3433.373907304172	-34.11074811404199	-3433.373907304172	4.496664529299731	19.266958918912504	0.8326511202763187	0.04297965874189394	2.635020061425901	0.3220002798322092	0.04297965874189394	2.635020061425901	0.3220002798322092	0.20814065347119268	0.003959473906142673	8.156554389702452E-7	0.2062947550405371	0.004188277370171515	4.1298506872791245	-41.24517516895166
284000	-3482.642004217301	-3432.428360530448	-50.21364368685273	-3432.428360530448	3.8130947211046893	18.82589038019452	0.8326511202763187	0.04297965874189394	2.734151937819215	0.22286840343889558	0.04297965874189394	2.734151937819215	0.22286840343889558	0.30252784429698576	0.005459417528239023	2.9419984666138754E-6	0.3304250276200428	0.005306811346454211	2.8024110232857495	-43.52624674379694
285000	-3509.377374061101	-3451.7972720961307	-57.580101964970034	-3451.7972720961307	3.6550729290381465	17.536930163212155	0.8326511202763187	0.17215315262161462	2.604978443939494	0.22286840343889558	0.17215315262161462	2.604978443939494	0.22286840343889558	0.4913160779457569	0.005122947244628851	9.63337066965789E-6	0.4817260970880436	0.006626906149638657	3.3636325018260016	-39.54887571089144
286000	-3503.867342444211	-3443.392458816361	-60.474883627849856	-3443.392458816361	15.834086158712005	93.11434766743606	0.8326511202763187	0.17215315262161462	2.604978443939494	0.22286840343889558	0.17215315262161462	2.604978443939494	0.22286840343889558	0.17695748972000472	0.001071143842255048	4.064826394884913E-8	0.17852799603824113	0.0011474676852721076	13.606729561584837	-73.38736771574317
287000	-3468.5766335178364	-3436.1986824800424	-32.377951037794055	-3436.1986824800424	10.01203247858755	50.164750139069206	0.8326511202763187	0.01056238821381314	2.604978443939494	0.3844591678466971	0.01056238821381314	2.604978443939494	0.3844591678466971	0.10822167084313204	0.0020892352950690725	6.282310654930638E-8	0.11586490229340422	0.0022181286644239974	9.374051328055582	-61.56514205255061
288000	-3423.575058777289	-3442.662016245921	19.08695746863205	-3442.662016245921	1.075682621276259	6.399635508034645	0.8326511202763187	0.01056238821381314	2.604978443939494	0.3844591678466971	0.01056238821381314	2.604978443939494	0.3844591678466971	0.08804223860339044	0.015820719476586406	1.6986307694431861E-6	0.0820719936304881	0.016039666649347906	1.3914703466445577	-22.51037966106537
289000	-3489.9133338541787	-3448.9058644357606	-41.00746941841834	-3448.9058644357606	7.407207350618167	28.434372452655104	0.8326511202763187	0.11870840730381609	2.496832424849491	0.3844591678466971	0.11870840730381609	2.496832424849491	0.3844591678466971	0.20695271364444073	0.004991729968323949	1.156992802633482E-6	0.22031558324983075	0.0047595614158584204	3.0904373097527817	-46.52651652495218
290000	-3511.4877052056936	-3433.920539978556	-77.56716522713766	-3433.920539978556	16.369539374824917	57.69701891177562	0.8326511202763187	0.11870840730381609	2.496832424849491	0.3844591678466971	0.11870840730381609	2.496832424849491	0.3844591678466971	0.43306905498298975	0.0014682308457096443	5.327575488935843E-7	0.4334854157657878	0.0017633877240094582	5.025531998351969	-60.97665848089147
291000	-3499.0546602003797	-3438.435972950694	-60.61868724968539	-3438.435972950694	4.8878908985145095	25.206093949272965	0.8326511202763187	0.11870840730381609	2.496832424849491	0.3844591678466971	0.11870840730381609	2.496832424849491	0.3844591678466971	0.3165537470998515	0.0032767969653731514	2.1003783055731684E-6	0.36709950078615233	0.0037672165447201604	3.685851067894003	-48.885993975990594
292000	-3488.5566135126596	-3431.3498371952055	-57.206776317453986	-3431.3498371952055	5.665122749297435	25.958116764712436	0.8326511202763187	0.11870840730381609	2.496832424849491	0.3844591678466971	0.11870840730381609	2.496832424849491	0.3844591678466971	0.2948853155450356	0.0030969957720838335	8.564317526854884E-7	0.3222398745172797	0.0028751398639047746	9.5534421714541	-52.31575614023339
293000	-3431.0023906733654	-3434.0444903685807	3.042099695215154	-3434.0444903685807	5.38128259907269	24.17673225893018	0.8326511202763187	0.11870840730381609	2.496832424849491	0.3844591678466971	0.11870840730381609	2.496832424849491	0.3844591678466971	0.06629592786047574	0.004080004060705074	7.886894935720641E-8	0.06759247919999607	0.004133201543500799	3.545742350440677	-46.303032656786584
294000	-3474.0329179579435	-3426.3107787800673	-47.72213917787609	-3426.3107787800673	5.622272789716191	27.405633392823386	0.8326511202763187	0.11870840730381609	2.496832424849491	0.3844591678466971	0.11870840730381609	2.496832424849491	0.3844591678466971	0.2639697208149969	0.0036637965251059804	7.509701795267279E-7	0.22560842886420307	0.003672476367749822	6.356198086101702	-49.5292377008455
295000	-3448.9022793505655	-3433.2627385112623	-15.6395408393031	-3433.2627385112623	2.0070399196314175	10.988942166331107	0.8326511202763187	0.11870840730381609	2.496832424849491	0.3844591678466971	0.11870840730381609	2.496832424849491	0.3844591678466971	0.14921144671692832	0.006637079305983688	1.0393107901383538E-6	0.15925002102663274	0.006535553814675052	2.24554276738464	-34.41321334898586
296000	-3452.7375267974253	-3429.339897959495	-23.39762883793047	-3429.339897959495	5.08410242915815	22.44312003896872	0.8326511202763187	0.11870840730381609	2.6885583907037014	0.19273320199248664	0.11870840730381609	2.6885583907037014	0.19273320199248664	0.1702830252345596	0.0037881595793699645	4.2196015031833024E-7	0.1638252617272736	0.004065129490022763	3.763173570852108	-42.62606044486048
297000	-3542.413665546648	-3438.277322102301	-104.13634344434728	-3438.277322102301	14.846095454955025	89.61761733229967	0.8326511202763187	0.11870840730381609	2.4888278046081553	0.3924637880880326	0.11870840730381609	2.4888278046081553	0.3924637880880326	0.5962481250288413	0.0013238516125402414	7.583977853519976E-7	0.8006317190932709	0.0011454278304209656	14.126676379413137	-74.29022994388168
298000	-3486.2768121612685	-3450.117050696202	-36.15976146506631	-3450.117050696202	4.9448893362256	19.213283926564984	0.8326511202763187	0.11870840730381609	2.6256992837498347	0.2555923089463534	0.11870840730381609	2.6256992837498347	0.2555923089463534	0.23792213718064764	0.005360173660878557	2.2836021556316866E-6	0.24959003356438897	0.006179432150514158	2.062281251921209	-38.360028037376935
299000	-3457.484692984342	-3444.5447309761876	-12.93996200815429	-3444.5447309761876	0.7563430383277732	3.572881805717182	0.8326511202763187	0.11870840730381609	2.6256992837498347	0.2555923089463534	0.11870840730381609	2.6256992837498347	0.2555923089463534	0.27799215467443217	0.03601350082157712	1.0308614951609163E-4	0.2770637006584638	0.036531909694183566	0.8464380318391127	-10.592014454559054
300000	-3478.40002615489	-3432.870398988985	-45.529627165904856	-3432.870398988985	2.0973646849891505	9.394980465944549	0.8326511202763187	0.11870840730381609	2.6256992837498347	0.2555923089463534	0.11870840730381609	2.6256992837498347	0.2555923089463534	0.3132223360930489	0.01364010511473575	2.9144964520715277E-5	0.3873900067122438	0.012724322226029242	2.024643826042297	-29.239020851348346
301000	-3452.280704292009	-3446.4169240064402	-5.863780285568554	-3446.4169240064402	1.5049127549087686	7.853713163473856	0.8326511202763187	0.11870840730381609	2.6256992837498347	0.2555923089463534	0.11870840730381609	2.6256992837498347	0.2555923089463534	0.16826437038853717	0.01277125694263321	3.368802234858168E-6	0.15588944956354076	0.011762391211150126	1.6522673613540144	-25.862000475049072
302000	-3440.246556547206	-3441.4018244613458	1.1552679141397	-3441.4018244613458	0.7887519370204327	4.298330537356809	0.8326511202763187	0.11870840730381609	2.6256992837498347	0.2555923089463534	0.11870840730381609	2.6256992837498347	0.2555923089463534	0.158924231277878	0.022853288775483867	1.2104747028940386E-5	0.14981658032336312	0.023138816188581667	1.6609688120612387	-19.166517077841817
303000	-3440.020199035658	-3432.943712783516	-7.076486252142299	-3432.943712783516	0.8075060302871159	3.9882038355558347	0.8326511202763187	0.11870840730381609	2.6256992837498347	0.2555923089463534	0.11870840730381609	2.6256992837498347	0.2555923089463534	0.1902008918577408	0.025327004859033136	1.867684820924265E-5	0.18836937613053997	0.0216166476838894	0.4783914441791638	-13.821420317084328
304000	-3466.882749994043	-3430.249681711872	-36.63306828217061	-3430.249681711872	2.8317868245529083	12.909114943749174	0.8326511202763187	0.11870840730381609	2.6256992837498347	0.2555923089463534	0.11870840730381609	2.6256992837498347	0.2555923089463534	0.22492863470823446	0.008069790410695717	5.201443096267496E-6	0.2737780785509144	0.007889345405894815	2.3243024729578012	-34.57920002287846
305000	-3490.549488947665	-3441.5646930897256	-48.98479585793919	-3441.5646930897256	7.459207016633732	40.12354075019903	0.5439384835200832	0.11870840730381609	2.6256992837498347	0.2555923089463534	0.11870840730381609	2.6256992837498347	0.2555923089463534	0.2175965612560999	0.0020695822531438955	1.602529591184857E-7	0.21078879003490472	0.0020073060270237846	8.000488283760312	-59.155229655434894
