#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3443.8156827320768	-3429.4861033761817	-14.329579355895131	-3429.4861033761817	6.413078136885306	31.129548354884523	0.7447693243555763	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.09575429526241222	0.0042421297909469805	1.763826478046229E-7	0.09841402664008006	0.004318082078883097	5.304390503452868	-50.588868386711006
259000	-3462.37785173267	-3428.0169611182982	-34.36089061437157	-3428.0169611182982	6.85677033648678	36.918189244341995	0.7447693243555763	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.17802113218107335	0.0024546010814485357	1.3208761424271836E-7	0.15589560881305428	0.0024562489000692885	6.787979613922801	-53.22142078271952
260000	-3475.5546553678037	-3427.2907138842984	-48.26394148350507	-3427.2907138842984	11.863341181932817	59.97359939809024	0.7447693243555763	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.16161454103002737	0.001563968446115616	8.828470861009943E-8	0.1838808851941929	0.0016513849716131746	8.116943472859244	-61.79117235265288
261000	-3491.045316134573	-3423.1171893023234	-67.92812683224969	-3423.1171893023234	10.978022830943775	47.89662151328852	0.7447693243555763	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.35839497769165957	0.0017689799524547628	3.52605692860994E-7	0.3591596376675867	0.0016676190380214338	5.006824814066706	-59.297501198278205
262000	-3504.5784564228934	-3436.9161946911495	-67.66226173174381	-3436.9161946911495	4.091280250038514	27.526920762640707	0.7447693243555763	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.35530863982920363	0.003338440182282622	1.6618266011355333E-6	0.4444002872316512	0.0029683403588877137	4.474283255589937	-52.92743919780449
263000	-3461.1005683632698	-3429.5139277886396	-31.586640574630145	-3429.5139277886396	4.269066998768265	20.818801894511896	0.7447693243555763	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.22027263311880244	0.00509064488886089	1.0581546880218846E-6	0.19253938360779288	0.005255167950997397	4.186624804127015	-42.654401205852984
264000	-3474.1802793017846	-3426.0045069675725	-48.17577233421206	-3426.0045069675725	3.7959005319067165	20.67656947278507	0.7447693243555763	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.38332597162132287	0.004354142226017254	1.8049116997271488E-6	0.31134567239116356	0.004391726118484103	2.9496542362346325	-43.43853224568285
265000	-3459.211933286611	-3439.4542956539767	-19.757637632634236	-3439.4542956539767	4.827777167258856	23.94351800598839	0.7447693243555763	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.13693271717456698	0.003479935401249772	1.9595830486703714E-7	0.1357937413674446	0.0033527049078106723	4.174096007902976	-45.79129162086763
266000	-3436.9644822827586	-3431.834936350577	-5.129545932181207	-3431.834936350577	1.968248883566318	8.832378775521109	0.7447693243555763	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.15498593929125246	0.011030854309508537	2.7745404934889804E-6	0.1447934215597984	0.01137023459624462	1.655580614584581	-25.85437939312219
267000	-3425.80338979803	-3424.2781127799594	-1.525277018070678	-3424.2781127799594	0.7132724953236845	2.9471121020951094	0.7447693243555763	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.2107275003333415	0.035822392884352544	7.336732998074168E-5	0.22813251678119081	0.036336373207897614	0.38871192086487244	-2.4472580529577765
268000	-3438.1893883360503	-3429.174694226461	-9.014694109589383	-3429.174694226461	0.9492183239168872	4.7759963343352805	0.7447693243555763	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.2537757628285729	0.021449367452534243	1.792850161167459E-5	0.19005667584789485	0.021320206193436615	0.6386875791235868	-14.238699732469373
269000	-3413.659908457729	-3438.1446838806637	24.484775422934472	-3438.1446838806637	1.197323358338548	5.257543633558613	0.7447693243555763	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.07736103354977833	0.01935098572773359	2.7709902251471654E-6	0.08516662049318129	0.019855809297647672	1.1916359816501123	-15.584388206801417
270000	-3424.7716582545527	-3428.887660586557	4.116002332004525	-3428.887660586557	0.765780784870594	3.758029344159533	0.7447693243555763	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.15889963019482428	0.02850120593566969	2.0050608456035643E-5	0.16467313976692924	0.02576949187536919	0.6457473038399243	-9.24389876315951
271000	-3440.2295651706877	-3445.0518646406413	4.822299469953472	-3445.0518646406413	0.379825534588195	1.7721870254288303	0.7447693243555763	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.2519072710707161	0.05051978886394634	1.8061969201302766E-4	0.24059671086128653	0.05783714577794037	0.5057780707798141	2.016253593041458
272000	-3459.1116354822457	-3436.312283020249	-22.799352461996648	-3436.312283020249	1.5737028328821727	6.872057197674211	0.7447693243555763	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.23534493766119505	0.014168046913871966	1.3048202017794096E-5	0.2612215331086577	0.013468435180292932	1.2246283396986113	-21.683630952625066
273000	-3459.8622169841956	-3430.061124221663	-29.8010927625327	-3430.061124221663	2.640729487035076	12.235599825191821	0.7447693243555763	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.11236938897648897	2.5922070620334305	0.29542354899008383	0.2632163669574261	0.007573589890389366	3.974860393430316E-6	0.24997691097753671	0.00839725470587944	2.079648065473725	-31.833514981008303
274000	-3439.190917543071	-3430.902627235161	-8.288290307909836	-3430.902627235161	4.228356514991782	23.66642223526921	0.7447693243555763	0.11236938897648897	2.41524538708091	0.4723852239426043	0.11236938897648897	2.41524538708091	0.4723852239426043	0.08258805724043594	0.003970849904342342	1.4474187571614604E-7	0.09352464836079288	0.004101860642709028	3.812444167187686	-45.754237964261435
275000	-3430.0979253950736	-3434.0460278074806	3.9481024124069872	-3434.0460278074806	1.4056577741571052	7.891408941283306	0.7447693243555763	0.11236938897648897	2.41524538708091	0.4723852239426043	0.11236938897648897	2.41524538708091	0.4723852239426043	0.1099171188931927	0.013164853958195563	2.0427584242065385E-6	0.10966437391423099	0.0129479867919662	1.0884525245375218	-27.599206945037846
276000	-3445.4179968106296	-3415.6964281949045	-29.721568615725282	-3415.6964281949045	1.152790834941955	6.493503274248741	0.7447693243555763	0.11236938897648897	2.41524538708091	0.4723852239426043	0.11236938897648897	2.41524538708091	0.4723852239426043	0.30688431489132434	0.01269441716220042	1.1504477393603727E-5	0.2972958752404922	0.012227977228719463	1.584417823740894	-24.37096448158368
277000	-3476.190426711491	-3434.664252499773	-41.526174211718285	-3434.664252499773	2.759586241468269	13.565479113633522	0.7447693243555763	0.11236938897648897	2.41524538708091	0.4723852239426043	0.11236938897648897	2.41524538708091	0.4723852239426043	0.2970733004157992	0.008600014460378417	1.1112135015125046E-5	0.32408728331028525	0.010377336155658938	2.164090363079178	-35.91936021674544
278000	-3462.5035460709496	-3428.670181509447	-33.83336456150252	-3428.670181509447	4.12792577672546	22.31837382594638	0.7447693243555763	0.11236938897648897	2.41524538708091	0.4723852239426043	0.11236938897648897	2.41524538708091	0.4723852239426043	0.20404820180433306	0.00455790631734612	7.958829438978532E-7	0.19029548103150876	0.004769649769838885	4.031519654246449	-45.57908949233273
279000	-3481.1704925095232	-3439.017173524137	-42.15331898538629	-3439.017173524137	2.9714152444519115	18.88972372447466	0.7447693243555763	0.11236938897648897	2.41524538708091	0.4723852239426043	0.11236938897648897	2.41524538708091	0.4723852239426043	0.23563528644381007	0.004605105389062748	1.1385370998871645E-6	0.24204126234103746	0.004244560310993262	3.8550194091086025	-44.316559455701096
280000	-3443.7083905807717	-3424.1287480771707	-19.579642503600947	-3424.1287480771707	1.7774953165075853	7.524400289519816	0.7447693243555763	0.11236938897648897	2.41524538708091	0.4723852239426043	0.11236938897648897	2.41524538708091	0.4723852239426043	0.22692786570864948	0.012003606477726537	7.2037649609670434E-6	0.22188344814122046	0.011887946560079805	1.1748152636857236	-23.385781704688927
281000	-3475.6635667574305	-3442.0875235898243	-33.576043167606095	-3442.0875235898243	1.6742522309878942	10.324003140612893	0.7447693243555763	0.11236938897648897	2.619807110070387	0.26782350095312746	0.11236938897648897	2.619807110070387	0.26782350095312746	0.3158009662882304	0.00916123264014903	4.432890685799734E-6	0.28706470452300753	0.00764082815359167	1.941527828029626	-32.311675426564754
282000	-3429.1428400572154	-3431.768958243982	2.6261181867667287	-3431.768958243982	0.62430848883128	3.378230445398281	0.7447693243555763	0.11236938897648897	2.619807110070387	0.26782350095312746	0.11236938897648897	2.619807110070387	0.26782350095312746	0.20297091458134414	0.027835455648649268	2.5259700457521904E-5	0.17940658554264907	0.029093030332868527	0.656804584654201	-9.946366663600298
283000	-3414.66252188503	-3436.0608779484874	21.39835606345749	-3436.0608779484874	0.15802645078192012	0.7814033480918064	0.7447693243555763	0.11236938897648897	2.619807110070387	0.26782350095312746	0.11236938897648897	2.619807110070387	0.26782350095312746	0.18534653749356536	0.1095225780640929	5.743177676075147E-4	0.21892238766875394	0.10594276381682284	0.12329963236729757	18.199694709091425
284000	-3426.6089769324476	-3426.342093481995	-0.26688345045227013	-3426.342093481995	0.2787841746145334	1.3935574448226804	0.7447693243555763	0.11236938897648897	2.4167532010478667	0.47087740997564764	0.11236938897648897	2.4167532010478667	0.47087740997564764	0.23875462771895978	0.06153205567065697	2.000379127438039E-4	0.2463963256837687	0.05319435464577341	0.343636801182507	6.30345260478841
285000	-3401.7560965981643	-3424.377454262721	22.621357664557024	-3424.377454262721	0.9403318302285585	3.815088436544389	0.7447693243555763	0.11236938897648897	2.4167532010478667	0.47087740997564764	0.11236938897648897	2.4167532010478667	0.47087740997564764	0.1088126698471221	0.02021661154522682	4.615500879444473E-6	0.10766046647966938	0.019667188079613422	0.4278138552701904	-8.823690436545396
286000	-3417.3811163586092	-3428.2532533283265	10.872136969717491	-3428.2532533283265	0.6004106837116181	2.9608595701719116	0.7447693243555763	0.11236938897648897	2.4167532010478667	0.47087740997564764	0.11236938897648897	2.4167532010478667	0.47087740997564764	0.16861931279598116	0.034841774252130274	3.437170159146847E-5	0.1625860048641048	0.03650439910715501	0.593832403523456	-6.378126500517645
287000	-3448.824320165503	-3426.6732204721484	-22.151099693354645	-3426.6732204721484	3.234264542310005	18.90938049860197	0.7447693243555763	0.11236938897648897	2.4167532010478667	0.47087740997564764	0.11236938897648897	2.4167532010478667	0.47087740997564764	0.15812376947723591	0.005998571005148232	7.119720246753681E-7	0.14750771468109522	0.0059215423918639164	4.228768278902193	-43.75202047217659
288000	-3395.7385583095593	-3426.300165689826	30.561607380266864	-3426.300165689826	0.486307761320977	2.541897718545763	0.7447693243555763	0.11236938897648897	2.4167532010478667	0.47087740997564764	0.11236938897648897	2.4167532010478667	0.47087740997564764	0.10902832109081947	0.03766679872737464	1.2354409754022505E-5	0.09189819343180428	0.03852781727172867	0.6302602227969533	-4.809320052453437
289000	-3426.4088801210023	-3424.182606951071	-2.2262731699310834	-3424.182606951071	1.0628981102214141	4.9933856368569325	0.7447693243555763	0.07229407961883696	2.4568285104055185	0.47087740997564764	0.07229407961883696	2.4568285104055185	0.47087740997564764	0.17711214506607093	0.021395656325836124	1.886882106671746E-5	0.1906963727307151	0.022665923398305084	0.7128993164847679	-13.26033432563251
290000	-3469.2158225150465	-3437.8318750850185	-31.383947430027906	-3437.8318750850185	0.3502274515477167	1.92475203360876	0.7447693243555763	0.07229407961883696	2.4568285104055185	0.47087740997564764	0.07229407961883696	2.4568285104055185	0.47087740997564764	0.44053228720834847	0.06253546030079851	0.0013189618180306057	0.5255618950360625	0.06041346779265127	0.4883843132551257	0.08198683717399868
291000	-3449.5091051507	-3430.4009471747463	-19.108157975953947	-3430.4009471747463	0.48498247729709454	2.473411327724223	0.7447693243555763	0.07229407961883696	2.4568285104055185	0.47087740997564764	0.07229407961883696	2.4568285104055185	0.47087740997564764	0.3212843375329394	0.04138361537472379	2.7688358548806624E-4	0.37276137768116263	0.047320198423522315	0.7471108667603238	-4.586755721997342
292000	-3426.6046180675125	-3431.461419430031	4.856801362518375	-3431.461419430031	1.7851048811326726	8.80681952723888	0.7447693243555763	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.07599432292682287	0.013245417513084647	1.3163987906615305E-6	0.08773661400427449	0.012631877509765143	1.8168602516422068	-29.657825311118092
293000	-3444.1991463300174	-3433.8518462663124	-10.347300063704791	-3433.8518462663124	1.336654914042366	7.378303886263952	0.7447693243555763	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.20096089688036	0.012515920343216093	5.020830900434801E-6	0.17166416129682216	0.012935685548589829	1.4035178134219004	-23.386638606046976
294000	-3431.021549934661	-3418.5136435677236	-12.507906366937409	-3418.5136435677236	2.6313001358824177	14.703913682268325	0.7447693243555763	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.13675222847181165	0.006283238691887992	7.640291867584783E-7	0.13474337109558052	0.006457508683713522	2.961061512223896	-38.26748643718004
295000	-3437.7521292246647	-3426.121549298014	-11.63057992665057	-3426.121549298014	1.0643861899489675	4.527035461550243	0.5907423319899873	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.23739461392141897	0.022883132450749962	3.129794920096794E-5	0.23001259048723843	0.023405388721137555	0.7698472008358632	-13.724352720253783
296000	-3442.71835075214	-3429.1771313015884	-13.541219450551637	-3429.1771313015884	1.1372882980518433	6.311484098946942	0.770019597358757	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.21469491553396308	0.01911672490449636	1.3035032981056325E-5	0.1908151452105625	0.017954188750110546	0.9882166711692373	-20.9226908146249
297000	-3429.0462262822552	-3430.3835456115653	1.3373193293100951	-3430.3835456115653	0.8363991806855676	3.419229058304253	0.770019597358757	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.20274818524663665	0.03538305381607528	3.825339729355718E-5	0.1690242170130315	0.035363309876383704	0.8616316181567385	-9.768658095050535
298000	-3477.622272277218	-3423.836475507748	-53.78579676947008	-3423.836475507748	5.218838371269877	24.509858768895768	0.770019597358757	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.3425848494891817	0.0040380897155107695	1.425647714421704E-6	0.28924856379404945	0.0038577873008476555	3.7949110979683587	-45.12556710794755
299000	-3438.6176834190833	-3421.758513523385	-16.85916989569857	-3421.758513523385	0.6741123476432584	3.9100556959736643	0.770019597358757	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.3377582588435498	0.02152787779387595	3.743959514923505E-5	0.27930076565521633	0.022670145483140874	0.8590207330280197	-13.53866633085539
300000	-3398.822304375114	-3425.4645632930183	26.642258917904307	-3425.4645632930183	0.37759762302857697	1.8661103186014971	0.770019597358757	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.1342276850445692	0.05516955695231046	4.4941615768793284E-5	0.12390800856725903	0.054949638694311916	0.5269745103346927	0.4485203405912832
301000	-3480.7849738017094	-3423.878479008858	-56.90649479285157	-3423.878479008858	15.013436855743269	50.205382511636714	0.770019597358757	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.26926647665241443	0.0019469824133792565	4.434563861803986E-7	0.30213470052893837	0.0022597683075865674	5.9645844201150675	-53.120265034586566
302000	-3488.8744152258237	-3428.045699064733	-60.828716161090455	-3428.045699064733	4.5404704861609435	24.951497538787653	0.770019597358757	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.40832930896075303	0.00455858685107369	2.929449285944152E-6	0.385947686382936	0.00469648803844046	3.8522331506839325	-47.427536992971795
303000	-3457.589146947624	-3427.4617291578	-30.127417789824104	-3427.4617291578	4.957997594855638	23.792197207844982	0.770019597358757	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.15627357032560193	0.003946460331436299	4.1649297395770186E-7	0.16320065594987207	0.003812909299289137	2.72159511643929	-45.626960587900165
304000	-3453.107353628621	-3425.105441721025	-28.001911907595982	-3425.105441721025	2.6323528123650415	11.0596029380389	0.770019597358757	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.07229407961883696	2.6075748975582256	0.3201310228229407	0.2622792389758447	0.01033369832918256	6.789976201820236E-6	0.26201918121679324	0.009893929719836035	1.8522807455784862	-28.908522458470234
305000	-3449.8406432534334	-3428.27774715282	-21.56289610061311	-3428.27774715282	2.827511213328129	17.586815299427673	0.770019597358757	0.07229407961883696	2.432239438060317	0.4954664823208493	0.07229407961883696	2.432239438060317	0.4954664823208493	0.16038539554535622	0.00646364499745959	5.857752669778173E-7	0.12339101500850874	0.00593543319930613	4.346328053279186	-44.10117897218087
306000	-3482.0949119885227	-3430.656237362845	-51.43867462567794	-3430.656237362845	7.102542762012481	30.035421320085415	0.770019597358757	0.04264245489149439	2.432239438060317	0.5251181070481918	0.04264245489149439	2.432239438060317	0.5251181070481918	0.2546211108476485	0.0033990512064375976	1.0675327745084883E-6	0.28950865136796095	0.003561788402190631	5.086733762630224	-46.14769294761073
307000	-3452.6480786044926	-3435.379149331637	-17.26892927285568	-3435.379149331637	3.490155422289679	15.952841594341525	0.770019597358757	0.04264245489149439	2.432239438060317	0.5251181070481918	0.04264245489149439	2.432239438060317	0.5251181070481918	0.13055035969987608	0.006834322800302549	6.355391937808537E-7	0.12119562331270793	0.00614092624621678	3.0514139495250903	-38.42670059124085
308000	-3412.4163323956304	-3424.5754621161504	12.159129720520017	-3424.5754621161504	1.6480204738767918	7.760037892368535	0.770019597358757	0.1819418791849689	2.432239438060317	0.3858186827547173	0.1819418791849689	2.432239438060317	0.3858186827547173	0.1041141084597635	0.013759090432286574	1.8184530622426133E-6	0.09795269830244356	0.013983488305985461	1.1861962360538336	-24.27172974528846
309000	-3436.5471072015157	-3430.1533013345384	-6.393805866977249	-3430.1533013345384	1.235535399513144	4.920573295403636	0.770019597358757	0.1819418791849689	2.432239438060317	0.3858186827547173	0.1819418791849689	2.432239438060317	0.3858186827547173	0.22041959470711467	0.022943325413758556	1.9617751831918884E-5	0.19026512303689364	0.022190959024589365	0.9203116848169725	-13.028075653291989
310000	-3495.7164495895076	-3439.6776126438795	-56.03883694562829	-3439.6776126438795	1.9356363724295234	11.826720277292875	0.770019597358757	0.1819418791849689	2.3859785756524885	0.43207954516254565	0.1819418791849689	2.3859785756524885	0.43207954516254565	0.33516261987826884	0.010996225195980836	1.4703240326352113E-5	0.4240300022493891	0.007762688215366097	2.2071610750601476	-35.43762198218401
311000	-3476.400408494982	-3430.609727102508	-45.790681392474355	-3430.609727102508	2.8675201770488856	17.759665634697363	0.770019597358757	0.1819418791849689	2.3859785756524885	0.43207954516254565	0.1819418791849689	2.3859785756524885	0.43207954516254565	0.2797591147654315	0.0047345616507098575	1.6508767933643859E-6	0.2999101435427021	0.004288240828799747	3.3402789124368777	-42.096668731015136
312000	-3469.409906000958	-3429.0139737798727	-40.39593222108546	-3429.0139737798727	6.4383801603183475	36.31639588783941	0.770019597358757	0.1819418791849689	2.3859785756524885	0.43207954516254565	0.1819418791849689	2.3859785756524885	0.43207954516254565	0.17172829546086177	0.00263709325827691	2.0588373983567447E-7	0.1693775932538546	0.0025554843953079854	5.185394694256578	-54.015522492724884
313000	-3493.8373969112235	-3430.686506461758	-63.15089044946526	-3430.686506461758	10.427055814781074	40.91788764308522	0.770019597358757	0.1819418791849689	2.3859785756524885	0.43207954516254565	0.1819418791849689	2.3859785756524885	0.43207954516254565	0.36471226449815075	0.002796497624090173	9.121372559213419E-7	0.3309668404760683	0.0029664686673997204	5.601193216859859	-53.73211931328065
314000	-3453.6389360872427	-3433.3064645993013	-20.332471487941152	-3433.3064645993013	1.6125525354205799	7.677993001886191	0.770019597358757	0.1819418791849689	2.3859785756524885	0.43207954516254565	0.1819418791849689	2.3859785756524885	0.43207954516254565	0.21230137439320795	0.014437263669182987	1.4185677770876694E-5	0.2494636182021868	0.015142694885254887	1.0877679813393943	-23.769554272253632
315000	-3398.6927829506953	-3429.329039392879	30.636256442183758	-3429.329039392879	0.31395166788816675	1.5733288541310393	0.770019597358757	0.1819418791849689	2.3859785756524885	0.43207954516254565	0.1819418791849689	2.3859785756524885	0.43207954516254565	0.11617325699394916	0.059088043997331766	4.6477448354412735E-5	0.11302258087707946	0.05911260864237168	0.335534211548467	3.279677605752281
316000	-3397.649362096847	-3424.349770859348	26.700408762501002	-3424.349770859348	0.11102003424372806	0.4671984949392998	0.770019597358757	0.1819418791849689	2.3859785756524885	0.43207954516254565	0.1819418791849689	2.3859785756524885	0.43207954516254565	0.28101357472042177	0.26084986593879134	0.004646901196284757	0.2511082150631948	0.28392821260192747	0.08620655525692437	30.44476666637135
317000	-3432.5898634438286	-3426.577029721242	-6.012833722586645	-3426.577029721242	0.512628583180048	1.9800846158423133	0.770019597358757	0.1819418791849689	2.533522072497467	0.284536048317567	0.1819418791849689	2.533522072497467	0.284536048317567	0.2945627790111673	0.06063292121397935	4.409463062153574E-4	0.32876582411310346	0.06151387667364816	0.28892467528953064	5.939863865905269
