#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2185000	-15026.334893648662	-14996.847764220245	-29.487129428417173	-14996.847764220245	2.277946758664582	8.174268214973091	0.002064299438086992	0.684551433483206	2.128506768906088	0.18694179761071306	0.684551433483206	2.128506768906088	0.18694179761071306	1.903676016855539	-23.738776845317044	14.739604252685922
2186000	-14119.279311216675	-14098.540038447542	-20.739272769133883	-14098.540038447542	2.807802455580268	8.016243933248925	0.002064299438086992	0.684551433483206	2.128506768906088	0.18694179761071306	0.684551433483206	2.128506768906088	0.18694179761071306	0.9017415039642003	-16.84644134784342	4.2251496138928895
2187000	-27190.10333124095	-27147.60777529003	-42.49555595091815	-27147.60777529003	4.436257232700717	15.343930868684474	1.2536445790864098E-6	0.684551433483206	2.128506768906088	0.18694179761071306	0.684551433483206	2.128506768906088	0.18694179761071306	2.729746350516968	-34.56781363923131	36.16944708761226
2188000	-9475.394959431587	-9459.51516913692	-15.879790294667453	-9459.51516913692	0.5799922180660056	3.5868794536905693	1.457822236682227E-6	0.684551433483206	2.128506768906088	0.18694179761071306	0.684551433483206	2.128506768906088	0.18694179761071306	0.891250959438593	-13.160044436889677	1.0104081644185412
2189000	-25707.88449897048	-25665.391918132933	-42.49258083754979	-25665.391918132933	4.925089039963519	20.442499784132387	1.457822236682227E-6	0.06210416759168502	0.7802096573958648	2.157686175012457	0.06210416759168502	0.7802096573958648	2.157686175012457	2.6128840716038355	-38.71183824932033	4.54823699851045
2190000	-24047.847477927393	-23989.433375459066	-58.41410246832785	-23989.433375459066	18.48720960014508	54.668393650265116	8.09653419745E-6	0.06210416759168502	2.168711779943551	0.7691840524647706	0.06210416759168502	2.168711779943551	0.7691840524647706	6.980138758876808	-53.13127807698316	5.640909736034913
2191000	-9794.846689758157	-9734.963308822318	-59.88338093583857	-9734.963308822318	15.32683224298498	48.551465214971174	0.07461831622081921	0.06210416759168502	2.168711779943551	0.7691840524647706	0.06210416759168502	2.168711779943551	0.7691840524647706	6.845325858563654	-54.055464329919474	8.196831203149857
2192000	-13320.259180208648	-13285.295669811578	-34.963510397070564	-13285.295669811578	5.98185491603327	17.183621516138825	0.00566063447228332	1.4783920818573408	0.7524238656778952	0.7691840524647706	1.4783920818573408	0.7524238656778952	0.7691840524647706	2.6416186811211	-31.722100600751297	2.8741812184298428
2193000	-19793.3570548122	-19768.225239294738	-25.131815517463448	-19768.225239294738	2.671781728540678	8.966351420956702	1.0059381927478596E-4	1.4783920818573408	0.7524238656778952	0.7691840524647706	1.4783920818573408	0.7524238656778952	0.7691840524647706	0.9032452103919894	-19.375812188648975	13.122100281980728
2194000	-13666.274234472836	-13653.373223365546	-12.901011107288593	-13653.373223365546	1.5910952925318926	4.954462786018241	1.0059381927478596E-4	1.4783920818573408	0.7524238656778952	0.7691840524647706	1.4783920818573408	0.7524238656778952	0.7691840524647706	1.016478336744878	-9.784473375408568	2.1660628180405355
2195000	-18297.030264219014	-18302.36492944628	5.334665227267449	-18302.36492944628	0.2502463997903335	0.9401298487745093	1.0059381927478596E-4	1.4783920818573408	0.7524238656778952	0.7691840524647706	1.4783920818573408	0.7524238656778952	0.7691840524647706	0.3199048060273111	12.373712479450935	16.964869271306558
2196000	-11359.284692939262	-11355.867454064339	-3.4172388749235054	-11355.867454064339	0.7149128467710633	2.679614057811462	1.0059381927478596E-4	1.4783920818573408	0.7524238656778952	0.7691840524647706	1.4783920818573408	0.7524238656778952	0.7691840524647706	0.37001991986078514	0.3368998520098325	2.040959601826452
2197000	-19760.315904778035	-19730.684725274008	-29.631179504026374	-19730.684725274008	3.083690938697164	11.02867632460968	1.0059381927478596E-4	1.4783920818573408	0.7524238656778952	0.7691840524647706	1.4783920818573408	0.7524238656778952	0.7691840524647706	1.2405539420192493	-25.9016740466742	4.179974750839898
2198000	-34141.54084193967	-34120.15908550555	-21.38175643412369	-34120.15908550555	1.1238184163894718	4.777775281088462	1.4738132852078779E-8	1.4783920818573408	0.7524238656778952	0.7691840524647706	1.4783920818573408	0.7524238656778952	0.7691840524647706	0.6485841875617389	-10.905061715509985	76.08413820798961
2199000	-21851.060531836483	-21828.77258957339	-22.287942263093715	-21828.77258957339	1.067374614306396	4.442774638399107	4.5225192089971374E-8	1.4783920818573408	0.7524238656778952	0.7691840524647706	1.4783920818573408	0.7524238656778952	0.7691840524647706	1.691687529204108	-18.52471827608059	4.576856018292357
2200000	-6587.360695085991	-6594.579313794676	7.218618708684143	-6594.579313794676	0.5532525594314832	1.7800984523417593	4.5225192089971374E-8	1.4783920818573408	0.7524238656778952	0.7691840524647706	1.4783920818573408	0.7524238656778952	0.7691840524647706	0.22001972177582235	10.897447561430438	0.599026796886103
2201000	-19101.27507556603	-19087.704290853868	-13.570784712164034	-19087.704290853868	0.47267345119459514	2.622254066871649	4.5225192089971374E-8	0.33871185979443696	0.7524238656778952	1.9088642745276745	0.33871185979443696	0.7524238656778952	1.9088642745276745	0.5742120406752407	-9.294731981379176	4.546304230077553
2202000	-28936.432982226575	-28904.65215133598	-31.780830890594817	-28904.65215133598	1.2880289912080598	8.005033684031092	4.5225192089971374E-8	0.33871185979443696	0.7524238656778952	1.9088642745276745	0.33871185979443696	0.7524238656778952	1.9088642745276745	1.8582184359520975	-27.99407821785754	4.694871354821703
2203000	-17325.679865477843	-17303.626731008182	-22.05313446966028	-17303.626731008182	2.0078558276717056	6.895669911289503	5.070496715627144E-4	1.1212169961845888	0.7524238656778952	1.1263591381375226	1.1212169961845888	0.7524238656778952	1.1263591381375226	1.0465152465892744	-17.91816641516113	5.343072344712095
2204000	-8470.327420196481	-8436.692178197234	-33.63524199924738	-8436.692178197234	6.588363085961128	18.101779845106403	0.013404599217564922	1.1212169961845888	0.7524238656778952	1.1263591381375226	1.1212169961845888	0.7524238656778952	1.1263591381375226	1.4765317616493208	-30.9325477699372	0.21632360347953206
2205000	-16046.175138347186	-16001.74555833982	-44.42958000736441	-16001.74555833982	4.1940929300614425	18.937846242413976	0.0013985313549692367	1.1212169961845888	0.7524238656778952	1.1263591381375226	1.1212169961845888	0.7524238656778952	1.1263591381375226	2.3876849326928347	-39.72832757403861	8.433910242220723
2206000	-22111.250525662654	-22097.92268268173	-13.327842980926874	-22097.92268268173	1.3590119851219262	4.550628614517104	2.728774297880766E-6	1.1212169961845888	0.7524238656778952	1.1263591381375226	1.1212169961845888	0.7524238656778952	1.1263591381375226	0.8331341045240199	-8.523910812004695	7.614486488566144
2207000	-31221.812826038178	-31174.24346584601	-47.569360192166315	-31174.24346584601	5.75080839532283	24.407978511513097	3.4224720684107404E-8	1.1212169961845888	0.7524238656778952	1.1263591381375226	1.1212169961845888	0.7524238656778952	1.1263591381375226	3.9016394160057	-44.39472954174053	2.0666820388423788
2208000	-31475.465969470122	-31436.813426784436	-38.652542685684594	-31436.813426784436	3.0255421412875143	12.744384633620642	7.771067129145334E-9	1.1212169961845888	0.7524238656778952	1.1263591381375226	1.1212169961845888	0.7524238656778952	1.1263591381375226	2.827136852915427	-35.31994575444811	3.0604600753763003
2209000	-18916.218226957677	-18881.280414960416	-34.93781199725911	-18881.280414960416	5.71566143750003	17.283469498828484	7.704364482793568E-8	1.1212169961845888	0.7524238656778952	1.1263591381375226	1.1212169961845888	0.7524238656778952	1.1263591381375226	1.9289977577379718	-32.36139913308568	1.2931181306759305
2210000	-30451.82181368357	-30416.60741949054	-35.21439419302892	-30416.60741949054	3.7971557706433994	14.229401887965984	8.943688676028495E-8	1.1212169961845888	0.7524238656778952	1.1263591381375226	1.1212169961845888	0.7524238656778952	1.1263591381375226	2.2412150073597856	-31.233400601066272	5.381296632183081
2211000	-7914.426146712562	-7874.111119774888	-40.315026937673565	-7874.111119774888	4.918526979599829	18.72443361646768	1.6207632544925212E-6	0.17137472376604823	1.4971571859207233	1.331468090313235	0.17137472376604823	1.4971571859207233	1.331468090313235	2.3923595890397533	-37.19479307268355	0.12423151259480306
2212000	-19672.965476740137	-19624.0067981075	-48.95867863263479	-19624.0067981075	2.5215661621298775	15.721143810312045	1.3712469101580517E-4	0.17137472376604823	0.4978909530798332	2.3307343231541253	0.17137472376604823	0.4978909530798332	2.3307343231541253	3.1492466524537157	-43.12623215561145	14.491048454024108
2213000	-5994.071733055081	-5996.026604800039	1.9548717449590018	-5996.026604800039	0.3394947994237994	1.592501108367498	5.2581684593626225E-8	0.17137472376604823	0.4978909530798332	2.3307343231541253	0.17137472376604823	0.4978909530798332	2.3307343231541253	0.234726510839238	6.261299315884069	0.13181061654409637
2214000	-5936.939550784256	-5931.8515304265375	-5.088020357718909	-5931.8515304265375	0.32475075896066635	1.7597678480009185	5.2581684593626225E-8	0.17137472376604823	0.4978909530798332	2.3307343231541253	0.17137472376604823	0.4978909530798332	2.3307343231541253	0.24105263855697237	-1.4330642620207512	0.3726293525023295
2215000	-12480.663235901522	-12445.493551298889	-35.16968460263433	-12445.493551298889	2.902569566509617	12.193531124507448	5.2581684593626225E-8	0.17137472376604823	0.4978909530798332	2.3307343231541253	0.17137472376604823	0.4978909530798332	2.3307343231541253	2.6550734668435103	-32.76412114069403	0.5472754137454825
2216000	-21641.619670467233	-21615.51007079508	-26.109599672153568	-21615.51007079508	2.0100273159153965	7.4275194191812774	1.322367730761278E-5	0.17137472376604823	0.4978909530798332	2.3307343231541253	0.17137472376604823	0.4978909530798332	2.3307343231541253	1.1304231521579653	-21.64945755473154	6.784290888441235
2217000	-16680.979998518073	-16631.81398333593	-49.16601518214181	-16631.81398333593	9.195547353473433	31.056040176146116	9.915555416951146E-4	0.17137472376604823	0.4978909530798332	2.3307343231541253	0.17137472376604823	0.4978909530798332	2.3307343231541253	3.0964761286833244	-44.10762157674364	9.781534105172527
2218000	-9157.701471388242	-9163.430758099621	5.7292867113789185	-9163.430758099621	0.6125470030175917	2.0814878227123486	0.013622109657716533	0.17137472376604823	1.699591359336118	1.1290339168978405	0.17137472376604823	1.699591359336118	1.1290339168978405	0.2886258327547042	9.655793376597549	1.9529797225771413
2219000	-8192.045605609086	-8172.322700763974	-19.722904845110904	-8172.322700763974	0.8930177435293067	4.654458192084878	0.013622109657716533	0.17137472376604823	1.699591359336118	1.1290339168978405	0.17137472376604823	1.699591359336118	1.1290339168978405	0.7563087614018541	-17.010710616116103	0.5981425178781
2220000	-12396.021328128367	-12377.625963675519	-18.39536445284795	-12377.625963675519	1.7222904475603134	5.233324472695733	0.013622109657716533	2.1600893716476435	0.3862126160589716	0.45369801229339135	2.1600893716476435	0.3862126160589716	0.45369801229339135	0.6718735468351884	-8.811365116542815	57.17125355932337
2221000	-11820.947626784675	-11793.592861284524	-27.354765500152073	-11793.592861284524	5.179416036200053	14.415682429231259	0.013622109657716533	2.1600893716476435	0.3862126160589716	0.45369801229339135	2.1600893716476435	0.3862126160589716	0.45369801229339135	1.3665521812999477	-24.246479909968617	2.456637295926298
2222000	-9060.23046108492	-9014.326760380314	-45.90370070460693	-9014.326760380314	7.970824771849677	26.470125696319244	0.09412961756279391	2.1600893716476435	0.3862126160589716	0.45369801229339135	2.1600893716476435	0.3862126160589716	0.45369801229339135	3.4088738718812244	-42.74881012823218	2.299389781546595
2223000	-14782.44809185452	-14746.948976023246	-35.49911583127244	-14746.948976023246	2.3424194754796592	10.579680502097096	0.0024480146658065953	2.1600893716476435	0.3862126160589716	0.45369801229339135	2.1600893716476435	0.3862126160589716	0.45369801229339135	2.1739841987970387	-31.284796928908307	6.3082853801009975
2224000	-17014.407470933274	-16948.180380174337	-66.22709075893896	-16948.180380174337	19.86914652900238	62.53984866497582	8.963811678538131E-4	2.1600893716476435	0.3862126160589716	0.45369801229339135	2.1600893716476435	0.3862126160589716	0.45369801229339135	6.369835509257318	-57.532300906599076	33.450635292045924
2225000	-29162.37383091976	-29129.210818759915	-33.16301215984785	-29129.210818759915	2.973239139643116	11.894278452555548	9.118474874857775E-8	2.1600893716476435	0.3862126160589716	0.45369801229339135	2.1600893716476435	0.3862126160589716	0.45369801229339135	1.607810449245021	-29.092737554142467	5.6617647805502145
2226000	-11086.161561655055	-11030.408533711176	-55.753027943879495	-11030.408533711176	7.164038688368444	31.27410630490681	5.6520319344195315E-6	2.1600893716476435	0.3862126160589716	0.45369801229339135	2.1600893716476435	0.3862126160589716	0.45369801229339135	3.2990882013435643	-52.66076890449262	0.14785064378300836
2227000	-23726.003049323746	-23680.74186637462	-45.261182949125235	-23680.74186637462	3.797764712800341	17.179987813197556	1.1342066029123481E-5	2.1600893716476435	0.3862126160589716	0.45369801229339135	2.1600893716476435	0.3862126160589716	0.45369801229339135	4.163512120796094	-38.51349840235543	19.88416241200331
2228000	-31053.471174636114	-31021.168873537692	-32.30230109842322	-31021.168873537692	1.4019451992525251	8.0501895543323	1.5943098539777527E-8	2.1600893716476435	0.3862126160589716	0.45369801229339135	2.1600893716476435	0.3862126160589716	0.45369801229339135	1.4991687005409362	-27.2148881375159	10.341708637414229
2229000	-13431.357870884287	-13403.428562652049	-27.929308232238665	-13403.428562652049	1.817893617085291	8.335275542681297	9.447941965465952E-12	2.1600893716476435	0.3862126160589716	0.45369801229339135	2.1600893716476435	0.3862126160589716	0.45369801229339135	1.074993950725042	-25.35022661068748	0.8782934027790489
2230000	-26088.715662470557	-26062.0926939766	-26.622968493958876	-26062.0926939766	1.7508211441917194	7.869504701025982	9.447941965465952E-12	1.0527456609899453	0.3862126160589716	1.5610417229510896	1.0527456609899453	0.3862126160589716	1.5610417229510896	0.8550191894053549	-22.48477998680911	4.965990560892401
2231000	-11738.760696078683	-11731.909199301283	-6.851496777401059	-11731.909199301283	1.055383367226998	3.455923064493732	4.831837910250501E-10	1.0527456609899453	0.3862126160589716	1.5610417229510896	1.0527456609899453	0.3862126160589716	1.5610417229510896	0.5915158098184266	-3.480980193313659	1.9780848808161304
2232000	-22249.057636929756	-22226.09394663475	-22.963690295004376	-22226.09394663475	1.3688952320576724	6.467386554597761	4.831837910250501E-10	1.5935420638912383	0.3862126160589716	1.0202453200497965	1.5935420638912383	0.3862126160589716	1.0202453200497965	0.8219064009252229	-19.382456815086044	3.1057064971091
2233000	-9916.587153923849	-9887.325480037991	-29.261673885857576	-9887.325480037991	5.346370702116624	14.24460884056116	5.08848858425689E-10	1.5935420638912383	0.3862126160589716	1.0202453200497965	1.5935420638912383	0.3862126160589716	1.0202453200497965	2.7996977376528376	-26.719746104413513	0.31075625735299667
2234000	-43484.386457167966	-43433.72364217119	-50.662814996772475	-43433.72364217119	5.095801402607373	24.70965555887995	3.849014875131535E-13	1.4511472540797006	0.5286074258705094	1.0202453200497965	1.4511472540797006	0.5286074258705094	1.0202453200497965	4.648581598164074	-45.82026050042534	6.945049140840666
2235000	-24448.633481669884	-24421.100954810536	-27.5325268593492	-24421.100954810536	1.2231514556201986	6.511139995811806	4.2156910694413766E-23	1.4511472540797006	1.5358607400989266	0.012992005821379271	1.4511472540797006	1.5358607400989266	0.012992005821379271	1.7329181912129077	-24.0595369325428	3.6456550925848616
2236000	-11050.326474964791	-11023.736021478962	-26.590453485828743	-11023.736021478962	3.123822232066285	10.683599735902847	4.904138459281139E-22	2.6171712544897625	0.36983673968886466	0.012992005821379271	2.6171712544897625	0.36983673968886466	0.012992005821379271	1.6498953615218437	-24.211404288314107	0.5414226173638754
2237000	-16093.325306637631	-16081.651931482806	-11.673375154825901	-16081.651931482806	1.1970334555282367	4.109579533556128	3.513360324981093E-26	1.0441930874890082	1.942814906689619	0.012992005821379271	1.0441930874890082	1.942814906689619	0.012992005821379271	0.689990084209806	-7.966921179064136	3.1522926574515857
2238000	-30621.02638283691	-30582.268816839794	-38.75756599711503	-30582.268816839794	2.5414158443534705	12.518034427131301	1.867708247636911E-21	1.0441930874890082	1.942814906689619	0.012992005821379271	1.0441930874890082	1.942814906689619	0.012992005821379271	2.8673130251195014	-34.99873743550817	4.358033576327981
2239000	-16084.74439456092	-16053.949717296107	-30.794677264812	-16053.949717296107	2.616268473941093	11.82451322899379	1.8244861215303392E-20	1.0441930874890082	1.942814906689619	0.012992005821379271	1.0441930874890082	1.942814906689619	0.012992005821379271	1.6618644840582455	-28.24919808069989	1.1772287133298314
2240000	-10889.07819930026	-10856.421467905733	-32.65673139452743	-10856.421467905733	3.386188137045967	13.584103721201163	1.8244861215303392E-20	1.0441930874890082	0.8720102759469728	1.0837966365640255	1.0441930874890082	0.8720102759469728	1.0837966365640255	2.0279684574460752	-30.20308455696884	0.3326121622935017
2241000	-24201.00177151586	-24165.562230433457	-35.439541082402094	-24165.562230433457	4.3583798509648854	15.458538793311993	4.943397220017793E-23	1.0441930874890082	0.8720102759469728	1.0837966365640255	1.0441930874890082	0.8720102759469728	1.0837966365640255	2.536388752548473	-32.45423640965868	2.2250875373712007
2242000	-34143.02941740957	-34098.836485012944	-44.19293239662251	-34098.836485012944	4.57625800706978	20.0384130606873	2.8025202207868085E-25	1.0441930874890082	0.8720102759469728	1.0837966365640255	1.0441930874890082	0.8720102759469728	1.0837966365640255	2.7025884843701133	-40.588861858902824	3.9288274013081064
2243000	-32116.77766160141	-32066.29326141068	-50.484400190728444	-32066.29326141068	9.04952984475661	32.15808909562792	3.128053735722152E-11	1.0441930874890082	0.8720102759469728	1.0837966365640255	1.0441930874890082	0.8720102759469728	1.0837966365640255	3.3749484550095956	-47.44391276010216	2.0271304840207165
2244000	-10922.562313435794	-10872.329643509096	-50.232669926698314	-10872.329643509096	11.686506570941342	38.50958710234731	0.035918174296073455	1.0441930874890082	0.8720102759469728	1.0837966365640255	1.0441930874890082	0.8720102759469728	1.0837966365640255	4.5435865224379235	-46.27256458073411	3.7871377739368337
2245000	-10544.104814576109	-10504.881746181694	-39.223068394414874	-10504.881746181694	4.903349372727488	16.384993466203913	0.035918174296073455	0.3836185162170148	0.8720102759469728	1.7443712078360187	0.3836185162170148	0.8720102759469728	1.7443712078360187	2.0558761221395776	-35.34221141830404	5.036405404087517
2246000	-9244.550225950019	-9186.912805585018	-57.63742036500053	-9186.912805585018	10.950362529965016	42.58716981928852	0.10134345991745707	1.2622442978133446	0.8720102759469728	0.865745426239689	1.2622442978133446	0.8720102759469728	0.865745426239689	4.787086530116146	-53.92720914119951	2.8481335200097058
2247000	-9526.343916082453	-9463.202818725871	-63.14109735658192	-9463.202818725871	11.923949190032282	48.587862130994964	0.10134345991745707	1.2622442978133446	0.8720102759469728	0.865745426239689	1.2622442978133446	0.8720102759469728	0.865745426239689	7.949497506300325	-57.49623107621232	5.669409666733063
2248000	-8863.066489121124	-8800.123918089963	-62.94257103116138	-8800.123918089963	11.172880489114284	50.743163113562446	0.10134345991745707	1.2622442978133446	0.8720102759469728	0.865745426239689	1.2622442978133446	0.8720102759469728	0.865745426239689	8.397436960511232	-58.81773201365084	0.5615487121385202
2249000	-5674.33406130142	-5673.91797767766	-0.4160836237595147	-5673.91797767766	0.7061614185550448	2.1706497978538986	1.3019788685224922E-4	1.2622442978133446	0.8720102759469728	0.865745426239689	1.2622442978133446	0.8720102759469728	0.865745426239689	0.3047084970375722	4.05278426559142	0.09120715325067359
2250000	-12281.55773534233	-12262.124910383767	-19.432824958562556	-12262.124910383767	1.6365218904631396	6.01098512350651	1.3019788685224922E-4	1.2622442978133446	0.8720102759469728	0.865745426239689	1.2622442978133446	0.8720102759469728	0.865745426239689	0.6583280489441022	-16.51153260481022	1.05139753087514
2251000	-6391.0832630913	-6393.421056923823	2.337793832523183	-6393.421056923823	0.5355093631510591	1.9954556393448522	1.2581890982539844E-7	1.2622442978133446	0.8720102759469728	0.865745426239689	1.2622442978133446	0.8720102759469728	0.865745426239689	0.3667812765908633	5.602749701239649	0.43182148188258435
2252000	-10670.086732425876	-10648.286150958742	-21.80058146713438	-10648.286150958742	2.1706385432230357	7.659345227349613	1.2581890982539844E-7	1.2622442978133446	0.8720102759469728	0.865745426239689	1.2622442978133446	0.8720102759469728	0.865745426239689	0.7669381934045985	-19.095895943681732	0.615274642370188
2253000	-9745.710768958554	-9731.424620035245	-14.286148923309314	-9731.424620035245	1.643533543640346	5.403284784085907	1.2581890982539844E-7	1.2622442978133446	0.8720102759469728	0.865745426239689	1.2622442978133446	0.8720102759469728	0.865745426239689	0.6738159077655634	-11.483967215592774	0.7150143115163332
2254000	-20116.397690575064	-20102.541274101048	-13.856416474015495	-20102.541274101048	1.28058721167906	4.898014141621712	1.2581890982539844E-7	1.2622442978133446	0.8720102759469728	0.865745426239689	1.2622442978133446	0.8720102759469728	0.865745426239689	0.5149205499285741	-9.33136202216376	5.146214568454217
2255000	-5941.686243722432	-5955.0893983127835	13.40315459035136	-5955.0893983127835	0.10269710042837252	0.6290467145284392	1.2581890982539844E-7	1.2622442978133446	0.8720102759469728	0.865745426239689	1.2622442978133446	0.8720102759469728	0.865745426239689	0.1761674179508689	17.522533710350736	1.3570590738478083
2256000	-19267.739198372146	-19256.35151816303	-11.387680209118841	-19256.35151816303	0.7551132707276187	3.313465490652951	1.2581890982539844E-7	0.23391350239891784	1.9003410713613995	0.865745426239689	0.23391350239891784	1.9003410713613995	0.865745426239689	0.739048893725576	-7.064231228615633	5.3220479298664305
2257000	-5351.372431864676	-5341.214534001142	-10.157897863534114	-5341.214534001142	0.7289161270025539	2.972111723752122	1.2581890982539844E-7	0.23391350239891784	1.9003410713613995	0.865745426239689	0.23391350239891784	1.9003410713613995	0.865745426239689	0.4994308803566805	-5.764871245995477	0.0706197136354361
2258000	-8192.53306410581	-8152.429777433956	-40.103286671853986	-8152.429777433956	7.495118110177456	25.076603839363525	0.12378004385979362	0.23391350239891784	1.9003410713613995	0.865745426239689	0.23391350239891784	1.9003410713613995	0.865745426239689	2.186386649609116	-36.710870171171265	3.4191904286333976
2259000	-6438.646192326095	-6386.419024473399	-52.22716785269591	-6386.419024473399	9.710030456516286	32.72897143607459	0.8592325599696886	0.7435417636602117	0.5843774353493556	1.672080800990439	0.7435417636602117	0.5843774353493556	1.672080800990439	4.256614392531774	-46.492581450258605	12.17953585711236
2260000	-5764.632265832466	-5744.996359446931	-19.635906385535094	-5744.996359446931	1.52635948881993	5.753746936439862	0.8592325599696886	0.7435417636602117	0.5843774353493556	1.672080800990439	0.7435417636602117	0.5843774353493556	1.672080800990439	1.4232248385506927	-17.062008926547296	1.1587269047099886
2261000	-5790.9399455390085	-5761.826015954894	-29.1139295841145	-5761.826015954894	2.479442487930015	9.84151250347446	0.8592325599696886	1.9460944917471197	0.5843774353493556	0.46952807290353116	1.9460944917471197	0.5843774353493556	0.46952807290353116	1.397536924103303	-26.485513262041355	1.2818765839895214
2262000	-6447.801551312224	-6389.200538855709	-58.60101245651417	-6389.200538855709	14.94123020951702	49.45520454616252	0.8592325599696886	1.9460944917471197	0.5843774353493556	0.46952807290353116	1.9460944917471197	0.5843774353493556	0.46952807290353116	6.037945676245491	-53.850536930189186	4.878671041527884
2263000	-6452.842936498502	-6406.98986396389	-45.85307253461277	-6406.98986396389	6.413049942387226	22.774685379605184	0.8592325599696886	1.9460944917471197	0.5843774353493556	0.46952807290353116	1.9460944917471197	0.5843774353493556	0.46952807290353116	2.1172899448606226	-39.80889757446082	16.936016442710528
2264000	-6657.350541415595	-6640.280261161011	-17.070280254583537	-6640.280261161011	3.5297319958057174	8.221572541801548	1.3790357683868613E-10	1.9460944917471197	0.5843774353493556	0.46952807290353116	1.9460944917471197	0.5843774353493556	0.46952807290353116	1.5736002748798412	-13.83797710694888	0.11220876845161373
