#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1120000	-320.9535415566329	-3521.6355500815384	3200.6820085249055	-3521.6355500815384	32.47574996031133	126.67444833847311	0.7250790045029792	0.05812909522404058	2.464948176019344	0.47692272875662584	0.05812909522404058	2.464948176019344	0.47692272875662584	0.18149717194346435	7.970954331407029E-4	3.092432723697812E-8	0.20477858764128976	8.604095250582219E-4	3237.6648628693083	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1.8854512778874366	9.207499678473466	1.0547500519219893E-308	1.7660631863126794	0.22535301499848873	2.6109019E-315	3.3497980444382634E-8	2.3723261462386493	0.07170417689881232	0.2712593496788172	1.0321043344521033	0.4671071015868814	0.013797642481311288	0.2738248535385415	0.5506309097176244	19.983929934623475	3.312523462010897	0.5822692289702917	2.954126914630525	0.11180247444017448	2.023989697837887E-183	6
1121000	-350.6392260799048	-3526.5344614157434	3175.8952353358386	-3526.5344614157434	28.02388244444773	127.48219230688497	0.7250790045029792	0.05812909522404058	2.464948176019344	0.47692272875662584	0.05812909522404058	2.464948176019344	0.47692272875662584	0.15278093542816443	5.909544579961777E-4	7.704082313569328E-9	0.15861200780232948	5.513546556366335E-4	3223.9363802479393	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	7.045686635123276	7.442251561741094	3.94146400460103E-308	6.599548837203812	0.3895784737507416	2.39143777834E-313	6.249210737827225E-6	8.86507480661881	7.90791014974922	1.8586584174270526	0.5484142971929387	0.8790233048978864	0.05155999858861793	16.807201010525947	2.057636220560483	38.81279252721793	12.378470108743814	2.17586451196775	4.772647731995064	0.417791331537063	4.240822474220077E-183	6
1122000	-356.6334442590346	-3539.1584220723084	3182.524977813274	-3539.1584220723084	26.777523533996167	112.15600160992992	0.7250790045029792	0.05812909522404058	2.464948176019344	0.47692272875662584	0.05812909522404058	2.464948176019344	0.47692272875662584	0.1674293826623865	0.0011250632199645673	5.342162029630078E-8	0.19512558666646573	0.0011939311096341584	3217.0683653287174	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2.6819838240737353	6.651055285115121	1.651071277583976E-307	2.5121587354353814	0.1482954350535833	1.914415031E-314	2.1047680549644966E-6	1.0900998531045256	3.010194492347706	0.5999426906195487	2.2465823971059047	0.08101291748330958	0.01962662964523378	0.03405722194490616	0.061836902170824555	14.774327487998923	4.711940555648953	0.6108444615800215	1.8167376265931536	2.7463537809906358	3.896096910062963E-181	6
1123000	-339.11506510650497	-3542.3461011605123	3203.2310360540073	-3542.3461011605123	17.9603886424718	83.8674933351291	0.7250790045029792	0.05812909522404058	2.464948176019344	0.47692272875662584	0.05812909522404058	2.464948176019344	0.47692272875662584	0.13647519555760423	8.893335382705463E-4	1.4116117005496848E-8	0.13471424030266438	9.022576915222129E-4	3235.773584994281	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0	1	0	0	1	4.291070455422715	2.807102999567335	5.577799519676294E-308	5.804447120018183	3.8249124571119535	2.8329541284E-314	1.7697762015741866E-6	1.7441176308112096	4.81619483877778	0.9598851162174566	3.594445001256969	0.12961753669050863	1.8237378538612632	0.05449023874408837	0.09893665337513045	23.638352928689734	0.1407054579450712	1.8384991624483462	6.75771003438699	1.8575472375820155	3.4321725550154805E-183	7
1124000	-345.98008673820414	-3519.191790539059	3173.211703800855	-3519.191790539059	18.061755563865958	84.71885318529222	0.7250790045029792	0.2230765706966388	2.3000007005467458	0.47692272875662584	0.2230765706966388	2.3000007005467458	0.47692272875662584	0.27371525954498543	0.0010986406518941445	7.168374580465338E-8	0.25618795688099855	0.001032175690088361	3238.1486131866386	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0	1	0	0	1	5.228405502259252	18.022960639876132	8.531248873277883E-308	4.522782595809372	4.6604206442595135	3.587664733E-314	1.9511094651815985E-6	2.125100091516066	5.868237274733295	6.643321700964938	6.9339716560671505	0.15793099858463777	2.2221124376452095	3.8951461032312364	0.04644424046807802	28.80187957774572	0.1714409488635272	2.0910145475511146	0.7494972057100635	2.2633070928506926	2.7619201681220356E-185	8
1125000	-332.30714846683577	-3528.862884205407	3196.5557357385715	-3528.862884205407	18.72450599552165	74.49113299703103	0.7250790045029792	0.2230765706966388	2.3000007005467458	0.47692272875662584	0.2230765706966388	2.3000007005467458	0.47692272875662584	0.24745328574363737	0.0013205580356437801	9.624393062795976E-8	0.25760438192201013	0.0011130473383790791	3255.533105074661	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1	2.8212452100291574	2.933227395590715	4.603457977561515E-308	2.284114236788492	6.2769750911298985	2.19436391E-315	2.739206848269282E-7	1.1467030343058766	0.9901166078990825	3.5847333416337483	14.171991396178797	0.08521949437156294	0.22554769395083046	2.1018190500634133	0.025061290846203045	14.783205650067979	0.0925094573431762	0.7213839214267244	1.3154686412544399	3.376265094083805	1.2607408990705783E-189	8
1126000	-353.08726750901815	-3573.7029677558103	3220.615700246792	-3573.7029677558103	16.182652267489036	60.93721199381493	0.7250790045029792	0.2230765706966388	2.3000007005467458	0.47692272875662584	0.2230765706966388	2.3000007005467458	0.47692272875662584	0.15487368430947812	0.001749105828751455	6.49492462511632E-8	0.14097187974150058	0.0018414585928661989	3260.6301910319075	1	1	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	1	1	3.792034339374861	5.289760402752838	5.249112493783621E-308	3.8989556965879575	8.43687922210747	5.49371299E-315	2.455614789621236E-7	2.7877378633317167	2.4416163392527204	4.818238372423034	19.048566867067777	2.8935280348107644	0.30315854771784306	1.1149017999011155	1.0588719176480998	5.883308298751581	0.12434191743249164	0.969611784257053	5.475994643703736	6.8426698667555605	2.4635780164356236E-190	8
1127000	-315.33375335201845	-3540.3187237472143	3224.984970395196	-3540.3187237472143	19.816366686608127	74.90027158713983	0.7250790045029792	0.2230765706966388	2.3000007005467458	0.47692272875662584	0.2230765706966388	2.3000007005467458	0.47692272875662584	0.15901097425216917	0.0013881640920888477	6.561483386055777E-8	0.1887232272419108	0.0013890516397997046	3265.633378512124	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	4.175871635190208	4.786383745206186	2.6120287907821487E-307	5.072413762405025	2.921344488022145	1.4721874E-316	1.564581421998654E-8	3.0699182623308725	2.6887616257144007	3.5984437002456846	5.2739243089052605	2.359816504294521	0.3338448619083701	1.2277543886897118	1.0131686219142741	2.6023613398915666	0.13692805486489967	1.7066250627532735	1.1220481694210682	7.5352985886372315	1.8290347342885643E-193	7
1128000	-340.0246551093833	-3557.3777511559306	3217.3530960465473	-3557.3777511559306	30.508995880508408	103.46656827099362	0.7250790045029792	0.2230765706966388	2.3000007005467458	0.47692272875662584	0.2230765706966388	2.3000007005467458	0.47692272875662584	0.1544937613620858	9.625519583348584E-4	2.8577985419724027E-8	0.16808104931905282	9.867851405417308E-4	3271.9389378399337	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	8.3075698463049	1.9733388341594462	5.427653822972473E-308	7.0831814851173815	0.9628993891055788	6.10950155E-316	1.0440770755513152E-7	1.7998120693833812	7.557780072658728	2.634249630402115	18.72362185682949	2.050059043765386	0.6641582286107486	2.442521281591686	0.9535783109214275	5.275148215870244	4.564741535812039	3.39519701486981	3.215564227770097	43.90164267161643	6.889554786310896E-196	7
1129000	-387.1128987509687	-3567.492103211847	3180.379204460878	-3567.492103211847	30.253103554085683	107.40831785927905	0.7250790045029792	0.3285348811683346	2.5745623217541964	0.0969027970774794	0.3285348811683346	2.5745623217541964	0.0969027970774794	0.4392651690244468	0.0011519053007547494	4.276406666223231E-7	0.5237405943024032	0.0014972970470120111	3275.5037585448667	1	1	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	11.074899428269598	8.602483478395826	7.235656315019681E-308	11.23324203611101	6.758873521195605	8.390522364E-315	4.075224243989112E-7	5.5560049723902525	10.075347635253998	0.7967450961472166	16.176626019903257	2.7329529756303788	8.154386688572933	6.369315028266631	1.2712242070563273	7.032349657097856	6.085299836226958	4.52616904515933	4.2866988886689885	58.525692388880636	2.007189541967509E-198	7
1130000	-309.2832356747931	-3536.2919154130054	3227.0086797382123	-3536.2919154130054	18.18870874267411	71.28077693219808	0.7250790045029792	0.3285348811683346	2.3314837660950505	0.3399813527366254	0.3285348811683346	2.3314837660950505	0.3399813527366254	0.2765297988773036	0.0016850857450662815	2.1590705585587961E-7	0.2700481698951925	0.0018772835642108087	3279.083157841875	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3.76820204753722	1.4356099052194842	1.3732743695379305E-308	1.1448939406875376	1.9094065084544147	1.489152754E-315	1.0687575579704663E-7	0.756100096918646	3.428107481671768	0.6217019553333752	3.668868131842513	0.5032930804098443	2.7745061537856133	2.1671407570221093	5.060444020952624	2.3927363447863113	4.038388241870685	1.5400157422588723	1.4585367238844409	19.913195178131865	2.8388740862478968E-199	6
1131000	-369.1817712259053	-3583.15628759407	3213.9745163681646	-3583.15628759407	20.001899380586195	69.75392826735887	0.7250790045029792	0.3285348811683346	2.3314837660950505	0.3399813527366254	0.3285348811683346	2.3314837660950505	0.3399813527366254	0.26804227674323156	0.0022306782356769908	5.795939726686881E-7	0.3059495465791389	0.0024981849847928454	3279.4450856524863	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5.774430301738445	8.169781358040126	2.1548827739860956E-308	3.6028831071796064	0.05504931330368259	2.2819925E-315	2.1928334203179274E-7	0.07766151189005752	0.4158115968495225	0.9527022607169855	2.1346078230936056	11.739775140780004	4.25168082938928	3.3209480536373106	7.754674756343818	3.6666529764334483	6.188466313605225	2.3599354427042614	9.883879387935018	10.769932221278399	2.553890998286259E-199	6
1132000	-390.4199585308065	-3583.5071574922613	3193.0871989614548	-3583.5071574922613	30.135830900092216	110.64465936956044	0.7250790045029792	0.16661809629273397	2.633580084613019	0.1998018190942573	0.16661809629273397	2.633580084613019	0.1998018190942573	0.21763650165526535	0.0012627459081838185	9.486052810000079E-8	0.23234788755852573	0.0013478314798891112	3270.8403359686513	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	16.329519760273495	10.31800135411905	2.816857111672974E-308	3.5975342480911694	0.15567403231299565	2.083582535E-315	3.229656365606846E-7	0.7319864354977851	1.1758742131255724	2.694148094116163	6.036460534842267	33.19892701533174	0.3664920135678559	9.391313780059999	21.92945590322344	10.368933228739436	15.232859228950606	6.673664834608401	27.950636745040317	30.45630682757142	3.399110016278547E-198	7
1133000	-367.3118592044134	-3578.0147439057937	3210.7028847013803	-3578.0147439057937	22.78079554520221	80.95519574174969	0.7250790045029792	0.16661809629273397	2.633580084613019	0.1998018190942573	0.16661809629273397	2.633580084613019	0.1998018190942573	0.3119116946532413	0.001482217637473772	2.34717638141705E-7	0.3431757219898763	0.0013478314798891112	3282.999647912783	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	8.700700244060434	3.073270677626917	1.5008787593766895E-308	1.9168394153594117	1.4316563100665791	1.71913074E-315	1.3309268442903262E-7	2.8166502677328804	0.6265296961161021	1.4354968991212294	5.995947806691977	17.68906352577288	0.1952743986784971	5.003882986014255	0.8970105886665143	5.524778511455045	3.2115949020760186	3.5558643553325373	14.892667728101253	4.9015816406940855	5.70487119588874E-200	6
1134000	-312.232499941123	-3542.3383621339353	3230.1058621928123	-3542.3383621339353	24.10469407353621	84.47963776715717	0.7250790045029792	0.23685012353844523	2.5633480573673078	0.1998018190942573	0.23685012353844523	2.5633480573673078	0.1998018190942573	0.30375748696998167	0.0010019161831682799	9.529539052013509E-8	0.31995432824768266	0.0010420896160534814	3290.0006114159273	1	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	5.175526867829385	5.8927616636347055	8.9278312395732E-309	1.1402132721764988	0.8516068236352855	1.717758554E-315	1.2638371574651208E-7	0.4173771830813079	0.37268509255395327	3.8997330210564853	3.566631202220907	10.522167294164104	0.06669673718625505	1.7382451626137352	0.8052016679417797	1.2178021531479326	1.91038597331579	2.1587526636765846	8.858758467522295	1.5892029590346222	1.4624353165567396E-201	7
1135000	-314.57112536452405	-3541.9166313957353	3227.3455060312112	-3541.9166313957353	27.193118174798634	94.44077143865066	0.7250790045029792	0.23685012353844523	2.5633480573673078	0.1998018190942573	0.23685012353844523	2.5633480573673078	0.1998018190942573	0.30796095570059084	0.0014545475573589553	1.539142398861694E-7	0.265899458582932	0.0014990387133322594	3290.2941066942594	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.983165835430166	3.6883725251912427	4.347644828335416E-308	1.3181431126550494	0.9844997393532636	4.29257741E-315	5.565873025468269E-7	0.4825087312023759	3.0614025735224724	0.00638286048538577	4.1232026229741585	12.164147434042214	0.07710473724867947	2.009497648480781	1.970920559561055	1.4078397085172283	2.2085009661676906	2.495625182575982	1.568153525215619	9.505727649409081	1.8336912525277143E-202	8
1136000	-304.89929442987886	-3542.6659666963856	3237.7666722665067	-3542.6659666963856	23.231457445987985	81.38133272509916	0.7250790045029792	0.23685012353844523	2.5633480573673078	0.1998018190942573	0.23685012353844523	2.5633480573673078	0.1998018190942573	0.2564551686147831	0.0015949285059506406	1.4941684622074226E-7	0.2576949201010354	0.0014640106418055908	3299.933370693053	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	5.58094317066304	19.086601339023474	1.093551842038695E-308	1.7465726848915846	2.035340773178797	1.627843523E-315	9.06492771503045E-8	2.480791432873902	0.7188274198072573	9.254553421345612E-4	3.8460173347832898	11.34640379628979	5.389194004521497	1.874407710938192	1.8384239948132441	0.2456668461277211	2.0600328861936252	2.327854968811969	1.4627332666058483	2.9274525984409623	2.766559383451618E-201	8
1137000	-296.79490854617325	-3516.9504095981183	3220.155501051945	-3516.9504095981183	18.97431349157036	80.95199782169081	0.7250790045029792	0.23685012353844523	2.5633480573673078	0.1998018190942573	0.23685012353844523	2.5633480573673078	0.1998018190942573	0.19939672893212274	0.0010415656870151337	4.575692530262346E-8	0.19611867458861862	0.0011399386967961749	3283.7830037745143	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	1	1	10.383899823569237	13.221550708608552	5.139753009801144E-308	3.2496721862053852	3.786953933989563	3.02876477E-315	2.1519844091346606E-7	11.12274933947871	1.3374499057704123	1.7652744998036262E-4	5.958781973568404	21.11111272334303	10.027131429486095	1.8250188744828324	0.24813999177952062	0.4570876000981366	7.64712504813776	4.331205687061246	2.72156071914146	5.446816710166742	1.2128167443986973E-196	9
1138000	-309.3937350381384	-3536.7264112936277	3227.3326762554893	-3536.7264112936277	26.10014089927072	102.65052334536986	0.7250790045029792	0.48780231733875024	2.3123958635670028	0.1998018190942573	0.48780231733875024	2.3123958635670028	0.1998018190942573	0.18774809723720556	9.018365736110911E-4	2.9211629333709317E-8	0.18742589543626165	9.147423216485066E-4	3279.159826162209	1	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	7.177441689658711	5.715302061725714	1.195409025190662E-308	1.330038804163776	11.668699460236569	2.093508496E-315	3.338077804848909E-7	2.9492496173438907	0.5311019628586452	0.022727919662489073	4.118761821989134	14.592184357526266	5.398099754708441	1.2614688870933868	0.17151651615777222	0.31594291667990493	0.5691492560419632	2.993766965493974	1.8811663920491417	19.404838288868284	5.982342141459197E-199	7
1139000	-315.92585894478907	-3543.064388591006	3227.1385296462167	-3543.064388591006	29.33547716784532	124.60509727209403	0.7250790045029792	0.48780231733875024	2.3123958635670028	0.1998018190942573	0.48780231733875024	2.3123958635670028	0.1998018190942573	0.18774809723720556	0.0011125748915372512	4.083472171724372E-8	0.16984504478940463	0.001217146638479735	3266.542744471028	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	4.206398588284259	8.233025022153734	2.3794423719728253E-308	0.7794801532499553	4.222828493799119	7.78475227E-316	3.355448787436033E-8	1.896725554685155	0.7462270415611307	2.072511797396787	0.3791310971141135	23.412886153228065	3.163600649008252	4.37787343806996	3.753717216163613	0.1851609384184292	0.3335545909885042	1.7545216919630173	2.5891898397153073	1.6632571611110387	2.115139233892669E-196	6
1140000	-313.69060960839124	-3540.5773567505057	3226.8867471421145	-3540.5773567505057	25.81020398521579	89.38064823139347	0.7250790045029792	0.48780231733875024	2.3123958635670028	0.1998018190942573	0.48780231733875024	2.3123958635670028	0.1998018190942573	0.1908035267848175	0.0013529361403427228	1.1693315477135003E-7	0.2409371288217185	0.001471758602509369	3265.718973406022	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2.5493395729909016	2.310957052876432	1.442090299625151E-308	0.47241352889757	2.5592971191982894	2.53162705E-316	1.2653771254724466E-8	1.149533838550066	0.5450811834647217	1.25607125185662	0.10966634243386889	18.282948664819283	3.2506758849237394	0.6159932004207671	1.0689671012796425	0.11221906288124056	0.2021548601999302	0.8010366611585353	6.2499452957159685	0.6880433007514224	1.8614195311480113E-193	6
1141000	-372.0133319452366	-3596.9195641475208	3224.906232202284	-3596.9195641475208	22.390630945480016	79.80472224047516	0.7250790045029792	0.48780231733875024	2.3123958635670028	0.1998018190942573	0.48780231733875024	2.3123958635670028	0.1998018190942573	0.2506103123305008	0.0015283028487988305	1.6472697872760494E-7	0.2748871469213154	0.0015222319546341304	3270.005121873832	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2.1529467394857735	5.708294650695331	5.301578663933147E-308	0.3989586862042648	2.16135600236609	3.93773E-318	6.143646496265413E-10	0.8031814902275387	0.10439616252540819	0.746325683343777	0.23126038433099735	15.44016149638647	0.0471857475378272	0.5202133785713725	0.9027550741769222	1.2289441818763762	0.1707221163275746	2.3042303246111167	2.0846593325924068	0.5810605211921258	3.0365714198180066E-191	6
1142000	-332.4955976953197	-3561.896729718033	3229.401132022713	-3561.896729718033	22.0058475583386	73.38705520739488	0.7250790045029792	0.48780231733875024	2.0687552527703073	0.4434424298909526	0.48780231733875024	2.0687552527703073	0.4434424298909526	0.3826519495849426	9.66376501342093E-4	1.0387944560793785E-7	0.3683675338812234	8.814053087195186E-4	3285.4085752900346	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2.072283541600849	2.1195765128495503	1.0765317146483547E-307	4.893583287276395	1.6150551392608605	3.790205E-318	5.913466081685512E-10	1.267524169882444	0.1004848124851257	0.4592563243578902	0.2225958865976765	14.861673984681612	0.9179557575155556	0.3127682042815575	1.0305746254770516	1.07214385663868	1.2727172775219076	3.5651212844745706	0.39048737099201736	0.7512859564272725	2.1441875747836124E-196	6
