#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-6746.294410263971	-6673.077163514213	-73.21724674975817	-6673.077163514213	30.464926963569997	101.6858423175646	1.0679854855514617	0.2328024205799088	0.2699489165764379	0.268825322017358	0.2284233408262972	0.8465396532851048	1.7881654036930512	0.8465396532851048	0.3652949430218197	1.7881654036930512	0.3652949430218197	8.328412762146323	-57.29438242443938	0.0010867976628309006
257000	-6755.378519780512	-6690.724400249205	-64.65411953130692	-6690.724400249205	24.218652576574748	76.98427134083977	1.0679854855514617	0.2328024205799088	0.21636774776259093	0.32240649083120493	0.2284233408262972	0.4253612429703887	1.7881654036930512	0.4253612429703887	0.7864733533365358	1.7881654036930512	0.7864733533365358	4.362911847998078	-50.74192994024808	0.0012889790289342777
258000	-6769.6882500149295	-6697.309480343738	-72.37876967119165	-6697.309480343738	31.452374634233053	102.20221783463023	1.0679854855514617	0.2328024205799088	0.21636774776259093	0.32240649083120493	0.2284233408262972	0.4253612429703887	1.7881654036930512	0.4253612429703887	0.7864733533365358	1.7881654036930512	0.7864733533365358	7.040091004263746	-58.205465105588345	0.0015060432180378563
259000	-6846.539875109105	-6779.805145658795	-66.73472945031092	-6779.805145658795	29.747620774299325	93.08338760449368	1.0679854855514617	0.2328024205799088	0.21636774776259093	0.32240649083120493	0.2284233408262972	0.4253612429703887	1.7881654036930512	0.4253612429703887	0.7864733533365358	1.7881654036930512	0.7864733533365358	6.643283504544328	-54.186361767327426	0.0022570478131202303
260000	-6941.947885551802	-6882.402499163031	-59.54538638877095	-6882.402499163031	32.025933905305784	85.13630202712734	1.0679854855514617	0.2328024205799088	0.21636774776259093	0.28942974340219957	0.2614000882553026	0.12939228641544037	2.0841343602479996	0.12939228641544037	0.7864733533365358	2.0841343602479996	0.7864733533365358	3.9161829029846245	-47.74693900995622	0.0022035250342876647
261000	-6804.732696427194	-6755.0679076941105	-49.664788733083974	-6755.0679076941105	20.835426481363214	55.616337308812064	0.10699514802331761	0.2328024205799088	0.17030156883552625	0.33549592232926423	0.2614000882553026	0.12939228641544037	2.0841343602479996	0.12939228641544037	0.7864733533365358	2.0841343602479996	0.7864733533365358	3.351506276836273	-39.49067945277613	0.002568003245880184
262000	-6905.400109306516	-6856.868371543381	-48.53173776313566	-6856.868371543381	18.418384634003566	49.941626631300885	0.10699514802331761	0.27570256883935057	0.17030156883552625	0.29259577406982246	0.2614000882553026	0.12939228641544037	2.0841343602479996	0.12939228641544037	0.7864733533365358	2.0841343602479996	0.7864733533365358	2.4861299647140895	-38.47461653218259	0.002555400043406084
263000	-6839.445657585372	-6786.973695904258	-52.47196168111312	-6786.973695904258	22.307824915154026	62.233518439204055	0.10699514802331761	0.27570256883935057	0.17030156883552625	0.25442707666006836	0.2995687856650567	0.12939228641544037	2.0841343602479996	0.12939228641544037	0.7864733533365358	2.0841343602479996	0.7864733533365358	4.367434268966401	-43.40790156795608	0.0038568468405095996
264000	-6769.264202601178	-6707.485563939001	-61.778638662177165	-6707.485563939001	26.158933346665872	78.39633692378612	0.10699514802331761	0.27570256883935057	0.17030156883552625	0.25442707666006836	0.2995687856650567	0.12939228641544037	2.0841343602479996	0.12939228641544037	0.7864733533365358	2.0841343602479996	0.7864733533365358	3.7575432099698345	-49.70965814921064	0.0015585925285209342
265000	-6832.3080366462	-6772.086799049647	-60.221237596552804	-6772.086799049647	34.81415884757494	92.49840108991796	0.10699514802331761	0.27570256883935057	0.17030156883552625	0.25442707666006836	0.2995687856650567	0.5836703005868702	2.0841343602479996	0.5836703005868702	0.3321953391651059	2.0841343602479996	0.3321953391651059	5.059685972513494	-48.96444750062876	0.0021403039711504024
266000	-6827.443340255399	-6777.904038498522	-49.53930175687705	-6777.904038498522	22.117573498774608	57.24338993380501	0.10699514802331761	0.27570256883935057	0.2051639801325374	0.2195646653630572	0.2995687856650567	0.4475670132261198	2.2202376476087498	0.4475670132261198	0.3321953391651059	2.2202376476087498	0.3321953391651059	2.5503095883716957	-40.094797074597565	0.0030654994581497
267000	-6930.30677082994	-6871.056253673456	-59.25051715648471	-6871.056253673456	23.486556849553928	72.6379960049182	0.10699514802331761	0.27570256883935057	0.2051639801325374	0.2195646653630572	0.2995687856650567	0.16330940805820693	2.2202376476087498	0.16330940805820693	0.6164529443330188	2.2202376476087498	0.6164529443330188	4.658251393916489	-49.11876486205655	0.0028582088197296658
268000	-6874.973696568622	-6808.2117338587905	-66.76196270983075	-6808.2117338587905	23.015008500026028	84.33246983498385	0.10699514802331761	0.27570256883935057	0.2051639801325374	0.264153747721057	0.2549797033070569	0.16330940805820693	2.2202376476087498	0.16330940805820693	0.6164529443330188	2.2202376476087498	0.6164529443330188	5.98612084868311	-55.971227989698384	0.0026594999299520863
269000	-6810.521988177647	-6763.197298170019	-47.32469000762765	-6763.197298170019	21.303630687668416	55.34488172610227	0.10699514802331761	0.27570256883935057	0.2051639801325374	0.264153747721057	0.2549797033070569	0.6850659451000088	2.2202376476087498	0.6850659451000088	0.09469640729121687	2.2202376476087498	0.09469640729121687	3.239099277484768	-38.41668432516552	0.003727729822863998
270000	-6841.991302314453	-6773.816399409687	-68.17490290476593	-6773.816399409687	23.12145797607552	85.51662128834262	0.10699514802331761	0.3230165153264512	0.1969859516140425	0.264153747721057	0.21584378533845114	0.6850659451000088	2.2202376476087498	0.6850659451000088	0.09469640729121687	2.2202376476087498	0.09469640729121687	6.455276474604377	-56.73765913590105	0.00231191398970166
271000	-6703.4514330934535	-6641.919928226013	-61.53150486744018	-6641.919928226013	23.262197397088773	75.09870452294756	0.10699514802331761	0.25902596926455773	0.1969859516140425	0.32814429378295046	0.21584378533845114	0.6850659451000088	2.2202376476087498	0.6850659451000088	0.09469640729121687	2.2202376476087498	0.09469640729121687	4.942623717343281	-50.53620392579341	0.0022810796647644172
272000	-6684.631298285218	-6620.019767488617	-64.61153079660079	-6620.019767488617	30.90781548217624	90.79559014784647	0.10699514802331761	0.25902596926455773	0.1969859516140425	0.32814429378295046	0.21584378533845114	0.6850659451000088	2.2202376476087498	0.6850659451000088	0.09469640729121687	2.2202376476087498	0.09469640729121687	6.523767145117223	-51.81117474972118	0.0016005263343786833
273000	-6814.391051073453	-6758.053395969941	-56.33765510351172	-6758.053395969941	19.65852676140422	60.89640998226964	0.10699514802331761	0.25902596926455773	0.15230042220355589	0.32814429378295046	0.26052931474893776	0.6850659451000088	2.2202376476087498	0.6850659451000088	0.09469640729121687	2.2202376476087498	0.09469640729121687	2.9406249921706062	-46.143737687971786	0.0024989625775941626
274000	-6790.108453291513	-6739.138894695999	-50.969558595514094	-6739.138894695999	25.093876669300066	62.791008102216814	0.10699514802331761	0.25902596926455773	0.20093344925868922	0.32814429378295046	0.21189628769380442	0.6850659451000088	2.2202376476087498	0.6850659451000088	0.09469640729121687	2.2202376476087498	0.09469640729121687	2.9183410624030532	-40.44676686418856	0.0022728648554281024
275000	-6720.74131124954	-6662.251078105361	-58.49023314417902	-6662.251078105361	23.49000284144329	65.66690851117252	0.10699514802331761	0.25902596926455773	0.20093344925868922	0.32814429378295046	0.21189628769380442	0.26333013729136334	2.6419734554173955	0.26333013729136334	0.09469640729121687	2.6419734554173955	0.09469640729121687	6.173150158532784	-46.54042828204053	0.001950208597640452
276000	-6756.120902025944	-6697.855873124739	-58.26502890120471	-6697.855873124739	23.52377196127032	71.90073641555246	0.10699514802331761	0.25902596926455773	0.20093344925868922	0.32814429378295046	0.21189628769380442	0.26333013729136334	2.6419734554173955	0.26333013729136334	0.09469640729121687	2.6419734554173955	0.09469640729121687	3.5106686630607644	-48.59755318190458	0.0030089421553563295
277000	-6731.972770537873	-6673.370756556986	-58.60201398088715	-6673.370756556986	22.505304092794262	68.46969496262913	0.10699514802331761	0.25902596926455773	0.26296386479577505	0.26611387824586463	0.21189628769380442	0.26333013729136334	2.6419734554173955	0.26333013729136334	0.09469640729121687	2.6419734554173955	0.09469640729121687	4.678268333023654	-47.43290992206203	0.002125604020712637
278000	-6814.330817426927	-6763.979263893172	-50.35155353375482	-6763.979263893172	21.365167850749362	57.01704696619468	0.10699514802331761	0.21954275169724713	0.26296386479577505	0.26611387824586463	0.251379505261115	0.26333013729136334	2.6419734554173955	0.26333013729136334	0.09469640729121687	2.6419734554173955	0.09469640729121687	4.046134639151338	-40.3113548212375	0.0027969046025519088
279000	-6803.107861000681	-6754.675516756917	-48.43234424376353	-6754.675516756917	20.42507114060756	54.078258283829285	0.10699514802331761	0.21954275169724713	0.26296386479577505	0.26611387824586463	0.251379505261115	0.26333013729136334	2.6419734554173955	0.26333013729136334	0.09469640729121687	2.6419734554173955	0.09469640729121687	2.1791386478427546	-38.80241531388189	0.002876816680193807
280000	-6801.013764690737	-6744.017893240041	-56.995871450695354	-6744.017893240041	22.359202212419895	66.86628640626893	0.10699514802331761	0.21954275169724713	0.20626059927005747	0.3228171437715822	0.251379505261115	0.26333013729136334	2.6419734554173955	0.26333013729136334	0.09469640729121687	2.6419734554173955	0.09469640729121687	3.1005815379310278	-46.77407246018181	0.0024983363858168163
281000	-6879.401490296615	-6818.808549732343	-60.59294056427199	-6818.808549732343	28.111661053579873	82.64637813432466	0.10699514802331761	0.21954275169724713	0.20626059927005747	0.3228171437715822	0.251379505261115	0.21399378245539252	2.691309810253366	0.21399378245539252	0.09469640729121687	2.691309810253366	0.09469640729121687	4.6712162717500805	-51.266653342731864	0.003649574679841169
282000	-6762.283889155709	-6699.205598549865	-63.078290605844906	-6699.205598549865	23.870101759057853	76.87035670011178	0.10699514802331761	0.21954275169724713	0.20626059927005747	0.3228171437715822	0.251379505261115	0.21399378245539252	2.691309810253366	0.21399378245539252	0.09469640729121687	2.691309810253366	0.09469640729121687	5.326419463215187	-50.47749454915464	0.0015194425182112634
283000	-6779.771075725292	-6722.4837298283555	-57.28734589693624	-6722.4837298283555	22.538929175816833	68.78168919841976	0.10699514802331761	0.21954275169724713	0.20626059927005747	0.3228171437715822	0.251379505261115	0.21399378245539252	2.3258905477606677	0.21399378245539252	0.4601156697839154	2.3258905477606677	0.4601156697839154	4.5683337495283025	-46.703254568623464	0.0024868822466568297
284000	-6693.484650061033	-6629.568918701767	-63.91573135926636	-6629.568918701767	35.067650669187834	97.07967304975972	0.10699514802331761	0.21954275169724713	0.20626059927005747	0.2731113656496962	0.30108528338300106	0.21399378245539252	2.3258905477606677	0.21399378245539252	0.4601156697839154	2.3258905477606677	0.4601156697839154	6.223394007861981	-52.215538285994775	0.0020997063243765384
285000	-6703.940907618367	-6645.38339164973	-58.557515968637425	-6645.38339164973	23.88571952560359	70.70224886887837	0.10699514802331761	0.21954275169724713	0.20626059927005747	0.2731113656496962	0.30108528338300106	0.21399378245539252	2.3258905477606677	0.21399378245539252	0.4601156697839154	2.3258905477606677	0.4601156697839154	3.9599233134993095	-47.30981480195528	0.0019715320881934606
286000	-6801.810733289	-6752.655258895935	-49.155474393066	-6752.655258895935	20.064266982823398	50.13545759734219	0.10699514802331761	0.21954275169724713	0.20626059927005747	0.2731113656496962	0.30108528338300106	0.21399378245539252	2.3258905477606677	0.21399378245539252	0.4601156697839154	2.3258905477606677	0.4601156697839154	4.940423383123284	-39.382770364889495	0.0032611038063742404
287000	-6870.584958178596	-6825.58404767498	-45.000910503616346	-6825.58404767498	23.680856445453834	54.33038806017275	0.10699514802331761	0.21954275169724713	0.20626059927005747	0.2731113656496962	0.30108528338300106	0.21399378245539252	2.3258905477606677	0.21399378245539252	0.4601156697839154	2.3258905477606677	0.4601156697839154	1.8518782380511682	-35.07488607786705	0.002637030175090779
288000	-6793.594907018825	-6741.5127411667	-52.08216585212538	-6741.5127411667	21.491298392716203	58.117329201662876	0.10699514802331761	0.2688452948732252	0.20626059927005747	0.2731113656496962	0.25178274020702296	0.5299891019778085	2.3242352097896153	0.5299891019778085	0.14577568823255166	2.3242352097896153	0.14577568823255166	4.4213008335990365	-41.34991552763097	0.00235600389247637
289000	-6763.449306603665	-6699.747618873248	-63.701687730416346	-6699.747618873248	29.093101207109438	87.86196016661484	0.10699514802331761	0.2688452948732252	0.20626059927005747	0.2731113656496962	0.25178274020702296	0.5299891019778085	2.3242352097896153	0.5299891019778085	0.14577568823255166	2.3242352097896153	0.14577568823255166	5.302135706498802	-51.44661078692779	0.0016622450785302965
290000	-6871.602528490341	-6810.468807797507	-61.133720692833705	-6810.468807797507	24.088078325764346	76.70371173931015	0.10699514802331761	0.19837962549346247	0.167326858525095	0.31204510639465866	0.3222484095867857	0.5299891019778085	2.3242352097896153	0.5299891019778085	0.14577568823255166	2.3242352097896153	0.14577568823255166	4.095166659793303	-50.5992988530553	0.0024321384637795507
291000	-6683.354038519315	-6619.139134261028	-64.21490425828698	-6619.139134261028	29.01238787397665	85.54065105789675	0.30732249974702275	0.19837962549346247	0.167326858525095	0.31204510639465866	0.3222484095867857	0.5299891019778085	2.3242352097896153	0.5299891019778085	0.14577568823255166	2.3242352097896153	0.14577568823255166	5.6177045918778745	-51.356728941192046	0.0015336787088985045
292000	-6825.048544986648	-6764.705954938011	-60.34259004863687	-6764.705954938011	27.138559134140884	75.08882068031193	0.6998188299691599	0.19837962549346247	0.167326858525095	0.31204510639465866	0.3222484095867857	0.5299891019778085	2.3242352097896153	0.5299891019778085	0.14577568823255166	2.3242352097896153	0.14577568823255166	3.4979088758662087	-46.949602042615915	0.0012691576049467257
293000	-6937.531482459849	-6887.090844947624	-50.44063751222555	-6887.090844947624	19.564727095328216	52.73699934784713	0.6998188299691599	0.19837962549346247	0.167326858525095	0.31204510639465866	0.3222484095867857	1.05019441791781	1.8040298938496138	1.05019441791781	0.14577568823255166	1.8040298938496138	0.14577568823255166	3.9424528334043445	-39.24579504971379	0.002359655044881182
294000	-6873.332464573131	-6818.65262967085	-54.679834902281186	-6818.65262967085	23.428881181935214	65.58951106518217	0.6998188299691599	0.19837962549346247	0.167326858525095	0.31204510639465866	0.3222484095867857	0.4807225351032651	2.373501776664159	0.4807225351032651	0.14577568823255166	2.373501776664159	0.14577568823255166	4.4840198496223955	-44.3946715785889	0.0032113237370580143
295000	-6843.77917961162	-6788.5581487587515	-55.221030852868594	-6788.5581487587515	22.6674940863209	63.36360827854215	0.6998188299691599	0.24834388735743868	0.167326858525095	0.2620808445306824	0.3222484095867857	0.4807225351032651	2.373501776664159	0.4807225351032651	0.14577568823255166	2.373501776664159	0.14577568823255166	3.676497743085333	-42.981791244890815	0.0017361916482448543
296000	-6789.1522591596095	-6735.0621530456365	-54.09010611397278	-6735.0621530456365	24.708530526177725	65.09593384016769	0.6998188299691599	0.24834388735743868	0.167326858525095	0.2620808445306824	0.3222484095867857	0.4807225351032651	2.373501776664159	0.4807225351032651	0.14577568823255166	2.373501776664159	0.14577568823255166	2.493810921898467	-42.99209579423586	0.002248934989922276
297000	-6957.062686019437	-6901.641715521643	-55.420970497794144	-6901.641715521643	21.38528070910128	65.34730495529332	0.36788968823784	0.3090353795755434	0.167326858525095	0.2620808445306824	0.261556917368681	0.4807225351032651	2.373501776664159	0.4807225351032651	0.14577568823255166	2.373501776664159	0.14577568823255166	4.617301494519507	-45.97824764635334	0.0037989028918787343
298000	-6832.870420424041	-6777.014390314131	-55.85603010991069	-6777.014390314131	19.016986771888874	61.00898807341734	0.36788968823784	0.3090353795755434	0.167326858525095	0.2620808445306824	0.261556917368681	0.4807225351032651	2.373501776664159	0.4807225351032651	0.14577568823255166	2.373501776664159	0.14577568823255166	4.477655031306564	-45.08515199750178	0.002522081233395144
299000	-6816.161168355044	-6765.141688421769	-51.01947993327467	-6765.141688421769	19.121356156340482	53.88989289583283	0.36788968823784	0.3090353795755434	0.167326858525095	0.2620808445306824	0.261556917368681	0.337339620756558	2.516884691010866	0.337339620756558	0.14577568823255166	2.516884691010866	0.14577568823255166	2.789949129742501	-40.76500519347405	0.0026306442809265803
300000	-6759.639076660909	-6698.905547579231	-60.733529081678526	-6698.905547579231	31.11018845195478	83.56764422695943	0.36788968823784	0.3090353795755434	0.167326858525095	0.2620808445306824	0.261556917368681	0.337339620756558	2.516884691010866	0.337339620756558	0.14577568823255166	2.516884691010866	0.14577568823255166	3.696324191370058	-47.64063427658615	0.0012731258521479626
301000	-6602.778294332505	-6536.975093743224	-65.80320058928068	-6536.975093743224	30.552576035341325	91.40241769338495	0.36788968823784	0.3090353795755434	0.167326858525095	0.2620808445306824	0.261556917368681	0.337339620756558	2.516884691010866	0.337339620756558	0.14577568823255166	2.516884691010866	0.14577568823255166	5.833779624436198	-53.08612850928496	0.0016485913029523757
302000	-6881.694707895109	-6828.239108773395	-53.45559912171371	-6828.239108773395	17.81337839334724	52.45875880712189	0.36788968823784	0.3090353795755434	0.167326858525095	0.2620808445306824	0.261556917368681	0.337339620756558	2.516884691010866	0.337339620756558	0.14577568823255166	2.516884691010866	0.14577568823255166	4.949442159845613	-42.760212968408894	0.002681340704944881
303000	-6711.607241524715	-6647.4422703720975	-64.1649711526177	-6647.4422703720975	24.34775045119655	78.46785015816369	0.36788968823784	0.3090353795755434	0.167326858525095	0.2620808445306824	0.261556917368681	0.337339620756558	2.516884691010866	0.337339620756558	0.14577568823255166	2.516884691010866	0.14577568823255166	6.06971944486894	-51.3882658397088	0.0016568514971622489
304000	-6767.0993244464435	-6714.399271288463	-52.70005315798046	-6714.399271288463	20.098716069348576	54.943845940154915	0.36788968823784	0.3090353795755434	0.167326858525095	0.2620808445306824	0.261556917368681	0.337339620756558	2.516884691010866	0.337339620756558	0.14577568823255166	2.516884691010866	0.14577568823255166	3.86309583417496	-40.966753625475576	0.0018417847549679288
305000	-6814.162688161823	-6764.691378476073	-49.47130968575023	-6764.691378476073	25.99347403535362	64.40300175637655	0.36788968823784	0.26593524261355406	0.167326858525095	0.2620808445306824	0.30465705433067036	0.337339620756558	2.516884691010866	0.337339620756558	0.14577568823255166	2.516884691010866	0.14577568823255166	3.882876080608546	-39.72990461564132	0.0032653455136315165
306000	-6612.285601599639	-6537.00076748978	-75.28483410985989	-6537.00076748978	33.48189690902523	112.93385081960677	0.36788968823784	0.26593524261355406	0.167326858525095	0.2620808445306824	0.30465705433067036	0.337339620756558	2.516884691010866	0.337339620756558	0.14577568823255166	2.516884691010866	0.14577568823255166	8.324172581750355	-61.122770102869545	0.0014237942602989824
307000	-6814.764036776873	-6766.1781146327	-48.585922144172685	-6766.1781146327	21.23313202683633	54.72908318330555	0.36788968823784	0.26593524261355406	0.167326858525095	0.2620808445306824	0.30465705433067036	0.337339620756558	2.516884691010866	0.337339620756558	0.14577568823255166	2.516884691010866	0.14577568823255166	3.1116983743147104	-38.45245063060251	0.002766684955180101
308000	-6873.407761779849	-6812.749212979139	-60.65854880071076	-6812.749212979139	18.759338855870975	63.64632354437835	1.9375685137122038	0.21662773948375844	0.22150702123334395	0.2620808445306824	0.2997843947522171	0.337339620756558	2.516884691010866	0.337339620756558	0.14577568823255166	2.516884691010866	0.14577568823255166	3.8045443599180495	-49.20329091893479	0.0031089069402447443
309000	-6747.430590258691	-6675.289570018142	-72.14102024054924	-6675.289570018142	26.709486198710888	93.38459932489619	1.9375685137122038	0.21662773948375844	0.22150702123334395	0.2620808445306824	0.2997843947522171	0.337339620756558	2.516884691010866	0.337339620756558	0.14577568823255166	2.516884691010866	0.14577568823255166	7.6075581212861465	-57.32094609893175	0.0016879513522475766
310000	-6768.526899698377	-6708.256743780546	-60.27015591783156	-6708.256743780546	24.039105863943405	69.12977326925413	1.9375685137122038	0.2642318231795749	0.1739029375375275	0.2620808445306824	0.2997843947522171	0.337339620756558	2.516884691010866	0.337339620756558	0.14577568823255166	2.516884691010866	0.14577568823255166	4.9417203785458685	-46.39785257019855	0.0017090713322953735
311000	-6698.572104587295	-6632.84022616033	-65.73187842696522	-6632.84022616033	22.17391188820994	73.52855454038651	1.9375685137122038	0.2642318231795749	0.1739029375375275	0.2620808445306824	0.2997843947522171	0.337339620756558	2.516884691010866	0.337339620756558	0.14577568823255166	2.516884691010866	0.14577568823255166	5.861052211056393	-51.69747941818504	0.0017686162290995791
312000	-6699.2574688193245	-6641.7081961963	-57.54927262302427	-6641.7081961963	23.63238663641642	64.66270921709452	1.9375685137122038	0.2642318231795749	0.1739029375375275	0.24028140676641782	0.3215838325164817	0.337339620756558	2.516884691010866	0.337339620756558	0.14577568823255166	2.516884691010866	0.14577568823255166	3.6993567078738843	-43.442906558698546	0.001470704094288029
313000	-6699.389293140054	-6642.169534907566	-57.21975823248811	-6642.169534907566	20.31900384688281	60.19041329927412	1.9375685137122038	0.2642318231795749	0.1739029375375275	0.24028140676641782	0.3215838325164817	0.337339620756558	2.516884691010866	0.337339620756558	0.14577568823255166	2.516884691010866	0.14577568823255166	4.2762243256027475	-44.30287889741646	0.00210883243307235
314000	-6696.544633151011	-6632.960575252624	-63.58405789838716	-6632.960575252624	29.07297783992751	82.11987840950734	1.9375685137122038	0.2642318231795749	0.1739029375375275	0.24028140676641782	0.3215838325164817	0.337339620756558	2.516884691010866	0.337339620756558	0.14577568823255166	2.516884691010866	0.14577568823255166	4.776781718088334	-48.99941176458252	0.0013976423846676562
315000	-6832.602163958299	-6764.8610140894825	-67.74114986881607	-6764.8610140894825	26.10453973871336	84.7142136686424	1.9375685137122038	0.32415909061746395	0.1739029375375275	0.24028140676641782	0.26165656507859264	1.1096470234910534	1.7445772882763708	1.1096470234910534	0.14577568823255166	1.7445772882763708	0.14577568823255166	5.324611509601254	-53.14777124616959	0.0014559205422208553
316000	-6745.779424201477	-6677.664292601581	-68.11513159989606	-6677.664292601581	26.44422212366624	83.26899198971581	0.9622604417281304	0.2847740176707358	0.2132880104842557	0.24028140676641782	0.26165656507859264	1.1096470234910534	1.7445772882763708	1.1096470234910534	0.14577568823255166	1.7445772882763708	0.14577568823255166	6.656756956894261	-52.45971198823768	9.723142752838493E-4
