#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1217000	-3543.843639225095	-3547.320639382855	3.477000157759892	-3547.320639382855	0.21424093729808402	1.1747433886725616	0.06534566202550193	0.017303471886149613	2.7155329898961593	0.26716353821768524	0.017303471886149613	2.7155329898961593	0.26716353821768524	0.2671368922016626	7.8127055225833315	0.1140372981792689
1218000	-3531.1564145894176	-3551.429309482402	20.272894892984233	-3551.429309482402	0.1223507835674975	0.6073402159821926	0.5127013948630537	0.38524369087910204	2.1881400974607743	0.4266162116601177	0.38524369087910204	2.1881400974607743	0.4266162116601177	0.09109701001979051	25.151537894072607	0.19072461475979013
1219000	-3504.8243161167297	-3527.8347346631595	23.010418546429854	-3527.8347346631595	0.10793146712289761	0.51946011429545	0.5127013948630537	0.38524369087910204	2.1881400974607743	0.4266162116601177	0.38524369087910204	2.1881400974607743	0.4266162116601177	0.10978660324951657	27.70135807261484	0.19360712276836187
1220000	-3576.5549304673305	-3581.983782162017	5.428851694686866	-3581.983782162017	0.268649734848256	1.2849911551400437	0.8374416774418789	0.38524369087910204	2.1881400974607743	0.4266162116601177	0.38524369087910204	2.1881400974607743	0.4266162116601177	0.17887142365808448	10.509436586041828	0.08111198906853216
1221000	-3633.545670643546	-3652.4556214171553	18.909950773608934	-3652.4556214171553	0.08318972312027956	0.4250955748721281	0.2797751326729997	0.38524369087910204	1.727003072050551	0.8877532370703412	0.38524369087910204	1.727003072050551	0.8877532370703412	0.1700645662843308	22.862475523743832	0.39672629325726416
1222000	-3651.344709934761	-3675.055585835544	23.710875900783215	-3675.055585835544	0.055838923758954544	0.34219579280641954	0.8555131356055333	0.38524369087910204	2.3275808115854275	0.2871754975354646	0.38524369087910204	2.3275808115854275	0.2871754975354646	0.12557511625161394	27.951405872789593	0.3854050973594395
1223000	-3626.6416210451894	-3660.7145960739285	34.0729750287392	-3660.7145960739285	0.03598193115529768	0.23473263197676153	0.8555131356055333	0.38524369087910204	2.3275808115854275	0.2871754975354646	0.38524369087910204	2.3275808115854275	0.2871754975354646	0.057924660218408454	39.00736482214849	0.5185893696766184
1224000	-3538.428072399023	-3562.3229604531043	23.894888054081143	-3562.3229604531043	0.13605488000728871	0.5398231191999173	0.8555131356055333	0.002305346379611606	2.710519156084918	0.2871754975354646	0.002305346379611606	2.710519156084918	0.2871754975354646	0.10475131122215915	28.3136392475434	0.374677933875136
1225000	-3533.018228543653	-3546.888021566058	13.869793022404687	-3546.888021566058	0.12894524776579655	0.703383080450495	0.8555131356055333	0.002305346379611606	2.710519156084918	0.2871754975354646	0.002305346379611606	2.710519156084918	0.2871754975354646	0.16316100763427788	18.02457135000578	0.25532163459060686
1226000	-3522.2678870087884	-3546.943487368731	24.675600359942425	-3546.943487368731	0.03824887378634004	0.31114039216615763	0.8555131356055333	0.002305346379611606	2.710519156084918	0.2871754975354646	0.002305346379611606	2.710519156084918	0.2871754975354646	0.06043105635445526	29.591161959577207	0.43056850683617537
1227000	-3576.5596321357125	-3597.07872023989	20.51908810417749	-3597.07872023989	0.06704574067797911	0.4608620673471643	0.8555131356055333	0.002305346379611606	2.710519156084918	0.2871754975354646	0.002305346379611606	2.710519156084918	0.2871754975354646	0.08221375910246376	25.218480809853588	0.3205551534681677
1228000	-3531.980253932511	-3567.4440486624057	35.46379472989495	-3567.4440486624057	0.034456494993101876	0.19035658284411983	0.8555131356055333	0.4806265044150456	2.232197998049484	0.2871754975354646	0.4806265044150456	2.232197998049484	0.2871754975354646	0.057808139221585356	40.43806244116196	0.8141509938575223
1229000	-3570.037321481687	-3602.3093503701507	32.272028888463716	-3602.3093503701507	0.03404393958634255	0.22544359195925792	0.8555131356055333	0.4806265044150456	2.232197998049484	0.2871754975354646	0.4806265044150456	2.232197998049484	0.2871754975354646	0.054865726594928804	37.25985452048562	0.5128439355973785
1230000	-3605.4699591592716	-3612.514152071267	7.044192911995108	-3612.514152071267	0.2959437767689935	1.214294641107843	0.7361964854334081	0.4806265044150456	2.232197998049484	0.2871754975354646	0.4806265044150456	2.232197998049484	0.2871754975354646	0.1944964863914584	11.624492223118907	0.11819189981404439
1231000	-3571.9239635706526	-3585.9497667545998	14.025803183947241	-3585.9497667545998	0.18806143972642442	0.884840162270982	0.7445960524044088	0.4806265044150456	2.232197998049484	0.2871754975354646	0.4806265044150456	2.232197998049484	0.2871754975354646	0.15780528584678888	18.55856399776264	0.15294779045949294
1232000	-3527.9151595397148	-3546.4542389068815	18.539079367166845	-3546.4542389068815	0.14272887449020966	0.6640508061401308	0.6565077422479029	0.4806265044150456	2.232197998049484	0.2871754975354646	0.4806265044150456	2.232197998049484	0.2871754975354646	0.11246939720319525	23.50385043073672	0.13413329840351546
1233000	-3512.0134910964684	-3522.231283825506	10.217792729037477	-3522.231283825506	0.10760843460900213	0.747936323183955	0.3375968898862583	0.4806265044150456	2.232197998049484	0.2871754975354646	0.4806265044150456	2.232197998049484	0.2871754975354646	0.1492830759239858	14.891190781357274	0.1380862371585952
1234000	-3618.105368262989	-3634.038460371498	15.933092108508962	-3634.038460371498	0.1084302212067915	0.6351822652503756	0.3375968898862583	0.4806265044150456	2.232197998049484	0.2871754975354646	0.4806265044150456	2.232197998049484	0.2871754975354646	0.17685789471835325	20.109184690932373	0.215929736453866
1235000	-3627.7149989149093	-3649.5521733571222	21.837174442212714	-3649.5521733571222	0.05976697621392263	0.40553351445799074	0.8144853285274118	0.4806265044150456	2.232197998049484	0.2871754975354646	0.4806265044150456	2.232197998049484	0.2871754975354646	0.0745235979769176	27.06415620968786	0.15560156203644837
1236000	-3686.7650956438188	-3700.099642843189	13.33454719937031	-3700.099642843189	0.13669476472730407	0.7721145934832984	0.46515337796678136	0.4806265044150456	2.232197998049484	0.2871754975354646	0.4806265044150456	2.232197998049484	0.2871754975354646	0.15102031138222166	17.757708613929893	0.18541112394520207
1237000	-3590.730246330955	-3616.606788174597	25.87654184364209	-3616.606788174597	0.07715884820549576	0.3794466381126864	0.46515337796678136	0.4806265044150456	2.232197998049484	0.2871754975354646	0.4806265044150456	2.232197998049484	0.2871754975354646	0.0662762474032437	30.68100912753947	0.5137729329066058
1238000	-3602.279503947006	-3632.67185619777	30.392352250763814	-3632.67185619777	0.0458896512882051	0.2903635403959959	0.46515337796678136	0.4806265044150456	2.232197998049484	0.2871754975354646	0.4806265044150456	2.232197998049484	0.2871754975354646	0.055368344765916074	35.376930032131426	0.4810640719253927
1239000	-3511.5730579753863	-3532.308709814098	20.73565183871195	-3532.308709814098	0.08570499403915274	0.43804679645205846	0.46515337796678136	0.4806265044150456	2.232197998049484	0.2871754975354646	0.4806265044150456	2.232197998049484	0.2871754975354646	0.11920511535068612	25.364128568085096	0.1894528853761371
1240000	-3612.941241359853	-3609.601626149622	-3.3396152102307464	-3609.601626149622	0.18888471187956732	1.4061659050421573	0.46515337796678136	0.11874658044851039	2.5940779220160195	0.2871754975354646	0.11874658044851039	2.5940779220160195	0.2871754975354646	0.4225169074312615	0.5187154886674168	0.1256190805931951
1241000	-3522.3150187099945	-3532.3159159405536	10.000897230559037	-3532.3159159405536	0.37042583340536245	1.2706826269443376	0.4704111766459232	0.11874658044851039	1.9070375138825777	0.9742159056689064	0.11874658044851039	1.9070375138825777	0.9742159056689064	0.14420306376549255	15.476570181819602	0.06967714035205141
1242000	-3582.9038800217213	-3562.794334259525	-20.109545762196344	-3562.794334259525	0.9197979286102	4.390233981169379	0.4704111766459232	0.11874658044851039	1.9070375138825777	0.9742159056689064	0.11874658044851039	1.9070375138825777	0.9742159056689064	0.9650601219084366	-14.510663617595418	0.026304582307767162
1243000	-3543.352280571429	-3547.8930431357876	4.540762564358365	-3547.8930431357876	0.21770484574874885	1.2090749593703205	0.22976822088388169	0.6608821315742763	1.9070375138825777	0.4320803545431404	0.6608821315742763	1.9070375138825777	0.4320803545431404	0.2517315516121504	9.127965972484786	0.09491101731796502
1244000	-3582.554526831424	-3595.133439940214	12.57891310879004	-3595.133439940214	0.12815627494152065	0.7275062934817048	0.07295225710437526	0.6608821315742763	1.9070375138825777	0.4320803545431404	0.6608821315742763	1.9070375138825777	0.4320803545431404	0.21670165815030626	17.084232304345335	0.11565147609319949
1245000	-3553.311783152262	-3573.9926289623295	20.680845810067716	-3573.9926289623295	0.1477108632851844	0.6129552178851091	0.32879398306334656	0.6608821315742763	1.9070375138825777	0.4320803545431404	0.6608821315742763	1.9070375138825777	0.4320803545431404	0.10702520174529688	25.68486859287725	0.13524854297683625
1246000	-3524.9802274424987	-3542.918759640481	17.93853219798219	-3542.918759640481	0.04733831935924787	0.3512465267560201	0.32879398306334656	0.44299771913725605	2.124921926319598	0.4320803545431404	0.44299771913725605	2.124921926319598	0.4320803545431404	0.21699649236255253	21.906109894784525	0.22463704066851017
1247000	-3613.9916179479687	-3612.250273780066	-1.741344167902636	-3612.250273780066	0.28307706239305364	1.5220391434919462	0.8213365322650936	0.44299771913725605	2.124921926319598	0.4320803545431404	0.44299771913725605	2.124921926319598	0.4320803545431404	0.3773254775541081	2.14271527002084	0.13452733569472602
1248000	-3598.0790889595037	-3576.3482358518545	-21.730853107648958	-3576.3482358518545	0.34547736080391966	3.0011761246204394	0.8213365322650936	0.44299771913725605	2.124921926319598	0.4320803545431404	0.44299771913725605	2.124921926319598	0.4320803545431404	1.4075874897568683	-17.11969369769886	0.041515096983997544
1249000	-3603.6636617736626	-3561.2408499117896	-42.42281186187301	-3561.2408499117896	1.6883858127777223	10.882587947615407	0.4770972819658467	0.17425277119535293	2.124921926319598	0.7008253024850435	0.17425277119535293	2.124921926319598	0.7008253024850435	2.8153279001002636	-34.82812183746806	0.010242033728429948
1250000	-3623.6017942931303	-3626.0924044689464	2.4906101758159753	-3626.0924044689464	0.17559727888453708	1.1280578779969632	0.9051306051826826	0.17425277119535293	2.124921926319598	0.7008253024850435	0.17425277119535293	2.124921926319598	0.7008253024850435	0.2542930234997523	7.25301569503249	0.08137725723258632
1251000	-3694.032649089778	-3712.2969317219695	18.264282632191637	-3712.2969317219695	0.08555898550849585	0.5151357521885869	0.05057003460937832	0.17425277119535293	2.5405727281339603	0.28517450067068134	0.17425277119535293	2.5405727281339603	0.28517450067068134	0.1328745314044962	22.60962419683193	0.25513577006851834
1252000	-3589.4535675595375	-3611.9184311825293	22.46486362299173	-3611.9184311825293	0.05134284554151241	0.3430509865309755	0.05057003460937832	0.17425277119535293	2.5405727281339603	0.28517450067068134	0.17425277119535293	2.5405727281339603	0.28517450067068134	0.11136975954979517	26.90192211416779	0.2994030861936735
1253000	-3646.576018218119	-3652.273867427791	5.6978492096721896	-3652.273867427791	0.21488846600539968	1.058305752961171	0.05057003460937832	0.17425277119535293	2.5405727281339603	0.28517450067068134	0.17425277119535293	2.5405727281339603	0.28517450067068134	0.21983613535817662	10.675786014384292	0.07596988364716808
1254000	-3596.439962954515	-3606.5807391366193	10.14077618210432	-3606.5807391366193	0.1930112364363234	0.9370953669736275	0.030641516457034314	0.17425277119535293	2.5405727281339603	0.28517450067068134	0.17425277119535293	2.5405727281339603	0.28517450067068134	0.11403683180549294	15.556352017330818	0.08677464704552963
1255000	-3808.8388243991235	-3843.39076861929	34.55194422016673	-3843.39076861929	0.036426085136602615	0.14829574409678234	0.01145198967008219	0.17425277119535293	2.5405727281339603	0.28517450067068134	0.17425277119535293	2.5405727281339603	0.28517450067068134	0.08234152090909067	41.654094386480054	0.03462301290972375
1256000	-3600.4061395424887	-3595.6891009294895	-4.717038612999228	-3595.6891009294895	0.16749568018153804	1.2624303196686313	0.028824159401687616	0.17425277119535293	2.5405727281339603	0.28517450067068134	0.17425277119535293	2.5405727281339603	0.28517450067068134	0.6690309502509649	-1.3383376850051445	0.14684637593274633
1257000	-3615.5260981277775	-3643.92790089022	28.40180276244247	-3643.92790089022	0.07820537082613775	0.38540648468450683	0.015691304691706036	0.8570923681618461	1.8577331311674672	0.28517450067068134	0.8570923681618461	1.8577331311674672	0.28517450067068134	0.05943132164794753	33.37622514615384	0.35959496527542917
1258000	-3587.4716218459303	-3612.3937294713583	24.922107625427856	-3612.3937294713583	0.06729786809442015	0.3672609248591071	0.02301633745584678	0.8570923681618461	1.8577331311674672	0.28517450067068134	0.8570923681618461	1.8577331311674672	0.28517450067068134	0.08430509799584535	29.814545816180726	0.20863554453875618
1259000	-3617.4814311624414	-3630.1730516381795	12.691620475737928	-3630.1730516381795	0.23042118362753172	0.9497456608524051	0.007752614207450802	0.8570923681618461	1.8577331311674672	0.28517450067068134	0.8570923681618461	1.8577331311674672	0.28517450067068134	0.1943595544237033	17.39593240451184	0.1050238388954114
1260000	-3584.1070986518803	-3591.483736964122	7.376638312241484	-3591.483736964122	0.2820694358778423	1.197527529884894	0.0022767065463528352	0.409600304227342	1.8577331311674672	0.7326665646051854	0.409600304227342	1.8577331311674672	0.7326665646051854	0.24537563826163797	12.351298508085527	0.07072646683944189
1261000	-3683.7534659503513	-3685.385995401893	1.6325294515418056	-3685.385995401893	0.29057365336220964	1.4453784417995776	9.378765721412273E-4	0.409600304227342	1.8577331311674672	0.7326665646051854	0.409600304227342	1.8577331311674672	0.7326665646051854	0.2504365228405356	6.770809911175479	0.06199502819566117
1262000	-3519.7785123175768	-3554.9127561144105	35.13424379683357	-3554.9127561144105	0.03521801237420579	0.2071653567626222	0.0020009071414764782	0.409600304227342	1.8577331311674672	0.7326665646051854	0.409600304227342	1.8577331311674672	0.7326665646051854	0.03128961023895055	40.6907255954578	0.4373561155485737
1263000	-3582.2692548416326	-3621.414036838315	39.144781996682354	-3621.414036838315	0.031081014769935116	0.17745516267888556	0.0020009071414764782	0.07541534713341008	2.6107564800015073	0.3138281728650769	0.07541534713341008	2.6107564800015073	0.3138281728650769	0.04212788564131921	44.42333614410128	0.40654039704476574
1264000	-3538.2306694928225	-3575.0379346857308	36.80726519290836	-3575.0379346857308	0.034259204080608126	0.1821868320713233	0.004091871541021977	0.07541534713341008	2.6107564800015073	0.3138281728650769	0.07541534713341008	2.6107564800015073	0.3138281728650769	0.045281213564741817	41.97875091748557	0.5714733577053821
1265000	-3539.0390016771125	-3586.185215921932	47.146214244819696	-3586.185215921932	0.03397997798290902	0.1460001329914012	0.004091871541021977	0.07541534713341008	2.399339713390333	0.5252449394762513	0.07541534713341008	2.399339713390333	0.5252449394762513	0.02054122977105493	53.153740719064885	0.8720320539545117
1266000	-3608.648209460345	-3656.6440684712593	47.9958590109143	-3656.6440684712593	0.022805998130757198	0.1272550799491047	0.004091871541021977	0.07541534713341008	2.399339713390333	0.5252449394762513	0.07541534713341008	2.399339713390333	0.5252449394762513	0.027674814866659125	53.84325735548803	1.2371380799295186
1267000	-3568.9473255947582	-3583.688247141693	14.740921546934585	-3583.688247141693	0.13676227412165148	0.7333133480468229	0.004091871541021977	0.3992441992374084	2.399339713390333	0.20141608737225297	0.3992441992374084	2.399339713390333	0.20141608737225297	0.14076570039115935	19.62109993782	0.1177906416370358
1268000	-3523.4291651385834	-3562.807924121373	39.37875898278984	-3562.807924121373	0.03227848674086419	0.16886352663762272	0.008806331330951963	0.6126440203058026	2.185939892321939	0.20141608737225297	0.6126440203058026	2.185939892321939	0.20141608737225297	0.04750085377198783	44.528779481846215	0.43016464505323376
1269000	-3538.3472473486554	-3577.7193300759773	39.372082727321754	-3577.7193300759773	0.025859131039517435	0.16551962217069693	0.008806331330951963	0.10066150324595513	2.6979224093817864	0.20141608737225297	0.10066150324595513	2.6979224093817864	0.20141608737225297	0.04713637414260596	44.51397186030463	0.4790319758534394
1270000	-3454.3891508018314	-3501.531741960545	47.142591158713245	-3501.531741960545	0.035204029235278905	0.1522157964963341	0.008806331330951963	0.10066150324595513	2.6979224093817864	0.20141608737225297	0.10066150324595513	2.6979224093817864	0.20141608737225297	0.031445389707438716	52.67246225294126	0.596383608559816
1271000	-3545.108941859574	-3604.44865181891	59.339709959336446	-3604.44865181891	0.010587223124071225	0.055331477090203904	0.008806331330951963	0.10066150324595513	2.6979224093817864	0.20141608737225297	0.10066150324595513	2.6979224093817864	0.20141608737225297	0.017736670774987185	65.96769262527306	2.07115825424238
1272000	-3496.716242820982	-3540.9943407184446	44.27809789746258	-3540.9943407184446	0.028179799638646814	0.13788721270965018	0.008806331330951963	0.10066150324595513	2.6979224093817864	0.20141608737225297	0.10066150324595513	2.6979224093817864	0.20141608737225297	0.04024634350100457	49.64845838331492	0.9496967828265914
1273000	-3535.8140519506246	-3568.5659147184497	32.75186276782523	-3568.5659147184497	0.04557146134717113	0.2246576700856478	0.0217986484823323	0.10066150324595513	2.1976275006176826	0.7017109961363568	0.10066150324595513	2.1976275006176826	0.7017109961363568	0.05659115237542913	37.708073792054066	0.5261244797384536
1274000	-3538.8583287557253	-3567.8379678046103	28.979639048884845	-3567.8379678046103	0.04923640786225954	0.2859912029499428	0.007186070007174165	0.10066150324595513	2.662810736274518	0.2365277604795213	0.10066150324595513	2.662810736274518	0.2365277604795213	0.07008252004856967	33.75685766385816	0.4192538441262654
1275000	-3634.378461919206	-3652.4468663758043	18.0684044565984	-3652.4468663758043	0.10314321077384861	0.5314874877436364	0.0032953066696146203	0.10066150324595513	2.662810736274518	0.2365277604795213	0.10066150324595513	2.662810736274518	0.2365277604795213	0.06843379799087279	23.10353546671542	0.22932997158241206
1276000	-3615.2791224507027	-3637.66511485702	22.385992406317214	-3637.66511485702	0.040608785045073884	0.27273270958560025	0.020357320055193934	0.10066150324595513	2.1374772712604653	0.7618612254935744	0.10066150324595513	2.1374772712604653	0.7618612254935744	0.1796987957267633	26.2561175469314	0.47820879564989915
1277000	-3618.5138990203277	-3654.8851494619953	36.371250441667655	-3654.8851494619953	0.033116800803041725	0.19069738854126783	0.020357320055193934	0.10066150324595513	2.1374772712604653	0.7618612254935744	0.10066150324595513	2.1374772712604653	0.7618612254935744	0.040853377480264255	41.91947222950795	0.225081439587363
1278000	-3531.271816207655	-3547.8830998862722	16.611283678617347	-3547.8830998862722	0.11542452813586924	0.6537670844770767	0.020357320055193934	0.10066150324595513	2.1374772712604653	0.7618612254935744	0.10066150324595513	2.1374772712604653	0.7618612254935744	0.11546894838938115	21.636725365911907	0.1226403009119321
1279000	-3534.769413499096	-3538.1630894861164	3.393675987020327	-3538.1630894861164	0.1652891499419702	1.012668156699184	0.01062626758709696	0.10066150324595513	2.1374772712604653	0.7618612254935744	0.10066150324595513	2.1374772712604653	0.7618612254935744	0.37842370540276143	7.099166574584816	0.16519278443733168
1280000	-3721.764986025665	-3747.760533276299	25.995547250633862	-3747.760533276299	0.05087885388816606	0.2989003003210028	0.025912139056622176	0.10066150324595513	2.1374772712604653	0.7618612254935744	0.10066150324595513	2.1374772712604653	0.7618612254935744	0.12354746037937017	30.244151387939006	0.3970948341696144
1281000	-3580.793952910814	-3610.155317080883	29.361364170069148	-3610.155317080883	0.05111220286464102	0.27044070170878753	0.042510511067723314	0.10066150324595513	2.1374772712604653	0.7618612254935744	0.10066150324595513	2.1374772712604653	0.7618612254935744	0.07861298269926685	34.05004331320618	0.3804918549524351
1282000	-3568.9410656027467	-3619.502217754689	50.561152151942125	-3619.502217754689	0.03225098275040663	0.12374175704966506	0.042510511067723314	0.10066150324595513	2.1374772712604653	0.7618612254935744	0.10066150324595513	2.1374772712604653	0.7618612254935744	0.017003426021650447	56.71263325839272	0.70577159458447
1283000	-3588.4001316115073	-3621.682525761339	33.282394149831596	-3621.682525761339	0.044106391852999416	0.2564316885091623	0.042510511067723314	0.10066150324595513	2.1374772712604653	0.7618612254935744	0.10066150324595513	2.1374772712604653	0.7618612254935744	0.044092193605005	38.58554885777735	0.3207443832184021
1284000	-3552.7351360345183	-3593.6071384973666	40.87200246284836	-3593.6071384973666	0.02874384542631176	0.14853708417829203	0.042510511067723314	0.10066150324595513	2.1374772712604653	0.7618612254935744	0.10066150324595513	2.1374772712604653	0.7618612254935744	0.04403113940255202	46.08388332939698	0.6971687606857118
1285000	-3614.853646239387	-3612.546363919654	-2.307282319733022	-3612.546363919654	0.2943960443408638	1.6908796855471455	0.07203775296513217	0.5262162502271226	2.1374772712604653	0.33630647851240686	0.5262162502271226	2.1374772712604653	0.33630647851240686	0.3101983931910396	2.225086153109283	0.08539382427711786
1286000	-3706.0830568639567	-3722.77562655839	16.692569694433352	-3722.77562655839	0.12019492938488384	0.6031050548932709	0.09189959569305908	0.5262162502271226	2.1374772712604653	0.33630647851240686	0.5262162502271226	2.1374772712604653	0.33630647851240686	0.08383578699808149	21.56826250946358	0.21606031468324927
1287000	-3507.140618052578	-3537.3857253191236	30.24510726654582	-3537.3857253191236	0.05536066439437732	0.2773882073522764	0.40769125204202555	0.5262162502271226	2.1374772712604653	0.33630647851240686	0.5262162502271226	2.1374772712604653	0.33630647851240686	0.0793151983900934	34.88230126236572	0.48077813206878883
1288000	-3511.142160757265	-3531.643576833136	20.501416075871106	-3531.643576833136	0.07917693981944729	0.48031257558654034	0.40769125204202555	0.5262162502271226	2.1374772712604653	0.33630647851240686	0.5262162502271226	2.1374772712604653	0.33630647851240686	0.08530834206060699	25.386047105902755	0.20749921616566416
1289000	-3579.7448158489756	-3626.007647940208	46.2628320912321	-3626.007647940208	0.02157741772949484	0.11182550990493666	0.09861392445057389	0.5262162502271226	2.1374772712604653	0.33630647851240686	0.5262162502271226	2.1374772712604653	0.33630647851240686	0.030589532252089914	51.96737862539785	1.125216753011531
1290000	-3503.10508681983	-3528.8867332997524	25.7816464799226	-3528.8867332997524	0.06821327439441184	0.39827613993138705	0.09861392445057389	0.11116076144546755	2.1374772712604653	0.7513619672940619	0.11116076144546755	2.1374772712604653	0.7513619672940619	0.09345746714755027	30.4418514169681	0.2640740953517349
1291000	-3600.0948937129406	-3623.1934618423165	23.098568129376034	-3623.1934618423165	0.07760731651293419	0.41576474728035473	0.05571404597723718	0.23529368691252034	2.1374772712604653	0.6272290418270091	0.23529368691252034	2.1374772712604653	0.6272290418270091	0.11779475828474999	27.53678464030594	0.2655427009255516
1292000	-3527.9627875038677	-3551.5118379360188	23.54905043215102	-3551.5118379360188	0.057162089764553996	0.361297375523431	0.46636538600307226	0.23529368691252034	2.3213645330177526	0.44334178006972186	0.23529368691252034	2.3213645330177526	0.44334178006972186	0.13333840233718988	27.853561156187418	0.27548662802047647
1293000	-3480.3603778709626	-3495.7249828442605	15.36460497329772	-3495.7249828442605	0.1324619280726247	0.6951672453059211	0.6440986448417879	0.23529368691252034	2.3213645330177526	0.44334178006972186	0.23529368691252034	2.3213645330177526	0.44334178006972186	0.11532518307305405	19.97697967165384	0.20303284816679362
1294000	-3531.975757779579	-3549.779024353798	17.803266574218927	-3549.779024353798	0.12382932158609239	0.62471535711501	0.6440986448417879	0.23529368691252034	2.3213645330177526	0.44334178006972186	0.23529368691252034	2.3213645330177526	0.44334178006972186	0.0706064074495535	22.92969300528888	0.1898504060984406
1295000	-3560.435059339126	-3605.5317510691175	45.09669172999178	-3605.5317510691175	0.06140069177185896	0.2017378326412503	0.3716675086557295	0.23529368691252034	2.67678516946408	0.08792114362339465	0.23529368691252034	2.67678516946408	0.08792114362339465	0.03425620267930607	50.71629717230054	0.27220864490281926
1296000	-3534.814132162815	-3573.5718638504586	38.75773168764385	-3573.5718638504586	0.04696132279830252	0.2143531935346877	0.3716675086557295	0.23529368691252034	2.67678516946408	0.08792114362339465	0.23529368691252034	2.67678516946408	0.08792114362339465	0.041100296815632424	44.031177123937184	0.6618281823848051
