#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6781.472698128385	-6717.997403554428	-63.47529457395633	-6717.997403554428	28.114422427497153	78.72149498016974	3.020316915596984	0.24537053574410306	0.15924960272912714	0.2817411262338372	0.3136387352929356	0.421141181202711	2.442754780004863	0.421141181202711	0.13610403879241273	2.442754780004863	0.13610403879241273	6.369182318304551	-49.00245654553804	0.00255874561683642
253000	-6900.133291547429	-6846.663143385203	-53.47014816222597	-6846.663143385203	19.07600689629963	53.35028853772153	3.020316915596984	0.24537053574410306	0.15924960272912714	0.2817411262338372	0.3136387352929356	0.421141181202711	2.442754780004863	0.421141181202711	0.13610403879241273	2.442754780004863	0.13610403879241273	2.469076153324281	-39.628972690809604	0.0021906901474293768
254000	-6934.649357398701	-6880.256505325599	-54.39285207310152	-6880.256505325599	23.686726382023238	60.700738672932445	3.020316915596984	0.28556072729616166	0.15924960272912714	0.2415509346817786	0.3136387352929356	0.421141181202711	2.442754780004863	0.421141181202711	0.13610403879241273	2.442754780004863	0.13610403879241273	3.1386746545362816	-39.453882211204814	0.0017318364051205676
255000	-6833.959226729713	-6773.212854919145	-60.74637181056792	-6773.212854919145	28.042113320165022	73.4651923251966	3.020316915596984	0.28556072729616166	0.15924960272912714	0.2415509346817786	0.3136387352929356	0.421141181202711	2.442754780004863	0.421141181202711	0.13610403879241273	2.442754780004863	0.13610403879241273	4.707576916706665	-45.744858056610255	0.0019484476213637626
256000	-6633.382605071745	-6554.401863270892	-78.98074180085334	-6554.401863270892	40.738199096259116	129.40778773216243	0.15532908184687383	0.21556031212727447	0.22925001789801433	0.2415509346817786	0.3136387352929356	0.421141181202711	2.442754780004863	0.421141181202711	0.13610403879241273	2.442754780004863	0.13610403879241273	8.736998502822683	-62.87423341713127	8.96946311213275E-4
257000	-6726.235726615402	-6660.844976599636	-65.39075001576624	-6660.844976599636	29.54486413686058	90.13976909132828	0.15532908184687383	0.21556031212727447	0.22925001789801433	0.2415509346817786	0.3136387352929356	0.421141181202711	2.442754780004863	0.421141181202711	0.13610403879241273	2.442754780004863	0.13610403879241273	6.393736397557543	-53.24536261292948	0.002198968137516905
258000	-6862.784078919029	-6810.109776968987	-52.674301950041965	-6810.109776968987	22.176552296763468	59.98361888740237	0.5716312916782703	0.21556031212727447	0.2710247570370835	0.2415509346817786	0.27186399615386647	0.421141181202711	2.442754780004863	0.421141181202711	0.13610403879241273	2.442754780004863	0.13610403879241273	3.1828942791359256	-41.14951893573559	0.0022703179902397756
259000	-6940.275353443944	-6894.713382141476	-45.56197130246805	-6894.713382141476	21.500957558962433	52.889786662675	0.5716312916782703	0.21528182224284087	0.2710247570370835	0.2877169018385272	0.22597651888155149	0.421141181202711	2.442754780004863	0.421141181202711	0.13610403879241273	2.442754780004863	0.13610403879241273	2.7258306626818096	-35.638464051865185	0.003465433471936875
260000	-6870.148301239308	-6811.200622864528	-58.94767837478084	-6811.200622864528	21.75541730070522	65.11370106787173	0.5716312916782703	0.21528182224284087	0.2710247570370835	0.2877169018385272	0.22597651888155149	0.421141181202711	2.442754780004863	0.421141181202711	0.13610403879241273	2.442754780004863	0.13610403879241273	4.3853255657512475	-46.21162857516629	0.0018061433154457553
261000	-7097.388484693005	-7041.157464741756	-56.23101995124902	-7041.157464741756	21.753519751415993	64.33732476992057	0.5716312916782703	0.21528182224284087	0.2710247570370835	0.2877169018385272	0.22597651888155149	0.13762334463173037	2.7262726165758435	0.13762334463173037	0.13610403879241273	2.7262726165758435	0.13610403879241273	3.3235099466103586	-45.988373205947504	0.0033530924022422
262000	-6851.29896372218	-6792.70648638612	-58.59247733606053	-6792.70648638612	24.31648671762611	70.78365038830403	0.5716312916782703	0.21528182224284087	0.2710247570370835	0.2877169018385272	0.22597651888155149	0.13762334463173037	2.7262726165758435	0.13762334463173037	0.13610403879241273	2.7262726165758435	0.13610403879241273	4.4099623677932325	-46.74142137680747	0.0023136581935562037
263000	-6783.7529399554805	-6714.119479725497	-69.63346022998385	-6714.119479725497	20.690592051287656	79.76072471175746	0.5716312916782703	0.21528182224284087	0.2710247570370835	0.2877169018385272	0.22597651888155149	0.13762334463173037	2.7262726165758435	0.13762334463173037	0.13610403879241273	2.7262726165758435	0.13610403879241273	7.31609380066313	-56.099146740769115	0.0017837632847002166
264000	-6735.090412357263	-6669.524137383161	-65.56627497410119	-6669.524137383161	30.680400944705518	93.26532499514349	0.5716312916782703	0.21528182224284087	0.21580422706497668	0.292333353359068	0.27658059733311746	0.13762334463173037	2.7262726165758435	0.13762334463173037	0.13610403879241273	2.7262726165758435	0.13610403879241273	5.540795894091063	-52.80719449914904	0.001960549004929554
265000	-6898.720810661651	-6853.329803405783	-45.391007255866974	-6853.329803405783	18.529936832591353	47.60830295021289	0.5716312916782703	0.21528182224284087	0.21580422706497668	0.292333353359068	0.27658059733311746	0.13762334463173037	2.7262726165758435	0.13762334463173037	0.13610403879241273	2.7262726165758435	0.13610403879241273	2.6351696516848144	-36.768274612463095	0.005190890523472454
266000	-6857.044949247893	-6806.552276539384	-50.49267270850868	-6806.552276539384	19.019823936943403	51.95484635999482	0.5716312916782703	0.26308943634675724	0.16707282733249085	0.292333353359068	0.2775043829616869	0.4937267088616452	2.370169252345929	0.4937267088616452	0.13610403879241273	2.370169252345929	0.13610403879241273	2.968747283240873	-38.20180393621507	0.0017984856472109177
267000	-6866.152233018241	-6814.840879904641	-51.31135311359941	-6814.840879904641	22.82116022567024	60.75100498477252	0.5716312916782703	0.26308943634675724	0.16707282733249085	0.292333353359068	0.2775043829616869	0.4937267088616452	2.370169252345929	0.4937267088616452	0.13610403879241273	2.370169252345929	0.13610403879241273	3.015510645408708	-40.35534972351989	0.0026277910535818082
268000	-6913.504028153288	-6862.033795224011	-51.470232929277614	-6862.033795224011	20.470755335965393	57.297494534775204	0.5716312916782703	0.26308943634675724	0.1908215820621394	0.31708089457379235	0.229008087017314	0.4937267088616452	2.370169252345929	0.4937267088616452	0.13610403879241273	2.370169252345929	0.13610403879241273	3.410553032864969	-40.971009245923774	0.003130580886554594
269000	-6874.00023973368	-6825.027658907544	-48.97258082613628	-6825.027658907544	23.609304819096508	60.13895687572699	0.5716312916782703	0.26308943634675724	0.1908215820621394	0.26334085921731165	0.2827481223737947	0.4937267088616452	2.370169252345929	0.4937267088616452	0.13610403879241273	2.370169252345929	0.13610403879241273	2.629274875864372	-38.786387898099875	0.0031653505359280553
270000	-6777.544924123152	-6726.077863510689	-51.46706061246291	-6726.077863510689	20.79334472479179	57.29958282630848	0.5716312916782703	0.26308943634675724	0.1908215820621394	0.26334085921731165	0.2827481223737947	0.4937267088616452	2.370169252345929	0.4937267088616452	0.13610403879241273	2.370169252345929	0.13610403879241273	2.8066713031156776	-40.57374729914139	0.0026184997216659577
271000	-6920.397299316838	-6861.27083860553	-59.12646071130786	-6861.27083860553	16.525801730433425	58.31325793714953	0.5716312916782703	0.26308943634675724	0.1908215820621394	0.26334085921731165	0.2827481223737947	0.4937267088616452	2.370169252345929	0.4937267088616452	0.13610403879241273	2.370169252345929	0.13610403879241273	4.604967009746679	-47.44231999538796	0.002466538468757963
272000	-6755.119457296067	-6670.960550934738	-84.15890636132787	-6670.960550934738	27.360069852987184	112.5548219531625	0.5716312916782703	0.26308943634675724	0.1908215820621394	0.312078094399506	0.23401088719160032	0.4937267088616452	2.370169252345929	0.4937267088616452	0.13610403879241273	2.370169252345929	0.13610403879241273	17.219728131449575	-66.61826328826103	9.684566459373497E-4
273000	-6611.623725044784	-6525.456008845587	-86.1677161991962	-6525.456008845587	29.436262753391304	124.97996928362488	0.5716312916782703	0.26308943634675724	0.1908215820621394	0.312078094399506	0.23401088719160032	0.4937267088616452	2.370169252345929	0.4937267088616452	0.13610403879241273	2.370169252345929	0.13610403879241273	9.601111781781754	-69.17105354918657	8.332069437296768E-4
274000	-6905.271205896047	-6825.508705567101	-79.76250032894542	-6825.508705567101	26.22935730814835	106.5173870917091	0.5716312916782703	0.26308943634675724	0.15738299419867155	0.312078094399506	0.26744947505506816	0.4937267088616452	2.055064675212921	0.4937267088616452	0.45120861592542083	2.055064675212921	0.45120861592542083	10.912580399606856	-64.48152350295828	0.0013537770311545674
275000	-6791.128133721854	-6716.16604655668	-74.96208716517376	-6716.16604655668	41.02318978662047	128.70305594924358	0.5716312916782703	0.26308943634675724	0.2075789533740493	0.312078094399506	0.2172535158796904	0.4937267088616452	2.055064675212921	0.4937267088616452	0.45120861592542083	2.055064675212921	0.45120861592542083	7.9710383100860795	-61.12525951066682	0.0017083153818473358
276000	-6934.143542284514	-6882.5441813816215	-51.599360902892464	-6882.5441813816215	20.078431643787493	56.93976212550342	0.5716312916782703	0.26308943634675724	0.2075789533740493	0.312078094399506	0.2172535158796904	0.4937267088616452	2.055064675212921	0.4937267088616452	0.45120861592542083	2.055064675212921	0.45120861592542083	2.8038336680076674	-41.40708581227558	0.003221315815333195
277000	-6899.027010591346	-6845.334589975865	-53.69242061548073	-6845.334589975865	19.737407646326382	57.61194015535431	0.5716312916782703	0.26308943634675724	0.2075789533740493	0.312078094399506	0.2172535158796904	0.4937267088616452	2.055064675212921	0.4937267088616452	0.45120861592542083	2.055064675212921	0.45120861592542083	3.3372132456789014	-42.905507752691776	0.0028526316195827276
278000	-6820.316148417516	-6767.245391058369	-53.070757359146704	-6767.245391058369	19.80656949830584	54.267909362346145	0.5716312916782703	0.26308943634675724	0.2075789533740493	0.312078094399506	0.2172535158796904	0.4937267088616452	2.055064675212921	0.4937267088616452	0.45120861592542083	2.055064675212921	0.45120861592542083	2.3843149613653294	-43.401825543176145	0.0036025226716103254
279000	-6769.551128679253	-6713.780160584189	-55.77096809506457	-6713.780160584189	22.992572244719277	63.50390629801484	0.5716312916782703	0.26308943634675724	0.2075789533740493	0.312078094399506	0.2172535158796904	0.4937267088616452	2.484671269679536	0.4937267088616452	0.021602021458805465	2.484671269679536	0.021602021458805465	3.04854804166153	-43.316847959785306	0.0017339945105112338
280000	-6676.147193518622	-6614.153393437742	-61.99380008087932	-6614.153393437742	24.91044535185803	75.72215717337848	0.5716312916782703	0.26308943634675724	0.2075789533740493	0.312078094399506	0.2172535158796904	0.4937267088616452	2.484671269679536	0.4937267088616452	0.021602021458805465	2.484671269679536	0.021602021458805465	6.067451264705415	-49.70151730787718	0.002319728948645502
281000	-6790.893172229579	-6729.667834020889	-61.22533820869041	-6729.667834020889	23.071111767430743	68.33334624277784	0.6157698793951538	0.26308943634675724	0.2075789533740493	0.312078094399506	0.2172535158796904	0.4937267088616452	2.484671269679536	0.4937267088616452	0.021602021458805465	2.484671269679536	0.021602021458805465	2.5176265934656983	-50.476534661938736	0.002681342780409271
282000	-7015.812386170718	-6956.948010248785	-58.86437592193341	-6956.948010248785	20.8667931599788	68.26649412822005	0.6157698793951538	0.26308943634675724	0.2075789533740493	0.312078094399506	0.2172535158796904	0.4937267088616452	2.484671269679536	0.4937267088616452	0.021602021458805465	2.484671269679536	0.021602021458805465	4.582863140168545	-47.78404214955243	0.0029749261459551916
283000	-6828.1143596886395	-6767.87429606689	-60.24006362174972	-6767.87429606689	25.64709518720651	74.3530053203815	0.43597331797155237	0.3245962008445549	0.2075789533740493	0.25057132990170833	0.2172535158796904	0.4937267088616452	2.484671269679536	0.4937267088616452	0.021602021458805465	2.484671269679536	0.021602021458805465	4.484042331958894	-47.33473424478411	0.0016766670585430744
284000	-6845.85179895544	-6791.377829870729	-54.473969084710895	-6791.377829870729	18.230593613927446	58.157237194349655	0.43597331797155237	0.3245962008445549	0.1578018626830808	0.25057132990170833	0.2670306065706589	0.4937267088616452	2.484671269679536	0.4937267088616452	0.021602021458805465	2.484671269679536	0.021602021458805465	3.5778216169418666	-44.46264201119205	0.003543575111589144
285000	-6905.7018378194425	-6852.671905436175	-53.02993238326787	-6852.671905436175	21.70043246518218	58.25449691495629	1.0261327191537362	0.3245962008445549	0.1578018626830808	0.25057132990170833	0.2670306065706589	0.4937267088616452	2.484671269679536	0.4937267088616452	0.021602021458805465	2.484671269679536	0.021602021458805465	4.377174773807163	-41.430718533749676	0.0028297102805301634
286000	-6849.059019452651	-6798.661340623426	-50.39767882922451	-6798.661340623426	20.16011699165304	55.57139044992049	1.0261327191537362	0.3245962008445549	0.17532184461552852	0.25057132990170833	0.2495106246382112	0.4937267088616452	2.484671269679536	0.4937267088616452	0.021602021458805465	2.484671269679536	0.021602021458805465	2.738549617977356	-40.13439377278983	0.003594954710261177
287000	-6848.570273848797	-6789.548797427773	-59.021476421023756	-6789.548797427773	33.24283452394238	85.34669211914854	1.0261327191537362	0.2808896576502086	0.21282128999372657	0.25057132990170833	0.2557177224543595	0.4937267088616452	2.484671269679536	0.4937267088616452	0.021602021458805465	2.484671269679536	0.021602021458805465	4.440070420277539	-46.83384266756956	0.002398738773787925
288000	-6758.816921323081	-6698.555999272915	-60.26092205016587	-6698.555999272915	24.37802054999377	67.09989400271657	1.0261327191537362	0.2808896576502086	0.21282128999372657	0.25057132990170833	0.2557177224543595	0.4937267088616452	2.484671269679536	0.4937267088616452	0.021602021458805465	2.484671269679536	0.021602021458805465	2.605366207983311	-46.40929136225728	0.0012970516365952733
289000	-6757.733581757462	-6688.473873531664	-69.25970822579762	-6688.473873531664	25.868201310415508	81.28258864211936	3.5405393342475446	0.2808896576502086	0.21282128999372657	0.25057132990170833	0.2557177224543595	0.4937267088616452	2.484671269679536	0.4937267088616452	0.021602021458805465	2.484671269679536	0.021602021458805465	6.884090980291586	-53.68388939801007	0.0022433050481018148
290000	-6878.046838144301	-6830.388650936322	-47.65818720797881	-6830.388650936322	22.228684228372614	51.29367799047648	3.5405393342475446	0.2808896576502086	0.21282128999372657	0.25057132990170833	0.2557177224543595	0.4937267088616452	2.484671269679536	0.4937267088616452	0.021602021458805465	2.484671269679536	0.021602021458805465	2.626551552282485	-34.12341614776573	0.0028262686237329813
291000	-6684.366762257797	-6621.817970173169	-62.54879208462793	-6621.817970173169	29.124245907494682	84.58099576938166	0.6477293816539349	0.2808896576502086	0.21282128999372657	0.25057132990170833	0.2557177224543595	0.4937267088616452	2.484671269679536	0.4937267088616452	0.021602021458805465	2.484671269679536	0.021602021458805465	4.865094450734396	-49.90350589080418	0.0019637813202071958
292000	-6711.916676522471	-6651.352620107888	-60.564056414582936	-6651.352620107888	25.735916739747427	73.88001923917979	0.6477293816539349	0.2808896576502086	0.21282128999372657	0.25057132990170833	0.2557177224543595	0.4937267088616452	2.484671269679536	0.4937267088616452	0.021602021458805465	2.484671269679536	0.021602021458805465	5.225979001166455	-47.12385806681226	0.0016265716170649743
293000	-6716.105347204027	-6656.323153851602	-59.78219335242423	-6656.323153851602	20.74331483601187	63.711335803097576	0.6477293816539349	0.2808896576502086	0.2404393353740634	0.25057132990170833	0.22809967707402265	0.4937267088616452	2.484671269679536	0.4937267088616452	0.021602021458805465	2.484671269679536	0.021602021458805465	4.234835900556567	-46.06574185215709	0.0014033827683052212
294000	-6804.266652535984	-6743.628140535846	-60.63851200013751	-6743.628140535846	22.852885952369114	70.55692588964978	0.6477293816539349	0.2808896576502086	0.2404393353740634	0.25057132990170833	0.22809967707402265	1.278388104417589	1.7000098741235923	1.278388104417589	0.021602021458805465	1.7000098741235923	0.021602021458805465	5.178746388788019	-48.44476507812158	0.0022824818793764946
295000	-6833.1736388043955	-6778.56997024747	-54.603668556924866	-6778.56997024747	29.61528630190462	72.62814752907713	0.6477293816539349	0.34280706388737175	0.17852192913690026	0.25057132990170833	0.22809967707402265	1.278388104417589	1.7000098741235923	1.278388104417589	0.021602021458805465	1.7000098741235923	0.021602021458805465	3.4935808749013733	-41.98621245568114	0.0017646833752909625
296000	-6873.660174460824	-6803.499550132005	-70.16062432881854	-6803.499550132005	18.96132456106174	79.6998925984688	0.6477293816539349	0.34280706388737175	0.17852192913690026	0.25057132990170833	0.22809967707402265	0.8080855341963548	1.7000098741235923	0.8080855341963548	0.4919045916800398	1.7000098741235923	0.4919045916800398	7.281760172786987	-57.39013805877199	0.0022452615681646374
297000	-6791.92643033533	-6727.5122457540065	-64.41418458132362	-6727.5122457540065	25.506014830955984	79.11058841281641	0.6477293816539349	0.34280706388737175	0.17852192913690026	0.25057132990170833	0.22809967707402265	0.8080855341963548	1.7000098741235923	0.8080855341963548	0.4919045916800398	1.7000098741235923	0.4919045916800398	7.110251290863336	-51.52940990585502	0.0021507504256387624
298000	-6831.365259001936	-6763.432547425166	-67.9327115767692	-6763.432547425166	27.015090576783212	88.6955704166666	0.6477293816539349	0.34280706388737175	0.17852192913690026	0.25057132990170833	0.22809967707402265	0.8080855341963548	1.7000098741235923	0.8080855341963548	0.4919045916800398	1.7000098741235923	0.4919045916800398	5.859957587846727	-55.0091581388015	0.0019573968134072982
299000	-7157.514091981639	-7103.820686541969	-53.693405439669704	-7103.820686541969	17.55261861683939	52.69201210433495	0.6477293816539349	0.34280706388737175	0.223435476003914	0.2056577830346946	0.22809967707402265	0.8080855341963548	1.7000098741235923	0.8080855341963548	0.4919045916800398	1.7000098741235923	0.4919045916800398	4.222866958938437	-43.273000076780335	0.0035505347617333888
300000	-6852.061321505951	-6791.093602953301	-60.96771855264968	-6791.093602953301	21.638497812582212	68.37537142617415	0.6477293816539349	0.34280706388737175	0.223435476003914	0.2056577830346946	0.22809967707402265	0.14037892731044854	1.8878556705815515	0.14037892731044854	0.9717654021079869	1.8878556705815515	0.9717654021079869	5.58841370595608	-48.35059367049878	0.0020898462651370046
301000	-6883.512650030754	-6821.469121865904	-62.04352816485078	-6821.469121865904	24.871294224737273	74.68147180813506	0.6477293816539349	0.34280706388737175	0.223435476003914	0.2056577830346946	0.22809967707402265	0.14037892731044854	1.8878556705815515	0.14037892731044854	0.9717654021079869	1.8878556705815515	0.9717654021079869	3.3481278848111526	-49.48793027773172	0.0017709398116003473
302000	-6919.720580864923	-6864.625177613709	-55.095403251214236	-6864.625177613709	20.924389908058533	58.14198298092823	0.6477293816539349	0.34280706388737175	0.223435476003914	0.2056577830346946	0.22809967707402265	0.7315588611305955	1.8878556705815515	0.7315588611305955	0.3805854682878399	1.8878556705815515	0.3805854682878399	4.725339999560187	-42.42903817293955	0.001931196156818272
303000	-6877.743911557149	-6827.613771143569	-50.13014041358046	-6827.613771143569	23.21080919316423	58.56173375756939	0.17505413860451433	0.34280706388737175	0.17317289347413833	0.2559203655644703	0.22809967707402265	0.7315588611305955	1.8878556705815515	0.7315588611305955	0.3805854682878399	1.8878556705815515	0.3805854682878399	3.4341923811475326	-38.560073198262636	0.0020545385022910753
304000	-7030.355548876399	-6971.420613062479	-58.934935813919836	-6971.420613062479	17.001726819574657	58.61443225008798	0.17505413860451433	0.34280706388737175	0.17317289347413833	0.2559203655644703	0.22809967707402265	0.7315588611305955	1.8878556705815515	0.7315588611305955	0.3805854682878399	1.8878556705815515	0.3805854682878399	3.7899037091886396	-48.322836619134726	0.002792245099064636
305000	-6822.4286632006115	-6766.983170119559	-55.44549308105221	-6766.983170119559	22.655556572174568	64.63706285549696	0.17505413860451433	0.34280706388737175	0.17317289347413833	0.2559203655644703	0.22809967707402265	0.7315588611305955	1.8878556705815515	0.7315588611305955	0.3805854682878399	1.8878556705815515	0.3805854682878399	3.4385422674284007	-44.80886271805237	0.002680550091815418
306000	-7024.438892347035	-6971.284930054654	-53.153962292380726	-6971.284930054654	22.624286069455653	59.37854008364727	0.17505413860451433	0.30301994468667043	0.21296001267483966	0.2559203655644703	0.22809967707402265	0.7315588611305955	1.8878556705815515	0.7315588611305955	0.3805854682878399	1.8878556705815515	0.3805854682878399	5.978678683452143	-44.20605553681614	0.00573389919315632
307000	-6847.799100774343	-6801.3379526281215	-46.46114814622204	-6801.3379526281215	21.519356945356655	52.115564879257164	0.17505413860451433	0.27071215624762274	0.24526780111388735	0.2559203655644703	0.22809967707402265	0.31119136037051426	1.8878556705815515	0.31119136037051426	0.8009529690479211	1.8878556705815515	0.8009529690479211	2.0200351673084875	-36.45556875155092	0.002767889211879304
308000	-6858.280402285306	-6809.285594498075	-48.99480778723113	-6809.285594498075	21.40809956379082	54.15560620954047	0.17505413860451433	0.27071215624762274	0.24526780111388735	0.2559203655644703	0.22809967707402265	0.31119136037051426	1.8878556705815515	0.31119136037051426	0.8009529690479211	1.8878556705815515	0.8009529690479211	3.663856806776141	-37.779343659314584	0.0023184305279659568
309000	-6736.97453873494	-6676.812633505033	-60.16190522990743	-6676.812633505033	24.867365274505467	74.9993793095055	0.17505413860451433	0.27071215624762274	0.24526780111388735	0.2559203655644703	0.22809967707402265	0.31119136037051426	1.8878556705815515	0.31119136037051426	0.8009529690479211	1.8878556705815515	0.8009529690479211	4.299729830020092	-48.84905712139023	0.0023863296955872445
310000	-6825.778070689808	-6761.283648385922	-64.49442230388675	-6761.283648385922	23.663860255448263	75.50997638880499	0.8592042375993476	0.27071215624762274	0.24526780111388735	0.2559203655644703	0.22809967707402265	0.6403930955091162	1.8878556705815515	0.6403930955091162	0.4717512339093192	1.8878556705815515	0.4717512339093192	7.858479923193675	-51.52070180535519	0.002332358472222007
311000	-6923.224966608932	-6867.058225295039	-56.16674131389342	-6867.058225295039	20.14866578841871	62.12054611743779	0.8592042375993476	0.27071215624762274	0.24526780111388735	0.2559203655644703	0.22809967707402265	0.6403930955091162	1.8878556705815515	0.6403930955091162	0.4717512339093192	1.8878556705815515	0.4717512339093192	2.8936426288164925	-46.3765000884216	0.004025240641818463
