#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1220000	-903.5262672397425	-3491.6639264385412	2588.1376591987987	-3491.6639264385412	39.37099620299111	184.28308157680746	0.8318585736753606	0.08985667207587067	2.3867994142408024	0.5233439136833353	0.08985667207587067	2.3867994142408024	0.5233439136833353	0.190663959921414	8.740491241447512E-4	2.7220158748638942E-8	0.20491855385601915	7.834546298216004E-4	2681.145318033096	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	1	36.099951205039105	57.699160060695085	58.70419570541235	3.7681091386723287	18.214570594920243	1.265E-321	2.1317443707973724E-14	13.424640632359743	39.74630033840035	7.668178787267382E-241	33.72207478659339	14.808602796721958	28.838008684860128	7.577391097212597	8.46553786960449	29.759261120807707	8.964696770717506	128.69711136653567	19.06116203617844	10.9188042668378	5.83430566485E-313	6
1221000	-917.2808023369544	-3521.478783058127	2604.197980721173	-3521.478783058127	24.350753731873677	124.9780433088647	0.8318585736753606	0.08985667207587067	2.3867994142408024	0.5233439136833353	0.08985667207587067	2.3867994142408024	0.5233439136833353	0.2837928742180863	7.056964392278203E-4	4.8812173089204586E-8	0.3231027383281338	6.251646350104447E-4	2687.9872469246675	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	1	9.587060576730556	4.465336231196358	15.590067619190409	10.994745609970114	4.837241764699676	7.4E-323	5.661271479526543E-15	5.569321696712389	5.108957288165983	1.2223554307568813E-242	3.0724421946645357	3.9327192234292436	7.658507198631445	2.0123270264258872	2.248192079527684	7.903164119626319	2.380753660988126	34.17807951355317	5.062070972500683	4.581116627276059	9.035045804415425E-308	6
1222000	-889.3579261602267	-3511.270836712999	2621.9129105527722	-3511.270836712999	33.855685989983	144.90291942349972	0.8318585736753606	0.08985667207587067	2.3867994142408024	0.5233439136833353	0.08985667207587067	2.3867994142408024	0.5233439136833353	0.19083389637585974	9.383864646837547E-4	3.799268592796015E-8	0.2162380992983111	8.985608721150614E-4	2692.309271941211	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	1	14.143549892439465	6.587598489336037	22.999635543527624	16.220272297718537	7.1362613903659495	4.9E-324	3.3356798771054504E-16	8.216280543348768	7.537116483742922	1.0588291245688243E-239	2.158444989717688	5.8018419831969075	11.298403488589427	2.9687355650218503	4.499868843041758	11.659339704745232	3.5122661337430103	50.42206304620582	7.467946278800815	6.758406402294705	4.971511516429271E-308	6
1223000	-919.359427181831	-3534.3646611036215	2615.0052339217905	-3534.3646611036215	27.245499157965035	129.78668438743273	0.8318585736753606	0.08985667207587067	2.3867994142408024	0.5233439136833353	0.08985667207587067	2.3867994142408024	0.5233439136833353	0.29419111729816266	4.779786222390848E-4	2.0146733567895406E-8	0.30976428201470063	4.7495675493336556E-4	2701.7798009134503	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	1	1	1	1	14.767153671157436	6.878052536719342	24.013713320546454	6.037484277915502	7.450906553906557	4.9E-324	3.4827534613028933E-16	8.578544871102729	7.8694357639550345	2.2508627504398106E-239	2.253613067179086	6.057651211556203	11.796561812528383	3.0996301940535393	8.775371631099953	12.173412080671323	3.667125589079334	52.645224083250554	7.797215772961715	32.88764288636942	2.49487564303E-313	8
1224000	-934.9891980381603	-3529.6678686704804	2594.67867063232	-3529.6678686704804	31.59313250051737	126.91080439970415	0.8318585736753606	0.08985667207587067	2.3867994142408024	0.5233439136833353	0.08985667207587067	2.3867994142408024	0.5233439136833353	0.3992261581614187	8.434511285791454E-4	9.627048552028516E-8	0.37417251663948625	8.653109145034882E-4	2679.441064858948	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1	10.547286929266676	15.998938329601003	17.15154661955278	4.312210763709086	5.321733020270417	4.9E-324	2.487520674482095E-16	6.127137037100916	0.6610687652930456	3.3325819658612034E-234	0.6968082978648661	4.3266147876888335	8.425572387628238	2.21387883943777	6.267718516733202	0.5629795040145248	2.6192065617371107	1.030022907575373	5.569080801770054	49.83206774638267	2.727618252161056E-309	6
1225000	-810.6003354171626	-3476.453352889994	2665.8530174728317	-3476.453352889994	22.752263244947798	102.07466582051794	0.8318585736753606	0.08985667207587067	2.7319882728541725	0.17815505506996543	0.08985667207587067	2.7319882728541725	0.17815505506996543	0.14932739390962363	6.402014980514848E-4	7.994718179933871E-9	0.13925087956754148	6.518290113302575E-4	2698.1812319473775	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1	5.470158188312126	3.496892661753302	8.895337143320415	1.224468551067384	2.7600198659682462	4.9E-324	4.7654498891031235E-16	3.1777279843792385	0.4424099745623536	2.3389129888029685E-239	0.3613869274450795	2.243919926258603	0.026224680759167528	3.766416786247832	3.2506380073162027	0.2919790619511541	1.3584037598153462	0.8409228262480996	2.888302286026117	25.84449396811396	3.043647552844E-311	6
1226000	-870.4249856474462	-3508.9450566565474	2638.5200710091012	-3508.9450566565474	22.546739357765713	103.46129350282175	0.8318585736753606	0.08985667207587067	2.7319882728541725	0.17815505506996543	0.08985667207587067	2.7319882728541725	0.17815505506996543	0.20180426795873016	8.277070927402542E-4	3.9248623065193616E-8	0.23039958317501263	8.643812963660867E-4	2705.5446650466465	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1	9.124294651682261	5.832862215816053	11.063848983012905	2.042429389981613	4.603748856001805	2.6E-322	6.160922193853048E-15	5.30049140339744	1.7529090624565105	4.321701018489862E-239	0.6027980719680927	3.7428874773148286	2.0634549659717716	6.282431943594548	5.42210626524169	0.4870248540629782	0.4318960342714639	1.4026701572190905	4.817725592861047	43.10895041253992	1.28767228E-316	6
1227000	-908.9918374920385	-3533.9169160640586	2624.92507857202	-3533.9169160640586	32.07771185625798	106.15565648626921	0.8318585736753606	0.08985667207587067	2.4886316472515975	0.4215116806725404	0.08985667207587067	2.4886316472515975	0.4215116806725404	0.4720591713621756	8.170505933742424E-4	3.507316949496307E-7	0.5883115395840186	0.0010229294475497855	2717.276073340803	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	1	1	7.033088189178237	1.9854309608039837	12.068545013445375	1.5743229003747454	3.5486109273246047	2.0E-322	2.217637313607311E-14	4.0856663346795985	0.4705858073967501	1.1033643527214464E-242	2.555703435111176	0.5601834477312648	13.371196061563877	4.842554913947727	0.5193444287237994	0.3754031275518992	2.6671056512410756	0.965279315601222	3.7135461160940917	40.07114829327731	1.5343820555E-313	7
1228000	-845.869681839597	-3516.60430859007	2670.734626750473	-3516.60430859007	31.639250953137115	103.77152631000641	0.8318585736753606	0.08985667207587067	2.4886316472515975	0.4215116806725404	0.08985667207587067	2.4886316472515975	0.4215116806725404	0.2309583281602244	0.0010738051293799056	4.89777614676042E-8	0.18932300332581461	0.0012576360444401112	2718.3464168731466	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	6.708742470506254	7.543527502586399	11.511978566328425	1.4186143332601313	3.384959238258434	8.15E-322	2.99887774459677E-14	3.8972472010172896	4.413944918675176	7.846670226318473E-245	1.0126236321959305	0.5343494046970659	12.75455510961832	4.61923026458677	0.20388809276456654	0.35809061931620234	1.4025629888955111	0.9207634208880549	3.5422880923856157	0.4831676532169162	1.6408798725E-314	6
1229000	-909.9948619354577	-3583.549309697418	2673.55444776196	-3583.549309697418	27.267049897962835	84.56476818503916	0.8318585736753606	0.08985667207587067	2.4886316472515975	0.4215116806725404	0.08985667207587067	2.4886316472515975	0.4215116806725404	0.24519667335880785	9.280636641324285E-4	4.488786138756735E-8	0.2273435619411027	9.754719859261886E-4	2719.4241728732254	0	0	0	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	1	3.0413557440413124	3.419798986350639	5.218865128883292	0.6431176736933915	1.5345447031067994	9.4E-322	1.3361291242193674E-13	5.318056379227663	2.001027285115281	4.82599124508149E-243	0.4590649758685204	3.6855430603323986	5.78217745216294	2.0940917854595043	1.5596545522521814	0.16233757171818505	3.605678830992915	0.41742087005609774	1.6058685042970746	1.2980056969001459	5.06266004E-316	8
1230000	-854.4245450128528	-3506.6250380933952	2652.2004930805424	-3506.6250380933952	39.22470029928295	140.73665681881255	0.8318585736753606	0.08985667207587067	2.4886316472515975	0.4215116806725404	0.08985667207587067	2.4886316472515975	0.4215116806725404	0.17247166303890543	8.567685516831926E-4	1.9404420766574437E-8	0.1669663369027236	8.98205515460041E-4	2707.2852712554436	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	10.957186276107832	12.320615433989728	10.164777690949139	2.316979906714886	5.5285515987068266	3.38E-321	8.08722890546844E-14	1.2227628913149233	1.3111402529433462	9.45937808908478E-243	1.6505592465516838	13.278019817247026	20.83162929854197	7.544449154789618	21.881867298115782	7.256687002627677	3.8879095951192006	1.5038550612504527	2.1371271670580168	3.6612324105904177	1.0530536885E-314	6
1231000	-879.6295792481101	-3519.8812331013473	2640.2516538532373	-3519.8812331013473	38.54468708150036	129.85696153750615	0.8318585736753606	0.08985667207587067	2.4886316472515975	0.4215116806725404	0.08985667207587067	2.4886316472515975	0.4215116806725404	0.11586803532002704	9.862821218393689E-4	1.3031897633090617E-8	0.1123293083020195	0.0010281478690041344	2689.4192382835813	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	13.737510546819808	5.740395320736702	12.744032748624072	2.904900501205285	6.9313904119234016	5.543E-321	4.150359792017032E-13	5.873091083650656	0.5245958038437659	1.885217928134507E-237	2.0693793539949814	90.60374611977595	26.11753784091134	9.458810612708081	6.725857718986633	9.098030436056343	4.874444745408134	1.8854498083932294	13.59339549530263	4.590249502695356	7.8864432837465E-311	6
1232000	-878.9126166202636	-3487.010436609653	2608.0978199893893	-3487.010436609653	37.271209830025654	150.92483606049024	0.8318585736753606	0.08985667207587067	2.4886316472515975	0.4215116806725404	0.08985667207587067	2.4886316472515975	0.4215116806725404	0.26551578318816416	0.0010078453540851978	7.164714799413911E-8	0.24731194230565068	0.0010434870944843171	2678.994851283811	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.773685631385817	3.2483344395768703	7.211503418050021	1.643804618738043	3.798972406722527	3.137E-321	1.7328547266616975E-13	3.3234233825112063	1.1724202388025236	5.30588110865752E-242	3.644794456198143	51.27020918095526	12.42632567465233	5.3524850735805565	3.805980954892553	0.9991562180849018	10.27579749277476	1.9477300830733044	3.5097931204575334	5.12846794258869	2.6366100493527978E-303	6
1233000	-850.8132700985439	-3519.6841346766187	2668.870864578075	-3519.6841346766187	55.63830355589229	192.1717967874493	0.8318585736753606	0.08985667207587067	2.4886316472515975	0.4215116806725404	0.08985667207587067	2.4886316472515975	0.4215116806725404	0.15042475882749992	4.3634063035038995E-4	2.6815593581018348E-9	0.12263302782144203	4.2575460789967225E-4	2697.741724275391	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	3.811279620908137	7.000346692199847	2.578641787792484	0.5396448321948429	1.862558739920737	7.174E-321	5.773798844151012E-14	0.8284370555533229	3.2317404843949493	3.0744181180343446E-245	0.10916827735176465	25.13673856608441	6.092374203473813	2.624214336606237	1.067009392700686	0.5569931489968356	6.086466403823145	0.9549323608708419	3.739315840598655	2.514383303224018	6.9118169551775E-311	6
1234000	-831.7106422115203	-3496.3713488333465	2664.660706621826	-3496.3713488333465	54.05001138035829	192.21208487471606	0.8318585736753606	0.08985667207587067	2.4886316472515975	0.4215116806725404	0.08985667207587067	2.4886316472515975	0.4215116806725404	0.11461366205043952	6.813788342186586E-4	6.099401321278574E-9	0.119990106726439	6.459560269884418E-4	2691.7938461656345	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	4.475355318001549	5.854055686790089	3.0279432070293306	0.6336723121406094	1.3788367634336072	1.702E-320	1.0091071102217142E-12	0.4163556300789305	3.794837535376532	1.6519161758453405E-239	0.12818971033326446	29.516552918816124	4.1712434060004995	0.6587561996354002	1.2529246434148518	0.6540433920876831	7.146969652595904	1.1213193584932464	4.390852600031254	0.4643475143800782	1.894053864E-315	6
1235000	-823.3096872652504	-3489.568757732592	2666.2590704673416	-3489.568757732592	57.91034804556615	184.90924927982712	0.8318585736753606	0.3048022146877529	2.4886316472515975	0.20656613806065813	0.3048022146877529	2.4886316472515975	0.20656613806065813	0.1881665289903889	4.616678190972354E-4	6.155908379112953E-9	0.18116573094575497	4.575337411218012E-4	2692.789776215456	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	2.4589261074337196	3.2164351967134692	1.6636642399414576	0.3481630577158777	0.056637489333433766	2.802E-320	1.1507584673029309E-12	0.7982546391707913	3.070152001841161	1.0305383274608057E-241	0.5121743863440661	16.217488314634153	0.5315379491129165	0.26452127306772966	0.578882167427984	0.25617684026292903	3.9268100562017745	0.2408024839034354	2.4124971817726726	0.3138678276834946	3.1890921269E-313	6
1236000	-851.2977249162859	-3483.661911383998	2632.364186467712	-3483.661911383998	36.82290936275945	152.45243574636615	0.8318585736753606	0.3048022146877529	2.4886316472515975	0.20656613806065813	0.3048022146877529	2.4886316472515975	0.20656613806065813	0.28466861188932596	0.0010456145723759652	9.20387701028195E-8	0.2739698142323095	0.0010560461648354519	2704.7698507303035	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	8.503950272832292	2.5503095047570175	5.753616558212431	5.136648721432489	1.7949415903262675	3.138E-320	7.504862070803691E-13	0.6344100093315858	2.1579625491137286	3.055367544103446E-241	1.340927407643385	56.08656305732647	1.8382708913921058	0.9148203947543387	5.354591898743306	7.545682448179814	13.58048025430459	1.6335506061838045	8.343380472117687	1.587083281096594	5.553198E-317	6
1237000	-870.6351525678069	-3509.4666884190674	2638.8315358512605	-3509.4666884190674	46.817247818767854	170.91145007548909	0.8318585736753606	0.3048022146877529	2.4886316472515975	0.20656613806065813	0.3048022146877529	2.4886316472515975	0.20656613806065813	0.30831029171841895	8.20290139148135E-4	7.764457436637975E-8	0.3024002209002364	8.62021521467427E-4	2706.271468530638	1	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	4.6590727797799305	6.931224441273751	2.0227220268476755	0.4913771356533252	4.229718323102031	1.01E-320	9.139518407559229E-13	0.5942139790907612	10.237111424718499	6.617831223149179E-243	4.571668831385561	30.72823462839573	1.0071364009862969	0.5012041066613522	2.933628791547035	0.6376767562330273	0.546813085774076	0.13704737150009164	1.2533835183841262	0.8695178448801343	1.6923466054E-314	7
1238000	-842.5444092218986	-3504.6395868544355	2662.095177632537	-3504.6395868544355	47.16778569778778	164.64684296505473	0.8318585736753606	0.3048022146877529	2.4886316472515975	0.20656613806065813	0.3048022146877529	2.4886316472515975	0.20656613806065813	0.1289456611692972	7.361173628143738E-4	1.0212021245526217E-8	0.12805379921048035	7.886258612051428E-4	2699.1500869805595	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	5.825022341014997	2.3841377473468266	2.5289154200779382	0.614346014397263	5.288220401964532	3.0617E-320	2.1726741011784575E-12	0.2283989336348445	12.798985028789744	4.5690938409059025E-238	5.715745243155589	38.41808481446613	2.54536711891285	0.6266322199089458	3.6677798477776684	0.6762416330746844	0.3224803861427078	0.17134396445361463	0.31611547926732175	12.171557672430142	7.3184349E-316	6
1239000	-859.3057257395913	-3503.4765551226355	2644.1708293830443	-3503.4765551226355	56.89908078834617	226.8618462058943	0.8318585736753606	0.3048022146877529	2.4886316472515975	0.20656613806065813	0.3048022146877529	2.4886316472515975	0.20656613806065813	0.12553532902041037	4.529176971484669E-4	4.537178140752685E-9	0.1406203247541937	4.6361870078091524E-4	2683.3409957476765	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	5.103439971235537	2.088799521174218	2.215642667638385	0.5382430868922504	7.233839583299985	1.4377E-320	1.9035312146957885E-12	0.33199428907164974	11.213493779628855	4.7808127878438556E-235	5.0076997188369266	33.65899359388545	2.230056390455831	0.5490073223976908	1.4043102230882878	0.5924713036972805	0.28253270051723023	2.2562775666609913	0.2769562549245123	10.663789819363137	3.7260654E-315	6
1240000	-835.1157475544414	-3466.957102944876	2631.8413553904347	-3466.957102944876	52.6923154978156	213.03625666333784	0.8318585736753606	0.3048022146877529	2.4886316472515975	0.20656613806065813	0.3048022146877529	2.4886316472515975	0.20656613806065813	0.12755903632700874	5.35517551063599E-4	3.97533235251475E-9	0.11864374097179586	5.20433800560036E-4	2674.806594624541	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	7.9771256215718545	6.431296813841234	3.46324439826555	0.8413212937317285	5.220465324847868	7.203E-321	3.1883132394979513E-13	0.781229962336852	17.527677221832374	8.200653529352627E-231	7.827475184860671	52.61196794857224	3.485774314995706	0.8581467407500255	6.07254718832218	1.9197053072789485	1.7380084264488929	3.5267603200654	3.9982764809787477	16.66844157481181	1.892246602E-314	6
1241000	-916.0694564386022	-3493.3024511566828	2577.2329947180806	-3493.3024511566828	50.32900319111634	213.81557776332687	0.8318585736753606	0.3048022146877529	2.4886316472515975	0.20656613806065813	0.3048022146877529	2.4886316472515975	0.20656613806065813	0.3337060265504582	3.996657209137413E-4	2.163940040967796E-8	0.35751260831453335	3.8163197440028887E-4	2661.5583609974597	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	7.835632267563574	3.223386024950181	3.4018154965649363	0.8263984534386315	18.620763873542007	2.08E-321	3.1317608978041416E-13	0.6262809905461012	17.21678205034541	3.1906583083828205E-229	0.998507629094245	51.67876918009744	5.387173828044898	0.8429254610134191	5.964836076599715	1.8856547537938857	2.0797316808219226	3.464204811961085	3.927357508859736	16.37278699741198	1.72165194903298E-309	6
1242000	-896.1452498297685	-3496.3938591615424	2600.248609331774	-3496.3938591615424	46.53302425649393	179.8424616621371	0.8318585736753606	0.3048022146877529	2.4886316472515975	0.20656613806065813	0.3048022146877529	2.4886316472515975	0.20656613806065813	0.24364281214281394	8.541949799314988E-4	3.582506820493779E-8	0.2403206629283892	7.598740274925662E-4	2661.6633043979036	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	5.595861912543087	7.6251643171637	2.4294261293410204	4.266249786856173	5.728737573208875	1.48E-321	8.588484917984365E-14	0.5388807181762475	12.295464059856954	6.690902840990488E-229	0.7130899741380508	36.90669064947496	3.8472812162711403	0.6019800727407661	4.2598220380735174	1.346651202691271	1.4852523578980208	2.4739818182571747	0.2416519015275335	11.692720131886283	3.816115582377584E-309	6
1243000	-890.3589030223748	-3497.9071760996158	2607.548273077241	-3497.9071760996158	39.476282128220895	173.90646665269531	0.8318585736753606	0.3048022146877529	2.4886316472515975	0.20656613806065813	0.3048022146877529	2.4886316472515975	0.20656613806065813	0.22475099294870282	4.989453579002674E-4	6.527731392123518E-9	0.1596457904198619	5.171206361674316E-4	2659.2863949362218	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	6.10573692287367	5.594369272859011	2.650786786940272	4.6549752751085425	6.250719740562542	1.08087E-319	2.3958476126563577E-12	1.6380252850260828	13.41578296023701	8.839430642270121E-233	1.0087023813953657	40.26949687490893	4.197831780339551	0.6568303532881671	8.092938683544384	1.132618197423209	1.6205832636927677	2.6994022315654607	2.1318002230821183	12.758119151950513	9.047480327747563E-309	6
