#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
229000	-6114.434856406695	-6062.077724392382	-52.35713201431266	-6062.077724392382	7.080166043591935	31.9468247315191	0.5483360176949866	0.19755429630128862	2.1278968403340306	0.6745488633646859	0.19755429630128862	2.1278968403340306	0.6745488633646859	5.571564392583732	-48.43364964255103	1.333141407942677
230000	-5091.191731134196	-5051.996506381734	-39.19522475246095	-5051.996506381734	3.182565919085664	13.398380712112191	0.5483360176949866	1.2994303228349031	1.026020813800416	0.6745488633646859	1.2994303228349031	1.026020813800416	0.6745488633646859	2.9460803581259767	-35.54043617501758	0.12171057635330115
231000	-6521.203354129354	-6497.082564415024	-24.12078971433079	-6497.082564415024	1.4259109257235925	6.372817431743243	0.5483360176949866	1.2994303228349031	1.026020813800416	0.6745488633646859	1.2994303228349031	1.026020813800416	0.6745488633646859	1.0251574851408518	-19.997663603450878	6.8731054915231375
232000	-5599.48945026324	-5591.063751741042	-8.42569852219695	-5591.063751741042	0.4011981958015831	2.3114474960557816	0.5483360176949866	1.2994303228349031	1.026020813800416	0.6745488633646859	1.2994303228349031	1.026020813800416	0.6745488633646859	0.6433348699272632	-5.930713998540728	1.894087375763798
233000	-5903.601466691174	-5906.7996527835085	3.1981860923342484	-5906.7996527835085	0.3916401364720309	1.6441160668984294	0.5483360176949866	1.2994303228349031	1.026020813800416	0.6745488633646859	1.2994303228349031	1.026020813800416	0.6745488633646859	0.2851380577379271	6.161417352984785	2.718561713101283
234000	-5714.66250758362	-5691.462120344715	-23.200387238905417	-5691.462120344715	3.0028182187788435	9.506026364119814	0.5483360176949866	1.2994303228349031	1.026020813800416	0.6745488633646859	1.2994303228349031	1.026020813800416	0.6745488633646859	1.7950761303926897	-20.6935689578347	0.8686584304199051
235000	-6754.489830760388	-6726.982730178008	-27.507100582379895	-6726.982730178008	2.4849047155617745	9.781456236238395	0.5483360176949866	1.2994303228349031	1.026020813800416	0.6745488633646859	1.2994303228349031	1.026020813800416	0.6745488633646859	1.134033541564236	-21.70105602784451	16.504969124041217
236000	-6631.708205122788	-6590.280465215022	-41.42773990776675	-6590.280465215022	2.6217109189054892	13.93767809097964	0.5483360176949866	1.2994303228349031	1.026020813800416	0.6745488633646859	1.2994303228349031	1.026020813800416	0.6745488633646859	2.589544565086235	-37.70755041506636	3.215280813118753
237000	-8811.349235155105	-8738.137319887795	-73.21191526731006	-8738.137319887795	26.726709216419046	104.32541248062502	0.1213709592371109	0.6625387460508664	1.026020813800416	1.3114404401487225	0.6625387460508664	1.026020813800416	1.3114404401487225	15.74672818473941	-67.53884247219493	1.049072151513636
238000	-8340.658269453634	-8302.043415136794	-38.61485431683963	-8302.043415136794	3.5725935094139936	15.282138970858195	0.1213709592371109	1.0527553534882406	0.635804206363042	1.3114404401487225	1.0527553534882406	0.635804206363042	1.3114404401487225	2.49906046108759	-35.59361368715331	1.4841862772515386
239000	-8422.193094294069	-8399.771860882498	-22.42123341157014	-8399.771860882498	1.202221605330821	5.819518332415758	0.1213709592371109	1.0527553534882406	0.635804206363042	1.3114404401487225	1.0527553534882406	0.635804206363042	1.3114404401487225	0.6898465511428081	-19.00122562441917	4.544867127543983
240000	-8850.219826080798	-8830.526356673021	-19.69346940777664	-8830.526356673021	1.0034698739348196	4.338013518632829	0.1213709592371109	0.18811227946756803	1.5004472803837146	1.3114404401487225	0.18811227946756803	1.5004472803837146	1.3114404401487225	0.6381610094533529	-11.273949023885796	49.652772029646854
241000	-6584.841012258683	-6524.447488082567	-60.39352417611509	-6524.447488082567	21.35950686854509	60.80055973477017	0.9880405321490258	1.860300252939929	0.08670633839334418	1.0529934086667319	1.860300252939929	0.08670633839334418	1.0529934086667319	5.982473356669923	-56.026816269812464	2.161807435857401
242000	-6562.76987261344	-6524.960629783224	-37.809242830215936	-6524.960629783224	3.676555317327291	14.0444641071766	0.9880405321490258	1.860300252939929	0.08670633839334418	1.0529934086667319	1.860300252939929	0.08670633839334418	1.0529934086667319	2.5558500702775597	-34.67467262580815	1.7068684468737183
243000	-6390.0103355726005	-6369.066201988304	-20.944133584296953	-6369.066201988304	2.058604583561536	7.594855022540084	0.9880405321490258	1.860300252939929	0.08670633839334418	1.0529934086667319	1.860300252939929	0.08670633839334418	1.0529934086667319	1.2760300317959061	-18.364750950547396	1.6041425973299568
244000	-6013.26498708788	-6003.108837668274	-10.156149419606638	-6003.108837668274	0.43177146771960123	2.884397341508565	0.9880405321490258	2.8187587926316215	0.08670633839334418	0.0945348689750396	2.8187587926316215	0.08670633839334418	0.0945348689750396	0.6769349162029783	-8.091334525462694	0.42661506661561027
245000	-5981.00412136732	-5992.939188864791	11.935067497470387	-5992.939188864791	0.10555892001340826	0.5989849799744618	0.6911892699488797	0.12777184570477118	0.08670633839334418	2.78552181590189	0.12777184570477118	0.08670633839334418	2.78552181590189	0.16436509063192298	17.452559543297216	12.140140956046102
246000	-5839.407785311186	-5847.188028675886	7.780243364700164	-5847.188028675886	0.4792007855403641	1.686282530388174	0.6911892699488797	0.12777184570477118	0.08670633839334418	2.78552181590189	0.12777184570477118	0.08670633839334418	2.78552181590189	0.24246222522087268	11.276351867534244	0.07996045889373836
247000	-5419.356952526985	-5413.661279239587	-5.695673287397382	-5413.661279239587	0.4438185130872902	2.388488453400413	0.6911892699488797	0.12777184570477118	0.08670633839334418	2.78552181590189	0.12777184570477118	0.08670633839334418	2.78552181590189	0.3472832288681297	-3.5397321433338806	0.8425952224143399
248000	-5937.879338690348	-5943.720943910243	5.841605219894254	-5943.720943910243	0.21835427585304912	1.2181399975486171	0.6911892699488797	0.12777184570477118	0.08670633839334418	2.78552181590189	0.12777184570477118	0.08670633839334418	2.78552181590189	0.19254481643481822	9.603150229490266	4.46512657644295
249000	-5599.777958500285	-5604.9688319169	5.19087341661437	-5604.9688319169	0.3004798661267916	1.3037169465596201	0.6911892699488797	0.12777184570477118	1.8239765478368393	1.048251606458395	0.12777184570477118	1.8239765478368393	1.048251606458395	0.18226028530224372	9.935793335638785	8.321458065872164
250000	-5990.944187385318	-5975.305583575073	-15.638603810245868	-5975.305583575073	2.361481697347723	6.5651114618454685	0.6911892699488797	0.12777184570477118	1.8239765478368393	1.048251606458395	0.12777184570477118	1.8239765478368393	1.048251606458395	0.6990044270465128	-11.533824201645105	7.217465543255535
251000	-5608.22608133979	-5594.421555062365	-13.804526277425161	-5594.421555062365	1.1127417917905753	4.39569183211114	0.6911892699488797	0.12777184570477118	1.8239765478368393	1.048251606458395	0.12777184570477118	1.8239765478368393	1.048251606458395	0.7426169550313046	-11.4319939041354	1.552596106521456
252000	-6065.168146289021	-6006.634759172304	-58.53338711671721	-6006.634759172304	11.705869736249044	43.63717990880294	0.6911892699488797	0.12777184570477118	1.8239765478368393	1.048251606458395	0.12777184570477118	1.8239765478368393	1.048251606458395	7.11570110200065	-54.41358707705304	0.8506802883888027
253000	-6282.466744005	-6245.515920210737	-36.95082379426256	-6245.515920210737	3.1083448981088515	13.004972204490663	0.6911892699488797	0.12777184570477118	1.8239765478368393	1.048251606458395	0.12777184570477118	1.8239765478368393	1.048251606458395	2.1523905140202375	-33.2761312272722	3.5801049722251936
254000	-6605.881215688899	-6566.35006438699	-39.531151301909034	-6566.35006438699	3.3828943505963167	14.561613923215223	0.6911892699488797	0.12777184570477118	1.8239765478368393	1.048251606458395	0.12777184570477118	1.8239765478368393	1.048251606458395	1.6086196785458569	-33.09797095915556	20.074204405906432
255000	-6468.2451327134695	-6419.555517367277	-48.68961534619217	-6419.555517367277	4.645191793274101	21.69245280617484	0.6911892699488797	0.12777184570477118	1.8239765478368393	1.048251606458395	0.12777184570477118	1.8239765478368393	1.048251606458395	3.9929169778502533	-44.15703084522796	4.246353949653848
256000	-6452.0960790405725	-6384.049586018359	-68.04649302221347	-6384.049586018359	9.419077984495768	53.491290717782064	0.6911892699488797	0.12777184570477118	1.8239765478368393	1.048251606458395	0.12777184570477118	1.8239765478368393	1.048251606458395	10.655233569634278	-62.7573142864137	2.0291170495883812
257000	-6475.80542052888	-6414.916955001349	-60.888465527530265	-6414.916955001349	8.308160858327525	40.095005377835406	0.6911892699488797	0.12777184570477118	1.8239765478368393	1.048251606458395	0.12777184570477118	1.8239765478368393	1.048251606458395	5.948594430761149	-55.82378321693494	4.195349940677677
258000	-5879.072931664712	-5852.412757280434	-26.660174384277994	-5852.412757280434	2.6977211096384797	9.967376408066155	0.6911892699488797	0.12777184570477118	1.8239765478368393	1.048251606458395	0.12777184570477118	1.8239765478368393	1.048251606458395	1.375743093520139	-23.511851638710112	2.966722968127961
259000	-6537.684203491406	-6477.428246598168	-60.255956893238164	-6477.428246598168	14.57296666996551	53.59628005056268	0.6911892699488797	0.12777184570477118	1.8239765478368393	1.048251606458395	0.12777184570477118	1.8239765478368393	1.048251606458395	5.618655257002536	-53.681581504433886	11.383755503040524
260000	-6617.912518214179	-6552.885723710071	-65.02679450410783	-6552.885723710071	10.80071796110359	46.58050758690588	0.6911892699488797	0.12777184570477118	1.8239765478368393	1.048251606458395	0.12777184570477118	1.8239765478368393	1.048251606458395	5.538683797502894	-60.47206658608306	2.9665462748404567
261000	-6559.618519098836	-6514.593772259131	-45.02474683970547	-6514.593772259131	6.644764314683429	22.71492039421404	0.6911892699488797	0.12777184570477118	1.8239765478368393	1.048251606458395	0.12777184570477118	1.8239765478368393	1.048251606458395	2.2903004783977288	-39.361217434494264	12.272454269423804
262000	-6699.940421453139	-6638.79761170719	-61.142809745948405	-6638.79761170719	14.295390504705612	47.14736312484765	0.6911892699488797	0.12777184570477118	1.8239765478368393	1.048251606458395	0.12777184570477118	1.8239765478368393	1.048251606458395	5.710614683059975	-50.948990139457635	51.03054258193811
263000	-6301.2263964229105	-6247.122562458985	-54.10383396392518	-6247.122562458985	7.387345521243444	31.093398855895668	0.6911892699488797	0.12777184570477118	1.8239765478368393	1.048251606458395	0.12777184570477118	1.8239765478368393	1.048251606458395	6.625975304585198	-49.801774322345025	1.6148065065468713
264000	-6221.738226500722	-6179.271539170591	-42.4666873301312	-6179.271539170591	3.8809865934415138	17.79957014792777	0.6911892699488797	0.12777184570477118	1.8239765478368393	1.048251606458395	0.12777184570477118	1.8239765478368393	1.048251606458395	2.737649535050042	-37.89614805041314	5.920836003136897
265000	-6105.260111401331	-6071.9432947233645	-33.316816677967104	-6071.9432947233645	3.2263400983440267	11.68442293697213	0.6911892699488797	0.12777184570477118	1.8239765478368393	1.048251606458395	0.12777184570477118	1.8239765478368393	1.048251606458395	0.9807329773214388	-28.804790020806763	8.757504628056125
266000	-8442.330925048333	-8389.547928365093	-52.782996683239126	-8389.547928365093	16.679284205247434	47.52674918740287	0.11398141165612505	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	5.6199163122350235	-48.73322763987331	1.6090403955166033
267000	-7303.503573465789	-7264.108985972034	-39.39458749375413	-7264.108985972034	3.5398672419150556	14.895099623340156	0.3168711800328987	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	1.8533276553077664	-35.62241073032844	4.27116898121816
268000	-7598.307333515401	-7543.821693011521	-54.4856405038795	-7543.821693011521	11.527441904178966	37.93010193565237	0.3168711800328987	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	5.771732119399896	-49.81400548900158	3.1266085270551645
269000	-7842.599384324466	-7768.305433965522	-74.29395035894441	-7768.305433965522	11.187064512606842	62.03561575303639	0.3168711800328987	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	10.26769947241875	-65.30681148616414	22.110187647079098
270000	-7384.547424685137	-7340.048823588202	-44.49860109693496	-7340.048823588202	2.2999271436149322	14.459428904990299	0.3168711800328987	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	2.818496697499084	-40.9152344357716	2.5988808724928747
271000	-7713.037221269176	-7654.986532762711	-58.05068850646479	-7654.986532762711	10.603818555156945	40.92788416600396	0.3168711800328987	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	6.178142611285002	-52.41935400179814	6.044836975175475
272000	-7356.229797439687	-7295.248212930435	-60.981584509251405	-7295.248212930435	14.027866540094264	51.99351841565905	0.3168711800328987	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	8.472862024437172	-56.224381080260024	1.735511749097359
273000	-7588.824596551129	-7516.264975399227	-72.55962115190164	-7516.264975399227	11.119248541716827	63.14740635086265	0.3168711800328987	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	11.626257290441979	-67.00125670244823	2.2907433002591007
274000	-7544.632179997186	-7473.656475062989	-70.97570493419724	-7473.656475062989	23.538578772265694	80.47159646206711	0.3168711800328987	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	11.83980636110286	-63.791160489173926	7.891109477121623
275000	-17900.174750115264	-17848.890019367755	-51.2847307475106	-17848.890019367755	14.051952799519189	36.60541793789282	2.711426550785851E-4	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	7.910415414964676	-46.56721948857527	1.9253971091315232
276000	-16895.56764789975	-16838.50158533334	-57.06606256641104	-16838.50158533334	6.269921381272812	29.219919822960268	8.93225396677238E-4	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	4.0494161665832324	-49.465209841739636	22.667716483212562
277000	-9781.99576475331	-9736.57636970268	-45.41939505063124	-9736.57636970268	4.009905871782177	15.419830317901232	0.0740356819766642	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	6.178213814341656	-40.158872153495885	4.662705503144204
278000	-10022.452688673253	-9958.94318872933	-63.509499943922506	-9958.94318872933	10.335905767127034	46.55457480236729	0.0740356819766642	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	6.382792870566868	-55.61640593566867	19.52140082328604
279000	-9403.999828755306	-9345.077048607602	-58.92278014770366	-9345.077048607602	6.2856535668048945	34.25303327529391	0.0740356819766642	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	8.345036717508394	-54.51509226099282	0.9205781371317618
280000	-9286.336491279939	-9227.64184285096	-58.69464842897904	-9227.64184285096	10.437079158453876	40.21119626632526	0.0740356819766642	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	4.335442298466379	-55.261780101472866	0.9584305699443257
281000	-9703.256454043345	-9654.102223648495	-49.15423039485018	-9654.102223648495	10.150791217708003	31.945981516677378	0.0740356819766642	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	3.9960871521873624	-43.747152771927986	7.677332926308793
282000	-9713.381094509215	-9669.856623787959	-43.524470721256954	-9669.856623787959	7.1096268016756206	24.432584148447607	0.0740356819766642	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	3.107555864031601	-39.572938098298636	3.3441346483322287
283000	-9372.392005586062	-9305.307676041128	-67.08432954493436	-9305.307676041128	16.613407365697736	74.17219493915096	0.0740356819766642	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	8.336018191867472	-62.75207002363704	0.5788031866950814
284000	-7996.383545734134	-7951.725770367253	-44.65777536688105	-7951.725770367253	3.8641616663836675	17.305487393832845	0.0740356819766642	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	2.3956102700800925	-41.60291752549758	0.19544741395255058
285000	-10071.76781995525	-10037.795991309384	-33.971828645867085	-10037.795991309384	1.5359854364728596	7.096536021042935	0.0740356819766642	1.1379803155987949	0.8137680779428156	1.048251606458395	1.1379803155987949	0.8137680779428156	1.048251606458395	0.9708300188395927	-23.094157252233334	106.60166276549013
286000	-8164.3697278202935	-8136.7682162324545	-27.601511587838825	-8136.7682162324545	2.829439496479447	10.172546942870138	0.0740356819766642	2.893431510972349	0.0125043117440361	0.09406417728362071	2.893431510972349	0.0125043117440361	0.09406417728362071	0.9974754445055519	-25.472460221078144	0.5839239526717435
287000	-5370.484175405672	-5399.642366662606	29.15819125693342	-5399.642366662606	0.068545316853163	0.3373135702425384	0.0740356819766642	1.544974942440053	1.3609608802763322	0.09406417728362071	1.544974942440053	1.3609608802763322	0.09406417728362071	0.05870843127757157	33.077807920378135	1.3504398427171127
288000	-9296.114397208836	-9277.67741038839	-18.436986820445536	-9277.67741038839	1.8242651665986793	6.468978997998154	0.0740356819766642	2.101449790914465	0.8044860318019198	0.09406417728362071	2.101449790914465	0.8044860318019198	0.09406417728362071	0.9015353459362839	-13.641426874748817	10.402648712178154
289000	-9034.853831848111	-9017.360559971352	-17.493271876760414	-9017.360559971352	1.2547291999341241	5.292765001979671	0.0740356819766642	2.101449790914465	0.8044860318019198	0.09406417728362071	2.101449790914465	0.8044860318019198	0.09406417728362071	0.6911753255915712	-13.862304850165701	5.295879537934831
290000	-6953.400830249939	-6943.955661441718	-9.445168808221085	-6943.955661441718	0.9685658333330233	3.565655806169954	0.2294093890791878	0.2750734547781042	0.8044860318019198	1.9204405134199818	0.2750734547781042	0.8044860318019198	1.9204405134199818	0.6375379178366183	-6.644181411494833	2.683515175620094
291000	-7626.640225546272	-7577.404333982154	-49.235891564118354	-7577.404333982154	4.093037720446272	19.633958770698655	0.2294093890791878	0.2750734547781042	0.8044860318019198	1.9204405134199818	0.2750734547781042	0.8044860318019198	1.9204405134199818	1.726747573985747	-46.32065527525877	1.9722002815555573
292000	-5837.74844538258	-5822.055268668358	-15.69317671422247	-5822.055268668358	0.7425279362473785	4.132164847878098	0.2294093890791878	0.2750734547781042	0.8044860318019198	1.9204405134199818	0.2750734547781042	0.8044860318019198	1.9204405134199818	0.640097226520669	-13.626420666059833	0.41147406576116446
293000	-7334.677743703897	-7308.541129534036	-26.136614169861193	-7308.541129534036	1.7676555171842216	7.945517883813078	0.2294093890791878	0.2750734547781042	0.8044860318019198	1.9204405134199818	0.2750734547781042	0.8044860318019198	1.9204405134199818	1.347270790086679	-22.847650380762392	3.4071570911464737
294000	-8583.502648394358	-8558.59224838244	-24.910400011917968	-8558.59224838244	1.4677755942663693	6.675638104552738	0.09628962189079893	1.7188436057009195	0.8044860318019198	0.47667036249716643	1.7188436057009195	0.8044860318019198	0.47667036249716643	1.4605539435637402	-21.83320347000205	2.6746043483552966
295000	-9246.379085656297	-9202.911890965417	-43.467194690880135	-9202.911890965417	6.387965919707071	24.30040411699296	0.09628962189079893	1.7188436057009195	0.8044860318019198	0.47667036249716643	1.7188436057009195	0.8044860318019198	0.47667036249716643	2.586239048448012	-38.59717923285489	7.425155238441188
296000	-8599.22742736295	-8561.324015403883	-37.90341195906633	-8561.324015403883	3.954584759133154	13.815419594604407	0.09628962189079893	1.7188436057009195	0.8044860318019198	0.47667036249716643	1.7188436057009195	0.8044860318019198	0.47667036249716643	3.473536139703729	-33.99061563698526	2.8758686443527233
297000	-7798.30425291018	-7790.235146991381	-8.069105918798922	-7790.235146991381	1.2464007404481414	4.040961560494799	0.09628962189079893	1.7188436057009195	0.8044860318019198	0.47667036249716643	1.7188436057009195	0.8044860318019198	0.47667036249716643	0.5849797755836805	-5.99062625159371	0.8451505196030509
298000	-6896.22748465817	-6886.769445710154	-9.458038948016275	-6886.769445710154	0.5846719823385663	3.042799278925465	0.2545010050676005	1.7188436057009195	0.8044860318019198	0.47667036249716643	1.7188436057009195	0.8044860318019198	0.47667036249716643	0.5823761186895388	-6.681195225447732	2.6289015511882012
299000	-6738.760903602213	-6715.568741758018	-23.192161844194946	-6715.568741758018	1.3695909787735976	6.275533856142773	0.2545010050676005	1.7188436057009195	0.8044860318019198	0.47667036249716643	1.7188436057009195	0.8044860318019198	0.47667036249716643	1.0296759209253405	-20.9503302633639	1.000036227051256
300000	-10368.351259687908	-10339.274958658232	-29.07630102967587	-10339.274958658232	3.9824112824690023	11.961104285905355	0.03846142907807125	1.7188436057009195	0.8044860318019198	0.47667036249716643	1.7188436057009195	0.8044860318019198	0.47667036249716643	1.2939369759750172	-25.489265864678092	4.420791739041222
301000	-10389.777694461156	-10351.062478879647	-38.71521558150969	-10351.062478879647	5.852407092098103	18.582431869259942	0.03846142907807125	1.7188436057009195	0.8044860318019198	0.47667036249716643	1.7188436057009195	0.8044860318019198	0.47667036249716643	2.3808557800501915	-35.04138187833801	3.3111017672440584
302000	-6300.129806617749	-6270.514103806603	-29.61570281114547	-6270.514103806603	2.176707214871609	8.7021629076295	0.2922906944758189	0.3991461045070528	0.8044860318019198	1.7963678636910332	0.3991461045070528	0.8044860318019198	1.7963678636910332	1.3350615494857483	-27.299008168930207	0.3747573136322061
303000	-6818.818910552146	-6796.58650876495	-22.232401787195872	-6796.58650876495	2.559222615659642	8.318816066332207	0.2922906944758189	0.3991461045070528	1.8468438623225545	0.7540100331703985	0.3991461045070528	1.8468438623225545	0.7540100331703985	0.8822169365305691	-18.62249591805738	5.038521584061765
304000	-7574.344042620487	-7533.306309712645	-41.03773290784197	-7533.306309712645	7.04877481448482	20.942942835999055	0.2922906944758189	0.3991461045070528	1.8468438623225545	0.7540100331703985	0.3991461045070528	1.8468438623225545	0.7540100331703985	2.1443919509860265	-36.74732878783421	5.710122485439672
305000	-6381.861829445924	-6334.932774564437	-46.92905488148725	-6334.932774564437	5.872060658125865	22.554875918948984	0.2922906944758189	0.3991461045070528	1.8468438623225545	0.7540100331703985	0.3991461045070528	1.8468438623225545	0.7540100331703985	3.7847473815482626	-43.584724652636815	0.275764318458755
306000	-7675.864618181903	-7616.342948112797	-59.521670069105795	-7616.342948112797	8.057361655741325	32.44450452437906	0.2922906944758189	0.3991461045070528	1.8468438623225545	0.7540100331703985	0.3991461045070528	1.8468438623225545	0.7540100331703985	9.37692141464982	-53.65526640189356	4.36865552050606
307000	-7819.133976522506	-7777.379746703851	-41.754229818654636	-7777.379746703851	5.786222005290749	18.031995244510753	0.2922906944758189	0.3991461045070528	1.8468438623225545	0.7540100331703985	0.3991461045070528	1.8468438623225545	0.7540100331703985	2.9590456795963855	-34.64795795926022	21.42090513666354
308000	-7156.647609148187	-7134.8112791814865	-21.8363299667005	-7134.8112791814865	3.901891915774122	10.158822776333666	0.2922906944758189	0.3991461045070528	1.8468438623225545	0.7540100331703985	0.3991461045070528	1.8468438623225545	0.7540100331703985	0.8136074894580175	-18.14050757519053	5.431130789911014
309000	-5999.774744950611	-5965.224456400419	-34.55028855019283	-5965.224456400419	3.6740942726778627	13.369861338758783	0.2922906944758189	0.3991461045070528	1.8468438623225545	0.7540100331703985	0.3991461045070528	1.8468438623225545	0.7540100331703985	2.170721221281519	-31.86534772821711	0.34143005884458405
310000	-7017.619989059474	-6978.221178602507	-39.39881045696718	-6978.221178602507	6.503060880808086	19.770464151466523	0.2922906944758189	0.3991461045070528	1.8468438623225545	0.7540100331703985	0.3991461045070528	1.8468438623225545	0.7540100331703985	1.6834225886892866	-36.22738259371569	2.6806144266674834
