#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-3487.466402184247	-3447.4725496585493	-39.993852525697584	-3447.4725496585493	3.608073572197958	17.49054071986157	0.8424652417563671	0.08371091700531147	2.5747059399594296	0.3415831430352635	0.08371091700531147	2.5747059399594296	0.3415831430352635	0.29372455187528046	0.004761136930442015	1.4705637172834523E-6	0.27007668622154596	0.004842417190376521	3.444641552852248	-41.429056766260835
249000	-3484.8822961159894	-3464.1012124849512	-20.78108363103842	-3464.1012124849512	1.9944726848328966	12.88842237108695	0.8424652417563671	0.08371091700531147	2.5747059399594296	0.3415831430352635	0.08371091700531147	2.5747059399594296	0.3415831430352635	0.13779183990134233	0.012869076320672922	3.968136995180283E-6	0.1561560614803222	0.013290309524761627	2.859961674140403	-38.72306117615123
250000	-3494.45869907229	-3483.322948401071	-11.1357506712191	-3483.322948401071	0.856352108332996	4.842931792289216	0.8424652417563671	0.08371091700531147	2.5747059399594296	0.3415831430352635	0.08371091700531147	2.5747059399594296	0.3415831430352635	0.21690762579094552	0.018810223867389862	1.8929571217867885E-5	0.23274564497015643	0.018825024350131257	0.981741011851476	-16.86858976756008
251000	-3504.6110448355985	-3468.1570512464505	-36.45399358914783	-3468.1570512464505	1.5074260362432585	7.823690511456443	0.8424652417563671	0.08371091700531147	2.5747059399594296	0.3415831430352635	0.08371091700531147	2.5747059399594296	0.3415831430352635	0.30935162441264513	0.019539299934740108	7.274455704702409E-5	0.3792848171935292	0.02294856667505259	2.1929971734753457	-26.656752987238598
252000	-3459.796201537029	-3435.0065201771417	-24.78968135988712	-3435.0065201771417	2.8693945033775567	12.237714418700028	0.8424652417563671	0.08371091700531147	2.5747059399594296	0.3415831430352635	0.08371091700531147	2.5747059399594296	0.3415831430352635	0.18228744367773278	0.009103130092287262	3.958507615915278E-6	0.2200946950441159	0.009347517299894609	1.7470698483876845	-30.209306436664363
253000	-3457.6976008344477	-3466.4724771437013	8.774876309253816	-3466.4724771437013	0.35299835346333447	1.6128843307714784	0.8424652417563671	0.08371091700531147	2.5747059399594296	0.3415831430352635	0.08371091700531147	2.5747059399594296	0.3415831430352635	0.18817006314738904	0.05065665959239781	9.021292477665575E-5	0.19278684714235012	0.04827856321239045	0.47520802423162534	2.6354045505323107
254000	-3414.3304729490674	-3454.7475585278426	40.41708557877501	-3454.7475585278426	0.2607215706124895	1.0240219932853758	0.8424652417563671	0.08371091700531147	2.4104144663608276	0.5058746166338653	0.08371091700531147	2.4104144663608276	0.5058746166338653	0.13486398553891193	0.11380168832480422	2.2138638711240706E-4	0.13155083790767177	0.11871793072717812	0.17976035973932603	17.913639002345473
255000	-3430.724214593303	-3465.7560860450462	35.031871451743285	-3465.7560860450462	0.06532300108328805	0.4840261314451706	0.8424652417563671	0.08371091700531147	2.4104144663608276	0.5058746166338653	0.08371091700531147	2.4104144663608276	0.5058746166338653	0.18415930467512498	0.24018946644761022	0.0016958475234067998	0.16920569586559875	0.24778065130058943	0.1275022572629052	22.51561478478356
256000	-3434.4712031564695	-3442.611145834056	8.139942677586669	-3442.611145834056	0.31467987518004	1.29656601151322	0.8424652417563671	0.08371091700531147	2.4104144663608276	0.5058746166338653	0.08371091700531147	2.4104144663608276	0.5058746166338653	0.20044520148365222	0.08153411603482014	4.510897283943224E-4	0.23971240067403177	0.08694221246518948	0.13678154893670413	10.931789125201629
257000	-3408.2842115358567	-3457.5155746070964	49.23136307123964	-3457.5155746070964	0.06037139660806837	0.3496571549865696	0.8424652417563671	0.08371091700531147	2.4104144663608276	0.5058746166338653	0.08371091700531147	2.4104144663608276	0.5058746166338653	0.17667466114001124	0.3189087338950114	0.0018964173214279358	0.14005922627196354	0.31639306599991374	0.06327206851168117	33.5426431400146
258000	-3434.878064946738	-3467.678687851485	32.80062290474672	-3467.678687851485	0.21391770862183135	0.9336150052470673	0.8424652417563671	0.08371091700531147	2.4104144663608276	0.5058746166338653	0.08371091700531147	2.4104144663608276	0.5058746166338653	0.18104639976938783	0.08209089426200053	1.640323769788401E-4	0.15242097340245891	0.08757067812188424	0.146708213123638	17.8923607055905
259000	-3427.372291738296	-3444.936919656468	17.564627918171862	-3444.936919656468	0.25885958108412555	1.3667567042913171	0.8424652417563671	0.08371091700531147	2.4104144663608276	0.5058746166338653	0.08371091700531147	2.4104144663608276	0.5058746166338653	0.150439742749692	0.09365739450368021	2.94820147992165E-4	0.17419859668173893	0.10049973250013083	0.180413362112053	6.309175486565223
260000	-3420.9803539432955	-3449.1328609401517	28.15250699685592	-3449.1328609401517	0.0950698103479603	0.5541324970299648	0.8424652417563671	0.08371091700531147	2.4104144663608276	0.5058746166338653	0.08371091700531147	2.4104144663608276	0.5058746166338653	0.18764391790165197	0.18307976122618658	0.001381950618137596	0.19608175220122986	0.18679983770118397	0.11657240093444121	23.64715565072966
261000	-3476.620611235818	-3461.6688081025204	-14.951803133297853	-3461.6688081025204	1.2316967799605127	5.84749303496551	0.8424652417563671	0.08371091700531147	2.4104144663608276	0.5058746166338653	0.08371091700531147	2.4104144663608276	0.5058746166338653	0.25198493270383865	0.020394731959663417	2.1869820994702713E-5	0.22075126049489216	0.021253464527238343	1.3299470189091478	-19.770990809406825
262000	-3530.062484098428	-3504.0252404200237	-26.037243678404046	-3504.0252404200237	2.5825491918331203	11.386641359003864	0.8424652417563671	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.2474222681873174	0.008787007064113141	4.439121514181923E-6	0.22480303600019383	0.00951806797803703	3.057850106521663	-32.838344927521696
263000	-3519.3578607222394	-3470.527897261405	-48.82996346083408	-3470.527897261405	2.7533916064421207	14.832442682065173	0.8424652417563671	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.38720911554061405	0.005264894724138062	3.649515690400732E-6	0.41664784351856704	0.004961907982329814	1.8700766290108315	-39.4082734068419
264000	-3515.595003064303	-3495.3787959927704	-20.216207071532388	-3495.3787959927704	1.9613710907172774	13.25505097811255	0.8424652417563671	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.1860055577306773	0.008227427359808557	2.1810911493680063E-6	0.16510918098918465	0.009183239752026487	2.8957927499616187	-38.41432651730936
265000	-3502.631000318646	-3463.203845760753	-39.42715455789285	-3463.203845760753	3.84918845883512	25.81363362559571	0.8424652417563671	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.21621273679366948	0.004346585550018251	7.584490649933232E-7	0.19112167425149412	0.004685775524280268	5.274894498459656	-51.86762441518187
266000	-3500.072352644762	-3459.853306112617	-40.219046532144965	-3459.853306112617	4.885762523043583	20.383961763054046	0.8424652417563671	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.29036534737307074	0.004411662156587245	1.317518603320077E-6	0.26243402621025175	0.004274040255885648	2.6317457989467687	-40.605205220467305
267000	-3488.318912862158	-3471.424445368267	-16.894467493890968	-3471.424445368267	2.4635332982401263	14.499719169579159	0.8424652417563671	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.16614355481763138	0.009134479189188601	1.848110162099191E-6	0.15359263445257548	0.009023096400661712	2.780270179643044	-36.921748277893464
268000	-3472.9319634646527	-3447.403473192324	-25.52849027232884	-3447.403473192324	1.9254840306151224	8.83595879543976	0.8424652417563671	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.29066448904284803	0.011779640132864134	8.949850480907906E-6	0.23599579418272768	0.012891424171476925	1.6206962576112913	-26.769119159496377
269000	-3517.2194363125623	-3454.802215279494	-62.41722103306828	-3454.802215279494	8.095688756494493	34.32821437935762	0.8424652417563671	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.47124813316322	0.002522971928363235	8.85785457177185E-7	0.3837045589385225	0.0027099795604322635	5.45375310531098	-49.967014188704205
270000	-3501.719607827069	-3476.6300744741884	-25.089533352880792	-3476.6300744741884	9.368350158395893	36.062381740630606	0.8424652417563671	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.13628872586254415	0.002764919718108393	1.5316705652848363E-7	0.1293704982203482	0.0030110123120847686	5.792926878070714	-51.26670095711598
271000	-3482.503675570965	-3460.1191823611853	-22.384493209779308	-3460.1191823611853	4.858246826333713	20.69312144969204	0.6577689852125738	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.18037833030382477	0.005989062571696593	7.416552003429968E-7	0.15242436023532832	0.0056728973115746555	3.698253299126914	-41.511763964311186
272000	-3488.122625803677	-3467.527349311051	-20.59527649262583	-3467.527349311051	4.068793240706905	23.63320695768537	0.6577689852125738	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.12294929179670186	0.003923654147762054	2.1328689901496985E-7	0.11766285170544516	0.004073830727704552	2.957669304794387	-50.035857432063494
273000	-3539.8420868681746	-3468.8401386099035	-71.00194825827133	-3468.8401386099035	7.556261286822964	29.995756865674025	0.6577689852125738	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.45790320952504465	0.002432526425789377	2.7069780267146245E-6	0.5451390615734166	0.0033046585365830933	7.114717377419162	-50.43794576625512
274000	-3530.666178310536	-3474.4592065247452	-56.20697178579089	-3474.4592065247452	3.19527161017514	21.586144883234784	0.6577689852125738	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.3079670053555394	0.005155859953790327	4.334741227370671E-6	0.3615533784354084	0.006009393201657368	4.253902775336048	-49.06990890511044
275000	-3509.8897678331396	-3515.1919798514423	5.302212018302652	-3515.1919798514423	2.8664114605673596	13.797751193239302	0.6577689852125738	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.06517989490602258	0.007677283877504784	4.440428550839938E-7	0.08556198641088594	0.007671809731391618	1.8833964606895888	-32.71651858668869
276000	-3519.6008124778173	-3508.8346617912266	-10.766150686590478	-3508.8346617912266	3.5685079482559394	25.045375259344567	0.6577689852125738	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.09658562481823689	0.0048544600201957805	1.4181271980051132E-7	0.07672891888549821	0.0049008059988511245	7.624259563574919	-53.18744051766923
277000	-3521.5783118553186	-3466.000643253993	-55.57766860132537	-3466.000643253993	6.717582240293601	29.15586608905057	0.6577689852125738	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.3518663276732167	0.0030411224954403327	1.253808993580994E-6	0.35979603952575423	0.003640950394199384	3.1854912352850975	-46.90995553599207
278000	-3532.519610998369	-3480.680168511649	-51.839442486720365	-3480.680168511649	4.793604132960195	25.133981235492346	0.6577689852125738	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.08371091700531147	2.7938154310600596	0.12247365193463317	0.1968495796695469	0.004628238979566198	1.2934005287880324E-6	0.25986592994484775	0.004376038822513803	3.975349857146458	-47.661901392618155
279000	-3482.2603981952852	-3445.552905985964	-36.707492209321025	-3445.552905985964	1.9706296436327968	13.62639390641212	0.6577689852125738	0.08371091700531147	2.606852459420269	0.3094366235744237	0.08371091700531147	2.606852459420269	0.3094366235744237	0.28480938480733503	0.009300029200827824	8.20519596715912E-6	0.289766897090844	0.0108268051707908	2.317340060505609	-37.30155585402053
280000	-3453.7602252293036	-3446.8222294546003	-6.93799577470318	-3446.8222294546003	1.384821209839524	7.4651333848545605	0.6577689852125738	0.08371091700531147	2.606852459420269	0.3094366235744237	0.08371091700531147	2.606852459420269	0.3094366235744237	0.18014006452904324	0.013230589835762077	5.463327037526855E-6	0.1714432985926822	0.013969808819735181	1.212484256277503	-23.109481212207974
281000	-3444.203311952765	-3460.3871166329113	16.18380468014613	-3460.3871166329113	0.8025541796084733	3.9108096639052525	0.6577689852125738	0.08371091700531147	2.606852459420269	0.3094366235744237	0.08371091700531147	2.606852459420269	0.3094366235744237	0.14547682574328416	0.025183665957879152	8.988160126271393E-6	0.11554900490482385	0.027185741131954475	0.7068230652607044	-10.88407430756845
282000	-3475.736594532108	-3443.1809395333084	-32.55565499879973	-3443.1809395333084	1.6813902847493036	10.37461208036448	0.6577689852125738	0.08371091700531147	2.606852459420269	0.3094366235744237	0.08371091700531147	2.606852459420269	0.3094366235744237	0.19350610100466617	0.009577956755058072	5.882284515745037E-6	0.26047400634252516	0.009441068559067112	2.3592762550847337	-33.05658117217778
283000	-3489.3718671999864	-3466.5681595158367	-22.80370768414986	-3466.5681595158367	1.1699237814789636	6.314150001527655	0.6577689852125738	0.08371091700531147	2.606852459420269	0.3094366235744237	0.08371091700531147	2.606852459420269	0.3094366235744237	0.28811068159592257	0.017032810583808157	1.648574047424226E-5	0.24021290046776264	0.016350778160339863	1.171946329069344	-22.185495181660407
284000	-3504.6985272363986	-3441.360281877382	-63.33824535901637	-3441.360281877382	2.5910257900891347	16.3841279764876	0.6577689852125738	0.08371091700531147	2.606852459420269	0.3094366235744237	0.08371091700531147	2.606852459420269	0.3094366235744237	0.41739710934828117	0.006167721186988989	1.1014039699939543E-5	0.492264824567603	0.006565730612035447	2.9035404400975597	-40.07314480993622
285000	-3442.3494794905346	-3447.9697694535575	5.620289963022872	-3447.9697694535575	3.5257989204059665	15.45933740595425	0.6577689852125738	0.08371091700531147	2.606852459420269	0.3094366235744237	0.08371091700531147	2.606852459420269	0.3094366235744237	0.08754999759637204	0.007849496238689422	3.998566701155974E-7	0.08316596556319895	0.007622371908481887	2.7947245712024484	-36.296120845086854
286000	-3461.88917418776	-3435.377666156809	-26.511508030950857	-3435.377666156809	7.9227823708682745	34.894084582770915	0.6577689852125738	0.08371091700531147	2.606852459420269	0.3094366235744237	0.08371091700531147	2.606852459420269	0.3094366235744237	0.12043267920074421	0.00291110964672617	1.3277330649886261E-7	0.12447212158128063	0.002874334772494846	4.247656136175583	-54.060839569536704
287000	-3515.7391742873665	-3458.1089011110216	-57.630273176345	-3458.1089011110216	5.440258327577441	28.239495720992803	0.6577689852125738	0.08371091700531147	2.606852459420269	0.3094366235744237	0.08371091700531147	2.606852459420269	0.3094366235744237	0.251049899065403	0.004087089636635942	2.0628353333494465E-6	0.30605045468689374	0.0045086272344365755	5.208979357573126	-51.40949717183718
288000	-3528.791591702563	-3451.376576032302	-77.41501567026081	-3451.376576032302	12.350365025636595	71.38749685684236	0.6577689852125738	0.08371091700531147	2.606852459420269	0.3094366235744237	0.08371091700531147	2.606852459420269	0.3094366235744237	0.25122714384615624	0.001456703764529527	1.414942772454962E-7	0.24093293073610353	0.0013833395309302372	9.595611681825066	-69.75051394322745
289000	-3482.3907189122424	-3443.9344603749946	-38.45625853724759	-3443.9344603749946	2.0236038106413616	11.388288919974583	0.6577689852125738	0.08371091700531147	2.606852459420269	0.3094366235744237	0.08371091700531147	2.606852459420269	0.3094366235744237	0.30305223307373486	0.0100522904016468	1.2627491438754841E-5	0.3479406894665124	0.010031942723318038	2.443922987352965	-31.833376228429284
290000	-3496.4225057888902	-3438.1799395950425	-58.24256619384791	-3438.1799395950425	4.579497397138226	27.004191097506233	0.6577689852125738	0.08371091700531147	2.606852459420269	0.3094366235744237	0.08371091700531147	2.606852459420269	0.3094366235744237	0.30792187985674474	0.004259246474235539	2.7386047585106033E-6	0.35904092191423276	0.004430969534841268	6.653235883303948	-50.185811057319995
291000	-3513.1177357013366	-3468.3861704999426	-44.73156520139421	-3468.3861704999426	4.343902275631657	21.499471652115606	0.6577689852125738	0.08371091700531147	2.606852459420269	0.3094366235744237	0.08371091700531147	2.606852459420269	0.3094366235744237	0.2681832868096398	0.00475231381462026	1.8116001623873159E-6	0.2798735770298245	0.004822036419941569	4.561149580525221	-43.69414622253862
292000	-3509.7248882302715	-3462.306865225944	-47.418023004327395	-3462.306865225944	9.731353115579758	36.11432900120798	0.6577689852125738	0.08371091700531147	2.606852459420269	0.3094366235744237	0.08371091700531147	2.606852459420269	0.3094366235744237	0.25727619622907877	0.002054817883786384	4.550181258315845E-7	0.2953433712877879	0.0023525083056534306	5.132873748702799	-49.95123938630572
293000	-3518.2280640737727	-3475.424271395455	-42.80379267831778	-3475.424271395455	13.374870968030413	56.24769755517897	0.6577689852125738	0.08371091700531147	2.606852459420269	0.3094366235744237	0.08371091700531147	2.606852459420269	0.3094366235744237	0.1629842892825425	0.0015579855796436972	8.576789603083319E-8	0.17677447789422582	0.0017095471051350591	5.918797151364797	-59.220568871639905
294000	-3448.7566685929824	-3440.776495311321	-7.980173281661353	-3440.776495311321	1.7456880562353358	9.105674442041467	0.6577689852125738	0.08371091700531147	2.3648512903633554	0.5514377926313374	0.08371091700531147	2.3648512903633554	0.5514377926313374	0.1388675017717273	0.01015962233931482	2.3865601044055694E-6	0.14973307003818814	0.010212984570705465	1.734091602636652	-28.281037063448725
295000	-3477.6908564177525	-3442.664566808265	-35.026289609487534	-3442.664566808265	0.9925337152237284	6.0846046404513086	0.6577689852125738	0.08371091700531147	2.3648512903633554	0.5514377926313374	0.08371091700531147	2.3648512903633554	0.5514377926313374	0.24944290810754513	0.017145061818818353	2.1411241587849313E-5	0.25857944914130226	0.01527136112454429	1.312907605743194	-22.09281625342777
296000	-3440.6720179032686	-3461.173594365792	20.50157646252324	-3461.173594365792	0.5916752690821279	3.1474931871555523	0.6577689852125738	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.12924358907316216	0.027899283407583728	1.0738832031559501E-5	0.11925058848081309	0.02779501539871118	0.6844416759601502	-8.199351496414657
297000	-3427.899342906892	-3459.885664236733	31.986321329841417	-3459.885664236733	0.5102196448994877	2.144308882802308	0.6577689852125738	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.11034448818132564	0.03671943393479505	1.5891497576932365E-5	0.10740091889842181	0.03772297804572382	0.48946260543715014	0.65076610487492
298000	-3466.0576830261566	-3459.422229927273	-6.635453098883748	-3459.422229927273	1.222908342099488	4.211178476891322	0.6577689852125738	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.2385485874189911	0.03160854960586354	7.965167537159379E-5	0.24455181375808183	0.03499822410893149	0.7804038992372107	-7.4097311809001685
299000	-3419.679858538975	-3451.5547722031847	31.87491366420938	-3451.5547722031847	0.8320403663280358	3.7997414834614403	0.6577689852125738	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.07911869985610079	0.025839835138050743	3.816430812445382E-6	0.07559851740368417	0.02579680410186921	0.7845522006661522	-11.583098696086344
300000	-3533.054039412623	-3490.1194832152996	-42.93455619732301	-3490.1194832152996	4.624451511882856	20.815978204213962	0.6577689852125738	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.3007958863284372	0.006374137882780381	3.307404430686801E-6	0.2821690159561613	0.007014103812690337	2.54083245032438	-42.06475237973113
301000	-3501.0924343120987	-3478.0401308611113	-23.052303450987615	-3478.0401308611113	1.9771823957749284	13.051294091767009	0.6577689852125738	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.17285371263628563	0.0063297812299853255	1.0946782900088217E-6	0.1668208735561287	0.0062816766067248404	4.844781644927147	-39.728534620544536
302000	-3492.100090521704	-3456.1936948190687	-35.90639570263502	-3456.1936948190687	3.4694943504085334	17.437058651394565	0.6577689852125738	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.2359284847137701	0.004743511365153766	1.2777668963950325E-6	0.2370948086199292	0.004907130788757396	3.0389676658207985	-41.554648794031166
303000	-3473.0163099789074	-3444.9552175758863	-28.06109240302105	-3444.9552175758863	5.2834977382763295	21.174878582701492	0.6577689852125738	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.19924057530057576	0.0049848364785558515	7.50652774786813E-7	0.1863202746643301	0.004724257180482485	2.2220108612633203	-41.20965577547974
304000	-3481.384007059503	-3465.823531037161	-15.560476022342009	-3465.823531037161	1.833582262845309	11.080242979963701	0.6577689852125738	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.1212584821061458	0.008659542585059308	1.6953241291692686E-6	0.15417993670562133	0.008329424697686674	2.2075548172207706	-32.63684779324026
305000	-3540.057294828788	-3496.6131728622927	-43.4441219664956	-3496.6131728622927	1.0258266026234513	5.786441343308576	0.6577689852125738	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.43089117662133014	0.01868622573209709	5.2244449628255286E-5	0.43909580151312966	0.015530143813307952	1.5626757245331713	-22.76171668458554
306000	-3486.9490729981803	-3453.224837600254	-33.72423539792638	-3453.224837600254	5.862094883456735	23.8606447602103	0.6577689852125738	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.08371091700531147	2.6132458208746927	0.3030432621200001	0.24029802247838028	0.005615551859370066	1.1569282738229506E-6	0.19259756218099094	0.0060890021381646425	3.9603937034877092	-44.846531728159206
307000	-3504.6945915707233	-3458.180752305495	-46.51383926522831	-3458.180752305495	6.5064280246446025	32.62569186139487	0.6577689852125738	0.3284161993168585	2.3685405385631455	0.3030432621200001	0.3284161993168585	2.3685405385631455	0.3030432621200001	0.19935526343164559	0.003934693718444187	8.140716259925642E-7	0.23852171351411425	0.003861318377435867	6.61050575180181	-51.778995136474336
