#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-3486.136857771495	-3451.6693541878967	-34.46750358359833	-3451.6693541878967	6.052410306905671	26.498228451337056	0.7494107214320199	0.08856664775546244	2.186704178619412	0.7247291736251269	0.08856664775546244	2.186704178619412	0.7247291736251269	0.2170539485015508	0.00378240646361872	5.5068303801065E-7	0.188905251212389	0.004079268487029423	3.462824367130163	-48.701491722037005
379000	-3529.268639599791	-3505.075957454529	-24.192682145261994	-3505.075957454529	1.1278993303566196	5.851994468665721	0.7494107214320199	0.08856664775546244	2.4232614105545616	0.4881719416899772	0.08856664775546244	2.4232614105545616	0.4881719416899772	0.19337247405163877	0.012824358891286282	1.1014767967074809E-5	0.2656743399450914	0.011835276121138282	1.1122928547262423	-18.48231165160468
380000	-3507.015390602078	-3465.291981502678	-41.72340909939956	-3465.291981502678	2.3380875156369787	12.080919343480007	0.7494107214320199	0.08856664775546244	2.4232614105545616	0.4881719416899772	0.08856664775546244	2.4232614105545616	0.4881719416899772	0.29927968530995813	0.008768822418198745	5.893114585334758E-6	0.27880551450001795	0.008739131232951607	4.967399542275427	-38.57672412426237
381000	-3555.570626804567	-3498.8470067900043	-56.72362001456249	-3498.8470067900043	4.253394665156484	19.600262444788324	0.7494107214320199	0.08856664775546244	2.4522447621452748	0.45918859009926405	0.08856664775546244	2.4522447621452748	0.45918859009926405	0.4115330569978403	0.005315176310104265	3.950167185482643E-6	0.38857469579761833	0.005459547046335218	4.050896289699435	-43.139853096494974
382000	-3566.051668407395	-3512.3752669507694	-53.67640145662558	-3512.3752669507694	13.840326529322049	51.859424118322664	0.7494107214320199	0.08856664775546244	2.4522447621452748	0.45918859009926405	0.08856664775546244	2.4522447621452748	0.45918859009926405	0.22954673672506273	0.001487242420600766	1.1085080510304336E-7	0.22557121068431377	0.0014931545576982376	10.696905465639501	-58.26493848202039
383000	-3558.4693889367263	-3493.426621316627	-65.04276762009908	-3493.426621316627	14.033490567579383	58.57140501310632	0.7494107214320199	0.08856664775546244	2.187482140257475	0.7239512119870637	0.08856664775546244	2.187482140257475	0.7239512119870637	0.222789840504282	0.0014937456921503074	1.3704427425425571E-7	0.2473344619888805	0.001411992891149822	13.352560387094961	-62.42920801002302
384000	-3551.745027330952	-3511.6626923326435	-40.08233499830845	-3511.6626923326435	8.457836316846828	44.12688958631268	0.7494107214320199	0.08856664775546244	2.187482140257475	0.7239512119870637	0.08856664775546244	2.187482140257475	0.7239512119870637	0.1684188530959812	0.0017807371680607417	8.726394675993855E-8	0.16763004801508796	0.001779041324299056	6.018555689974785	-56.92295555971962
385000	-3587.576462422676	-3523.1983379788444	-64.37812444383165	-3523.1983379788444	1.6726478350196619	9.41023217817423	0.7494107214320199	0.08856664775546244	2.187482140257475	0.7239512119870637	0.08856664775546244	2.187482140257475	0.7239512119870637	0.33068298254847533	0.01422648930755201	5.127326176145305E-5	0.4370858642115255	0.013585824355705446	2.0733032167084406	-31.322930628893268
386000	-3564.736625665808	-3513.866436080181	-50.8701895856269	-3513.866436080181	2.4362093303133583	14.094665785659387	0.7494107214320199	0.08856664775546244	2.5835704898941687	0.3278628623503703	0.08856664775546244	2.5835704898941687	0.3278628623503703	0.3600659375614711	0.00936775146135801	8.119862392678067E-6	0.3213332075044401	0.007968957867096926	2.4311079980971986	-36.94812739430766
387000	-3494.7808251225156	-3487.7463922388893	-7.034432883626515	-3487.7463922388893	1.8194119566612752	9.814710024699302	0.7494107214320199	0.08856664775546244	2.5835704898941687	0.3278628623503703	0.08856664775546244	2.5835704898941687	0.3278628623503703	0.16396647988997964	0.012192927872596768	3.0773820661945583E-6	0.1405416636488094	0.012467949928225289	1.6237701949862833	-29.15074430249175
388000	-3522.070952889947	-3492.916130767162	-29.154822122784918	-3492.916130767162	2.423833623959013	9.384725930016257	0.7494107214320199	0.08856664775546244	2.2430484266369324	0.6683849256076068	0.08856664775546244	2.2430484266369324	0.6683849256076068	0.29919201037562737	0.01242878717967601	1.2032566931515372E-5	0.28925924201801206	0.012076958045056228	1.9195246479428898	-26.314985535829887
389000	-3551.4021319922135	-3522.8752576023203	-28.526874389893074	-3522.8752576023203	0.8610928882050747	4.973699639444989	0.7789142422146212	0.2950648205093938	2.2430484266369324	0.4618867528536754	0.2950648205093938	2.2430484266369324	0.4618867528536754	0.41441182912247393	0.031840235167520846	1.2132081110986806E-4	0.33412495819370536	0.03674836719201007	1.3455782878267781	-19.21528160946425
390000	-3485.7100030024494	-3449.760400631149	-35.94960237130029	-3449.760400631149	2.408419479094359	12.053065894872153	0.7789142422146212	0.2950648205093938	2.2430484266369324	0.4618867528536754	0.2950648205093938	2.2430484266369324	0.4618867528536754	0.34470022253050586	0.007633272634943839	7.086306730523093E-6	0.3821910581451693	0.007657884864897933	2.0541504703428175	-32.152684287590915
391000	-3565.5335304841783	-3520.675384730395	-44.8581457537836	-3520.675384730395	1.5163263149244297	7.84972268924032	0.41939529928572755	0.2950648205093938	2.2430484266369324	0.4618867528536754	0.2950648205093938	2.2430484266369324	0.4618867528536754	0.34146550371562295	0.011791011152924708	1.8778423306441453E-5	0.3939728797344597	0.01018976098999251	1.724803515946444	-26.321838622473724
392000	-3458.428440903287	-3467.8880847959185	9.459643892631398	-3467.8880847959185	1.2014421088131946	5.966924131490789	0.41939529928572755	0.2950648205093938	2.2430484266369324	0.4618867528536754	0.2950648205093938	2.2430484266369324	0.4618867528536754	0.1422929875478568	0.016494558580002094	3.7470316091730955E-6	0.11782818111402493	0.016720972656919283	0.8443941225030346	-18.869944731967347
393000	-3592.9131392195545	-3524.2952279719198	-68.61791124763468	-3524.2952279719198	3.010408775671971	18.865424998925658	0.2162239659478712	0.2950648205093938	2.2430484266369324	0.4618867528536754	0.2950648205093938	2.2430484266369324	0.4618867528536754	0.4496687900057498	0.00562280608497528	6.1503035202392574E-6	0.5130600917187371	0.004654538438264945	4.554243304798427	-44.53634711199291
394000	-3522.8156887082696	-3470.949684177766	-51.86600453050361	-3470.949684177766	7.744987657992583	34.88651356295796	0.2162239659478712	0.2950648205093938	2.2430484266369324	0.4618867528536754	0.2950648205093938	2.2430484266369324	0.4618867528536754	0.278906616716869	0.0031269488194064954	4.7280818781466003E-7	0.23289205667850316	0.002934205170467782	6.544632719847759	-53.28002194302789
395000	-3573.984373133733	-3506.679613199654	-67.3047599340791	-3506.679613199654	5.24079302123673	32.32366486427021	0.87181507805948	0.2950648205093938	1.846935998013476	0.8579991814771316	0.2950648205093938	1.846935998013476	0.8579991814771316	0.2905043157587146	0.0025419690387032618	8.318550187526391E-7	0.34479031173821406	0.002687587556283279	10.513381981949205	-56.543182654414004
396000	-3587.5813432153996	-3521.2155649409738	-66.3657782744258	-3521.2155649409738	4.759278070995087	27.813444370975485	0.87181507805948	0.2950648205093938	1.846935998013476	0.8579991814771316	0.2950648205093938	1.846935998013476	0.8579991814771316	0.4102033700331338	0.004572321148734833	3.7295980764364922E-6	0.42705270774345316	0.004468765710082759	4.146455616037053	-49.96034034751445
397000	-3522.230762970238	-3508.0610887518624	-14.169674218375684	-3508.0610887518624	2.1679113883334082	9.88533256723409	0.87181507805948	0.2950648205093938	2.153718861894618	0.5512163175959897	0.2950648205093938	2.153718861894618	0.5512163175959897	0.17628298587141383	0.011797913356674208	3.1709398821370673E-6	0.16459855588128816	0.011002075516509741	2.814134465035454	-32.53389214079156
398000	-3600.470648822771	-3559.059764299138	-41.41088452363339	-3559.059764299138	6.308059008917182	30.82126743830256	0.87181507805948	0.2950648205093938	2.153718861894618	0.5512163175959897	0.2950648205093938	2.153718861894618	0.5512163175959897	0.22991827025296316	0.003939364134638999	7.033521469374459E-7	0.21731190919862678	0.003950476806758983	6.775767511370819	-50.37772769589489
399000	-3509.023967985316	-3476.1931937543754	-32.830774230940634	-3476.1931937543754	5.201038071107737	26.135173785229295	0.87181507805948	0.2950648205093938	2.153718861894618	0.5512163175959897	0.2950648205093938	2.153718861894618	0.5512163175959897	0.15948753959656725	0.0028831384933363582	2.1742921792082254E-7	0.16830039838303898	0.00276961150954063	7.315250650507595	-50.07640917436772
400000	-3501.4999841259846	-3499.645523110883	-1.8544610151017156	-3499.645523110883	13.83815521824592	55.106704122869886	0.87181507805948	0.2950648205093938	2.153718861894618	0.5512163175959897	0.2950648205093938	2.153718861894618	0.5512163175959897	0.05452852294077771	0.001182136814416662	3.312545742715392E-9	0.049743266639561565	0.001156120363309158	12.248268006273651	-60.6207647201099
401000	-3533.3232044702518	-3490.850484484006	-42.47271998624592	-3490.850484484006	5.553468531033676	34.04563299240594	0.49186952811445794	0.2950648205093938	2.3759445818784024	0.32899059761220495	0.2950648205093938	2.3759445818784024	0.32899059761220495	0.19119225037556953	0.002591543457501568	2.659524629937122E-7	0.1892942441448803	0.0027581267117354237	6.689453250109352	-56.3905348349295
402000	-3550.1554305526265	-3542.326869518184	-7.828561034442416	-3542.326869518184	8.99142737413224	52.03242361128097	0.9200439695329974	0.2683868009398407	2.6359806151055922	0.09563258395456814	0.2683868009398407	2.6359806151055922	0.09563258395456814	0.0605740599309612	0.002313451353319216	1.456472090378539E-8	0.05265942453834311	0.0022831571606550835	8.011451832224605	-65.02950283132778
403000	-3509.7822267708757	-3525.0012495700507	15.219022799175198	-3525.0012495700507	1.913824364107315	11.384156451693615	0.8372240659360296	0.2683868009398407	2.6359806151055922	0.09563258395456814	0.2683868009398407	2.6359806151055922	0.09563258395456814	0.06815212388073683	0.00735664228731304	2.4165800377845786E-7	0.06517177701247324	0.00769336733492738	2.8079877930541013	-33.68721713752529
404000	-3530.854133362935	-3494.3280468727203	-36.52608649021496	-3494.3280468727203	10.169523949607733	46.01164315041751	0.8372240659360296	0.2683868009398407	2.436159496285061	0.29545370277509925	0.2683868009398407	2.436159496285061	0.29545370277509925	0.1522619207962547	0.001836752894574481	5.461072323340181E-8	0.12807318332574064	0.0017581817244106664	6.668592283724338	-59.23603441740513
405000	-3529.090380962646	-3477.318137360626	-51.77224360202004	-3477.318137360626	5.739233614352271	41.64850863104086	0.8372240659360296	0.05352019591124313	2.436159496285061	0.5103203078036969	0.05352019591124313	2.436159496285061	0.5103203078036969	0.22920674939269045	0.002386345321437551	2.309813384432304E-7	0.2017701224753944	0.0025017511745666805	9.39020234044425	-61.92253643810591
406000	-3541.0684370377576	-3484.343406294608	-56.725030743149574	-3484.343406294608	7.501167562026755	29.987911285627955	0.8372240659360296	0.17279434380970038	2.3168853483866036	0.5103203078036969	0.17279434380970038	2.3168853483866036	0.5103203078036969	0.3801069252318385	0.003374347956134264	1.8229540343158654E-6	0.3595844255964747	0.003720258669803766	4.779843182032069	-46.95096552198356
407000	-3547.6368942955596	-3498.0190251793492	-49.61786911621027	-3498.0190251793492	15.838387780393129	85.51255575995013	0.8372240659360296	0.17279434380970038	2.070196126012822	0.7570095301774783	0.17279434380970038	2.070196126012822	0.7570095301774783	0.15630263035132022	6.398003484185196E-4	9.209892201500864E-9	0.14436475442473498	6.492235691665004E-4	9.942174117515158	-70.52514017423064
408000	-3566.026068184015	-3498.2790220283773	-67.74704615563772	-3498.2790220283773	14.36209723121469	76.58463812220621	0.8372240659360296	0.17279434380970038	2.070196126012822	0.7570095301774783	0.17279434380970038	2.070196126012822	0.7570095301774783	0.20124843550014412	0.0017915671834972903	2.2157729093514575E-7	0.2429381364979308	0.0019466958064968587	12.915476835477477	-69.738858878121
409000	-3561.6959316702196	-3487.527017063786	-74.16891460643346	-3487.527017063786	23.824219774695347	112.07358056891718	0.8372240659360296	0.17279434380970038	2.070196126012822	0.7570095301774783	0.17279434380970038	2.070196126012822	0.7570095301774783	0.2595248066123557	9.483123299301021E-4	5.130674886032603E-8	0.24140515433773607	9.092539624399399E-4	12.970392534882777	-75.4809397074068
410000	-3565.820627159402	-3511.776931035898	-54.043696123504034	-3511.776931035898	3.276483365007984	19.884459702776194	0.8372240659360296	0.17279434380970038	2.070196126012822	0.7570095301774783	0.17279434380970038	2.070196126012822	0.7570095301774783	0.3216935945598787	0.003087456731801583	9.063701684903201E-7	0.30408267424946506	0.003062709292513313	2.4103804341215787	-46.92784242096962
411000	-3545.26764575656	-3541.4613942435567	-3.806251513003305	-3541.4613942435567	3.1942107864473734	18.78538858022602	0.8372240659360296	0.17279434380970038	2.070196126012822	0.7570095301774783	0.17279434380970038	2.070196126012822	0.7570095301774783	0.09342482195241501	0.005081996514122374	2.3420625511836658E-7	0.09489056511896331	0.005142724085305565	2.6415786825344356	-42.582048048229
412000	-3543.9938318705667	-3487.1793160378993	-56.81451583266764	-3487.1793160378993	3.3464952135872528	17.00557772429818	0.8372240659360296	0.17279434380970038	2.070196126012822	0.7570095301774783	0.17279434380970038	2.070196126012822	0.7570095301774783	0.4057257011838136	0.005382082115722719	3.4759862987658917E-6	0.39163454862578434	0.004578195133390835	3.186937688959764	-42.501710222225405
413000	-3535.3095544204066	-3487.704317076908	-47.60523734349842	-3487.704317076908	3.8439407308742854	16.200572951848756	0.8372240659360296	0.17279434380970038	2.070196126012822	0.7570095301774783	0.17279434380970038	2.070196126012822	0.7570095301774783	0.3285226091302093	0.004895127461711506	3.2676835226962156E-6	0.3548434165694502	0.0053221943936844675	3.914857179050922	-39.4908784841315
414000	-3554.3424299185485	-3540.3872584704422	-13.955171448106077	-3540.3872584704422	3.6283941194110656	17.929381831022738	0.8372240659360296	0.17279434380970038	2.070196126012822	0.7570095301774783	0.17279434380970038	2.070196126012822	0.7570095301774783	0.1005061830210463	0.006185620250840052	5.429731074375853E-7	0.12325066566085409	0.006017242140332096	3.1324349956378756	-41.46728010668725
415000	-3580.2865893240823	-3555.7406541825744	-24.5459351415079	-3555.7406541825744	3.4693124892156253	17.090842559826363	0.8372240659360296	0.17279434380970038	2.070196126012822	0.7570095301774783	0.17279434380970038	2.070196126012822	0.7570095301774783	0.16168181630710443	0.005531636066133236	8.257403237143288E-7	0.15725751284645975	0.005826392842140065	3.880597802979257	-43.37489055112634
416000	-3569.6900539176077	-3517.5896090537967	-52.10044486381073	-3517.5896090537967	3.1720906673837206	17.469863154785404	0.8372240659360296	0.17279434380970038	2.070196126012822	0.7570095301774783	0.17279434380970038	2.070196126012822	0.7570095301774783	0.3220377981437321	0.007930577961975533	5.3642451683382615E-6	0.30479684393230144	0.007483731401036078	3.4968579205262693	-44.95221386200248
417000	-3580.9296956725284	-3526.5424834836126	-54.38721218891596	-3526.5424834836126	6.459557800567845	27.361478976934595	0.8372240659360296	0.17279434380970038	2.070196126012822	0.7570095301774783	0.17279434380970038	2.070196126012822	0.7570095301774783	0.39275028017097546	0.003955920526234694	1.8811422628771237E-6	0.3392031411761956	0.0042349248740771745	4.149311842137418	-46.998345345332396
418000	-3513.737414198074	-3475.984362549088	-37.75305164898587	-3475.984362549088	3.5436517338831783	15.650080753518603	0.8372240659360296	0.17279434380970038	2.421943138702515	0.40526251748778563	0.17279434380970038	2.421943138702515	0.40526251748778563	0.2622745206539452	0.009323878973748506	9.467698991410874E-6	0.2992539104784261	0.010444210920471592	1.9292772791250692	-36.02944597028609
419000	-3503.815455697677	-3494.6331615872214	-9.182294110455604	-3494.6331615872214	0.7818875548996347	4.146566191365273	0.8372240659360296	0.17279434380970038	2.421943138702515	0.40526251748778563	0.17279434380970038	2.421943138702515	0.40526251748778563	0.28976836033747116	0.025336120657899218	2.6216552110169064E-5	0.20742171410537408	0.025618037706153292	0.7204961144679702	-13.6511496770905
420000	-3470.0514256724587	-3441.9496653195038	-28.101760352954884	-3441.9496653195038	1.3162571891619284	6.409090824799481	0.8372240659360296	0.17279434380970038	2.421943138702515	0.40526251748778563	0.17279434380970038	2.421943138702515	0.40526251748778563	0.26923471243435254	0.016960841160428418	2.52502252155662E-5	0.27465946820594195	0.01793636663044522	1.0739976589222413	-22.290210070249643
421000	-3430.4686178798393	-3438.4740314682676	8.00541358842846	-3438.4740314682676	3.535603244811403	16.659517935486473	0.8372240659360296	0.17279434380970038	2.421943138702515	0.40526251748778563	0.17279434380970038	2.421943138702515	0.40526251748778563	0.07575801162157753	0.0068944283105299665	2.673811986016083E-7	0.07492483833707671	0.006931839858242724	2.979761509323362	-38.23666460447121
422000	-3501.281252644656	-3495.345451637081	-5.93580100757496	-3495.345451637081	1.5000546747835002	7.531345384692239	0.8372240659360296	0.17279434380970038	2.421943138702515	0.40526251748778563	0.17279434380970038	2.421943138702515	0.40526251748778563	0.14158539709758095	0.016882231748415338	7.893936161453827E-6	0.15970050270639535	0.01751906799962887	1.0351555803762993	-22.689104034423544
423000	-3506.591779223625	-3477.287304665739	-29.30447455788588	-3477.287304665739	0.9703632827193863	5.324788315380829	0.8372240659360296	0.17279434380970038	2.421943138702515	0.40526251748778563	0.17279434380970038	2.421943138702515	0.40526251748778563	0.31010885069932353	0.016181564335898152	1.9582338513509328E-5	0.29559831284936666	0.01393455137055344	0.7892988885114153	-18.80686619676445
424000	-3466.3662769255834	-3462.0984495930325	-4.267827332550747	-3462.0984495930325	1.4183346069115177	7.1919056836505915	0.8372240659360296	0.17279434380970038	2.421943138702515	0.40526251748778563	0.17279434380970038	2.421943138702515	0.40526251748778563	0.20244846124541405	0.01254688267881267	3.273574920676201E-6	0.14311358819869988	0.012750340826778814	1.2424447123018039	-23.046520625635527
425000	-3484.1402921398244	-3475.6641009036157	-8.476191236208502	-3475.6641009036157	1.4573935104892326	6.32498470743367	0.8372240659360296	0.17279434380970038	2.421943138702515	0.40526251748778563	0.17279434380970038	2.421943138702515	0.40526251748778563	0.2046652222281608	0.013003311162173663	7.964906638460971E-6	0.22237839583452731	0.013099627566568307	0.8994419632726761	-16.97675122805882
426000	-3467.2184418846114	-3466.7729868212373	-0.44545506337393515	-3466.7729868212373	2.6462341852355897	12.59663533240139	0.8372240659360296	0.17279434380970038	2.421943138702515	0.40526251748778563	0.17279434380970038	2.421943138702515	0.40526251748778563	0.1165584791322217	0.008159727418409939	6.646448781030511E-7	0.10084947043948261	0.008111435338139145	2.8494989782618374	-35.21869332802537
427000	-3549.83200940048	-3510.818583531437	-39.01342586904259	-3510.818583531437	1.4994423739107026	9.761723588415606	0.8372240659360296	0.17279434380970038	2.421943138702515	0.40526251748778563	0.17279434380970038	2.421943138702515	0.40526251748778563	0.3169923071738526	0.009047150580202792	8.978066111983138E-6	0.33118515591533326	0.00948187920126584	1.9760950472701355	-32.51979283782164
428000	-3492.0430041107493	-3455.540790759194	-36.50221335155551	-3455.540790759194	0.8636446287755346	4.668435304652899	0.8372240659360296	0.17279434380970038	2.113774309430127	0.7134313467601734	0.17279434380970038	2.113774309430127	0.7134313467601734	0.4565431765139741	0.020732622414588286	9.220124010710514E-5	0.46445280872089956	0.020800280843756347	0.7864356471985167	-15.046806848614924
429000	-3583.4405434531286	-3531.285607021184	-52.15493643194422	-3531.285607021184	3.919012865432404	19.24473365764683	0.8372240659360296	0.17279434380970038	2.113774309430127	0.7134313467601734	0.17279434380970038	2.113774309430127	0.7134313467601734	0.2400701741507384	0.009913003157018745	6.499790234678026E-6	0.2647797994729538	0.008793185371373096	3.5946482961421173	-43.63314953533359
430000	-3548.355798339275	-3504.4437827040174	-43.91201563525765	-3504.4437827040174	5.221991869058767	26.22085978658964	0.8372240659360296	0.17279434380970038	2.113774309430127	0.7134313467601734	0.17279434380970038	2.113774309430127	0.7134313467601734	0.2230704259167181	0.006514483680856724	1.8392972589495975E-6	0.21435089211956976	0.006341108225991741	5.227012663988969	-50.24716923187236
431000	-3529.436625922971	-3491.9622537079363	-37.47437221503477	-3491.9622537079363	2.532794891455032	12.586124214955081	0.8372240659360296	0.17279434380970038	2.113774309430127	0.7134313467601734	0.17279434380970038	2.113774309430127	0.7134313467601734	0.22843086501047113	0.004783016976196962	1.5872590205675506E-6	0.2584073135987246	0.004588624842948958	2.164897372879296	-35.15274115658016
432000	-3535.1735995559375	-3488.052286435021	-47.12131312091651	-3488.052286435021	3.290364949121227	15.083421930587875	0.8372240659360296	0.17279434380970038	2.113774309430127	0.7134313467601734	0.17279434380970038	2.113774309430127	0.7134313467601734	0.41354780775394234	0.007851527946807138	8.43119700741199E-6	0.3665858646073958	0.008230876569374808	1.666651888648173	-36.695197830134376
433000	-3567.2597503823445	-3512.0733341819996	-55.186416200344695	-3512.0733341819996	12.926643360060234	44.43939818742323	0.8372240659360296	0.4559892833708236	2.079678557837092	0.4643321587920853	0.4559892833708236	2.079678557837092	0.4643321587920853	0.26943354751831644	0.00271464263729397	8.556572533166378E-7	0.30105013206798936	0.0030873243664297193	6.162416100458463	-53.23986156865414
434000	-3573.892751743372	-3508.5631382743977	-65.32961346897463	-3508.5631382743977	8.42150582070829	39.756953220917836	0.6636795770110039	0.4559892833708236	2.079678557837092	0.4643321587920853	0.4559892833708236	2.079678557837092	0.4643321587920853	0.35604002825641967	0.0022761535641119507	7.887475960866525E-7	0.3595993458762564	0.002441498625988737	6.581883978477052	-53.99719451223997
435000	-3523.5823222767267	-3477.323567248429	-46.258755028298026	-3477.323567248429	6.493716744208332	33.83649380709827	0.6636795770110039	0.4559892833708236	2.079678557837092	0.4643321587920853	0.4559892833708236	2.079678557837092	0.4643321587920853	0.21274679612787434	0.0023034056636404977	2.563820000196732E-7	0.21639980631822747	0.002296039215971662	5.049340963433957	-53.96728334939938
436000	-3542.5740763947256	-3479.4579063329943	-63.116170061731374	-3479.4579063329943	5.811880392192679	28.10186686690315	0.6636795770110039	0.4559892833708236	2.079678557837092	0.4643321587920853	0.4559892833708236	2.079678557837092	0.4643321587920853	0.45280572365916333	0.003622595877321036	2.9226151579978446E-6	0.4418860074683559	0.003993922428266475	4.532894790585088	-47.825970796582034
437000	-3610.231870843986	-3542.840309968695	-67.39156087529115	-3542.840309968695	3.99102636618135	21.6620735047296	0.6636795770110039	0.10675576165782646	2.428912079550089	0.4643321587920853	0.10675576165782646	2.428912079550089	0.4643321587920853	0.4613349927947734	0.00433228551106834	3.602352745511385E-6	0.41194572327537005	0.004505842828541044	2.276595297150994	-50.091559286163296
