#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-12847.753805708078	-12896.906937972439	49.15313226436058	-12896.906937972439	0.02039000526744896	0.11022865962495065	0.3690255025475921	0.23012284078402545	0.23686283379164402	0.16398882287674157	0.11915699642826394	1.5064773542669072	0.5163618328931734	0.11915699642826394	3.2224849870902172	0.5163618328931734	0.43813772013385227	0.01981636513500287	52.52612991653724	1.4476783395616644
259000	-13049.497870911264	-13074.857244435021	25.359373523757796	-13074.857244435021	0.06790249096975305	0.40123139118026685	0.3690255025475921	0.23012284078402545	0.23686283379164402	0.16398882287674157	0.11915699642826394	1.5064773542669072	0.5163618328931734	0.11915699642826394	3.2224849870902172	0.5163618328931734	0.43813772013385227	0.07238671749436225	27.405554855580537	0.2483598842738045
260000	-12786.8048092034	-12826.997304316308	40.19249511290787	-12826.997304316308	0.05072406509390055	0.2282044578894347	0.3690255025475921	0.23012284078402545	0.23686283379164402	0.16398882287674157	0.11915699642826394	1.5064773542669072	0.5163618328931734	0.11915699642826394	3.2224849870902172	0.5163618328931734	0.43813772013385227	0.04985739482585827	42.38181928178173	0.6190349336649309
261000	-14787.508331590547	-14824.10301681298	36.594685222432545	-14824.10301681298	0.03679201550804862	0.224248145691514	0.4139440849214842	0.23012284078402545	0.1919442514177519	0.16398882287674157	0.11915699642826394	1.5064773542669072	0.5163618328931734	0.11915699642826394	3.2224849870902172	0.5163618328931734	0.43813772013385227	0.03939038084109829	39.054960589440306	0.8211560734827535
262000	-13915.30199683113	-13917.40523194842	2.1032351172912347	-13917.40523194842	0.5119738773635941	1.8890603313181409	0.4139440849214842	0.23012284078402545	0.1919442514177519	0.16398882287674157	0.11915699642826394	1.5064773542669072	0.5163618328931734	0.11915699642826394	3.2224849870902172	0.5163618328931734	0.43813772013385227	0.493658933218202	3.1273536835686144	0.10573960282505972
263000	-15350.264313624992	-15379.661037128579	29.396723503587765	-15379.661037128579	0.08051051186214123	0.3654656834649311	0.4139440849214842	0.23012284078402545	0.1919442514177519	0.16398882287674157	0.11915699642826394	1.5064773542669072	0.5163618328931734	0.11915699642826394	3.2224849870902172	0.5163618328931734	0.19084632567465168	0.07914782944582659	31.44849886716179	0.2122123727750317
264000	-13493.009025910314	-13529.02676424735	36.01773833703591	-13529.02676424735	0.03355794913224931	0.20862499826435182	0.4139440849214842	0.17230809722037851	0.15042194771721512	0.2633258701409253	0.11915699642826394	1.5064773542669072	0.5163618328931734	0.11915699642826394	3.2224849870902172	0.5163618328931734	0.19084632567465168	0.064422449428819	37.95814405274844	0.5235273073272382
265000	-13125.00687290666	-13156.54870069922	31.54182779255968	-13156.54870069922	0.05215730813943609	0.32170169955255573	0.4139440849214842	0.17230809722037851	0.15042194771721512	0.2633258701409253	0.11915699642826394	1.5064773542669072	0.5163618328931734	0.11915699642826394	3.2224849870902172	0.5163618328931734	0.19084632567465168	0.07308959419094217	33.376764763682395	0.44738400739743733
266000	-12928.992739539697	-12978.786216170902	49.793476631203795	-12978.786216170902	0.034573887109202256	0.14859614204466812	0.4139440849214842	0.17230809722037851	0.15042194771721512	0.2633258701409253	0.11915699642826394	1.5064773542669072	0.5163618328931734	0.11915699642826394	3.2224849870902172	0.5163618328931734	0.6979644131583211	0.026520079679283985	52.61970196049754	0.44513182803628415
267000	-13568.274006483263	-13628.369893277059	60.09588679379485	-13628.369893277059	0.008022280568682483	0.05212106205490564	0.36203849877649213	0.22421368336537062	0.15042194771721512	0.2633258701409253	0.3498465720377897	1.5064773542669072	0.5163618328931734	0.3498465720377897	2.7611058358711658	0.5163618328931734	0.6979644131583211	0.010272834349417075	64.88204959081196	3.4540696244971896
268000	-13840.126240525602	-13854.920098243356	14.79385771775299	-13854.920098243356	0.1781821991533827	0.8744782226159117	0.36203849877649213	0.22421368336537062	0.15042194771721512	0.2633258701409253	0.3498465720377897	1.5064773542669072	0.5163618328931734	0.3498465720377897	2.7611058358711658	0.5163618328931734	0.6979644131583211	0.21036449873371	15.96451788701802	0.20235152622916017
269000	-13704.186279206886	-13717.49076611952	13.304486912633628	-13717.49076611952	0.14347569317002454	0.8174422663257729	0.36203849877649213	0.22421368336537062	0.15042194771721512	0.2633258701409253	0.3498465720377897	1.5064773542669072	0.5163618328931734	0.3498465720377897	2.7611058358711658	0.5163618328931734	0.6979644131583211	0.18408853524927	14.302521077474804	0.3836754410442701
270000	-12941.092597625406	-12977.41832293046	36.32572530505479	-12977.41832293046	0.0416905961647087	0.2515326537638547	0.30105104634476004	0.22421368336537062	0.2776948514950639	0.19704041879480855	0.3498465720377897	1.5064773542669072	0.5163618328931734	0.3498465720377897	2.7611058358711658	0.5163618328931734	0.019709369313470827	0.037880455082077845	38.79349234255674	0.6909657537124129
271000	-13328.851773489274	-13357.283319211563	28.431545722288504	-13357.283319211563	0.055654191461975235	0.30155811768066704	0.30105104634476004	0.22421368336537062	0.2776948514950639	0.19704041879480855	0.3498465720377897	1.5064773542669072	0.5163618328931734	0.3498465720377897	2.7611058358711658	0.5163618328931734	0.019709369313470827	0.05304135360528558	30.558375381780888	0.5740797342692936
272000	-13479.853645971287	-13528.676301613265	48.82265564197844	-13528.676301613265	0.04182285204287795	0.16695724724152092	0.30105104634476004	0.22421368336537062	0.2776948514950639	0.19704041879480855	0.037732661943294166	1.5064773542669072	0.5163618328931734	0.037732661943294166	3.3853336560601566	0.5163618328931734	0.019709369313470827	0.028742182768596764	51.59455647753832	0.8274125886746179
273000	-12895.717411491994	-12923.265118302032	27.547706810037717	-12923.265118302032	0.07140728877303829	0.4305627537713381	0.30105104634476004	0.1714797338394679	0.3304288010209666	0.19704041879480855	0.037732661943294166	1.5064773542669072	0.5163618328931734	0.037732661943294166	3.3853336560601566	0.5163618328931734	0.12400555867606473	0.08169359363338272	29.39844958842595	0.29302643966323205
274000	-13235.63261950389	-13258.055145753162	22.422526249272046	-13258.055145753162	0.19232367755693447	0.7204665846418498	0.3736107878324968	0.1714797338394679	0.25786905953322986	0.19704041879480855	0.037732661943294166	1.5064773542669072	0.5163618328931734	0.037732661943294166	3.3853336560601566	0.5163618328931734	0.8698239715383921	0.09900383565191548	23.966762854841893	0.44792010988840375
275000	-13277.160729626781	-13311.103656378009	33.942926751227915	-13311.103656378009	0.06351013113303441	0.2758158760164958	0.3736107878324968	0.1714797338394679	0.25786905953322986	0.19704041879480855	0.037732661943294166	2.424756306090412	0.1759154894878115	0.037732661943294166	3.1479473910473756	0.1759154894878115	0.008367473631806899	0.07823634769903098	35.70553750845659	0.6907687578629752
276000	-12833.418922625406	-12873.083651172183	39.66472854677666	-12873.083651172183	0.045318245868676936	0.22162444531063075	0.3736107878324968	0.1714797338394679	0.25786905953322986	0.19704041879480855	0.037732661943294166	3.0388366350916183	0.594424258031917	0.037732661943294166	1.6968495249579583	0.594424258031917	0.008367473631806899	0.05224902932794564	41.80684993523418	0.5445713844765523
277000	-12890.125059934287	-12922.206532104916	32.08147217062845	-12922.206532104916	0.06260803055280456	0.33394592689259645	0.3180051190633435	0.2274444115342473	0.25786905953322986	0.19668140986918242	0.037732661943294166	3.0388366350916183	0.594424258031917	0.037732661943294166	1.6968495249579583	0.594424258031917	0.008367473631806899	0.05973990840656982	34.09687251624059	0.5083294361066424
278000	-13114.304782933055	-13163.085794284383	48.781011351327116	-13163.085794284383	0.019687647955630265	0.10738427672758423	0.22353219506262326	0.28229372136919395	0.29749267369900345	0.19668140986918242	0.037732661943294166	3.0388366350916183	0.594424258031917	0.037732661943294166	1.6968495249579583	0.594424258031917	0.009192312843453954	0.029193995278641933	51.63928689175993	1.1203122412093296
279000	-13462.17268771304	-13502.182725157652	40.01003744461133	-13502.182725157652	0.04081295490312179	0.19858102232453537	0.22353219506262326	0.3517311007365723	0.22805529433162508	0.19668140986918242	0.037732661943294166	3.7275401791419336	0.594424258031917	0.037732661943294166	1.0081459809076432	0.594424258031917	0.009192312843453954	0.04730001195492188	42.26410305927064	0.7103728215670542
280000	-13714.111069639283	-13778.337158380747	64.22608874146432	-13778.337158380747	0.007236565921586224	0.045472168104535526	0.22353219506262326	0.3517311007365723	0.22805529433162508	0.19668140986918242	0.037732661943294166	3.7275401791419336	0.594424258031917	0.037732661943294166	1.0081459809076432	0.594424258031917	0.03982541117255918	0.008413411874149677	68.43940676878461	1.4218024522452057
281000	-13549.256586117926	-13596.78351949924	47.52693338131381	-13596.78351949924	0.024458007054435495	0.11491842988785228	0.22353219506262326	0.3517311007365723	0.22805529433162508	0.19668140986918242	0.037732661943294166	3.7275401791419336	0.594424258031917	0.037732661943294166	1.0081459809076432	0.594424258031917	0.03982541117255918	0.04163817088146997	50.01794449469338	1.0720538926596035
282000	-13642.942345962445	-13669.453720753452	26.51137479100734	-13669.453720753452	0.08675546584092778	0.4200534855675525	0.22353219506262326	0.3517311007365723	0.22805529433162508	0.19668140986918242	0.037732661943294166	3.7275401791419336	0.594424258031917	0.037732661943294166	1.0081459809076432	0.594424258031917	0.36242937873792225	0.07167087203318795	28.604318170622943	0.23220895692612067
283000	-14340.916192031787	-14353.06970461962	12.153512587832031	-14353.06970461962	0.19171271302016807	0.967876769516653	0.22353219506262326	0.3517311007365723	0.12308956475959171	0.3016471394412158	0.037732661943294166	3.7275401791419336	0.594424258031917	0.037732661943294166	1.0081459809076432	0.594424258031917	5.776981852171899E-5	0.1499217264121576	13.523920278159446	0.24219983306176737
284000	-13926.410184501203	-13944.275881274822	17.865696773618478	-13944.275881274822	0.16166629987795728	0.6863019346439321	0.22353219506262326	0.3517311007365723	0.12308956475959171	0.3016471394412158	0.037732661943294166	4.538814012479986	0.1887873413628906	0.037732661943294166	1.0081459809076432	0.1887873413628906	1.3476784820210677E-6	0.1326264102630107	19.49809438885542	0.19100467748952815
285000	-13355.32609094703	-13393.779025089405	38.45293414237571	-13393.779025089405	0.06389741450242717	0.2746200073435118	0.22353219506262326	0.25906377736055297	0.21575688813561106	0.3016471394412158	0.037732661943294166	4.538814012479986	0.1887873413628906	0.037732661943294166	1.0081459809076432	0.1887873413628906	1.895300949564513E-4	0.05377882047576073	40.6961847255426	0.3013211771649511
286000	-13786.568033151827	-13821.600478801629	35.03244564980256	-13821.600478801629	0.039920934507659885	0.24744024686828034	0.22353219506262326	0.25906377736055297	0.21575688813561106	0.3016471394412158	0.037732661943294166	4.538814012479986	0.1887873413628906	0.037732661943294166	1.0081459809076432	0.1887873413628906	0.006623703102499924	0.057513486052151494	37.17959952569365	0.32664999960192914
287000	-12950.04800945402	-12968.678762752046	18.6307532980268	-12968.678762752046	0.11583990047946251	0.6452679869275437	0.22353219506262326	0.25906377736055297	0.21575688813561106	0.3016471394412158	0.037732661943294166	2.264892085819683	1.2408351876255068	0.037732661943294166	1.1779722150427139	1.2408351876255068	0.1059546509076853	0.13068307386168118	20.1119632371408	0.24994461220990558
288000	-13211.71628332449	-13256.806748012523	45.09046468803315	-13256.806748012523	0.10688321130207759	0.30737626771314086	0.22353219506262326	0.15418081691241237	0.32063984858375166	0.3016471394412158	0.037732661943294166	2.264892085819683	1.2408351876255068	0.037732661943294166	1.1779722150427139	1.2408351876255068	0.0012341834232015405	0.037237353666114276	47.60802162560188	0.39178875668107205
289000	-13144.981982381	-13174.398784089537	29.41680170853701	-13174.398784089537	0.0901151610864788	0.4044805475752988	0.22353219506262326	0.15418081691241237	0.32063984858375166	0.3016471394412158	0.037732661943294166	2.944175819600077	0.9011933207353098	0.037732661943294166	1.1779722150427139	0.9011933207353098	0.0012341834232015405	0.08748122298814018	31.34208334134211	0.2229991837391725
290000	-13225.012175156497	-13257.393303121991	32.38112796549439	-13257.393303121991	0.08509668992723543	0.31568434811642143	0.22353219506262326	0.15418081691241237	0.24394520094421862	0.37834178708074884	0.62159141168469	2.6388448738186496	0.4700000438846277	0.62159141168469	1.1779722150427139	0.4700000438846277	0.004435288030747079	0.11025633336173168	33.87197631111748	0.36036444483554403
291000	-13243.927282627097	-13257.451851141532	13.524568514433852	-13257.451851141532	0.13705024014275122	0.8023621115333759	0.22353219506262326	0.15418081691241237	0.24394520094421862	0.37834178708074884	0.8800277157696729	2.121972265648684	0.4700000438846277	0.8800277157696729	1.1779722150427139	0.4700000438846277	0.004435288030747079	0.16986231078246122	15.088606337187661	0.15492407677327452
292000	-13188.416197582306	-13223.796063252335	35.379865670029304	-13223.796063252335	0.05288421983816237	0.2778374029881344	0.22353219506262326	0.15418081691241237	0.24394520094421862	0.37834178708074884	0.8800277157696729	2.121972265648684	0.4700000438846277	0.8800277157696729	1.1779722150427139	0.4700000438846277	7.440152338303962E-6	0.06751229530957725	37.40797528573031	0.29738093886758704
293000	-13259.229971372328	-13277.682798349571	18.45282697724415	-13277.682798349571	0.12797560286351156	0.6122682999276006	0.22353219506262326	0.15418081691241237	0.24394520094421862	0.37834178708074884	0.11789804602319864	2.121972265648684	1.2321297136311018	0.11789804602319864	1.1779722150427139	1.2321297136311018	1.396139756254467E-4	0.21417504648598398	19.482110128559654	0.2497808538876653
294000	-13924.83369023491	-13958.053104847468	33.219414612559206	-13958.053104847468	0.03555350063649913	0.25845142478581273	0.22353219506262326	0.15418081691241237	0.24394520094421862	0.37834178708074884	0.11789804602319864	2.121972265648684	1.2321297136311018	0.11789804602319864	1.1779722150427139	1.2321297136311018	1.835897112720192E-4	0.04095901956077288	35.67586469429787	0.34867748407054144
295000	-13410.38715689703	-13460.803351266164	50.416194369134715	-13460.803351266164	0.017072992936685065	0.0994763604844713	0.22353219506262326	0.15418081691241237	0.24394520094421862	0.37834178708074884	0.11789804602319864	2.121972265648684	1.2321297136311018	0.11789804602319864	1.1779722150427139	1.2321297136311018	6.523125203254753E-5	0.0346956550973606	53.15920138119232	1.2584334115891265
296000	-14264.341300353686	-14323.33877228551	58.997471931824116	-14323.33877228551	0.00887959310117064	0.05757879330615707	0.15748815504785663	0.22022485692717897	0.24394520094421862	0.37834178708074884	0.11789804602319864	2.121972265648684	1.2321297136311018	0.11789804602319864	1.1779722150427139	1.2321297136311018	6.523125203254753E-5	0.017190162842190056	62.76068532153941	2.057574496265765
297000	-13902.535275316288	-13937.183887379746	34.64861206345883	-13937.183887379746	0.05244702484524764	0.28396594003384856	0.15748815504785663	0.22022485692717897	0.24394520094421862	0.37834178708074884	0.11789804602319864	2.121972265648684	1.2262707441877787	0.11789804602319864	1.1896901539293603	1.2262707441877787	6.523125203254753E-5	0.06282306514642597	36.7503064800823	0.2945973710548001
298000	-13663.249064126958	-13673.518096986834	10.269032859875553	-13673.518096986834	0.18622606305609699	1.0170478185423644	0.2230978437570637	0.22022485692717897	0.24394520094421862	0.31273209837154176	0.4213595868778197	2.121972265648684	0.9228092033331577	0.4213595868778197	1.1896901539293603	0.9228092033331577	6.523125203254753E-5	0.1972259417153026	11.949793806650792	0.11779328410102075
299000	-13744.785782914767	-13779.50015925371	34.71437633894236	-13779.50015925371	0.07220468488225101	0.33703919332690085	0.2230978437570637	0.22022485692717897	0.24394520094421862	0.31273209837154176	0.4213595868778197	2.121972265648684	0.9228092033331577	0.4213595868778197	1.1896901539293603	0.9228092033331577	0.007404587752297221	0.05250878040426329	37.45241734055629	0.14465440366298496
300000	-13568.909987791916	-13595.654171053322	26.744183261405247	-13595.654171053322	0.09579561779693375	0.44844496122481714	0.2545291734503299	0.22022485692717897	0.24394520094421862	0.2813007686782756	0.4213595868778197	2.121972265648684	0.9228092033331577	0.4213595868778197	1.1896901539293603	0.9228092033331577	0.007404587752297221	0.108964416342299	28.179612003934956	0.545536434193493
301000	-13376.168576057911	-13405.020258545414	28.851682487502117	-13405.020258545414	0.07136402719026674	0.3826041653021227	0.2545291734503299	0.22022485692717897	0.24394520094421862	0.2813007686782756	0.7584286121930023	2.121972265648684	0.016254095984274297	0.7584286121930023	2.328662317996762	0.016254095984274297	0.007404587752297221	0.08242014641016533	30.570718658856148	0.4486129723602895
302000	-12963.559238246287	-13008.204114596001	44.6448763497133	-13008.204114596001	0.02454304378242031	0.1419029084905136	0.3318154647651036	0.22022485692717897	0.24394520094421862	0.20401447736350187	0.7584286121930023	1.2830606144848868	0.43570992156617283	0.7584286121930023	2.328662317996762	0.43570992156617283	0.007404587752297221	0.04348616153796677	46.98399229574263	0.7244341912713741
303000	-12733.263479361547	-12775.016498425886	41.753019064339206	-12775.016498425886	0.04463377345153453	0.21318217729790478	0.3318154647651036	0.22022485692717897	0.24394520094421862	0.20401447736350187	0.7584286121930023	1.2830606144848868	1.0791787237288792	0.7584286121930023	1.041724713671349	1.0791787237288792	0.29843256017277714	0.04143273272530288	44.13740237205607	0.45442855916566116
304000	-13320.33354792563	-13342.921572017849	22.588024092219722	-13342.921572017849	0.13313263017351698	0.5881874658489987	0.3318154647651036	0.22022485692717897	0.24394520094421862	0.20401447736350187	0.7584286121930023	1.2830606144848868	1.0791787237288792	0.7584286121930023	1.041724713671349	1.0791787237288792	0.028110132433877822	0.17212941702745255	23.671024612238295	0.35246701801452385
305000	-12586.100679789246	-12633.253266671138	47.152586881892375	-12633.253266671138	0.018486383862875672	0.11808714686265616	0.3318154647651036	0.22022485692717897	0.24394520094421862	0.20401447736350187	0.7584286121930023	1.2830606144848868	0.3253886764447902	0.7584286121930023	2.549304808239527	0.3253886764447902	0.028110132433877822	0.03455296043841269	49.69901923227407	0.5529917634744199
306000	-13150.173989207955	-13197.567344940937	47.39335573298214	-13197.567344940937	0.04852339212311811	0.1795237102691366	0.3318154647651036	0.22022485692717897	0.24394520094421862	0.20401447736350187	0.7584286121930023	1.2830606144848868	0.3253886764447902	0.7584286121930023	2.549304808239527	0.3253886764447902	0.028110132433877822	0.02525691190958235	50.287970432876364	0.8104452283791184
307000	-12854.658136583745	-12903.704114636796	49.045978053050035	-12903.704114636796	0.021974439731323646	0.11836101281472297	0.3945778911487592	0.1574624305435234	0.24394520094421862	0.20401447736350187	0.7584286121930023	1.2830606144848868	0.3253886764447902	0.7584286121930023	2.549304808239527	0.3253886764447902	5.950115555044228E-4	0.029370205180679274	51.78358537906395	0.7799289058307286
308000	-12910.348945141588	-12952.514141816348	42.165196674759144	-12952.514141816348	0.031786691146700755	0.16738525746602137	0.3945778911487592	0.1574624305435234	0.24394520094421862	0.20401447736350187	0.7584286121930023	1.2830606144848868	0.3253886764447902	0.7584286121930023	2.549304808239527	0.3253886764447902	0.016764087302761518	0.04962060957814064	44.35793415812353	0.6020440819271564
309000	-12928.58362876723	-12982.549516286992	53.96588751976142	-12982.549516286992	0.020742758351371262	0.10161687625825401	0.3156724237500411	0.2363678979422415	0.24394520094421862	0.20401447736350187	0.7584286121930023	1.2830606144848868	0.3253886764447902	0.7584286121930023	2.549304808239527	0.3253886764447902	0.016764087302761518	0.016152155528308194	57.43884949410244	1.1950969406141125
310000	-13344.307278287984	-13423.161768277878	78.85448998989295	-13423.161768277878	0.006148649234117749	0.028447155261381956	0.3156724237500411	0.2363678979422415	0.24394520094421862	0.20401447736350187	0.7584286121930023	1.2830606144848868	0.3253886764447902	0.7584286121930023	2.549304808239527	0.3253886764447902	0.016764087302761518	0.00451349449044241	83.55667189515069	1.0925807627160424
311000	-12198.060563009303	-12264.734603051302	66.67404004199844	-12264.734603051302	0.007969084620817801	0.04266451334843422	0.3156724237500411	0.2363678979422415	0.24394520094421862	0.20401447736350187	0.7584286121930023	1.2830606144848868	0.3253886764447902	0.7584286121930023	2.549304808239527	0.3253886764447902	0.016764087302761518	0.011885106188334918	70.77529955688915	1.9868488728901308
312000	-12794.367847077583	-12837.457107495828	43.08926041824517	-12837.457107495828	0.021743028128993133	0.1407225024965214	0.3156724237500411	0.2363678979422415	0.24394520094421862	0.20401447736350187	0.7584286121930023	2.890082042582961	0.3253886764447902	0.7584286121930023	0.9422833801414527	0.3253886764447902	0.016764087302761518	0.03699643938519357	45.595306994105506	0.4261291876739388
313000	-13258.380057548602	-13296.857284954105	38.477227405503584	-13296.857284954105	0.03043687059779846	0.21288783732276065	0.2245882967978199	0.2363678979422415	0.24394520094421862	0.2950986043157231	0.7584286121930023	2.890082042582961	0.3253886764447902	0.7584286121930023	0.9422833801414527	0.3253886764447902	0.016764087302761518	0.05088934181207602	40.65760014838261	0.46498716046435484
314000	-13004.426090564353	-13044.355406956707	39.9293163923547	-13044.355406956707	0.07171910470265616	0.28719121409389614	0.2245882967978199	0.2363678979422415	0.2838461393939837	0.25519766586595805	0.7584286121930023	2.890082042582961	0.3253886764447902	0.7584286121930023	0.9422833801414527	0.3253886764447902	0.016764087302761518	0.040369743225982184	42.470679688192924	0.28870928632184617
315000	-13969.516441073141	-14001.665298212502	32.14885713936107	-14001.665298212502	0.0642208575026258	0.2780834595805648	0.2245882967978199	0.2363678979422415	0.2838461393939837	0.25519766586595805	0.7584286121930023	2.890082042582961	0.3253886764447902	0.7584286121930023	0.9422833801414527	0.3253886764447902	1.279116908849605E-4	0.09267067945300982	33.74191374320279	0.6407612396505076
316000	-13803.285818515873	-13842.839875550515	39.55405703464262	-13842.839875550515	0.03323879095184229	0.1997467622646771	0.2245882967978199	0.2363678979422415	0.2838461393939837	0.25519766586595805	0.7584286121930023	1.754230956412001	0.3253886764447902	0.7584286121930023	2.078134466312413	0.3253886764447902	1.279116908849605E-4	0.034634774653333616	42.20228333228145	1.0087327907409431
317000	-13769.468836932117	-13809.24130969426	39.772472762142115	-13809.24130969426	0.0296477360229455	0.17294692184552085	0.2245882967978199	0.2363678979422415	0.2838461393939837	0.25519766586595805	0.7584286121930023	1.754230956412001	0.3253886764447902	0.7584286121930023	2.078134466312413	0.3253886764447902	0.021882662778467604	0.05490221922258894	41.93379897874564	0.3592627772432426
318000	-12748.022415193625	-12773.085482232225	25.063067038600185	-12773.085482232225	0.07504468022689426	0.45365919896698	0.2245882967978199	0.16889926831523872	0.35131476902098646	0.25519766586595805	0.7584286121930023	2.627337716351348	0.3253886764447902	0.7584286121930023	1.2050277063730663	0.3253886764447902	0.021882662778467604	0.10772477964536205	26.8527849026571	0.20201141810260148
319000	-13110.708334461036	-13140.244849809033	29.53651534799607	-13140.244849809033	0.21885757194544847	0.7037785646110394	0.2245882967978199	0.16889926831523872	0.35131476902098646	0.25519766586595805	0.2320560765934051	3.680082787550542	0.3253886764447902	0.2320560765934051	1.2050277063730663	0.3253886764447902	0.021882662778467604	0.09451657395069904	31.432164747384242	0.20772768339158026
320000	-12602.356205507722	-12659.597086542717	57.2408810349948	-12659.597086542717	0.015962559489463242	0.08687444917020268	0.3416739693214008	0.23449915964172716	0.16862920517091706	0.25519766586595805	0.2320560765934051	3.680082787550542	0.3253886764447902	0.2320560765934051	1.2050277063730663	0.3253886764447902	0.007711749785594565	0.0219773933218561	60.247651472965345	0.7046015587115374
