#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
381000	-3856.3322077015036	-3846.5643216528442	-9.767886048659244	-3846.5643216528442	0.9611809830251051	5.269306759332722	0.030055339175292888	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.18059495190308494	0.009749997411888707	2.7491083629662407E-6	0.16853621290796184	0.009842349425946506	2.1543592354939336	-25.573982845975852
382000	-3842.968339360805	-3802.214258682639	-40.754080678166076	-3802.214258682639	3.02319841826335	17.112163380712175	0.03933024067507498	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.333064365302585	0.00375116356620595	7.622060794424367E-7	0.2410517409014788	0.0037310770606105844	3.760291282265432	-40.516252697740356
383000	-3981.7978348238385	-3933.4158945604577	-48.381940263381	-3933.4158945604577	2.3509082353434367	12.650648842528398	0.03933024067507498	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.353247537892745	0.016124362748063868	3.648165567406371E-5	0.38812470444871106	0.015804877644636995	1.5316514229102893	-35.72995867723418
384000	-3691.700405988617	-3623.7397439922793	-67.96066199633772	-3623.7397439922793	5.503478407823732	27.37831630323325	0.03933024067507498	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.4577866046502197	0.0047850653435573655	3.6337483293512403E-6	0.5034771447495868	0.004100474550795283	5.92028553203758	-47.80392118523382
385000	-3860.321988761574	-3838.9684274199954	-21.353561341578686	-3838.9684274199954	1.6284890376595547	10.925293308998535	0.03933024067507498	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.1990439854038488	0.00828010904996015	2.0889978619647028E-6	0.17221511651477134	0.008632453090081073	2.824238338056858	-37.43385293453578
386000	-3760.1108845485724	-3759.514246448326	-0.5966381002464167	-3759.514246448326	0.5883213974986987	4.3237541526700625	0.03933024067507498	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.14229155333271995	0.03160363054712242	1.730856789232246E-5	0.1322463943798798	0.03026709930675519	1.4502724620582936	-20.85673752163796
387000	-3795.1150784112656	-3761.186451207799	-33.928627203466576	-3761.186451207799	8.117616336345712	37.38590932009697	0.021341583236569022	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.1631600906346451	0.002434598991077984	1.381225052917559E-7	0.14842575218790713	0.0025573345662497607	7.369064318704171	-55.2517837755694
388000	-3689.6869262760756	-3619.870901871491	-69.81602440458501	-3619.870901871491	14.59157468297441	85.86211228797391	0.021341583236569022	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.19676017276480448	0.0016031183794368005	1.1282511580619638E-7	0.20690925275999394	0.0015775697919480631	18.034418098685837	-73.01119908157236
389000	-3738.9911400181018	-3666.3293235787846	-72.66181643931723	-3666.3293235787846	20.55336185418241	121.09862985061605	0.021341583236569022	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.20451321717006116	0.001075880948347796	4.103110134048816E-8	0.20349866185984888	0.0010010927643343335	20.067061609971496	-78.41292575807942
390000	-3878.1404490705036	-3806.174172133073	-71.96627693743037	-3806.174172133073	12.40303253872849	57.14038938956379	0.0077882194959941545	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.3294931240041895	0.0036958344312917556	1.4140193901528632E-6	0.3140812072735084	0.0038721224660760623	10.348061599852699	-64.20658090103953
391000	-3630.433050669984	-3589.5750708437795	-40.857979826204215	-3589.5750708437795	11.398160530528052	59.51081279156353	0.0077882194959941545	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.11821501757095064	0.002042169467491341	6.778064949187164E-8	0.12264059439356756	0.002101353485222173	16.620282080252064	-66.41138700216153
392000	-3762.8876316446267	-3696.422311929203	-66.4653197154238	-3696.422311929203	12.52763366079775	78.50765955190911	0.0077882194959941545	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.20914497837974522	0.0011717105987302991	6.334414190040867E-8	0.220419988952978	0.0011591375886895355	14.140516525272796	-72.77189560177231
393000	-3700.2766416948016	-3662.699407547224	-37.57723414757752	-3662.699407547224	5.330438155208024	29.847664861532166	0.0077882194959941545	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.1672065144004967	0.003904187189626419	4.1106358991163575E-7	0.16153101805303735	0.003823343682243934	5.368700803156078	-52.175967464284014
394000	-3968.0522799762466	-3953.8840432350726	-14.168236741173919	-3953.8840432350726	4.500699225692277	25.678605147244316	0.0077882194959941545	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.4844998535122312	2.0552677530908454	0.4602323933969221	0.1035062671737199	0.002859462385275371	6.94260246018577E-8	0.09299858233229986	0.0028100236685445444	4.9204603710745785	-50.87708590727875
395000	-3858.386963201686	-3778.169661296673	-80.2173019050127	-3778.169661296673	4.5887449640797175	30.47070031951702	0.0077882194959941545	0.5800491487350063	1.9597184578680702	0.4602323933969221	0.5800491487350063	1.9597184578680702	0.4602323933969221	0.3706991760306934	0.006416761439969296	1.446459450250473E-5	0.5000257111767955	0.006730565129293421	7.029654235601204	-53.7991757064336
396000	-3864.3148129772794	-3811.660407490979	-52.65440548630011	-3811.660407490979	10.774230577182976	38.64268752806731	0.0077882194959941545	0.5800491487350063	1.2032220019716475	1.2167288492933448	0.5800491487350063	1.2032220019716475	1.2167288492933448	0.2352185412391233	0.002277545544208917	3.7700021477887976E-7	0.2654304164993065	0.002307218021863308	6.261414881052413	-52.450553099817256
397000	-3858.555427270483	-3833.9493938328415	-24.60603343764147	-3833.9493938328415	0.4619694074244425	2.9075387166875557	0.0077882194959941545	0.5800491487350063	1.2032220019716475	1.2167288492933448	0.5800491487350063	1.2032220019716475	1.2167288492933448	0.34483865762881644	0.04294921751657601	1.5117980565120727E-4	0.3010814250598553	0.03793094549054074	0.8564586275003906	-12.885312652151477
398000	-3829.664677019096	-3820.9857951232602	-8.678881895835753	-3820.9857951232602	2.971840247977055	15.31855211119121	0.015819734516110257	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.12313826053041205	0.009342138864986436	1.1840245929927561E-6	0.11403302864173001	0.00971515074096886	2.0255971395190313	-38.999660947038265
399000	-3951.5434907497624	-3919.6364580988993	-31.90703265086313	-3919.6364580988993	4.0923970478279745	20.888377368551406	0.015819734516110257	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.18090101025020705	0.0023878813043692088	2.1725712005556304E-7	0.1841345039409057	0.002560147151382015	5.9619135798536265	-45.90039949898718
400000	-3801.3927431186967	-3740.4505414237115	-60.94220169498517	-3740.4505414237115	13.001522990221691	51.6759805178293	0.015819734516110257	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.2517842514147953	0.0022728012411162824	4.042272742316078E-7	0.2616309995449115	0.0023268678072607997	8.868286259255504	-59.82543427684642
401000	-3782.147296620969	-3727.0791110274668	-55.068185593502264	-3727.0791110274668	4.756594343308063	38.12663260814093	0.015819734516110257	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.20067003635682065	0.001811349622774809	1.227047547259548E-7	0.19630622244175278	0.00172985525359852	11.725260026526968	-63.168166152744
402000	-3789.4018322743673	-3748.840296591086	-40.56153568328115	-3748.840296591086	2.1980488614477607	12.040613650459049	0.015819734516110257	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.3849589539762699	0.006413778289997461	4.051062889766509E-6	0.30706157389521	0.00691247262062683	2.1384577569654506	-35.965745742347266
403000	-4050.5139005842907	-4048.856346672865	-1.6575539114257585	-4048.856346672865	4.087463483294454	18.641576900232614	0.015819734516110257	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.10497275035573692	0.010079543363900751	6.777438575357126E-7	0.08455717698435618	0.009870643107773117	3.4353352055105786	-41.614323615885944
404000	-3954.0713508654558	-3877.851585024503	-76.2197658409527	-3877.851585024503	26.631665142327037	92.87817130811024	0.0057444262824484895	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.40007432281087235	0.001082510085064777	1.1569277305358753E-7	0.32310626635932127	0.0011206228864396258	13.342229054087563	-66.92516038337637
405000	-3739.0972219710516	-3680.7750835358956	-58.322138435155985	-3680.7750835358956	0.9450136171473027	6.137335893646372	0.013525101184580892	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.6021373820155669	0.030433395337773016	3.5881108933155344E-4	0.47138502408979416	0.040855262454013344	3.4961230943547177	-31.14602071595899
406000	-3702.7930007377763	-3672.659543413708	-30.133457324068377	-3672.659543413708	0.8107751856086219	5.991439013442772	0.02329763477338712	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.2642603612337196	0.021153194840374145	4.3430340901822514E-5	0.31288572427393085	0.021404700557461825	1.433960091167662	-25.480004501527386
407000	-3805.9233752253003	-3789.862649969476	-16.06072525582443	-3789.862649969476	2.396059033045077	12.160669510345771	0.02329763477338712	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.13868643378044046	0.009467883676314577	2.0192651239898237E-6	0.14891696850266237	0.009426002078630582	2.6729964038594236	-35.183024314927366
408000	-3689.6975163464385	-3658.4815186554124	-31.21599769102625	-3658.4815186554124	2.008083429183817	10.798347916616352	0.05725320201080954	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.24120798516860117	0.00840071518315518	3.6063177748399848E-6	0.20858442266208185	0.008511295236718307	2.4673943946488417	-33.098008647547665
409000	-3719.7397339595545	-3656.91239413843	-62.82733982112449	-3656.91239413843	3.8890242695225044	21.331560839764528	0.05725320201080954	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.2872552768353676	0.005403359551461559	2.9452645329075027E-6	0.31823199737468744	0.005005845604308886	4.894127995883788	-50.83542135520542
410000	-3850.0819133087543	-3812.462103979306	-37.61980932944817	-3812.462103979306	6.549580375441635	23.187690316796335	0.05725320201080954	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.25372064611817485	0.00456282270427622	1.8248240200157927E-6	0.2669094577277092	0.005046314180104554	2.454108871511274	-38.654813799017425
411000	-3684.423389672819	-3680.299105558389	-4.124284114430328	-3680.299105558389	1.8904306979414414	9.58341932075721	0.05725320201080954	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.1316535075077907	0.00747698126498155	8.062711189157638E-7	0.11967284373850295	0.007560894401253612	1.2313702834916735	-33.79956835834846
412000	-3687.845264944308	-3645.8377359033966	-42.007529040911194	-3645.8377359033966	5.010064655298203	26.566055754216023	0.05725320201080954	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.21843638177374708	0.005147960485141625	1.3516282601585262E-6	0.2316319295497371	0.0050650666674636625	4.425879436066284	-47.73588995293313
413000	-3825.8988912353275	-3784.941032097349	-40.9578591379786	-3784.941032097349	1.6118467572783337	7.552572871022701	0.05725320201080954	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.2891570376621153	0.012330492279274102	2.494462300962465E-5	0.4210794065851051	0.011392537667156956	1.0517439364632681	-26.306528996113975
414000	-3721.5370316541057	-3714.4951883678573	-7.041843286248357	-3714.4951883678573	0.9122934958467139	4.4991950995479035	0.05725320201080954	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.16355904669998161	0.025385896549287315	2.6865765504964082E-5	0.19762846857580194	0.026240938752719475	0.8809565157714013	-15.179110213855278
415000	-3631.8150062425716	-3594.3093209623244	-37.5056852802474	-3594.3093209623244	2.7760778223076636	15.334648187003387	0.05725320201080954	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.22260105572138023	0.009212457133996337	4.920558237597642E-6	0.23616178144518987	0.009332067976115464	3.5633826372593473	-39.203667879115436
416000	-3763.3400822103495	-3708.748871351046	-54.59121085930331	-3708.748871351046	2.852354945224988	15.781721949152985	0.04274774257574475	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.30122718188449227	0.0054672710164419555	3.574648394235071E-6	0.3275531875851762	0.005120544362397819	2.4276790247804363	-39.632188633860345
417000	-3778.8771119514504	-3734.8795944657973	-43.99751748565299	-3734.8795944657973	4.246971622880903	20.57975042700162	0.04274774257574475	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.25788431582882093	0.0038384307214679543	9.035127702763097E-7	0.2552769512677666	0.003629521852776136	2.6774593949486376	-42.97758476907755
418000	-3872.9632178756274	-3834.6799838377224	-38.28323403790481	-3834.6799838377224	13.558160691182659	81.33310557019279	0.04274774257574475	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.08644422784049023	0.002102287239292656	3.589109200029139E-8	0.0889328950910974	0.00216445154316447	15.934011708733811	-75.5556361736518
419000	-3759.2324335045882	-3724.945900752178	-34.286532752410196	-3724.945900752178	3.215157333921739	20.142050924303177	0.04274774257574475	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.20818700963679124	0.0037223379407862896	5.292293837161388E-7	0.1933194581458731	0.0038485676791827055	5.498180146603639	-46.10066405021002
420000	-3856.1986708792674	-3817.7747220752026	-38.42394880406465	-3817.7747220752026	6.260099947118366	29.090273233486467	0.04274774257574475	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.20818700963679124	0.001815725433860693	1.306072107996038E-7	0.19395445731226796	0.0018667017469372485	3.955680802195577	-51.51113039276124
421000	-3699.7656701969663	-3622.488932029383	-77.27673816758343	-3622.488932029383	3.773092310084885	18.761487348149526	0.04274774257574475	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.5765525580100148	0.007293454184181546	1.7373591889957868E-5	0.613648752960759	0.0068127356062073294	4.783714381632095	-44.19600717518718
422000	-3751.487132661165	-3690.788527510146	-60.69860515101878	-3690.788527510146	18.69578399529783	86.01249273870872	0.07305477997264732	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.2456305989591378	0.0015393957256002444	1.0111371255444429E-7	0.19579159470941634	0.0015934682445325312	13.95937257003058	-67.48412409010523
423000	-3801.5459570088055	-3753.9535682346964	-47.59238877410913	-3753.9535682346964	5.098395255831894	25.301999809277675	0.07305477997264732	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.33174940871879804	0.0022800110261809977	3.9856480717507876E-7	0.26690716802313186	0.0026854001469808954	4.982253285869805	-47.265374999530714
424000	-3747.9373051460166	-3702.5047636026106	-45.432541543406046	-3702.5047636026106	3.2438373858354175	19.975332441026925	0.07305477997264732	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.27232481556076377	0.005956548084307869	2.508716282473972E-6	0.26027555500025173	0.00605149837788265	4.312726963494474	-46.634566508150066
425000	-3821.528454673782	-3759.328087426601	-62.20036724718086	-3759.328087426601	19.812789809399018	93.10785662141438	0.07305477997264732	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.1873152947316385	6.227354628071989E-4	1.9023075703843866E-8	0.20189537680899525	6.896108705588919E-4	16.354842249774013	-72.44127747244792
426000	-3861.6547450762405	-3777.7701965708447	-83.8845485053958	-3777.7701965708447	20.415596631987775	79.5474652801739	0.07305477997264732	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.3606106516509362	0.0010909691734802304	1.8338171393671458E-7	0.39644765855939135	0.0010103194931652764	14.953422694648166	-65.77723917689372
427000	-3736.3055655391217	-3694.04390041766	-42.26166512146173	-3694.04390041766	1.8019167354296233	6.584029276957266	0.07305477997264732	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.45434843950619175	0.009430994200891956	1.8454722361493545E-5	0.4747475808929283	0.008508539148209038	1.4317792916152061	-19.07738245958729
428000	-3634.560831118091	-3630.3447951454423	-4.216035972648541	-3630.3447951454423	1.08219914288975	4.285265913166186	0.07305477997264732	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.23751203788770245	0.014639171058582744	7.036007439605899E-6	0.18325045797967765	0.013995747054962126	0.8206139889933185	-11.60193137754882
429000	-3698.7463304594235	-3686.2225822500995	-12.523748209324117	-3686.2225822500995	0.6926560981447335	4.1221238500075525	0.07305477997264732	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.23734156413051014	0.02539818542941882	3.097059344430841E-5	0.23251027541342853	0.022908608671981003	0.8236091654640624	-13.882127103911474
430000	-3652.549418289524	-3627.56481810301	-24.984600186514065	-3627.56481810301	1.06252084164298	5.006687402809372	0.25572651344018205	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.4070793770730505	0.026657983083814004	7.353765692893197E-5	0.3114302465133064	0.027772908336814516	0.7643449637209616	-15.841279633490807
431000	-3632.0001460970534	-3630.8951753210813	-1.1049707759719205	-3630.8951753210813	0.6503161442290973	2.925901826560112	0.25572651344018205	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.2197439483865098	0.03940889128913223	7.001756951350368E-5	0.20486698674907425	0.03891285483031004	0.41690498825205186	-6.926068593296892
432000	-3636.269031318114	-3611.1610725266187	-25.107958791494955	-3611.1610725266187	0.48753576142028604	2.959337809962997	0.25572651344018205	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.14827403267547035	2.3076027879320486	0.5441231793924797	0.35368686185471293	0.043022615428841136	2.0212456901748776E-4	0.3502536674887631	0.03994286479375595	0.43767381184356313	-11.776589044371404
433000	-3662.86966335086	-3653.601858069533	-9.26780528132686	-3653.601858069533	0.4985192384706377	3.223708602924529	0.25572651344018205	0.7935276840085426	1.6623491365989764	0.5441231793924797	0.7935276840085426	1.6623491365989764	0.5441231793924797	0.2426610881845046	0.016388620584096496	1.534045162454787E-5	0.2299971877434643	0.016653428395799377	0.9828231526631028	-13.690734611726047
434000	-3676.3153638404174	-3655.294813014006	-21.020550826411085	-3655.294813014006	1.0951691110669188	6.828700450590886	0.25572651344018205	0.7935276840085426	1.6623491365989764	0.5441231793924797	0.7935276840085426	1.6623491365989764	0.5441231793924797	0.26855880331234055	0.030696346848763743	4.843776396628691E-5	0.22115572653161214	0.03256361723145887	1.6216272625987054	-26.012131053416
435000	-3714.9761077106127	-3715.6098029730406	0.6336952624279033	-3715.6098029730406	0.9588013223705303	4.126302109008232	0.35408064870689804	0.7935276840085426	1.6623491365989764	0.5441231793924797	0.7935276840085426	1.6623491365989764	0.5441231793924797	0.20458397706216697	0.01880035990199258	1.0085081256441807E-5	0.17614113603809203	0.01740557088796083	0.6470293289470458	-10.45283627803827
436000	-3698.0598328049514	-3690.9853509180334	-7.074481886918155	-3690.9853509180334	0.8204055607698546	3.778965367978592	0.7681845452245526	0.7935276840085426	1.6623491365989764	0.5441231793924797	0.7935276840085426	1.6623491365989764	0.5441231793924797	0.25883042436533826	0.029111153468047785	6.370305749055862E-5	0.2536808503105068	0.0327914709274042	0.5402905852972941	-10.86493656280381
437000	-3664.930358220514	-3633.587383738735	-31.342974481778896	-3633.587383738735	0.27666882176735696	1.5057413481983122	0.7681845452245526	0.7935276840085426	1.6623491365989764	0.5441231793924797	0.7935276840085426	1.6623491365989764	0.5441231793924797	0.4869778149109862	0.050359865232987695	0.0010439607971182163	0.616805557662558	0.043489660954307716	0.297511356402836	4.559547101751745
438000	-3917.7147310003625	-3894.5656382659863	-23.149092734376232	-3894.5656382659863	2.064263351739813	7.495632446730288	0.7681845452245526	0.7935276840085426	1.6623491365989764	0.5441231793924797	0.7935276840085426	1.6623491365989764	0.5441231793924797	0.23298732632448177	0.05119203474981329	1.416519982824502E-4	0.22516896252825708	0.04894062132455993	0.6442552119326871	-22.56501549074884
439000	-3841.929027966431	-3818.1587953168587	-23.770232649572392	-3818.1587953168587	4.136390553774245	14.710812195541601	0.7681845452245526	1.0269513140125959	1.6623491365989764	0.3106995493884266	1.0269513140125959	1.6623491365989764	0.3106995493884266	0.20032030147583568	0.008694511657867663	2.6955920514538404E-6	0.17819392565632913	0.008910126035902539	2.507647755300355	-35.99002713399131
