#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2055000	-3617.624782923564	-3542.8927592410237	-74.73202368254049	-3542.8927592410237	20.409371322299165	88.5132696240855	0.5846547600100309	0.10415670553513257	2.3766601518412473	0.5191831426236009	0.10415670553513257	2.3766601518412473	0.5191831426236009	7.924941878540779	-59.49423703649808	0.0014994488442032403
2056000	-3565.861298368511	-3485.6125171404606	-80.24878122805038	-3485.6125171404606	19.09532437570512	92.03669051524571	0.6936848184377041	0.028562565831151604	2.4522542915452283	0.5191831426236009	0.028562565831151604	2.4522542915452283	0.5191831426236009	8.049980887329534	-63.65488433012366	0.0010726759866700743
2057000	-3588.83852715829	-3506.418067598294	-82.42045955999637	-3506.418067598294	25.964420076419007	105.88710175839083	0.6936848184377041	0.028562565831151604	2.4522542915452283	0.5191831426236009	0.028562565831151604	2.4522542915452283	0.5191831426236009	11.31833351797538	-64.14876157502745	9.754709100260109E-4
2058000	-3592.0499933579163	-3494.492687983971	-97.55730537394551	-3494.492687983971	33.98690591226244	161.2840577125303	0.6936848184377041	0.028562565831151604	2.4522542915452283	0.5191831426236009	0.028562565831151604	2.4522542915452283	0.5191831426236009	16.888663467611686	-76.1926875342509	8.218585389737591E-4
2059000	-3591.2014895751977	-3499.8049050923264	-91.39658448287126	-3499.8049050923264	29.24560301673958	139.21173918604626	0.8718400034571334	0.1821385055900313	2.4522542915452283	0.36560720286472115	0.1821385055900313	2.4522542915452283	0.36560720286472115	13.564170053306883	-71.60161699240153	8.471534720982405E-4
2060000	-3603.8573154283345	-3509.992027508732	-93.86528791960227	-3509.992027508732	28.941930372517255	142.18463518789943	0.8718400034571334	0.1821385055900313	2.4522542915452283	0.36560720286472115	0.1821385055900313	2.4522542915452283	0.36560720286472115	14.86894386022858	-72.78130513934047	7.129089012026988E-4
2061000	-3587.663030168698	-3496.552079838262	-91.11095033043544	-3496.552079838262	29.467302045416545	138.46304429569014	0.7833139929179813	0.1821385055900313	2.4522542915452283	0.36560720286472115	0.1821385055900313	2.4522542915452283	0.36560720286472115	11.79180690913076	-72.15993699203909	8.673075200632068E-4
2062000	-3566.715841668717	-3469.410479046404	-97.3053626223133	-3469.410479046404	34.87900223525105	165.14089426647277	0.7631198792866813	0.1821385055900313	2.4522542915452283	0.36560720286472115	0.1821385055900313	2.4522542915452283	0.36560720286472115	16.33874630536524	-76.70285482737363	9.317276553819364E-4
2063000	-3578.4334195107203	-3488.492418757915	-89.9410007528056	-3488.492418757915	28.000799107979937	128.49726310828336	0.85473009786939	0.1821385055900313	2.4522542915452283	0.36560720286472115	0.1821385055900313	2.4522542915452283	0.36560720286472115	9.52499961430547	-71.87190091367506	8.594105823257004E-4
2064000	-3569.645767975766	-3474.783068077588	-94.86269989817818	-3474.783068077588	29.101932358876013	145.19560932388123	0.8117786478838875	0.03410318374335891	2.708918557578872	0.2569782586777499	0.03410318374335891	2.708918557578872	0.2569782586777499	13.18309376479393	-75.36062063566793	8.742424198902447E-4
2065000	-3582.15781584319	-3499.8029446061614	-82.35487123702823	-3499.8029446061614	21.76239943497482	97.87568418660165	0.8117786478838875	0.03410318374335891	2.708918557578872	0.2569782586777499	0.03410318374335891	2.708918557578872	0.2569782586777499	12.421319507077238	-64.02770828498748	0.0010776730976757814
2066000	-3606.595020388074	-3546.0716953420742	-60.52332504599945	-3546.0716953420742	19.336846584778282	62.739062209225956	0.8117786478838875	0.03410318374335891	2.708918557578872	0.2569782586777499	0.03410318374335891	2.708918557578872	0.2569782586777499	3.4177316466857572	-48.496065879754035	0.0024559831454872253
2067000	-3596.072846853265	-3531.47944738161	-64.59339947165537	-3531.47944738161	18.30611084983064	64.62214550194814	0.8176937068228148	0.03410318374335891	2.708918557578872	0.2569782586777499	0.03410318374335891	2.708918557578872	0.2569782586777499	5.973785859548825	-51.11097615343392	0.0019966264648498566
2068000	-3574.041847857901	-3491.9090246245178	-82.13282323338314	-3491.9090246245178	24.53949483603701	103.33516380392187	0.8176937068228148	0.03410318374335891	2.708918557578872	0.2569782586777499	0.03410318374335891	2.708918557578872	0.2569782586777499	13.415559738270863	-64.27372347437961	0.001350096014165601
2069000	-3576.5625334524743	-3492.7840006825472	-83.77853276992695	-3492.7840006825472	22.450668756103653	107.68469048530271	0.8180352101326449	0.03410318374335891	2.5838122033688284	0.3820846128877938	0.03410318374335891	2.5838122033688284	0.3820846128877938	11.036354396427948	-66.75387741973354	0.0012956030067692867
2070000	-3536.093275942243	-3448.760931531412	-87.33234441083097	-3448.760931531412	30.349096969322524	126.61431861040332	0.8180352101326449	0.03410318374335891	2.459488880423322	0.5064079358333	0.03410318374335891	2.459488880423322	0.5064079358333	11.41272146938311	-68.82984795333643	9.30777393992761E-4
2071000	-3568.3546564773123	-3488.0900976492985	-80.26455882801363	-3488.0900976492985	21.304976260548624	95.62709844222144	0.7244207731305217	0.03410318374335891	2.459488880423322	0.5064079358333	0.03410318374335891	2.459488880423322	0.5064079358333	12.217888132206886	-62.68349108303506	0.0012734246045699742
2072000	-3602.153211665104	-3522.0083653395363	-80.14484632556803	-3522.0083653395363	26.23953564755759	106.78757767650103	0.8702271011497457	0.03410318374335891	2.459488880423322	0.5064079358333	0.03410318374335891	2.459488880423322	0.5064079358333	7.00988982793001	-64.3195374037777	0.0011820416766250294
2073000	-3591.566154844273	-3505.7852518675404	-85.78090297673279	-3505.7852518675404	19.844074364916814	104.29738370960001	0.5446546196519244	0.03410318374335891	2.459488880423322	0.5064079358333	0.03410318374335891	2.459488880423322	0.5064079358333	8.895927039219055	-68.93291579368446	0.00109127942672153
2074000	-3544.4638705626994	-3458.2498793366485	-86.21399122605109	-3458.2498793366485	22.10055401492781	109.6524135463119	0.7826041516558573	0.03410318374335891	2.459488880423322	0.5064079358333	0.03410318374335891	2.459488880423322	0.5064079358333	11.319961673295406	-68.42974244370217	0.0011008044563704236
2075000	-3552.7487678934262	-3451.994474918554	-100.75429297487258	-3451.994474918554	39.291629116705295	185.85416256238994	0.7852741099998908	0.03410318374335891	2.459488880423322	0.5064079358333	0.03410318374335891	2.459488880423322	0.5064079358333	20.047722517430856	-77.91669513185276	8.092265396731953E-4
2076000	-3569.6871967211505	-3485.2751069031515	-84.41208981799883	-3485.2751069031515	23.404772558391354	107.26505423853902	0.7840324850005143	0.03410318374335891	2.459488880423322	0.5064079358333	0.03410318374335891	2.459488880423322	0.5064079358333	12.92771420818739	-65.8229858908961	0.0010646860138053826
2077000	-3576.8856771656315	-3481.633358572289	-95.25231859334245	-3481.633358572289	49.73729397379043	181.8115286524996	0.7840324850005143	0.23734213745313895	2.2562499267135423	0.5064079358333	0.23734213745313895	2.2562499267135423	0.5064079358333	10.35501437305834	-75.30476264738957	5.984066919289944E-4
2078000	-3582.6149630699115	-3488.682797130956	-93.93216593895573	-3488.682797130956	32.04318096672511	151.73377797982243	0.7840324850005143	0.23734213745313895	2.2562499267135423	0.5064079358333	0.23734213745313895	2.2562499267135423	0.5064079358333	12.616780264217077	-74.33786694868004	8.07476915774364E-4
2079000	-3593.535809757493	-3514.1149649574213	-79.42084480007182	-3514.1149649574213	21.84249788495409	95.53346981256462	0.7840324850005143	0.23734213745313895	2.2562499267135423	0.5064079358333	0.23734213745313895	2.2562499267135423	0.5064079358333	11.1668356349674	-62.81928910014082	0.0014660667553654933
2080000	-3552.7753786506355	-3455.7408123173313	-97.03456633330399	-3455.7408123173313	38.866050956951966	167.53157772085842	0.7840324850005143	0.23734213745313895	2.2562499267135423	0.5064079358333	0.23734213745313895	2.2562499267135423	0.5064079358333	16.558785074916525	-75.12685091406331	6.986660993764086E-4
2081000	-3574.747190469416	-3489.682182805199	-85.06500766421749	-3489.682182805199	23.04928084514209	111.77276367392315	0.7840324850005143	0.23734213745313895	2.540236149397021	0.222421713149821	0.23734213745313895	2.540236149397021	0.222421713149821	9.736050066326898	-68.93082038033647	0.001424170568750445
2082000	-3574.970660103347	-3479.4460242994346	-95.52463580391266	-3479.4460242994346	37.81755207036973	163.76958914954957	0.7945518597672565	0.23734213745313895	2.540236149397021	0.222421713149821	0.23734213745313895	2.540236149397021	0.222421713149821	14.190981899646737	-75.19078227260778	7.941342451026853E-4
2083000	-3565.3295313732533	-3468.856243985594	-96.47328738765906	-3468.856243985594	39.24196174657983	171.7948638930827	0.7945518597672565	0.16285120133007822	2.540236149397021	0.29691264927288175	0.16285120133007822	2.540236149397021	0.29691264927288175	13.94042621279944	-75.4511734229377	6.59062994015282E-4
2084000	-3569.473623377556	-3481.4096270798636	-88.06399629769237	-3481.4096270798636	27.738223787414572	123.10030505911169	0.7945518597672565	0.16285120133007822	2.564890791173272	0.27225800749663076	0.16285120133007822	2.564890791173272	0.27225800749663076	11.52625924259642	-68.71153206992184	7.676719546441803E-4
2085000	-3568.0057775344408	-3470.0464891090314	-97.95928842540945	-3470.0464891090314	30.988518009891443	157.15633558168233	0.7945518597672565	0.16285120133007822	2.564890791173272	0.27225800749663076	0.16285120133007822	2.564890791173272	0.27225800749663076	16.57956507820755	-76.01138154024957	6.936299118406026E-4
2086000	-3553.1586450971927	-3466.875284003946	-86.2833610932465	-3466.875284003946	24.706008086876935	117.2738143349013	0.7945518597672565	0.16285120133007822	2.564890791173272	0.27225800749663076	0.16285120133007822	2.564890791173272	0.27225800749663076	11.573296150164623	-67.8429094564707	9.604017185931005E-4
2087000	-3555.714252513472	-3466.1183952327783	-89.59585728069351	-3466.1183952327783	25.953650000263053	122.8509862730675	0.7945518597672565	0.16285120133007822	2.564890791173272	0.27225800749663076	0.16285120133007822	2.564890791173272	0.27225800749663076	14.365249373812324	-69.15104000989037	7.87367842720183E-4
2088000	-3584.796527532794	-3507.2255623965407	-77.57096513625315	-3507.2255623965407	21.50139339806811	91.409708703794	0.7945518597672565	0.16285120133007822	2.564890791173272	0.27225800749663076	0.16285120133007822	2.564890791173272	0.27225800749663076	8.044244390051654	-61.72249449921652	0.0012943954848987037
2089000	-3567.7245847337153	-3491.1041333859275	-76.62045134778782	-3491.1041333859275	21.172974808568533	88.51692424069424	0.7945518597672565	0.16285120133007822	2.564890791173272	0.27225800749663076	0.16285120133007822	2.564890791173272	0.27225800749663076	11.21857646376725	-60.34847613495986	0.001608394459028332
2090000	-3598.2160395958977	-3526.410029322276	-71.8060102736217	-3526.410029322276	19.237089666409016	78.46192511259872	0.7945518597672565	0.16285120133007822	2.5998040710266324	0.23734472764327044	0.16285120133007822	2.5998040710266324	0.23734472764327044	8.131529038913863	-57.233208918578576	0.0018289426574597488
2091000	-3583.1688547726862	-3509.4012844381577	-73.76757033452864	-3509.4012844381577	22.338962293377378	83.53957452031437	0.7945518597672565	0.09056713785809938	2.5998040710266324	0.30962879111524927	0.09056713785809938	2.5998040710266324	0.30962879111524927	11.167679389861933	-58.30790929038924	0.0019933553202000835
2092000	-3575.950443062165	-3497.2145442704445	-78.73589879172062	-3497.2145442704445	29.940357472837206	105.71313813385547	0.7945518597672565	0.09056713785809938	2.5998040710266324	0.30962879111524927	0.09056713785809938	2.5998040710266324	0.30962879111524927	8.972586244940251	-61.70656528292819	0.0010508645074475903
2093000	-3596.600028549208	-3508.615976840363	-87.98405170884502	-3508.615976840363	23.238228322250766	117.63701234349115	0.7945518597672565	0.09056713785809938	2.5998040710266324	0.30962879111524927	0.09056713785809938	2.5998040710266324	0.30962879111524927	12.016117293689142	-69.18007716533384	9.192342014107228E-4
2094000	-3560.360479290527	-3480.278846064016	-80.08163322651139	-3480.278846064016	26.616010404450826	106.44376017283068	0.7945518597672565	0.09056713785809938	2.2835311622684324	0.6259016998734492	0.09056713785809938	2.2835311622684324	0.6259016998734492	8.18125201803762	-64.20103209998092	0.0013008883157129007
2095000	-3565.9374882433913	-3483.0017824020747	-82.93570584131679	-3483.0017824020747	21.166300174760316	98.87722291442077	0.7945518597672565	0.09056713785809938	2.2835311622684324	0.6259016998734492	0.09056713785809938	2.2835311622684324	0.6259016998734492	11.282618559641348	-64.80389985604884	0.001005965865173202
2096000	-3562.8165921639547	-3469.882385060512	-92.93420710344245	-3469.882385060512	24.55492246999232	130.38804171675736	0.7945518597672565	0.09056713785809938	2.2835311622684324	0.6259016998734492	0.09056713785809938	2.2835311622684324	0.6259016998734492	10.857348878623505	-74.17007388773288	8.271050673739271E-4
2097000	-3572.7030104971805	-3483.4395952248447	-89.2634152723358	-3483.4395952248447	33.11606603346926	129.28083154513604	0.7945518597672565	0.09056713785809938	2.2835311622684324	0.6259016998734492	0.09056713785809938	2.2835311622684324	0.6259016998734492	7.725985414450846	-71.89447355228073	8.614765437837295E-4
2098000	-3580.711550811627	-3497.976063207855	-82.73548760377207	-3497.976063207855	23.807001069026878	109.26007162900314	0.7945518597672565	0.09056713785809938	2.2835311622684324	0.6259016998734492	0.09056713785809938	2.2835311622684324	0.6259016998734492	11.489536258522541	-65.2966344880701	0.001222331583084008
2099000	-3575.702390608115	-3491.5336034079182	-84.16878720019683	-3491.5336034079182	28.543410229145465	115.34930622907858	0.7945518597672565	0.09056713785809938	2.2835311622684324	0.6259016998734492	0.09056713785809938	2.2835311622684324	0.6259016998734492	9.772257914160027	-65.81475630890037	8.217563120137213E-4
2100000	-3562.872380974809	-3482.785102258892	-80.08727871591685	-3482.785102258892	31.63816351274637	113.53405814411715	0.7945518597672565	0.09056713785809938	2.477659739792345	0.43177312234953646	0.09056713785809938	2.477659739792345	0.43177312234953646	10.092095678831488	-63.218665356527445	0.0012227057912290716
2101000	-3589.585710801554	-3514.074494145976	-75.51121665557761	-3514.074494145976	19.67650024079136	84.63282043869265	0.7945518597672565	0.09056713785809938	2.477659739792345	0.43177312234953646	0.09056713785809938	2.477659739792345	0.43177312234953646	9.629488753793407	-60.604247855248346	0.001956203339482285
2102000	-3579.1879127903317	-3509.1364256253783	-70.05148716495341	-3509.1364256253783	17.958834657917652	75.25257307744985	0.7945518597672565	0.09056713785809938	2.477659739792345	0.43177312234953646	0.09056713785809938	2.477659739792345	0.43177312234953646	6.242303166606014	-56.27309346733258	0.001886832576760376
2103000	-3576.8401299321495	-3496.5441430059705	-80.29598692617905	-3496.5441430059705	21.520718926068305	96.66898392810512	0.7945518597672565	0.2208925806006941	2.3473342970497506	0.43177312234953646	0.2208925806006941	2.3473342970497506	0.43177312234953646	9.46153206158416	-62.99940085259869	0.001031298481891147
2104000	-3577.093048732085	-3507.9225790679625	-69.17046966412275	-3507.9225790679625	17.509217702341843	69.00196269271305	0.7945518597672565	0.2208925806006941	2.429534282005571	0.34957313739371576	0.2208925806006941	2.429534282005571	0.34957313739371576	5.683970956757389	-55.011204705014194	0.0016192811635222263
2105000	-3593.0490575644303	-3517.8660007534468	-75.18305681098367	-3517.8660007534468	26.882321228147095	96.61186636499012	0.7945518597672565	0.2208925806006941	2.429534282005571	0.34957313739371576	0.2208925806006941	2.429534282005571	0.34957313739371576	6.5483251474641575	-59.542302029494095	0.0011886052107521552
2106000	-3586.55843543947	-3527.089015510807	-59.46941992866326	-3527.089015510807	18.575929176515665	58.5925110086368	0.7945518597672565	0.2208925806006941	2.429534282005571	0.34957313739371576	0.2208925806006941	2.429534282005571	0.34957313739371576	4.7218234263557255	-46.448220149243255	0.0020359373793898215
2107000	-3569.345499347989	-3492.7522222817183	-76.59327706627079	-3492.7522222817183	20.727805257252122	83.6056892184917	0.7945518597672565	0.2208925806006941	2.429534282005571	0.34957313739371576	0.2208925806006941	2.429534282005571	0.34957313739371576	4.8667281802264	-61.47019685924703	0.0011807116032174572
2108000	-3564.9870268584637	-3489.0662930789495	-75.92073377951422	-3489.0662930789495	21.471664464359577	88.1100020208386	0.7945518597672565	0.2208925806006941	2.429534282005571	0.34957313739371576	0.2208925806006941	2.429534282005571	0.34957313739371576	7.540166605712061	-59.45242942136454	0.0010557676761701028
2109000	-3577.516058418047	-3496.5515906206942	-80.96446779735288	-3496.5515906206942	21.803532488819602	99.30118514726408	0.7363122675183884	0.2208925806006941	2.429534282005571	0.34957313739371576	0.2208925806006941	2.429534282005571	0.34957313739371576	11.94291845651396	-64.38870474118856	0.0016066041973673906
2110000	-3554.425109045765	-3468.875083037456	-85.55002600830905	-3468.875083037456	22.04380310853465	104.88023007123775	0.7363122675183884	0.037561589332997	2.499653766974988	0.46278464369199634	0.037561589332997	2.499653766974988	0.46278464369199634	11.181352049180367	-67.47001501696644	0.0010084930803763714
2111000	-3574.9110721591915	-3497.4429898243293	-77.46808233486219	-3497.4429898243293	32.86154758591709	107.1643167100182	0.8597906306071694	0.037561589332997	2.582966710413212	0.3794717002537721	0.037561589332997	2.582966710413212	0.3794717002537721	5.322071668259684	-62.513022514797726	0.001276407663641156
2112000	-3580.7478177693733	-3504.988478888384	-75.75933888098938	-3504.988478888384	24.94288668516048	94.08126822768025	0.8597906306071694	0.037561589332997	2.582966710413212	0.3794717002537721	0.037561589332997	2.582966710413212	0.3794717002537721	5.7984538291136545	-61.03411744419991	0.0014088222793660235
2113000	-3555.1324849021566	-3475.248928761525	-79.88355614063171	-3475.248928761525	23.34409729992285	99.96266698137953	0.8597906306071694	0.037561589332997	2.582966710413212	0.3794717002537721	0.037561589332997	2.582966710413212	0.3794717002537721	9.178168937975755	-63.57484871197839	0.001286072160661056
2114000	-3586.620202288728	-3511.6219945937687	-74.99820769495892	-3511.6219945937687	21.066007976538607	87.86862700259778	0.8597906306071694	0.037561589332997	2.582966710413212	0.3794717002537721	0.037561589332997	2.582966710413212	0.3794717002537721	7.27228368540429	-59.60504812393205	0.0013524179136773175
2115000	-3562.4628981303917	-3484.841782381921	-77.62111574847067	-3484.841782381921	22.269573191909735	91.54302476628692	0.8597906306071694	0.037561589332997	2.582966710413212	0.3794717002537721	0.037561589332997	2.582966710413212	0.3794717002537721	8.052104458063026	-61.2776344117317	0.0011422769142091609
2116000	-3586.1630843608286	-3510.739217062776	-75.42386729805266	-3510.739217062776	20.861455939311426	87.16507440358505	0.8597906306071694	0.037561589332997	2.582966710413212	0.3794717002537721	0.037561589332997	2.582966710413212	0.3794717002537721	7.710663949369508	-59.87557357447468	0.0013543503886989114
2117000	-3586.8061034966863	-3506.887958097093	-79.9181453995932	-3506.887958097093	28.00556117540875	106.14519875548606	0.8597906306071694	0.24834003028712073	2.3721882694590883	0.3794717002537721	0.24834003028712073	2.3721882694590883	0.3794717002537721	10.410340265501343	-62.62527445949598	0.001134510880033306
2118000	-3579.794110484568	-3503.4382713639243	-76.35583912064381	-3503.4382713639243	22.16706616480952	90.98329530203694	0.8597906306071694	0.24834003028712073	2.3721882694590883	0.3794717002537721	0.24834003028712073	2.3721882694590883	0.3794717002537721	8.838997389084055	-59.9829542935723	0.001223252705702576
2119000	-3579.754544975977	-3507.2338700268033	-72.5206749491736	-3507.2338700268033	21.258465799200085	81.45649513879206	0.8597906306071694	0.24834003028712073	2.3721882694590883	0.3794717002537721	0.24834003028712073	2.3721882694590883	0.3794717002537721	8.635853945396429	-56.56870603810766	0.0013354526620781243
2120000	-3598.4527387606195	-3528.5352225996503	-69.9175161609691	-3528.5352225996503	19.238638767850006	70.1771300159562	0.8597906306071694	0.24834003028712073	2.3721882694590883	0.3794717002537721	0.24834003028712073	2.3721882694590883	0.3794717002537721	8.08321731998283	-54.09836196139288	0.0013091010420800484
2121000	-3580.3775277193085	-3506.0620785790625	-74.31544914024626	-3506.0620785790625	23.66880571435425	90.10230084954753	0.8597906306071694	0.24834003028712073	2.3721882694590883	0.3794717002537721	0.24834003028712073	2.3721882694590883	0.3794717002537721	7.4515405844180895	-59.810403130711116	0.0017395647132231438
2122000	-3580.3931730277122	-3505.46708093964	-74.92609208807262	-3505.46708093964	23.19921063659592	89.5191775070159	0.8597906306071694	0.24834003028712073	2.5758540899900413	0.17580587972281886	0.24834003028712073	2.5758540899900413	0.17580587972281886	6.5124056958797025	-60.66155465810078	0.001695939860485443
2123000	-3577.1390699269896	-3499.1536195888375	-77.9854503381519	-3499.1536195888375	25.561837566327803	100.5204429256975	0.8597906306071694	0.24834003028712073	2.5758540899900413	0.17580587972281886	0.24834003028712073	2.5758540899900413	0.17580587972281886	7.056360061112752	-61.9221498107656	0.001117963546826055
2124000	-3551.5048590139395	-3458.6502252837854	-92.85463373015415	-3458.6502252837854	37.61299093668277	152.99696200181162	0.7891431967674242	0.06351928602719714	2.760674834249965	0.17580587972281886	0.06351928602719714	2.760674834249965	0.17580587972281886	10.027541059086145	-73.35397674038957	6.432150906766699E-4
2125000	-3571.955847874569	-3488.6386519948014	-83.3171958797675	-3488.6386519948014	21.53034851707423	101.96729876409849	0.7891431967674242	0.06351928602719714	2.760674834249965	0.17580587972281886	0.06351928602719714	2.760674834249965	0.17580587972281886	10.920743655429336	-66.45780391085637	0.0013355492560829505
2126000	-3583.6572491978413	-3511.4610798992558	-72.19616929858536	-3511.4610798992558	18.159595729527382	75.71943499930464	0.7891431967674242	0.06351928602719714	2.760674834249965	0.17580587972281886	0.06351928602719714	2.760674834249965	0.17580587972281886	6.801845844788818	-57.21185693878905	0.0014396489669485286
2127000	-3573.0944228636417	-3509.062140050071	-64.032282813571	-3509.062140050071	18.228661469139	62.697849177214664	0.7891431967674242	0.06351928602719714	2.4366197771637497	0.49986093680903393	0.06351928602719714	2.4366197771637497	0.49986093680903393	4.756557073932636	-50.06068383467257	0.0015776664591535836
2128000	-3561.8755699329135	-3476.620649589946	-85.25492034296738	-3476.620649589946	23.209025656716666	111.36096582252672	0.7891431967674242	0.06351928602719714	2.4366197771637497	0.49986093680903393	0.06351928602719714	2.4366197771637497	0.49986093680903393	9.979744386632603	-67.74588062693864	0.0010295978044848125
2129000	-3571.6650096059684	-3493.427397297896	-78.23761230807254	-3493.427397297896	19.379969673529	87.90504541481951	0.7891431967674242	0.06351928602719714	2.6430822980289426	0.29339841594384086	0.06351928602719714	2.6430822980289426	0.29339841594384086	11.247519843948531	-61.773840322540266	0.0015334857306698144
2130000	-3575.3687823669025	-3493.939149510418	-81.42963285648476	-3493.939149510418	23.777525726922306	102.91770777497263	0.7891431967674242	0.06351928602719714	2.6430822980289426	0.29339841594384086	0.06351928602719714	2.6430822980289426	0.29339841594384086	11.311692335558554	-64.25048496996457	0.0012818960080798823
2131000	-3566.2974789152245	-3480.5016336512604	-85.79584526396413	-3480.5016336512604	21.991479473767154	111.09515202909674	0.7891431967674242	0.06351928602719714	2.6430822980289426	0.29339841594384086	0.06351928602719714	2.6430822980289426	0.29339841594384086	11.807533669408867	-67.37407118789831	9.880563035821793E-4
2132000	-3584.295996733137	-3503.599041881428	-80.69695485170892	-3503.599041881428	23.034697038637148	95.87692964549935	0.7891431967674242	0.06351928602719714	2.6430822980289426	0.29339841594384086	0.06351928602719714	2.6430822980289426	0.29339841594384086	6.077437804991374	-65.17519991706325	0.0011760999740548766
