#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-4367.8276039302045	-4336.02583434674	-31.801769583464633	-4336.02583434674	2.4666912470903575	10.449023664441182	0.07147212951997525	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.31580918406214625	0.010998918442186739	8.39973443556554E-6	0.27199992942336837	0.010369583247343968	1.3898294939972224	-27.97997224717426
374000	-4368.976883339686	-4342.450403504251	-26.526479835434735	-4342.450403504251	4.872553336777578	21.58676108994253	0.15886295672049	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.15846379725137152	0.009627364959658036	2.3209274004694786E-6	0.15804749400647908	0.009869915739124777	2.5889955613897735	-47.138118345124205
375000	-4371.830036675715	-4351.985091662447	-19.84494501326733	-4351.985091662447	0.6567496543962159	3.087426056549628	0.05742964332652969	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.4024312603705753	0.06611064424552147	7.410415419199443E-4	0.3822103537121775	0.07323895179902412	0.6031492879479429	-7.395023444389982
376000	-4007.9292961090973	-3997.2515809699607	-10.67771513913679	-3997.2515809699607	0.8020269521847556	4.753440097566406	0.05742964332652969	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.1634808149467884	0.04296454762589178	6.869680084992807E-5	0.2044658393277393	0.042835444589656296	1.0949712606415114	-18.12875294195359
377000	-4211.604864798513	-4179.077616757853	-32.527248040659025	-4179.077616757853	2.046065867775178	11.793981115474127	0.03535263271601252	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.21910634071749613	0.04152223893748563	8.909035900943808E-5	0.20856839099165686	0.047948307433381285	1.736564932326248	-38.635504436883735
378000	-4437.311628274239	-4435.7881715919675	-1.5234566822718165	-4435.7881715919675	1.0434314975307775	8.030182174376915	0.03535263271601252	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.1076276302144429	0.015779333875781655	3.051722376072388E-6	0.10815026743227973	0.016269369172946135	2.22824252758941	-34.39027436409553
379000	-4736.499052076816	-4661.832335345126	-74.66671673169044	-4661.832335345126	7.475182783462756	32.9808344564784	0.03535263271601252	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.509067148408118	0.009715398921760716	1.1802767154571735E-5	0.3485188014126394	0.00967915096771225	6.481390771447879	-53.27606175972342
380000	-5121.7312828740305	-5061.444828689157	-60.28645418487407	-5061.444828689157	25.573580496676453	85.15340032101442	0.03535263271601252	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.19422394478515928	0.004479190030426348	1.3630973032958487E-6	0.24569079224353396	0.004869092260775601	11.568127034997355	-65.15243284538742
381000	-4759.877944918873	-4708.045186885055	-51.83275803381842	-4708.045186885055	8.358686559701345	33.9633084534403	0.057463665094901355	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.226823142567809	0.008190719374113205	4.404790111751854E-6	0.24749736975803632	0.008576786677788134	6.355067678307975	-53.929536977483615
382000	-4795.956144308654	-4770.944640282401	-25.011504026252762	-4770.944640282401	1.7509475200714242	8.77019295806013	0.11563153131100193	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.2406043345116124	0.014247568339800131	9.530685831954018E-6	0.2174315148369037	0.014209207054741178	1.4197254003066084	-30.95133531733416
383000	-4216.3902458400335	-4181.356340141194	-35.03390569883955	-4181.356340141194	1.2215040378643305	7.826126377008371	0.11563153131100193	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.2985881416267423	0.023041396405154055	5.445614023628002E-5	0.3343751359678655	0.021866882296258036	1.8388267879383822	-28.688339817980488
384000	-4596.608906515258	-4591.899466239465	-4.70944027579336	-4591.899466239465	2.623598233227485	10.954965480331975	0.11563153131100193	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.15535738700151844	0.010210463075399405	2.636692431512847E-6	0.1459048495331895	0.011405282882130418	1.3800419907295258	-26.28873366406599
385000	-4764.956150318165	-4746.411621773282	-18.544528544883356	-4746.411621773282	1.4298162927189113	8.434111791741714	0.11563153131100193	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.18102785166828267	0.010972792711326024	3.633232793962204E-6	0.17546448020037078	0.010752293477220912	1.62107273435511	-31.932728563127288
386000	-4660.709106123305	-4626.181754209313	-34.527351913991836	-4626.181754209313	1.1811435689204905	5.1747766778810975	0.11563153131100193	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.3872005517731448	0.05149627247445581	4.305215120772806E-4	0.38051716813022385	0.049655183362144105	1.029303542018106	-15.972545457262115
387000	-4533.962647279854	-4501.441130481627	-32.521516798226784	-4501.441130481627	1.1293752618980883	5.00033883947201	0.11563153131100193	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.3186325033605764	0.038191540874886604	2.858375645246493E-4	0.4416793874636614	0.0366221207145197	0.881467732163334	-16.71604478298514
388000	-4061.655446009624	-4026.155579094512	-35.49986691511168	-4026.155579094512	5.500707241784296	25.913984122865077	0.11563153131100193	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.17422295069157095	0.005092386496748715	8.923630630747534E-7	0.1778079013015098	0.005338657000966222	5.509134218946723	-48.26469181050557
389000	-4120.710818316243	-4092.636366635244	-28.074451680998944	-4092.636366635244	4.032864611484353	23.506832462734895	0.11563153131100193	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.15860820561506442	0.003294245377416493	2.0352404857576176E-7	0.14231287381491137	0.003185047782410606	4.387450467736685	-50.64434630859537
390000	-4474.622134574	-4434.93497212649	-39.68716244750987	-4434.93497212649	7.763399067543182	38.81493604605384	0.11563153131100193	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.1748831357975368	0.007210102543137552	1.369723793507132E-6	0.15568010283183117	0.007805456101821988	6.150532437961247	-57.83113590664177
391000	-4945.471150476959	-4863.095459487522	-82.37569098943695	-4863.095459487522	18.506499103311356	89.8025843950888	0.15982452549199505	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.3086598799116637	0.002851298404818891	6.940156743769643E-7	0.2888818437648796	0.0028283221155108967	18.415545614996223	-75.04111936701838
392000	-4401.802896120184	-4357.829191820861	-43.973704299323785	-4357.829191820861	4.933703183025672	27.556160109948515	0.15982452549199505	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.18992886689309477	0.0028682229839487334	3.600104519552378E-7	0.2018379508042445	0.0029512258669826853	6.211370296332529	-51.39395029333381
393000	-4540.869441479048	-4451.90552067721	-88.96392080183779	-4451.90552067721	5.487393904231091	29.540474361775445	0.15982452549199505	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.43799099514856504	0.0036381626560010225	5.533473503428993E-6	0.574178442002667	0.0036988719389766138	4.998508435125188	-53.26664369623743
394000	-4214.3953990385935	-4180.864572913704	-33.53082612488932	-4180.864572913704	6.652628417864726	37.76754756259003	0.15982452549199505	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.38714108064142777	2.2889892458606047	0.32386967349797036	0.14275384773518507	0.0020395109093995353	7.773740458852393E-8	0.14476629994687257	0.0019503015994428437	7.652639018090667	-56.65752943729379
395000	-4372.678446443366	-4361.018405906895	-11.66004053647039	-4361.018405906895	8.180492561223002	44.28189735463564	0.15982452549199505	0.38714108064142777	1.847481314768985	0.7653776045895901	0.38714108064142777	1.847481314768985	0.7653776045895901	0.08375426459299738	0.0012198099232594284	7.268742324512688E-9	0.0692961615654535	0.001247496451511794	6.014676905400647	-58.69580839872731
396000	-4330.284527086057	-4296.618112529161	-33.66641455689549	-4296.618112529161	5.604067930630938	18.529452170494913	0.07871861719591763	0.38714108064142777	1.847481314768985	0.7653776045895901	0.38714108064142777	1.847481314768985	0.7653776045895901	0.2895560900076301	0.014365734036856486	1.8126678940819756E-5	0.2715348144720108	0.01661090559469233	2.2900509946376872	-33.788476950733106
397000	-4244.249355161261	-4219.092238619475	-25.15711654178545	-4219.092238619475	2.2378497550696324	14.401089638587731	0.07871861719591763	0.38714108064142777	1.847481314768985	0.7653776045895901	0.38714108064142777	1.847481314768985	0.7653776045895901	0.12996162721911125	0.006496035324551492	9.407344572353026E-7	0.1536939899324521	0.006031390054918563	2.518943990738613	-40.77812619526029
398000	-4734.380690336219	-4718.494124851128	-15.886565485091937	-4718.494124851128	1.265697287522319	6.488049251192473	0.07871861719591763	0.6793174554103197	1.847481314768985	0.4732012298206982	0.6793174554103197	1.847481314768985	0.4732012298206982	0.23527705688975487	0.019653920133038284	1.954269263102815E-5	0.21468425562870697	0.020380398300009477	1.11289770919158	-22.192661572907017
399000	-4413.341467181418	-4396.689816488257	-16.651650693160896	-4396.689816488257	0.5369850337686863	4.058432037893393	0.07871861719591763	0.6793174554103197	1.847481314768985	0.4732012298206982	0.6793174554103197	1.847481314768985	0.4732012298206982	0.23193865335032382	0.03895196276015203	7.566065705761138E-5	0.2404442579976263	0.03635444456224732	1.159386091932366	-20.637226143199133
400000	-4837.825468256424	-4833.89216094014	-3.933307316284636	-4833.89216094014	1.6214148187118593	7.819206791250922	0.07871861719591763	0.6793174554103197	1.847481314768985	0.4732012298206982	0.6793174554103197	1.847481314768985	0.4732012298206982	0.14145857933948053	0.04055373243155951	2.6437427111451866E-5	0.12909847019853643	0.03796172475149108	1.2562386543708342	-24.253741489503334
401000	-4385.798247046493	-4464.710565838878	78.91231879238524	-4464.710565838878	0.10208152009834867	0.5570567107039723	0.07871861719591763	0.6793174554103197	1.847481314768985	0.4732012298206982	0.6793174554103197	1.847481314768985	0.4732012298206982	0.062070093267856404	0.07795565396176778	1.4450066222384971E-5	0.048803960310923634	0.07870117820990667	0.12706893200796768	22.306851497225004
402000	-4454.342760490128	-4466.021123041026	11.67836255089789	-4466.021123041026	0.26646767483061495	1.4480090883342007	0.07871861719591763	0.3144904202103466	1.847481314768985	0.8380282650206713	0.3144904202103466	1.847481314768985	0.8380282650206713	0.21645483648882843	0.06743522408969085	1.9473324605413924E-4	0.22374469564172658	0.06398767177032645	0.31002508726974215	6.673972484209812
403000	-4497.150393065797	-4476.706632419616	-20.44376064618179	-4476.706632419616	1.5142566779729296	6.696693758937533	0.200051947987346	0.3144904202103466	1.847481314768985	0.8380282650206713	0.3144904202103466	1.847481314768985	0.8380282650206713	0.21499898931479425	0.04143640924501969	1.0094393916727067E-4	0.26377294801441475	0.03881754372136971	1.0605240866033427	-21.210210192044926
404000	-4726.65021828963	-4702.3094739427925	-24.340744346837962	-4702.3094739427925	2.3301218827325636	10.37491748218245	0.200051947987346	0.3144904202103466	1.847481314768985	0.8380282650206713	0.3144904202103466	1.847481314768985	0.8380282650206713	0.1959403897897048	0.0032705553863646574	6.22791258544307E-7	0.23535309603546015	0.003345218632745904	1.5924793636282837	-32.1993128111069
405000	-4424.2908056207625	-4390.081880830452	-34.2089247903105	-4390.081880830452	1.0997484498261803	6.992174712973662	0.200051947987346	0.3144904202103466	1.847481314768985	0.8380282650206713	0.3144904202103466	1.847481314768985	0.8380282650206713	0.30375774091486357	0.0254446611805674	4.04521252732632E-5	0.26447986019165404	0.02347637778483716	2.632203901200228	-30.19128983964908
406000	-4716.636607745652	-4676.975905128097	-39.66070261755535	-4676.975905128097	12.417708637005687	54.54209240279949	0.200051947987346	0.3144904202103466	2.510667977722526	0.1748416020671305	0.3144904202103466	2.510667977722526	0.1748416020671305	0.13621432913251597	0.004711016837986966	3.5227098189110913E-7	0.12512503988703647	0.00473504863284185	8.240068023942523	-65.89236297935297
407000	-4764.031348989503	-4713.301454506963	-50.72989448254078	-4713.301454506963	3.3076900673777274	14.336666596792941	0.4716400129721987	0.3144904202103466	1.7301565894615287	0.9553529903281276	0.3144904202103466	1.7301565894615287	0.9553529903281276	0.29997623349388336	0.0382237810002605	1.943197667147306E-4	0.32941477459591806	0.04551469239136421	3.63502094828702	-40.45622209840211
408000	-4170.8925380670025	-4134.011027225363	-36.881510841639056	-4134.011027225363	2.204224747219351	11.355452124894471	0.16403118264652022	0.3144904202103466	1.7301565894615287	0.9553529903281276	0.3144904202103466	1.7301565894615287	0.9553529903281276	0.29749498749910636	0.017094220093330108	1.8247898249004874E-5	0.24557662164485303	0.01819251855093815	3.3645810736100685	-36.523030647612806
409000	-4336.099038423168	-4289.553362119139	-46.5456763040295	-4289.553362119139	2.036773089034543	9.093604145853677	0.16403118264652022	1.34868750713539	0.6959595025364853	0.9553529903281276	1.34868750713539	0.6959595025364853	0.9553529903281276	0.41368754904553656	0.015102111696121986	3.750903539888037E-5	0.40342181306175845	0.015301271657640945	2.0835368907374594	-29.12284322477649
410000	-4279.998212291258	-4270.098131587822	-9.900080703436325	-4270.098131587822	3.1586359902779013	13.962561562340555	0.16403118264652022	1.34868750713539	0.6959595025364853	0.9553529903281276	1.34868750713539	0.6959595025364853	0.9553529903281276	0.1414073527691403	0.007361110481120145	1.0413619127592892E-6	0.13910091145826972	0.00758523202360507	2.0835368907374594	-33.011566673045834
411000	-4403.690021052975	-4354.587579219183	-49.102441833792156	-4354.587579219183	13.547771106068412	64.71862023145799	0.16403118264652022	1.34868750713539	0.6959595025364853	0.9553529903281276	1.34868750713539	0.6959595025364853	0.9553529903281276	0.18520172149400208	0.0024948082246436533	1.885452282428414E-7	0.16314407077480636	0.0025454518380158705	7.520988834214956	-62.92181753203367
412000	-4531.768978231326	-4522.619501328607	-9.149476902719302	-4522.619501328607	2.39116306895428	13.83745097492462	0.16403118264652022	0.0947701815041122	1.5070187979240213	1.3982110205718694	0.0947701815041122	1.5070187979240213	1.3982110205718694	0.11281186201917932	0.006739094126064681	5.496510550062622E-7	0.10860285712246567	0.006736099487688276	3.5033605429154475	-40.4381650876586
413000	-4504.95740692383	-4455.273644729756	-49.68376219407409	-4455.273644729756	14.669030232392444	64.68214836226718	0.16403118264652022	0.0947701815041122	1.5070187979240213	1.3982110205718694	0.0947701815041122	1.5070187979240213	1.3982110205718694	0.1989291988811448	0.0018037980807292927	8.548956578249903E-8	0.16386265459506008	0.0018279050837684012	10.425442428166821	-65.23393937649273
414000	-4504.209962563048	-4481.097110928251	-23.11285163479707	-4481.097110928251	5.959623576300586	30.086964731551117	0.20861113008373935	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.11041613760227044	0.009454406776263198	1.222932557394229E-6	0.11458884541893893	0.009744676227719998	4.498089869361914	-52.750605545517985
415000	-4294.624050531885	-4285.224020290191	-9.4000302416939	-4285.224020290191	3.0257180793326226	12.745757265090873	0.20861113008373935	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.12851911217411238	0.0066918377965676295	8.998073140087758E-7	0.14130283644582148	0.006706524652714292	1.5584383128098047	-33.69746666495044
416000	-4920.663337458886	-4900.03579099225	-20.627546466636385	-4900.03579099225	2.8404185168479614	13.378966784213114	0.20861113008373935	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.15884175119154548	0.020030033623931073	1.266512132475006E-5	0.17925074802149898	0.018939198793233174	1.9599455947528355	-32.32566706533022
417000	-4250.9119730107805	-4227.332122726236	-23.5798502845448	-4227.332122726236	5.142733656581823	20.65925733703272	0.20861113008373935	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.16931396450315014	0.010346795048327948	2.7157315747929284E-6	0.15028308769841964	0.011565632633257241	4.0264216952864444	-43.958845185454216
418000	-4401.401421029594	-4378.200399301856	-23.20102172773715	-4378.200399301856	1.0927709361586213	6.457306351939597	0.6438569147262603	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.21652770961787568	0.06122571869392555	1.8047031815513024E-4	0.21879965427546164	0.05776902596842495	1.2938977579244877	-24.47815645008114
419000	-4751.187047742468	-4705.044864969518	-46.14218277294971	-4705.044864969518	6.753500505827709	31.079175968860167	0.6438569147262603	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.23780033848315893	0.014212176900869247	1.0578568688922321E-5	0.21745981695365452	0.014598619367403773	5.41834072337865	-50.658221900244754
420000	-4515.353657134732	-4456.78716222022	-58.56649491451195	-4456.78716222022	2.7815105132401436	14.371575281034453	0.6438569147262603	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.40651825048095747	0.006974733138580274	1.148128634901648E-5	0.4394738933942209	0.007271026387406541	2.068558001699282	-40.6934330400481
421000	-4937.791665319718	-4920.824076694912	-16.967588624806403	-4920.824076694912	0.8441758205250837	4.785385173929615	0.6438569147262603	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.3032137397963891	0.028934705917343956	4.083827801497991E-5	0.23430642736696733	0.027737994557845827	0.8961381879960112	-19.174379006125445
422000	-5012.64071997347	-4986.149862290304	-26.49085768316649	-4986.149862290304	1.4940886770060118	6.340045416650326	0.6438569147262603	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.3557817275563709	0.09287750008133773	0.0011387165677766596	0.34114411919241144	0.10461567838632414	1.460101235531126	-19.2260694585477
423000	-4465.824082505172	-4446.038297761798	-19.785784743373725	-4446.038297761798	0.42704659833167014	3.736768907275634	0.6438569147262603	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.7715257890643411	1.5070187979240213	0.7214554130116405	0.24704339842877532	0.07025764185787328	3.8023262065875084E-4	0.2559880285747024	0.07549471985728935	1.2068644690901806	-19.398193212740388
424000	-4602.978819697594	-4533.630084261458	-69.34873543613604	-4533.630084261458	3.0953036028133587	21.280355034435434	0.6438569147262603	0.14034341867090705	1.5070187979240213	1.3526377834050747	0.14034341867090705	1.5070187979240213	1.3526377834050747	0.3789928166456236	0.027628752524150122	2.2627707456242445E-4	0.45296480987295784	0.031240179788984853	3.6578701421773117	-48.061820366680855
425000	-4802.3800093703485	-4768.355638579315	-34.024370791033434	-4768.355638579315	3.8169655738958026	16.331358406168867	0.6438569147262603	0.10359722641744129	0.8204712862922944	2.0759314872902674	0.10359722641744129	0.8204712862922944	2.0759314872902674	0.20998395654674518	0.013995212101617638	7.421637008795438E-6	0.1931800746506067	0.013555769384438598	2.326572583795579	-42.682372233781095
426000	-4931.450234796625	-4863.840970290271	-67.6092645063548	-4863.840970290271	6.664413181190062	38.36693754799424	0.6438569147262603	0.10359722641744129	1.53560586294983	1.360796910632732	0.10359722641744129	1.53560586294983	1.360796910632732	0.2971210036241308	0.022474626631058675	6.343710541002444E-5	0.3121446286672574	0.02674793669103065	7.812527016369663	-58.0522230975926
427000	-4767.637938807844	-4725.723352478099	-41.914586329745326	-4725.723352478099	5.717823057265074	33.4302211074535	0.6438569147262603	0.10359722641744129	1.53560586294983	1.360796910632732	0.10359722641744129	1.53560586294983	1.360796910632732	0.17025827275776212	0.004322411758347643	7.999635156169426E-7	0.20568856180707873	0.004405137515668473	8.736276905660246	-55.13497869778723
428000	-4502.032074663798	-4474.419375849581	-27.612698814216632	-4474.419375849581	1.3813716563443452	6.302439790085354	0.6438569147262603	0.10359722641744129	1.53560586294983	1.360796910632732	0.10359722641744129	1.53560586294983	1.360796910632732	0.26515212666869686	0.036633017510791725	9.879787396644172E-5	0.25787334563016706	0.03848008319150201	1.912184541892828	-26.782380831758502
429000	-4564.623919316459	-4534.195694741044	-30.428224575416113	-4534.195694741044	1.5134085821274272	7.716966985060804	0.32371798117295364	0.10359722641744129	1.53560586294983	1.360796910632732	0.10359722641744129	1.53560586294983	1.360796910632732	0.24959036210404106	0.029788812574220926	7.029054656291594E-5	0.27102703091474867	0.03264106318063726	0.9766895698623361	-25.98080108715197
430000	-4604.5085589716355	-4573.063648991535	-31.44490998010009	-4573.063648991535	0.8298643400279527	3.993447917788365	0.32371798117295364	0.10359722641744129	1.53560586294983	1.360796910632732	0.10359722641744129	1.53560586294983	1.360796910632732	0.42572433021278133	0.05238860503843945	5.488799316132478E-4	0.4242040064212625	0.05398047504392351	0.969285960914043	-13.891088981584783
431000	-4093.400496803476	-4040.8209155965865	-52.579581206889685	-4040.8209155965865	1.3945747635215704	7.011699823968117	0.32371798117295364	0.7714181034295428	0.6761658089614382	1.5524160876090223	0.7714181034295428	0.6761658089614382	1.5524160876090223	0.693971684604768	0.010424861195987402	1.321921239663575E-4	0.9154047528864785	0.014510494179011743	1.2875860552110072	-23.22428578298593
432000	-5119.0316314126285	-5076.0459021527795	-42.98572925984856	-5076.0459021527795	5.840290190008481	16.70670651938175	0.32371798117295364	0.7714181034295428	0.6761658089614382	1.5524160876090223	0.7714181034295428	0.6761658089614382	1.5524160876090223	0.3789289158643165	0.020609105763953216	6.968989867368313E-5	0.4184137268557073	0.023502627875728373	1.4800415045915347	-29.189415974570945
