#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
243000	-3472.7333710975936	-3448.987142510256	-23.746228587337754	-3448.987142510256	2.751855602097419	14.224114166150697	0.7218399296733284	0.14844695405881717	2.3342465673767365	0.5173064785644522	0.14844695405881717	2.3342465673767365	0.5173064785644522	0.23998211038500233	0.005616945807102645	9.306639228841157E-7	0.17076176831895865	0.005949529208456238	1.9616554986060544	-37.51544675485157
244000	-3495.9267839065246	-3448.4521975216794	-47.474586384845125	-3448.4521975216794	4.738126265838401	20.488334636273656	0.7218399296733284	0.14844695405881717	2.3342465673767365	0.5173064785644522	0.14844695405881717	2.3342465673767365	0.5173064785644522	0.34668863711088765	0.006941712901441867	5.826917314420665E-6	0.3138440242024481	0.00808625696998253	2.641716681669716	-42.763013963656746
245000	-3464.803847178213	-3462.1740803207667	-2.6297668574460555	-3462.1740803207667	1.9459623360852516	11.43393172833564	0.7218399296733284	0.14844695405881717	2.3342465673767365	0.5173064785644522	0.14844695405881717	2.3342465673767365	0.5173064785644522	0.10911920605996622	0.008585978516891319	1.062470894481099E-6	0.12087244529807216	0.008772961558499895	2.1257746801450597	-31.289125406447948
246000	-3533.1345585530753	-3501.9942949219835	-31.140263631091752	-3501.9942949219835	6.913976717006511	28.12053739345613	0.7218399296733284	0.14844695405881717	2.3342465673767365	0.5173064785644522	0.14844695405881717	2.3342465673767365	0.5173064785644522	0.2186308236868285	0.0036650435028174285	3.2754882724859064E-7	0.1559264306971811	0.0038037950133377935	4.278995116791172	-48.059449387113084
247000	-3467.7186249453825	-3456.3383381276017	-11.380286817781098	-3456.3383381276017	4.712995551337767	22.660600297885967	0.7218399296733284	0.14844695405881717	2.094227713190648	0.7573253327505407	0.14844695405881717	2.094227713190648	0.7573253327505407	0.10291398893330186	0.004326610621246704	2.2699056195416355E-7	0.10733693620689334	0.004578514766789037	2.6518587946417296	-44.45562311718458
248000	-3503.586157353966	-3494.416802347986	-9.169355005979961	-3494.416802347986	1.321988367743241	6.456130264577927	0.7218399296733284	0.14844695405881717	2.094227713190648	0.7573253327505407	0.14844695405881717	2.094227713190648	0.7573253327505407	0.19060289647442	0.01479798746052643	6.594381366479609E-6	0.17452488956584722	0.014324568478245227	1.138255729165683	-21.405173604668704
249000	-3511.030283651249	-3498.94937320775	-12.080910443499356	-3498.94937320775	2.2657883855947447	11.332255600086008	0.7218399296733284	0.14844695405881717	2.094227713190648	0.7573253327505407	0.14844695405881717	2.094227713190648	0.7573253327505407	0.15049357335394425	0.009548829122979347	2.305291878359956E-6	0.15828282953082673	0.009506137229779629	1.544119959480606	-31.420459226734042
250000	-3510.750509279858	-3485.3023746983035	-25.448134581554108	-3485.3023746983035	1.4509993813898157	7.464472500632877	0.7218399296733284	0.14844695405881717	2.094227713190648	0.7573253327505407	0.14844695405881717	2.094227713190648	0.7573253327505407	0.2967619639249315	0.015344373532143633	2.187259560864753E-5	0.27926822296293	0.017571668485047202	1.0838287258468062	-23.053648756511958
251000	-3499.036984879269	-3490.2166641813546	-8.82032069791436	-3490.2166641813546	0.8950634371486669	5.433778181534544	0.7218399296733284	0.14844695405881717	2.094227713190648	0.7573253327505407	0.14844695405881717	2.094227713190648	0.7573253327505407	0.1933939334282767	0.015256817053056404	1.1258093260708536E-5	0.20127761345703013	0.01760954981155693	1.2176269239000628	-20.826293285452714
252000	-3469.065586384557	-3494.9824209128283	25.916834528271607	-3494.9824209128283	1.270471670071867	5.019962946811001	0.7218399296733284	0.14844695405881717	2.094227713190648	0.7573253327505407	0.14844695405881717	2.094227713190648	0.7573253327505407	0.07778122280074867	0.023026597410203298	3.6357708965493253E-6	0.08304842141278979	0.022939768083677994	0.8326043402558719	-14.998593735558307
253000	-3494.8021491560808	-3473.9279255160313	-20.8742236400493	-3473.9279255160313	1.9362495155395079	11.661082568213645	0.7218399296733284	0.14844695405881717	2.094227713190648	0.7573253327505407	0.14844695405881717	2.094227713190648	0.7573253327505407	0.18113796822451622	0.010032168000493107	3.4686837842569614E-6	0.17242931150612792	0.010492431071143804	2.1460495847834262	-34.324499467630595
254000	-3497.276903655942	-3457.9318508583656	-39.34505279757671	-3457.9318508583656	9.12529154840752	41.159964000808664	0.7218399296733284	0.14844695405881717	2.094227713190648	0.7573253327505407	0.14844695405881717	2.094227713190648	0.7573253327505407	0.16878751442201373	0.0026448405467354784	1.9497156697651445E-7	0.17025019681979758	0.0025858192505941358	8.300768732401757	-54.65658527498378
255000	-3485.2110647105633	-3453.6002721972654	-31.61079251329766	-3453.6002721972654	9.169527619055987	45.64006851260995	0.7218399296733284	0.14844695405881717	2.094227713190648	0.7573253327505407	0.14844695405881717	2.094227713190648	0.7573253327505407	0.12442589975194515	0.0024725634816726858	1.1323244428665919E-7	0.13494844843437637	0.002472878174595818	5.428076841163863	-56.692075606070325
256000	-3544.5435424009106	-3458.925848516727	-85.61769388418374	-3458.925848516727	11.128201361237618	64.46520073123988	0.7218399296733284	0.14844695405881717	2.094227713190648	0.7573253327505407	0.14844695405881717	2.094227713190648	0.7573253327505407	0.37855762354083833	0.0016377674835358035	5.526392694761082E-7	0.4241994819179567	0.001809494756330861	10.659584960717707	-66.5485847996756
257000	-3530.4238395859047	-3475.4344908350827	-54.98934875082215	-3475.4344908350827	11.839948558445228	64.15574425466777	0.7218399296733284	0.14844695405881717	2.094227713190648	0.7573253327505407	0.14844695405881717	2.094227713190648	0.7573253327505407	0.21564383747212246	0.001732221524808236	1.2136076167412219E-7	0.21992557801178078	0.00165938281844598	10.698435875428645	-64.43033750186189
258000	-3532.3650683075325	-3496.9476787370772	-35.41738957045509	-3496.9476787370772	6.790001065058227	37.835281676459566	0.7218399296733284	0.33584041510486873	2.094227713190648	0.5699318717044891	0.33584041510486873	2.094227713190648	0.5699318717044891	0.14431496498920363	0.003384694554377528	3.5653981061096E-7	0.16658958735250848	0.003575179176287958	5.666998737747963	-54.06067154725173
259000	-3527.696192585447	-3459.753031311885	-67.94316127356194	-3459.753031311885	11.18392085233204	51.10225343069356	0.7218399296733284	0.16109197221797658	2.094227713190648	0.7446803145913813	0.16109197221797658	2.094227713190648	0.7446803145913813	0.25931321770144056	0.0020757239831180343	5.005062423574674E-7	0.3208131971593272	0.002260557571008054	9.575382478137348	-61.91229479050584
260000	-3503.1504883058224	-3454.53316548791	-48.61732281791231	-3454.53316548791	2.096983339819201	12.474699264459934	0.7218399296733284	0.16109197221797658	2.094227713190648	0.7446803145913813	0.16109197221797658	2.094227713190648	0.7446803145913813	0.4534169163691586	0.010078613223544527	1.6897969201439344E-5	0.37360948532610966	0.012433889101082951	2.0945577072774078	-36.894161836419926
261000	-3480.29500622475	-3469.309999418015	-10.98500680673486	-3469.309999418015	2.5210015544503412	12.106854734690334	0.7218399296733284	0.16109197221797658	2.094227713190648	0.7446803145913813	0.16109197221797658	2.094227713190648	0.7446803145913813	0.14007146770023043	0.009794152711225714	1.8564246186436773E-6	0.13436274567993967	0.01046522374153079	3.9110870029701283	-35.988626585241775
262000	-3499.0092452471026	-3465.3221458953294	-33.68709935177307	-3465.3221458953294	2.4585860642374344	11.08766874175695	0.7218399296733284	0.16109197221797658	2.094227713190648	0.7446803145913813	0.16109197221797658	2.094227713190648	0.7446803145913813	0.3296899869733453	0.006025709611332185	3.468138952277329E-6	0.2985304736167827	0.006511481584540348	1.8505749771876985	-30.646709846442292
263000	-3495.8365147468976	-3484.5796010165027	-11.25691373039486	-3484.5796010165027	2.6743604227273883	11.98163639376843	0.7218399296733284	0.48762205356243793	2.094227713190648	0.41815023324691997	0.48762205356243793	2.094227713190648	0.41815023324691997	0.1608118231747088	0.008149326875713394	1.4404070439605513E-6	0.1438719835802162	0.008365349218962564	2.0050936063269087	-32.127564223312966
264000	-3510.7825142150177	-3465.1628115574294	-45.61970265758847	-3465.1628115574294	6.023681307223287	32.2412987396857	0.7218399296733284	0.48762205356243793	2.094227713190648	0.41815023324691997	0.48762205356243793	2.094227713190648	0.41815023324691997	0.18841884327129593	0.002584779938516636	2.870491382826115E-7	0.2135637473355967	0.0024304669850677544	4.049338269546413	-55.597793842879106
265000	-3498.7789738966785	-3482.8041650091645	-15.974808887514007	-3482.8041650091645	0.8671769873658193	4.018463072299207	0.7218399296733284	0.2929789468166747	2.2888708199364114	0.41815023324691997	0.2929789468166747	2.2888708199364114	0.41815023324691997	0.28091691837551586	0.02892072934287258	8.808569035206453E-5	0.28677955586335185	0.03192762676145683	0.6696447286098446	-13.45961868710072
266000	-3521.4409404336548	-3478.6726862238743	-42.768254209780345	-3478.6726862238743	10.431054501254977	45.3009211052908	0.7218399296733284	0.2929789468166747	2.2888708199364114	0.41815023324691997	0.2929789468166747	2.2888708199364114	0.41815023324691997	0.16541622084939708	0.0026150155661709105	2.0133477835542864E-7	0.172208392786745	0.0025695705203147446	7.701248791188407	-56.7063788933229
267000	-3538.398856850157	-3491.8625882440274	-46.536268606129376	-3491.8625882440274	2.29833848440819	12.01328622715562	0.7218399296733284	0.05834141823050881	2.2888708199364114	0.6527877618330858	0.05834141823050881	2.2888708199364114	0.6527877618330858	0.36974823633062176	0.007791329783023335	1.66797479500985E-5	0.41143042170541605	0.00978811835469835	1.297870466158456	-32.35548096385668
268000	-3497.613322458035	-3455.918221278045	-41.69510117998981	-3455.918221278045	4.642950043097908	23.326905885835885	0.7218399296733284	0.05834141823050881	2.2888708199364114	0.6527877618330858	0.05834141823050881	2.2888708199364114	0.6527877618330858	0.2816445293458687	0.00464687290524737	1.6603968473511004E-6	0.2599679143702644	0.005164188723334285	3.693721594414046	-45.46545772793817
269000	-3499.6288147516643	-3438.5961965115052	-61.0326182401589	-3438.5961965115052	11.964566374057949	50.71856357272546	0.7218399296733284	0.05834141823050881	2.2888708199364114	0.6527877618330858	0.05834141823050881	2.2888708199364114	0.6527877618330858	0.34936537414490343	0.0017358737309796177	2.7227600946476886E-7	0.28013463237341435	0.002011581695966498	8.793775112492245	-58.90806958188857
270000	-3476.2583496369684	-3464.0930193629315	-12.165330274036796	-3464.0930193629315	2.7828044611466445	15.99286389124827	0.7218399296733284	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.14999781653676444	0.007790022238511249	9.070508427464143E-7	0.12974428300163676	0.007535511499932155	3.015541912219318	-39.08682208675852
271000	-3524.9348372272516	-3483.7301694478074	-41.20466777944398	-3483.7301694478074	4.148478270255362	24.45594149239396	0.7218399296733284	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.21295968992318004	0.004438729923207316	1.1303308073242474E-6	0.23481029480325388	0.004680392511779634	4.566141599605444	-47.63022154887669
272000	-3522.155317431999	-3467.2726192781242	-54.882698153874586	-3467.2726192781242	6.878380504252873	38.34133827216806	0.7218399296733284	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.2837881157897804	0.0018731622336471436	2.7611688303622276E-7	0.28380542030048767	0.0018713817205728693	5.091931668606956	-55.40176351456253
273000	-3485.349948743717	-3454.29754914386	-31.052399599856795	-3454.29754914386	20.333882476326735	76.4974441126891	0.7218399296733284	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.10985333155520544	0.0012226994587248546	1.2898536446174813E-8	0.09285482113487238	0.0012434286898141131	14.28242620791735	-65.74467812581449
274000	-3517.2056325603908	-3470.831963234734	-46.37366932565672	-3470.831963234734	6.278290577414348	28.58815905986812	0.7218399296733284	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.23438007859222562	0.005310834854328374	1.873345596012492E-6	0.2538353239943689	0.005461154550573896	4.2912891811203915	-48.70845138987317
275000	-3547.5769090617223	-3470.3745317761823	-77.20237728554024	-3470.3745317761823	9.261580913013967	48.86196236170536	0.7218399296733284	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.36092882417780486	0.0022135419005808715	9.009924690784675E-7	0.3645273557995129	0.002291522972437046	6.655437853182795	-59.98087893987564
276000	-3534.0571167322682	-3476.328044257006	-57.72907247526248	-3476.328044257006	6.551200069781596	37.45509044742875	0.7218399296733284	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.2820236495387354	0.002035972952438957	3.1154542604881555E-7	0.26730167538835253	0.0021261101523787134	6.718041884072203	-57.70275407164304
277000	-3481.2369571018094	-3466.4580137934977	-14.778943308311783	-3466.4580137934977	5.171981952388371	23.638128407128526	0.7218399296733284	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.11884824122210873	0.005808833512172142	5.377293012586177E-7	0.11857533704825424	0.006271684309658026	3.8518816877208755	-44.74628515362928
278000	-3464.380606455086	-3453.975407659702	-10.405198795383988	-3453.975407659702	2.761962882608539	11.104929962727283	0.7218399296733284	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.16830247843324447	0.008321276614288978	1.4055577647455942E-6	0.139804019608669	0.008184211544422396	1.607842344547111	-28.699743949900036
279000	-3485.019224183176	-3449.0003971310744	-36.01882705210159	-3449.0003971310744	2.6425120948580063	13.076693382155357	0.7218399296733284	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.09554415170818709	2.2888708199364114	0.6155850283554076	0.23011481789037794	0.008897418821288893	5.592329659164408E-6	0.27341124753126256	0.00859676708113823	3.966792327106083	-37.36306648929878
280000	-3478.792607258451	-3460.9865867476146	-17.80602051083651	-3460.9865867476146	3.0266303283332494	19.30681126181219	0.7218399296733284	0.09554415170818709	1.9852504377180824	0.9192054105737365	0.09554415170818709	1.9852504377180824	0.9192054105737365	0.10509200006953222	0.00519818770458717	3.09113873173663E-7	0.10651648517989067	0.005003718853923451	2.881349889719934	-46.15064393035466
281000	-3520.325617168855	-3484.665426916243	-35.660190252611926	-3484.665426916243	4.798728592538653	19.765401044493522	0.7218399296733284	0.09554415170818709	1.7951513111430581	1.1093045371487606	0.09554415170818709	1.7951513111430581	1.1093045371487606	0.19897226479569458	0.004310747829817226	9.71821228963632E-7	0.24174998722118646	0.0039880805766062885	3.5914304099062884	-41.6194148780786
282000	-3514.9576819340155	-3479.689201604186	-35.268480329829266	-3479.689201604186	7.910496568022756	41.165591735527336	0.7218399296733284	0.09554415170818709	1.7951513111430581	1.1093045371487606	0.09554415170818709	1.7951513111430581	1.1093045371487606	0.1784448400003942	0.002243236711857671	8.986944996106679E-8	0.13623252249188592	0.002151657347206396	6.195822330326819	-56.288789547584315
283000	-3522.827479936929	-3492.4641275911054	-30.363352345824048	-3492.4641275911054	10.002265827399068	58.7489290544237	0.7218399296733284	0.09554415170818709	1.7951513111430581	1.1093045371487606	0.09554415170818709	1.7951513111430581	1.1093045371487606	0.12243075324873791	0.0011693940561640513	1.5110835400776183E-8	0.10442292039801156	0.0012038995498771176	7.650262421578222	-64.16017255342003
284000	-3497.4230827400384	-3475.016901305135	-22.406181434903417	-3475.016901305135	8.031233542462827	45.646005068202626	0.7218399296733284	0.09554415170818709	1.7951513111430581	1.1093045371487606	0.09554415170818709	1.7951513111430581	1.1093045371487606	0.0903528781531426	0.0020729538823091847	3.7813207346181736E-8	0.09289142917788067	0.002094204916030782	7.682079494949341	-59.87803889973253
285000	-3553.878556486203	-3505.3279117623088	-48.55064472389381	-3505.3279117623088	1.4475246718667176	9.301714781856498	0.7218399296733284	0.09554415170818709	1.7951513111430581	1.1093045371487606	0.09554415170818709	1.7951513111430581	1.1093045371487606	0.33614543924848694	0.0114980968047189	1.7112751296998594E-5	0.38384463865502283	0.010911185221935767	1.6610493680148937	-32.00805391007014
286000	-3487.4033721154756	-3478.4354743881718	-8.96789772730366	-3478.4354743881718	1.2565463098409346	5.970829009462084	0.7218399296733284	0.09554415170818709	1.7951513111430581	1.1093045371487606	0.09554415170818709	1.7951513111430581	1.1093045371487606	0.16481042773099713	0.016519606523571893	1.049001640429571E-5	0.1867797869258895	0.01690374715132743	0.9659982926078908	-19.038975954252418
287000	-3481.120540551894	-3469.5736227242946	-11.546917827599222	-3469.5736227242946	0.6136812898511913	3.4185325115818963	0.7218399296733284	0.09554415170818709	1.7951513111430581	1.1093045371487606	0.09554415170818709	1.7951513111430581	1.1093045371487606	0.2029748322689069	0.03222277155806914	7.28490906238262E-5	0.23400437674163407	0.03708613869103613	0.45431305016784446	-11.689486294661332
288000	-3454.023307886944	-3467.2497683838583	13.226460496914282	-3467.2497683838583	0.27810359714855354	1.4230434952148732	0.7218399296733284	0.09554415170818709	1.7951513111430581	1.1093045371487606	0.09554415170818709	1.7951513111430581	1.1093045371487606	0.2305735259482588	0.09503224785584348	4.006794381149641E-4	0.2124340385245636	0.09056820266673014	0.2520108720945811	9.244688306897775
289000	-3530.2140103957604	-3517.3075917682218	-12.906418627538656	-3517.3075917682218	0.8398175510656819	4.2085204602794315	0.7218399296733284	0.09554415170818709	1.7951513111430581	1.1093045371487606	0.09554415170818709	1.7951513111430581	1.1093045371487606	0.2937387570960192	0.02384189884386216	6.0111700287725074E-5	0.2847458750783421	0.02853114220269702	0.5546929780116573	-11.49923322293144
290000	-3482.2147671143243	-3455.4035727418327	-26.81119437249144	-3455.4035727418327	0.6581702394856952	4.1439263110971645	0.7218399296733284	0.09554415170818709	2.3205325883672354	0.5839232599245835	0.09554415170818709	2.3205325883672354	0.5839232599245835	0.3793606986007969	0.02306699749172961	6.08798408286576E-5	0.3280019422219059	0.022980069671302224	0.7690901429387766	-16.677756174626303
291000	-3485.6161404457534	-3454.5880690185672	-31.028071427186408	-3454.5880690185672	1.7209488489910314	7.970572161869867	0.7218399296733284	0.09554415170818709	2.3205325883672354	0.5839232599245835	0.09554415170818709	2.3205325883672354	0.5839232599245835	0.37369989732238845	0.016909798800477088	2.1041545348669673E-5	0.25804310324105045	0.017724975667942233	1.2423603448243543	-26.164088957334066
292000	-3527.2779421511855	-3482.8202336991185	-44.45770845206695	-3482.8202336991185	0.8767047844584009	5.406597145714812	0.7218399296733284	0.09554415170818709	2.3205325883672354	0.5839232599245835	0.09554415170818709	2.3205325883672354	0.5839232599245835	0.46307799755285334	0.025225854951749414	1.9399722706243757E-4	0.5018884519470412	0.026257468880848296	0.9090901401441116	-20.430045911492623
293000	-3534.8221771617063	-3476.0483713692192	-58.773805792487025	-3476.0483713692192	5.642265402639831	33.14913912067159	0.7218399296733284	0.09554415170818709	2.3205325883672354	0.5839232599245835	0.09554415170818709	2.3205325883672354	0.5839232599245835	0.27337144933048785	0.0025558582317693735	6.258381225622044E-7	0.28435916718455634	0.002780985626396432	3.6613721245912068	-58.286809259992616
294000	-3510.9398551940376	-3455.9068898107166	-55.03296538332098	-3455.9068898107166	5.8786285743131605	32.556764915405864	0.7218399296733284	0.09554415170818709	2.3205325883672354	0.5839232599245835	0.09554415170818709	2.3205325883672354	0.5839232599245835	0.26874004374701294	0.0035005021973259485	1.0004526915016663E-6	0.28818702040760774	0.0036376583163416996	6.740403946040666	-53.75867064681729
295000	-3476.701215585636	-3440.5651151320694	-36.13610045356644	-3440.5651151320694	4.582735269491512	22.599659362608882	0.7218399296733284	0.09554415170818709	2.4989315948510535	0.4055242534407655	0.09554415170818709	2.4989315948510535	0.4055242534407655	0.18821060427897188	0.0045602337342042455	9.409614282947257E-7	0.20149802906459058	0.004902801320171237	4.752075324975921	-47.092312433033506
296000	-3457.2308747026655	-3465.221795382396	7.99092067973063	-3465.221795382396	2.1951510730481227	10.766370994861205	0.7218399296733284	0.09554415170818709	2.401178819175348	0.5032770291164715	0.09554415170818709	2.401178819175348	0.5032770291164715	0.09000620652987769	0.008465237976894562	5.689419502371999E-7	0.08838426244830402	0.008627467136236031	2.128238426714971	-31.750115247658243
297000	-3456.391236517961	-3439.494006091854	-16.897230426106734	-3439.494006091854	1.5674039387501115	8.237747688793256	0.7218399296733284	0.09554415170818709	2.401178819175348	0.5032770291164715	0.09554415170818709	2.401178819175348	0.5032770291164715	0.1725023003601945	0.010944268965873194	3.886220246427851E-6	0.17816245521830285	0.012036898579665252	2.22594172458324	-29.09838863680391
298000	-3515.830742015049	-3481.108345599972	-34.72239641507718	-3481.108345599972	1.192875676778734	7.029061678453216	0.7218399296733284	0.0610186512658506	2.401178819175348	0.537802529558808	0.0610186512658506	2.401178819175348	0.537802529558808	0.25716421268927153	0.014269028372222587	2.281471394062812E-5	0.3625965627568122	0.013338907018881263	1.3624117363018775	-24.028430416106012
299000	-3458.9433869299514	-3461.9771644053367	3.0337774753851448	-3461.9771644053367	1.5147468526882721	7.330848923505763	0.7218399296733284	0.0610186512658506	2.401178819175348	0.537802529558808	0.0610186512658506	2.401178819175348	0.537802529558808	0.12052358735681185	0.014836036738938374	3.940217771516832E-6	0.13217913807919063	0.015101555190975141	1.245994138284937	-22.856816032039827
300000	-3464.4464144688054	-3467.0539988571873	2.607584388381829	-3467.0539988571873	1.5358596516325922	8.506309924358609	0.7218399296733284	0.0610186512658506	2.184510798293296	0.7544705504408601	0.0610186512658506	2.184510798293296	0.7544705504408601	0.10312147097273103	0.0095484361939065	9.144367538601253E-7	0.09838309469840656	0.009738187847792757	2.958761252068792	-32.2778208240853
301000	-3533.946311094187	-3488.841848479281	-45.104462614905934	-3488.841848479281	7.594699632529914	33.930947541341865	0.7218399296733284	0.0610186512658506	2.184510798293296	0.7544705504408601	0.0610186512658506	2.184510798293296	0.7544705504408601	0.2463339819048674	0.002200436640485326	2.830856831754049E-7	0.22428156309290495	0.0024792446428945577	5.141077931314142	-52.21017843662039
