#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-10273.681127351017	-10247.425107313262	-26.256020037755185	-10247.425107313262	16.755555519690212	35.18396072759083	0.12293180761790738	0.34437088085733725	0.15181868936760787	0.3384643441404636	0.16534608563459494	0.5751924892327802	1.749061256148234	0.5751924892327802	0.6757462546189826	1.749061256148234	0.6757462546189826	1.3371284522440707	-24.982240869130774	2.451176855136929
254000	-10929.13587682985	-10916.403583657568	-12.732293172281974	-10916.403583657568	16.430510768165398	26.888022184125358	0.12293180761790738	0.45396375212965645	0.15181868936760787	0.3384643441404636	0.055753214362275705	0.5751924892327802	1.749061256148234	0.5751924892327802	0.6757462546189826	1.749061256148234	0.6757462546189826	0.7817134046087677	-12.2472855734822	0.9777660392921915
255000	-12520.8648825239	-12502.189748331668	-18.675134192232537	-12502.189748331668	14.638061652576194	27.60337476446253	0.12293180761790738	0.5723337793838789	0.15181868936760787	0.22009431688624118	0.055753214362275705	0.5751924892327802	1.749061256148234	0.5751924892327802	0.6757462546189826	1.749061256148234	0.6757462546189826	0.8861022207041365	-16.732801804549407	5.038588334866845
256000	-10769.048490866366	-10745.79432974864	-23.254161117724923	-10745.79432974864	16.232496559858316	31.45047877256775	0.12293180761790738	0.5723337793838789	0.15181868936760787	0.22009431688624118	0.055753214362275705	0.5751924892327802	1.749061256148234	0.5751924892327802	0.6757462546189826	1.749061256148234	0.6757462546189826	1.2133430309638955	-22.7056972277829	0.4972013117809545
257000	-11352.11794118333	-11317.852392456345	-34.26554872698312	-11317.852392456345	17.242711667854717	41.637596089671085	0.12293180761790738	0.49943614419985527	0.22471632455163149	0.22009431688624118	0.055753214362275705	1.450405276399948	0.8738484689810662	1.450405276399948	0.6757462546189826	0.8738484689810662	0.6757462546189826	2.8456188950500874	-33.071682260154965	0.6568873587190204
258000	-13102.257529982178	-13066.341246110222	-35.91628387195688	-13066.341246110222	16.050460226758883	38.825901000642006	0.12293180761790738	0.49943614419985527	0.22471632455163149	0.22009431688624118	0.055753214362275705	0.02522042681947778	0.8738484689810662	0.02522042681947778	2.1009311041994527	0.8738484689810662	2.1009311041994527	2.3922453519373836	-32.44796089930611	9.065281949048474
259000	-11680.02526117917	-11647.395511499148	-32.62974968002189	-11647.395511499148	18.066178561156438	42.998801276816735	0.12293180761790738	0.49943614419985527	0.22471632455163149	0.22009431688624118	0.055753214362275705	1.1332369013829136	0.8738484689810662	1.1332369013829136	0.992914629636017	0.8738484689810662	0.992914629636017	1.7121519112607189	-31.69704372214403	1.2203761995362574
260000	-10926.419434048586	-10896.77024628379	-29.649187764797475	-10896.77024628379	15.82514585876903	37.429447265071744	0.12293180761790738	0.49943614419985527	0.22471632455163149	0.22009431688624118	0.055753214362275705	1.1332369013829136	0.8738484689810662	1.1332369013829136	0.992914629636017	0.8738484689810662	0.992914629636017	1.9559954756894253	-28.796838950268846	0.4977138052138249
261000	-11327.128969644737	-11297.983191411504	-29.145778233232416	-11297.983191411504	17.545944048712656	39.695529554420126	0.12293180761790738	0.3685250145604494	0.22471632455163149	0.3510054465256471	0.055753214362275705	1.1332369013829136	0.8738484689810662	1.1332369013829136	0.992914629636017	0.8738484689810662	0.992914629636017	1.618555406041166	-28.381836514000454	0.3757725803187163
262000	-10606.604487686302	-10573.248308152915	-33.35617953338682	-10573.248308152915	16.181417231555173	41.73084635596539	0.12293180761790738	0.3685250145604494	0.22471632455163149	0.17551430509704724	0.23124435579087554	1.1332369013829136	0.8738484689810662	1.1332369013829136	0.992914629636017	0.8738484689810662	0.992914629636017	1.93613997041007	-32.50994589056526	0.665775933548088
263000	-11225.572243896588	-11179.880416399978	-45.69182749661038	-11179.880416399978	18.510113223317706	56.692163824073354	0.12293180761790738	0.3685250145604494	0.05404273078505198	0.3461878988636268	0.23124435579087554	0.1882277284391337	1.8188576419248461	0.1882277284391337	0.992914629636017	1.8188576419248461	0.992914629636017	4.162528237219307	-43.941349360985356	1.0653203376378693
264000	-10922.593544090718	-10875.509411405446	-47.08413268527066	-10875.509411405446	18.433338829408527	58.77996572150021	0.12293180761790738	0.3685250145604494	0.05404273078505198	0.3461878988636268	0.23124435579087554	0.1882277284391337	1.8188576419248461	0.1882277284391337	0.992914629636017	1.8188576419248461	0.992914629636017	4.324437460700701	-45.34914849627579	0.8810275122421638
265000	-12049.052135348575	-11985.939789552845	-63.112345795729645	-11985.939789552845	27.109927379211406	91.46773240890909	0.12293180761790738	0.3685250145604494	0.05404273078505198	0.3461878988636268	0.23124435579087554	0.1882277284391337	1.8188576419248461	0.1882277284391337	0.992914629636017	1.8188576419248461	0.992914629636017	4.754604344017396	-60.27840698157527	3.4381677464176392
266000	-12814.428716014108	-12756.793838892656	-57.63487712145303	-12756.793838892656	28.786434795421602	92.27348687085377	0.12293180761790738	0.39627404000311384	0.026293705342387532	0.3461878988636268	0.23124435579087554	0.1882277284391337	2.5923528668212104	0.1882277284391337	0.2194194047396525	2.5923528668212104	0.2194194047396525	5.0596764519889526	-54.3592889589869	4.579236261709028
267000	-10742.440526988446	-10697.542554570211	-44.89797241823464	-10697.542554570211	16.879946178696326	54.48269360728205	0.1	0.39627404000311384	0.026293705342387532	0.3461878988636268	0.23124435579087554	0.1882277284391337	2.5923528668212104	0.1882277284391337	0.2194194047396525	2.5923528668212104	0.2194194047396525	3.5087254449385705	-43.362428991565466	1.1077336447943478
268000	-10965.154249594132	-10902.005993471108	-63.14825612302442	-10902.005993471108	22.244865734928815	92.96654903328535	0.1	0.39627404000311384	0.026293705342387532	0.3461878988636268	0.23124435579087554	0.1882277284391337	2.5923528668212104	0.1882277284391337	0.2194194047396525	2.5923528668212104	0.2194194047396525	8.93008939484571	-60.38503299828501	0.5165875018368368
269000	-11219.75869850175	-11167.4153254257	-52.34337307604949	-11167.4153254257	20.88321741182261	69.01394088082091	0.12217726917935566	0.44936213832731764	0.1702452820350371	0.3461878988636268	0.03420468077402217	0.1882277284391337	2.5923528668212104	0.1882277284391337	0.2194194047396525	2.5923528668212104	0.2194194047396525	6.797769883681931	-50.012337782644664	0.5003159179010428
270000	-10588.00519847415	-10542.344922457602	-45.6602760165485	-10542.344922457602	24.91668763874474	64.36189565619274	0.12217726917935566	0.44936213832731764	0.06982186643248771	0.3461878988636268	0.13462809637657158	0.1882277284391337	2.5923528668212104	0.1882277284391337	0.2194194047396525	2.5923528668212104	0.2194194047396525	5.234324740001934	-43.69434166438528	0.4130306169790045
271000	-11353.268338777783	-11288.287710124772	-64.98062865301065	-11288.287710124772	26.99022015424759	104.02415261446139	0.12217726917935566	0.44936213832731764	0.06982186643248771	0.3461878988636268	0.13462809637657158	0.1882277284391337	2.5923528668212104	0.1882277284391337	0.2194194047396525	2.5923528668212104	0.2194194047396525	11.814982250359595	-61.42653228257741	1.3879268020539783
272000	-11275.29633272831	-11202.407395901084	-72.88893682722737	-11202.407395901084	21.604862026463934	109.70077206249957	0.12217726917935566	0.44936213832731764	0.06982186643248771	0.3461878988636268	0.13462809637657158	0.1882277284391337	2.5923528668212104	0.1882277284391337	0.2194194047396525	2.5923528668212104	0.2194194047396525	14.138394215039721	-68.94152278134555	1.4720876758545134
273000	-12000.860247458912	-11948.057847324522	-52.8024001343885	-11948.057847324522	17.783898930048636	59.38885219287319	0.12217726917935566	0.44936213832731764	0.06982186643248771	0.3461878988636268	0.13462809637657158	0.8247232516198906	1.9558573436404534	0.8247232516198906	0.2194194047396525	1.9558573436404534	0.2194194047396525	7.981542296147333	-49.0711963464337	3.7701911594940674
274000	-10519.940603069184	-10462.32012183472	-57.620481234463924	-10462.32012183472	19.343209402325755	73.9178594143477	0.12217726917935566	0.44936213832731764	0.06982186643248771	0.3461878988636268	0.13462809637657158	0.8247232516198906	1.9558573436404534	0.8247232516198906	0.2194194047396525	1.9558573436404534	0.2194194047396525	4.863437698826986	-55.32713620564714	0.17109878993422542
275000	-11300.351798466778	-11236.517365364849	-63.834433101929235	-11236.517365364849	25.830950171857204	100.13576326406378	0.12217726917935566	0.44936213832731764	0.06982186643248771	0.3461878988636268	0.13462809637657158	0.8247232516198906	1.9558573436404534	0.8247232516198906	0.2194194047396525	1.9558573436404534	0.2194194047396525	7.534800168820263	-61.34060798278312	0.5322574291862553
276000	-11401.520183441406	-11349.771046252248	-51.749137189157246	-11349.771046252248	23.579446822772876	71.61270697320501	0.12217726917935566	0.44936213832731764	0.06982186643248771	0.3461878988636268	0.13462809637657158	0.8247232516198906	1.9558573436404534	0.8247232516198906	0.2194194047396525	1.9558573436404534	0.2194194047396525	6.486734150711641	-49.36838063616044	1.0744165075442051
277000	-10667.71990392215	-10607.968118579602	-59.751785342548956	-10607.968118579602	24.54941327012132	90.94992643877887	0.12217726917935566	0.1475833467796001	0.17944568896471724	0.24446010821546416	0.4285108560402222	0.050256633067579104	2.730323962192765	0.050256633067579104	0.2194194047396525	2.730323962192765	0.2194194047396525	8.647803428347448	-57.02555513027769	0.5577307642693375
278000	-10522.39062407831	-10472.560576513346	-49.83004756496431	-10472.560576513346	16.13971991056735	58.48070289230627	0.12217726917935566	0.1475833467796001	0.3122478639226572	0.24446010821546416	0.29570868108228227	0.050256633067579104	0.817192886568071	0.050256633067579104	2.1325504803643462	0.817192886568071	2.1325504803643462	3.826293163855657	-48.30987667552924	0.5440436976244933
279000	-10697.651926340992	-10643.875615659612	-53.77631068137959	-10643.875615659612	37.53444720354807	101.28486991446844	0.12217726917935566	0.24085939638801435	0.3122478639226572	0.24446010821546416	0.20243263147386803	1.4561629751463874	0.817192886568071	1.4561629751463874	0.726644138285538	0.817192886568071	0.726644138285538	4.556827125051068	-52.03215143447795	0.6159067690437434
280000	-12201.226306534652	-12160.168006339049	-41.058300195604204	-12160.168006339049	15.408141775093508	47.953622063941594	0.12217726917935566	0.11618488480135694	0.4326258857306769	0.3617816647218751	0.08940756474609471	1.4561629751463874	0.817192886568071	1.4561629751463874	0.726644138285538	0.817192886568071	0.726644138285538	3.1378410432272132	-39.75817437707368	0.6788322010086554
281000	-12558.375418960577	-12509.355346647553	-49.020072313023775	-12509.355346647553	17.499799651584773	58.019950013736405	0.12217726917935566	0.11618488480135694	0.4326258857306769	0.3617816647218751	0.08940756474609471	1.4561629751463874	0.817192886568071	1.4561629751463874	0.726644138285538	0.817192886568071	0.726644138285538	5.010303819674264	-46.38519079283871	2.6703023897395766
282000	-11446.176677300115	-11396.691684197829	-49.48499310228582	-11396.691684197829	18.74359656970379	61.554214546585875	0.12217726917935566	0.33551406215548013	0.3127477106423672	0.2623306624560616	0.08940756474609471	1.4561629751463874	0.817192886568071	1.4561629751463874	0.726644138285538	0.817192886568071	0.726644138285538	5.469132759862948	-47.48168244590669	0.6647183017184045
283000	-11845.250018298062	-11804.298548109147	-40.95147018891456	-11804.298548109147	23.60408752269889	58.79833626516686	0.12217726917935566	0.33551406215548013	0.3127477106423672	0.2623306624560616	0.08940756474609471	1.4561629751463874	0.817192886568071	1.4561629751463874	0.726644138285538	0.817192886568071	0.726644138285538	2.896348729697348	-37.76824104572371	6.8476377858061825
284000	-12103.007256829987	-12079.967363667813	-23.039893162174454	-12079.967363667813	14.684537432111037	29.243721110285254	0.12217726917935566	0.15146765306161145	0.3298522369218759	0.4292725452704217	0.08940756474609471	2.1671843274307303	0.817192886568071	2.1671843274307303	0.015622786001195266	0.817192886568071	0.015622786001195266	1.1462911481163078	-20.42881534530298	7.364420441662499
285000	-11569.286770989365	-11554.107111350973	-15.179659638391474	-11554.107111350973	15.106725844516673	26.606132490688996	0.13482328654137543	0.5025965948182504	0.3298522369218759	0.07814360351378283	0.08940756474609471	1.1690637575876686	1.8153134564111328	1.1690637575876686	0.015622786001195266	1.8153134564111328	0.015622786001195266	0.800023505271898	-14.650481422025086	1.053117664085232
286000	-10720.06280618604	-10681.19352277577	-38.86928341027056	-10681.19352277577	17.966299614949943	48.20022845260126	0.13482328654137543	0.3445376216473954	0.20019672601571217	0.23174885867952316	0.2235167936573731	1.1690637575876686	1.8153134564111328	1.1690637575876686	0.015622786001195266	1.8153134564111328	0.015622786001195266	3.17506574930844	-37.525177793777374	0.7668183450912504
287000	-10880.431967765655	-10840.126349736907	-40.3056180287485	-10840.126349736907	14.522585979679317	45.944323441625144	0.13482328654137543	0.3445376216473954	0.20019672601571217	0.23174885867952316	0.2235167936573731	1.1690637575876686	1.8153134564111328	1.1690637575876686	0.015622786001195266	1.8153134564111328	0.015622786001195266	2.9617505523615972	-38.95357043581077	1.0270365201973561
288000	-10770.892705764236	-10709.138540192305	-61.75416557192983	-10709.138540192305	36.278617449118315	111.93222751629722	0.13482328654137543	0.18459809433331537	0.20019672601571217	0.23174885867952316	0.3834563209714531	1.1690637575876686	1.8153134564111328	1.1690637575876686	0.015622786001195266	1.8153134564111328	0.015622786001195266	8.570817709268177	-58.8047987778367	0.245805351744853
289000	-10996.527729015203	-10968.957593291027	-27.570135724176225	-10968.957593291027	15.054434919212305	35.51274485289801	0.13482328654137543	0.18459809433331537	0.20019672601571217	0.23174885867952316	0.3834563209714531	1.1690637575876686	0.7185815876772748	1.1690637575876686	1.1123546547350533	0.7185815876772748	1.1123546547350533	1.6941204418431128	-26.813358366136605	0.6475586837826953
290000	-12043.09217681297	-11993.919395989165	-49.172780823805326	-11993.919395989165	21.386063385238653	68.73701956241922	0.13482328654137543	0.18459809433331537	0.20019672601571217	0.23174885867952316	0.3834563209714531	1.1690637575876686	0.7185815876772748	1.1690637575876686	1.1123546547350533	0.7185815876772748	1.1123546547350533	3.9709552712302867	-47.354270490979836	1.3563515638232297
291000	-10818.50464853451	-10780.704777269271	-37.79987126523869	-10780.704777269271	20.879367698812295	51.05743067222039	0.13482328654137543	0.18459809433331537	0.14727448878751592	0.15277285171597066	0.5153545651632019	1.1690637575876686	0.7185815876772748	1.1690637575876686	1.1123546547350533	0.7185815876772748	1.1123546547350533	3.2469909044996785	-36.27202052880048	0.2651873576093114
292000	-12173.188093814759	-12137.00593992511	-36.18215388964996	-12137.00593992511	15.478493096028073	42.03654294051596	0.13482328654137543	0.18459809433331537	0.14727448878751592	0.15277285171597066	0.5153545651632019	0.0993305756052918	1.7883147696596515	0.0993305756052918	1.1123546547350533	1.7883147696596515	1.1123546547350533	2.092085532881682	-34.605386005354106	2.405622745514832
293000	-11441.251036078216	-11404.358005756516	-36.89303032170038	-11404.358005756516	15.582359789137143	40.369424221139724	0.13482328654137543	0.29607929871672944	0.14727448878751592	0.15277285171597066	0.4038733607797878	0.0993305756052918	1.7883147696596515	0.0993305756052918	1.1123546547350533	1.7883147696596515	1.1123546547350533	3.7857284814153664	-35.110017867127176	1.4127077799479244
294000	-11749.180191833539	-11731.990249267803	-17.189942565736242	-11731.990249267803	15.61521677397604	28.526397244222174	0.13482328654137543	0.29607929871672944	0.031516978965462294	0.2685303615380243	0.4038733607797878	0.0993305756052918	1.7883147696596515	0.0993305756052918	1.1123546547350533	1.7883147696596515	1.1123546547350533	0.7855059553859992	-16.350745023441576	1.8274556365036019
295000	-10161.180455526588	-10144.916619643882	-16.263835882706207	-10144.916619643882	15.459985658864722	28.895767543027077	0.13482328654137543	0.29607929871672944	0.11115836605674712	0.2685303615380243	0.324231973688503	1.0569208609073408	1.7883147696596515	1.0569208609073408	0.1547643694330042	1.7883147696596515	0.1547643694330042	0.8279083290502833	-15.845314631042033	0.5238116513894204
296000	-10190.813117014804	-10182.329173107388	-8.483943907417192	-10182.329173107388	14.731657891865385	22.50550870258632	0.13482328654137543	0.29607929871672944	0.11115836605674712	0.2685303615380243	0.324231973688503	1.0569208609073408	1.7883147696596515	1.0569208609073408	0.1547643694330042	1.7883147696596515	0.1547643694330042	0.43537807805714884	-8.088410289880603	0.5988145343611505
297000	-9926.488612032215	-9914.114361932281	-12.374250099933949	-9914.114361932281	14.57757945388843	24.321119345225096	0.13482328654137543	0.29607929871672944	0.11115836605674712	0.2685303615380243	0.324231973688503	1.0569208609073408	1.7883147696596515	1.0569208609073408	0.1547643694330042	1.7883147696596515	0.1547643694330042	0.7865625296737803	-11.932479895843837	0.8002667533456592
298000	-11896.953583356633	-11883.975224573403	-12.978358783229194	-11883.975224573403	14.49082320743769	24.390874496355924	0.13482328654137543	0.4388562467168472	0.11115836605674712	0.2685303615380243	0.18145502568838526	1.4916416473648657	0.20134819844128393	1.4916416473648657	1.307010154193847	0.20134819844128393	1.307010154193847	0.9187411512702474	-12.171596183457174	1.650888058065329
299000	-12532.951171221832	-12535.814201150644	2.8630299288131624	-12535.814201150644	14.172503410646781	19.423776236966887	0.13482328654137543	0.4613964251403887	0.11115836605674712	0.3752958071624434	0.05214940164042464	1.4916416473648657	0.20134819844128393	1.4916416473648657	1.307010154193847	0.20134819844128393	1.307010154193847	0.3199446114268146	3.5865743976747657	1.3677818021036254
300000	-12942.356307046575	-12933.940520593691	-8.415786452883747	-12933.940520593691	14.245604006906902	23.079016183709427	0.23283491102287457	0.4613964251403887	0.11115836605674712	0.3752958071624434	0.05214940164042464	1.4916416473648657	0.20134819844128393	1.4916416473648657	1.307010154193847	0.20134819844128393	1.307010154193847	0.5209169838997337	-7.936500713829365	0.49082356971477087
301000	-11520.2680781333	-11504.451762669702	-15.816315463598096	-11504.451762669702	15.812665290327388	28.034011024691843	0.23283491102287457	0.4613964251403887	0.11115836605674712	0.3752958071624434	0.05214940164042464	1.4916416473648657	1.389880860774222	1.4916416473648657	0.11847749186090906	1.389880860774222	0.11847749186090906	0.6349489094206254	-14.928306794472	0.18252963506910438
302000	-12212.24933554687	-12209.653594755015	-2.595740791855347	-12209.653594755015	14.952956181548107	21.045175075494306	0.23283491102287457	0.4613964251403887	0.11115836605674712	0.3752958071624434	0.05214940164042464	0.3887880274881548	1.389880860774222	0.3887880274881548	1.22133111173762	1.389880860774222	1.22133111173762	0.39699766443290657	-2.0083739642746252	0.9275846344487233
303000	-11435.665710421314	-11424.843511581787	-10.822198839527898	-11424.843511581787	15.094447521803563	23.36261744636107	0.23283491102287457	0.4613964251403887	0.11115836605674712	0.3752958071624434	0.05214940164042464	0.3887880274881548	1.389880860774222	0.3887880274881548	1.22133111173762	1.389880860774222	1.22133111173762	0.5611851387454158	-8.907319114361439	0.06804018132112578
304000	-11821.518090420068	-11813.055479300252	-8.462611119816653	-11813.055479300252	14.834453482274856	22.850764164851505	0.23283491102287457	0.4613964251403887	0.11115836605674712	0.3752958071624434	0.05214940164042464	0.3887880274881548	1.389880860774222	0.3887880274881548	1.22133111173762	1.389880860774222	1.22133111173762	0.3460370198047112	-7.911999816751704	0.609192460751362
305000	-12454.023594652737	-12456.968322159004	2.9447275062667275	-12456.968322159004	14.79847525989367	19.712096879756942	0.23283491102287457	0.4613964251403887	0.11115836605674712	0.3752958071624434	0.05214940164042464	0.3887880274881548	1.389880860774222	0.3887880274881548	1.22133111173762	1.389880860774222	1.22133111173762	0.26004618086677966	3.684472709551996	0.9194197369172549
306000	-12550.01366761728	-12546.947024549183	-3.066643068098206	-12546.947024549183	14.774645896125604	20.546506467154803	0.23283491102287457	0.4613964251403887	0.11115836605674712	0.3752958071624434	0.05214940164042464	2.8440043129632775	0.05627820397012728	2.8440043129632775	0.0997174830665919	0.05627820397012728	0.0997174830665919	0.6440855172760966	-2.5873278575392593	0.6449583422452122
307000	-13617.143771188383	-13618.23540189201	1.0916307036284318	-13618.23540189201	14.87710400812024	20.068506644816935	0.23283491102287457	0.4613964251403887	0.11115836605674712	0.3752958071624434	0.05214940164042464	2.8440043129632775	0.05627820397012728	2.8440043129632775	0.0997174830665919	0.05627820397012728	0.0997174830665919	0.3500966629467432	1.8565580771723216	1.304180430029751
308000	-12311.36387734252	-12305.763185058662	-5.600692283856469	-12305.763185058662	14.87710400812024	21.357181915472225	0.23283491102287457	0.4613964251403887	0.11115836605674712	0.3752958071624434	0.05214940164042464	2.8440043129632775	0.05627820397012728	2.8440043129632775	0.0997174830665919	0.05627820397012728	0.0997174830665919	0.6638668562637177	-4.603450521880187	0.15921975710366018
309000	-12201.27769219342	-12197.963319886157	-3.314372307263205	-12197.963319886157	14.951538739649509	21.337607430183873	0.23283491102287457	0.4613964251403887	0.11115836605674712	0.3752958071624434	0.05214940164042464	2.8440043129632775	0.05627820397012728	2.8440043129632775	0.0997174830665919	0.05627820397012728	0.0997174830665919	0.3902503837081737	-2.6821692794639405	0.311428048006506
310000	-10993.413388400406	-10982.02545805642	-11.387930343985506	-10982.02545805642	17.096071894431397	26.424622846638933	0.23283491102287457	0.3750347707294498	0.11115836605674712	0.3752958071624434	0.13851105605136355	2.733933272982032	0.16634924395137274	2.733933272982032	0.0997174830665919	0.16634924395137274	0.0997174830665919	0.5817567930424508	-10.784042410855516	0.29820080882637523
311000	-11677.44398975195	-11663.273498101678	-14.170491650271835	-11663.273498101678	15.122330329417522	25.897003806411504	0.23283491102287457	0.2121815654188779	0.274011571367319	0.3752958071624434	0.13851105605136355	2.733933272982032	0.16634924395137274	2.733933272982032	0.0997174830665919	0.16634924395137274	0.0997174830665919	0.8594969078644271	-13.633167509685565	0.4634507811821377
312000	-11086.969881676689	-11071.17916302284	-15.790718653847986	-11071.17916302284	15.698002043086664	27.98167141086508	0.23283491102287457	0.2121815654188779	0.274011571367319	0.3752958071624434	0.13851105605136355	2.733933272982032	0.16634924395137274	2.733933272982032	0.0997174830665919	0.16634924395137274	0.0997174830665919	0.7333464744271971	-14.874681959029823	0.17971459254480968
313000	-11152.930818470926	-11133.65759877913	-19.273219691796296	-11133.65759877913	14.330577320456575	26.4689123359964	0.23283491102287457	0.334402601810316	0.13128005064805606	0.3752958071624434	0.15902154037918836	0.6402828783840206	0.16634924395137274	0.6402828783840206	2.1933678776646035	0.16634924395137274	2.1933678776646035	1.586875574883172	-18.282230113760672	0.2660058669993559
